id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1687.0,670.0,400.0,0.0,583.0,583.0,280.0,120.0,464.0,206.0
0.0,1017.0,492.0,405.0,0.0,1095.0,1095.0,283.0,122.0,340.0,152.0
0.0,525.0,250.0,397.0,583.0,730.0,730.0,278.0,119.0,177.0,73.0
0.0,858.0,144.0,387.0,1095.0,0.0,0.0,271.0,116.0,107.0,37.0
0.0,1809.0,233.0,381.0,730.0,0.0,0.0,267.0,114.0,166.0,67.0
0.0,2306.0,418.0,384.0,0.0,0.0,0.0,269.0,115.0,290.0,128.0
0.0,1888.0,525.0,392.0,0.0,205.0,205.0,274.0,118.0,362.0,163.0
0.0,1363.0,562.0,399.0,0.0,795.0,795.0,279.0,120.0,389.0,173.0
0.0,801.0,492.0,401.0,205.0,1090.0,1090.0,281.0,120.0,348.0,144.0
0.0,514.0,381.0,397.0,795.0,660.0,660.0,278.0,119.0,273.0,108.0
0.0,928.0,323.0,393.0,1090.0,0.0,0.0,275.0,118.0,230.0,93.0
0.0,1695.0,322.0,391.0,660.0,0.0,0.0,274.0,117.0,222.0,100.0
0.0,2033.0,448.0,396.0,0.0,0.0,0.0,277.0,119.0,306.0,142.0
0.0,1585.0,474.0,403.0,0.0,501.0,501.0,282.0,121.0,329.0,145.0
0.0,1111.0,457.0,405.0,0.0,966.0,966.0,283.0,122.0,323.0,134.0
0.0,654.0,396.0,402.0,501.0,849.0,849.0,282.0,120.0,284.0,112.0
0.0,759.0,379.0,398.0,966.0,246.0,246.0,279.0,119.0,270.0,109.0
0.0,1346.0,393.0,397.0,849.0,0.0,0.0,278.0,119.0,270.0,123.0
0.0,1802.0,423.0,400.0,246.0,0.0,0.0,280.0,120.0,289.0,134.0
0.0,1625.0,408.0,402.0,0.0,391.0,391.0,281.0,121.0,282.0,126.0
0.0,1217.0,358.0,401.0,0.0,745.0,745.0,281.0,120.0,254.0,104.0
0.0,859.0,314.0,398.0,391.0,656.0,656.0,279.0,119.0,226.0,88.0
0.0,936.0,411.0,397.0,745.0,318.0,318.0,278.0,119.0,290.0,121.0
0.0,1270.0,544.0,401.0,656.0,222.0,222.0,281.0,120.0,377.0,167.0
0.0,1382.0,561.0,406.0,318.0,485.0,485.0,284.0,122.0,388.0,173.0
0.0,1139.0,416.0,406.0,222.0,679.0,679.0,284.0,122.0,290.0,126.0
0.0,945.0,235.0,403.0,485.0,417.0,417.0,282.0,121.0,168.0,67.0
0.0,1195.0,191.0,397.0,679.0,0.0,0.0,278.0,119.0,137.0,54.0
0.0,1683.0,343.0,397.0,417.0,0.0,0.0,278.0,119.0,241.0,102.0
0.0,1757.0,531.0,403.0,0.0,386.0,386.0,282.0,121.0,369.0,162.0
0.0,1226.0,660.0,411.0,0.0,1078.0,1078.0,288.0,123.0,458.0,202.0
0.0,566.0,489.0,413.0,386.0,1189.0,1189.0,289.0,124.0,341.0,148.0
0.0,463.0,258.0,406.0,1078.0,341.0,341.0,284.0,122.0,185.0,73.0
0.0,1283.0,188.0,396.0,1189.0,0.0,0.0,277.0,119.0,137.0,51.0
0.0,2284.0,306.0,391.0,341.0,0.0,0.0,274.0,117.0,214.0,92.0
0.0,2319.0,487.0,397.0,0.0,0.0,0.0,278.0,119.0,335.0,152.0
0.0,1832.0,631.0,409.0,0.0,435.0,435.0,286.0,123.0,437.0,194.0
0.0,1201.0,605.0,416.0,0.0,1068.0,1068.0,291.0,125.0,423.0,182.0
0.0,596.0,460.0,416.0,435.0,1093.0,1093.0,291.0,125.0,326.0,134.0
0.0,571.0,305.0,408.0,1068.0,298.0,298.0,286.0,122.0,219.0,86.0
0.0,1334.0,242.0,400.0,1093.0,0.0,0.0,280.0,120.0,170.0,72.0
0.0,2185.0,312.0,398.0,298.0,0.0,0.0,279.0,119.0,215.0,97.0
0.0,2171.0,563.0,407.0,0.0,20.0,20.0,285.0,122.0,390.0,173.0
0.0,1608.0,700.0,419.0,0.0,768.0,768.0,293.0,126.0,489.0,211.0
0.0,908.0,581.0,423.0,20.0,1345.0,1345.0,296.0,127.0,408.0,173.0
0.0,347.0,288.0,415.0,768.0,833.0,833.0,290.0,125.0,205.0,83.0
0.0,827.0,129.0,404.0,1345.0,0.0,0.0,283.0,121.0,91.0,38.0
0.0,2043.0,298.0,401.0,833.0,0.0,0.0,281.0,120.0,207.0,91.0
0.0,2578.0,585.0,409.0,0.0,0.0,0.0,286.0,123.0,407.0,178.0
0.0,1993.0,664.0,420.0,0.0,351.0,351.0,294.0,126.0,464.0,200.0
0.0,1329.0,560.0,423.0,0.0,923.0,923.0,296.0,127.0,395.0,165.0
0.0,769.0,404.0,420.0,351.0,964.0,964.0,294.0,126.0,285.0,119.0
0.0,716.0,297.0,413.0,923.0,310.0,310.0,289.0,124.0,208.0,89.0
0.0,1342.0,341.0,410.0,964.0,0.0,0.0,287.0,123.0,237.0,104.0
0.0,1965.0,442.0,413.0,310.0,0.0,0.0,289.0,124.0,308.0,134.0
0.0,1833.0,546.0,420.0,0.0,393.0,393.0,294.0,126.0,381.0,165.0
0.0,1287.0,529.0,426.0,0.0,946.0,946.0,298.0,128.0,372.0,157.0
0.0,758.0,422.0,426.0,393.0,975.0,975.0,298.0,128.0,297.0,125.0
0.0,729.0,414.0,424.0,946.0,435.0,435.0,297.0,127.0,289.0,125.0
0.0,1261.0,443.0,423.0,975.0,0.0,0.0,296.0,127.0,308.0,135.0
0.0,1793.0,456.0,421.0,435.0,0.0,0.0,295.0,126.0,321.0,135.0
0.0,1772.0,435.0,423.0,0.0,355.0,355.0,296.0,127.0,308.0,127.0
0.0,1337.0,409.0,424.0,0.0,768.0,768.0,297.0,127.0,288.0,121.0
0.0,928.0,399.0,426.0,355.0,820.0,820.0,298.0,128.0,275.0,124.0
0.0,884.0,487.0,426.0,768.0,539.0,539.0,298.0,128.0,336.0,151.0
0.0,1165.0,542.0,427.0,820.0,265.0,265.0,299.0,128.0,380.0,162.0
0.0,1443.0,547.0,430.0,539.0,285.0,285.0,301.0,129.0,387.0,160.0
0.0,1435.0,438.0,430.0,265.0,458.0,458.0,301.0,129.0,310.0,128.0
0.0,1262.0,301.0,429.0,285.0,470.0,470.0,300.0,129.0,210.0,91.0
0.0,1246.0,317.0,427.0,458.0,321.0,321.0,299.0,128.0,219.0,98.0
0.0,1387.0,425.0,427.0,470.0,276.0,276.0,299.0,128.0,295.0,130.0
0.0,1432.0,571.0,430.0,321.0,538.0,538.0,301.0,129.0,401.0,170.0
0.0,1182.0,643.0,436.0,276.0,929.0,929.0,305.0,131.0,452.0,191.0
0.0,815.0,603.0,441.0,538.0,1014.0,1014.0,309.0,132.0,422.0,181.0
0.0,750.0,402.0,442.0,929.0,491.0,491.0,309.0,133.0,279.0,123.0
0.0,1277.0,266.0,436.0,1014.0,0.0,0.0,305.0,131.0,184.0,82.0
0.0,2025.0,312.0,431.0,491.0,0.0,0.0,302.0,129.0,220.0,92.0
0.0,2204.0,542.0,434.0,0.0,74.0,74.0,304.0,130.0,382.0,160.0
0.0,1662.0,731.0,443.0,0.0,841.0,841.0,310.0,133.0,514.0,217.0
0.0,931.0,667.0,453.0,74.0,1474.0,1474.0,317.0,136.0,466.0,201.0
0.0,338.0,458.0,454.0,841.0,1095.0,1095.0,318.0,136.0,316.0,142.0
0.0,721.0,191.0,447.0,1474.0,0.0,0.0,313.0,134.0,131.0,60.0
0.0,2004.0,169.0,439.0,1095.0,0.0,0.0,307.0,132.0,119.0,50.0
0.0,2930.0,439.0,437.0,0.0,0.0,0.0,306.0,131.0,313.0,126.0
0.0,2491.0,724.0,447.0,0.0,21.0,21.0,313.0,134.0,512.0,212.0
0.0,1767.0,810.0,459.0,0.0,879.0,879.0,321.0,138.0,565.0,245.0
0.0,957.0,594.0,464.0,21.0,1472.0,1472.0,325.0,139.0,411.0,183.0
0.0,384.0,258.0,460.0,879.0,835.0,835.0,322.0,138.0,176.0,82.0
0.0,1005.0,118.0,450.0,1472.0,0.0,0.0,315.0,135.0,83.0,35.0
0.0,2359.0,316.0,444.0,835.0,0.0,0.0,311.0,133.0,226.0,90.0
0.0,2878.0,632.0,447.0,0.0,0.0,0.0,313.0,134.0,447.0,185.0
0.0,2246.0,766.0,456.0,0.0,344.0,344.0,319.0,137.0,536.0,230.0
0.0,1480.0,662.0,464.0,0.0,1038.0,1038.0,325.0,139.0,457.0,205.0
0.0,818.0,393.0,466.0,344.0,1095.0,1095.0,326.0,140.0,271.0,122.0
0.0,769.0,281.0,460.0,1038.0,314.0,314.0,322.0,138.0,197.0,84.0
0.0,1526.0,331.0,453.0,1095.0,0.0,0.0,317.0,136.0,236.0,95.0
0.0,2290.0,514.0,453.0,314.0,0.0,0.0,317.0,136.0,364.0,150.0
0.0,2090.0,609.0,458.0,0.0,351.0,351.0,321.0,137.0,426.0,183.0
0.0,1481.0,578.0,467.0,0.0,965.0,965.0,327.0,140.0,401.0,177.0
0.0,903.0,475.0,470.0,351.0,1101.0,1101.0,329.0,141.0,330.0,145.0
0.0,779.0,441.0,467.0,965.0,565.0,565.0,327.0,140.0,308.0,133.0
0.0,1303.0,468.0,464.0,1101.0,0.0,0.0,325.0,139.0,329.0,139.0
0.0,1936.0,514.0,463.0,565.0,0.0,0.0,324.0,139.0,362.0,152.0
0.0,1987.0,467.0,464.0,0.0,336.0,336.0,325.0,139.0,329.0,138.0
0.0,1520.0,407.0,466.0,0.0,751.0,751.0,326.0,140.0,285.0,122.0
0.0,1113.0,374.0,467.0,336.0,793.0,793.0,327.0,140.0,260.0,114.0
0.0,1075.0,404.0,466.0,751.0,442.0,442.0,326.0,140.0,278.0,126.0
0.0,1422.0,527.0,466.0,793.0,176.0,176.0,326.0,140.0,367.0,160.0
0.0,1688.0,580.0,467.0,442.0,318.0,318.0,327.0,140.0,409.0,171.0
0.0,1550.0,516.0,469.0,176.0,666.0,666.0,328.0,141.0,367.0,149.0
0.0,1210.0,372.0,468.0,318.0,716.0,716.0,328.0,140.0,262.0,110.0
0.0,1156.0,270.0,464.0,666.0,304.0,304.0,325.0,139.0,184.0,86.0
0.0,1552.0,432.0,464.0,716.0,20.0,20.0,325.0,139.0,298.0,134.0
0.0,1836.0,634.0,468.0,304.0,366.0,366.0,327.0,141.0,442.0,192.0
0.0,1506.0,682.0,473.0,20.0,1048.0,1048.0,331.0,142.0,481.0,201.0
0.0,844.0,569.0,476.0,366.0,1263.0,1263.0,333.0,143.0,405.0,164.0
0.0,641.0,379.0,474.0,1048.0,586.0,586.0,332.0,142.0,268.0,111.0
0.0,1310.0,199.0,467.0,1263.0,0.0,0.0,327.0,140.0,134.0,65.0
0.0,2374.0,199.0,461.0,586.0,0.0,0.0,323.0,138.0,133.0,66.0
0.0,2761.0,534.0,463.0,0.0,0.0,0.0,324.0,139.0,371.0,163.0
0.0,2227.0,924.0,475.0,0.0,597.0,597.0,332.0,143.0,651.0,273.0
0.0,1303.0,927.0,487.0,0.0,1572.0,1572.0,341.0,146.0,657.0,270.0
0.0,376.0,568.0,490.0,597.0,1555.0,1555.0,343.0,147.0,401.0,167.0
0.0,405.0,121.0,480.0,1572.0,64.0,64.0,336.0,144.0,80.0,41.0
0.0,1856.0,14.0,469.0,1555.0,0.0,0.0,328.0,141.0,2.0,12.0
0.0,3397.0,396.0,465.0,64.0,0.0,0.0,325.0,140.0,273.0,123.0
0.0,3065.0,895.0,474.0,0.0,0.0,0.0,332.0,142.0,631.0,264.0
0.0,2170.0,1008.0,488.0,0.0,790.0,790.0,342.0,146.0,713.0,295.0
0.0,1162.0,616.0,494.0,0.0,1430.0,1430.0,346.0,148.0,435.0,181.0
0.0,546.0,81.0,486.0,790.0,689.0,689.0,340.0,146.0,52.0,29.0
0.0,1255.0,0.0,471.0,1430.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,2685.0,310.0,464.0,689.0,0.0,0.0,325.0,139.0,213.0,97.0
0.0,3064.0,797.0,471.0,0.0,0.0,0.0,330.0,141.0,554.0,243.0
0.0,2267.0,975.0,486.0,0.0,652.0,652.0,340.0,146.0,684.0,291.0
0.0,1292.0,661.0,496.0,0.0,1353.0,1353.0,347.0,149.0,468.0,193.0
0.0,631.0,224.0,491.0,652.0,905.0,905.0,344.0,147.0,159.0,65.0
0.0,1059.0,128.0,480.0,1353.0,0.0,0.0,336.0,144.0,89.0,39.0
0.0,2284.0,360.0,471.0,905.0,0.0,0.0,330.0,141.0,248.0,112.0
0.0,2829.0,708.0,473.0,0.0,0.0,0.0,331.0,142.0,492.0,216.0
0.0,2121.0,831.0,484.0,0.0,646.0,646.0,339.0,145.0,582.0,249.0
0.0,1290.0,580.0,493.0,0.0,1262.0,1262.0,345.0,148.0,410.0,170.0
0.0,710.0,338.0,494.0,646.0,958.0,958.0,346.0,148.0,240.0,98.0
0.0,1018.0,239.0,486.0,1262.0,0.0,0.0,340.0,146.0,167.0,72.0
0.0,2041.0,418.0,479.0,958.0,0.0,0.0,335.0,144.0,290.0,128.0
0.0,2581.0,645.0,479.0,0.0,0.0,0.0,335.0,144.0,448.0,197.0
0.0,1936.0,693.0,484.0,0.0,693.0,693.0,339.0,145.0,484.0,209.0
0.0,1243.0,595.0,491.0,0.0,1316.0,1316.0,344.0,147.0,419.0,176.0
0.0,648.0,406.0,493.0,693.0,1037.0,1037.0,345.0,148.0,289.0,117.0
0.0,935.0,294.0,488.0,1316.0,0.0,0.0,342.0,146.0,208.0,86.0
0.0,1957.0,357.0,483.0,1037.0,0.0,0.0,338.0,145.0,246.0,111.0
0.0,2637.0,647.0,484.0,0.0,0.0,0.0,339.0,145.0,448.0,199.0
0.0,1990.0,745.0,490.0,0.0,715.0,715.0,343.0,147.0,519.0,226.0
0.0,1245.0,595.0,493.0,0.0,1322.0,1322.0,345.0,148.0,419.0,176.0
0.0,650.0,286.0,490.0,715.0,881.0,881.0,343.0,147.0,207.0,79.0
0.0,1079.0,198.0,483.0,1322.0,0.0,0.0,338.0,145.0,140.0,58.0
0.0,2203.0,474.0,483.0,881.0,0.0,0.0,338.0,145.0,329.0,145.0
0.0,2610.0,828.0,492.0,0.0,186.0,186.0,344.0,148.0,574.0,254.0
0.0,1782.0,901.0,502.0,0.0,1127.0,1127.0,351.0,151.0,630.0,271.0
0.0,881.0,575.0,504.0,186.0,1524.0,1524.0,353.0,151.0,406.0,169.0
0.0,492.0,122.0,497.0,1127.0,491.0,491.0,348.0,149.0,91.0,31.0
0.0,1497.0,108.0,488.0,1524.0,0.0,0.0,342.0,146.0,76.0,32.0
0.0,2913.0,577.0,489.0,491.0,0.0,0.0,342.0,147.0,398.0,179.0
0.0,2827.0,993.0,502.0,0.0,174.0,174.0,351.0,151.0,690.0,303.0
0.0,1834.0,998.0,515.0,0.0,1224.0,1224.0,360.0,155.0,699.0,299.0
0.0,836.0,556.0,517.0,174.0,1614.0,1614.0,362.0,155.0,395.0,161.0
0.0,454.0,19.0,505.0,1224.0,361.0,361.0,354.0,151.0,19.0,0.0
0.0,1659.0,19.0,493.0,1614.0,0.0,0.0,345.0,148.0,12.0,7.0
0.0,3254.0,476.0,491.0,361.0,0.0,0.0,344.0,147.0,329.0,147.0
0.0,3139.0,1004.0,503.0,0.0,0.0,0.0,352.0,151.0,698.0,306.0
0.0,2135.0,1045.0,519.0,0.0,986.0,986.0,363.0,156.0,732.0,313.0
0.0,1090.0,579.0,527.0,0.0,1597.0,1597.0,369.0,158.0,410.0,169.0
0.0,511.0,53.0,517.0,986.0,624.0,624.0,362.0,155.0,41.0,12.0
0.0,1444.0,0.0,500.0,1597.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,3041.0,396.0,490.0,624.0,0.0,0.0,343.0,147.0,273.0,123.0
0.0,3269.0,900.0,496.0,0.0,0.0,0.0,347.0,149.0,626.0,274.0
0.0,2369.0,1065.0,514.0,0.0,752.0,752.0,360.0,154.0,744.0,321.0
0.0,1304.0,706.0,527.0,0.0,1510.0,1510.0,369.0,158.0,498.0,208.0
0.0,598.0,242.0,524.0,752.0,988.0,988.0,367.0,157.0,176.0,66.0
0.0,1108.0,77.0,508.0,1510.0,0.0,0.0,356.0,152.0,54.0,23.0
0.0,2541.0,352.0,496.0,988.0,0.0,0.0,347.0,149.0,240.0,112.0
0.0,3177.0,813.0,500.0,0.0,0.0,0.0,350.0,150.0,564.0,249.0
0.0,2364.0,974.0,517.0,0.0,678.0,678.0,362.0,155.0,683.0,291.0
0.0,1390.0,705.0,530.0,0.0,1435.0,1435.0,371.0,159.0,501.0,204.0
0.0,685.0,268.0,530.0,678.0,1025.0,1025.0,371.0,159.0,192.0,76.0
0.0,1095.0,186.0,518.0,1435.0,0.0,0.0,363.0,155.0,127.0,59.0
0.0,2344.0,492.0,509.0,1025.0,0.0,0.0,356.0,153.0,338.0,154.0
0.0,2877.0,914.0,513.0,0.0,89.0,89.0,359.0,154.0,636.0,278.0
0.0,1963.0,898.0,526.0,0.0,1039.0,1039.0,368.0,158.0,630.0,268.0
0.0,1065.0,564.0,535.0,89.0,1550.0,1550.0,374.0,161.0,400.0,164.0
0.0,590.0,193.0,531.0,1039.0,688.0,688.0,372.0,159.0,140.0,53.0
0.0,1436.0,200.0,521.0,1550.0,0.0,0.0,365.0,156.0,138.0,62.0
0.0,2786.0,534.0,516.0,688.0,0.0,0.0,361.0,155.0,368.0,166.0
0.0,2940.0,845.0,521.0,0.0,0.0,0.0,365.0,156.0,589.0,256.0
0.0,2095.0,794.0,530.0,0.0,819.0,819.0,371.0,159.0,557.0,237.0
