agg_orders_level_0,agg_orders_level_1
3250.0,3261.0
0.0,3051.0
720.0,3557.0
1545.0,1811.0
2376.0,1156.0
2472.0,5.0
1885.0,1.0
2206.0,425.0
3944.0,4394.0
5701.0,10634.0
5577.0,13975.0
3526.0,14195.0
0.0,4789.0
693.0,0.0
1530.0,0.0
2355.0,0.0
2499.0,0.0
2151.0,0.0
2612.0,0.0
4296.0,0.0
5935.0,0.0
5622.0,11.0
3318.0,3146.0
0.0,2921.0
819.0,3579.0
1665.0,2063.0
2508.0,1675.0
2532.0,473.0
2030.0,90.0
2351.0,461.0
4241.0,4334.0
5878.0,10682.0
5520.0,14235.0
3235.0,14354.0
0.0,4400.0
759.0,0.0
1590.0,0.0
2424.0,0.0
2511.0,0.0
2029.0,0.0
2414.0,0.0
4217.0,0.0
5936.0,0.0
5696.0,0.0
3490.0,2802.0
12.0,2579.0
873.0,3302.0
1740.0,2215.0
2595.0,2241.0
2604.0,1378.0
2228.0,1051.0
2510.0,1030.0
4526.0,4298.0
6037.0,9869.0
5527.0,14495.0
2991.0,13649.0
0.0,3555.0
801.0,0.0
1644.0,0.0
2502.0,0.0
2547.0,0.0
2049.0,0.0
2358.0,0.0
4269.0,0.0
5937.0,0.0
5655.0,309.0
3401.0,3364.0
6.0,3145.0
888.0,3574.0
1758.0,1923.0
2628.0,1410.0
2616.0,732.0
2377.0,546.0
2717.0,1429.0
4771.0,5608.0
6174.0,11836.0
5517.0,14735.0
2799.0,13665.0
43.0,2104.0
931.0,0.0
1801.0,0.0
2622.0,0.0
2552.0,0.0
2123.0,0.0
2516.0,0.0
4541.0,0.0
6028.0,0.0
5512.0,52.0
2976.0,3075.0
0.0,2835.0
877.0,3510.0
1747.0,2157.0
2620.0,1952.0
2622.0,914.0
2477.0,914.0
2809.0,1486.0
4863.0,5565.0
6235.0,11486.0
5563.0,14960.0
2797.0,13345.0
97.0,1750.0
997.0,0.0
1891.0,0.0
2688.0,0.0
2600.0,0.0
2360.0,0.0
2827.0,0.0
4892.0,0.0
6192.0,0.0
5416.0,1779.0
2567.0,4431.0
2.0,4193.0
874.0,3133.0
1747.0,966.0
2639.0,518.0
2644.0,0.0
2507.0,410.0
2842.0,1550.0
4869.0,6520.0
6250.0,12960.0
5527.0,15195.0
2770.0,13732.0
68.0,1032.0
974.0,0.0
1904.0,0.0
2748.0,0.0
2686.0,0.0
2683.0,0.0
3134.0,0.0
5264.0,0.0
6394.0,0.0
5369.0,2102.0
2217.0,4359.0
11.0,4120.0
923.0,2776.0
1817.0,332.0
2697.0,205.0
2671.0,192.0
2543.0,638.0
2877.0,2809.0
4968.0,7775.0
6243.0,13980.0
5450.0,15442.0
2595.0,11971.0
29.0,0.0
938.0,0.0
1856.0,0.0
2742.0,0.0
2719.0,0.0
2931.0,0.0
3301.0,0.0
5486.0,0.0
6521.0,0.0
5385.0,2561.0
2072.0,4653.0
122.0,4520.0
1043.0,2852.0
1970.0,248.0
2760.0,0.0
2641.0,0.0
2561.0,0.0
3090.0,2776.0
5198.0,8224.0
6336.0,15161.0
5370.0,15690.0
2294.0,12324.0
44.0,0.0
956.0,0.0
1868.0,0.0
2739.0,0.0
2716.0,0.0
2924.0,0.0
3309.0,0.0
5487.0,0.0
6541.0,0.0
5435.0,1253.0
2147.0,3420.0
179.0,3354.0
1115.0,3071.0
2057.0,1643.0
2841.0,1105.0
2665.0,439.0
2791.0,1247.0
3419.0,3376.0
5600.0,8857.0
6531.0,14771.0
5262.0,15945.0
1827.0,10052.0
68.0,0.0
986.0,0.0
1916.0,0.0
2766.0,0.0
2698.0,0.0
2836.0,0.0
3303.0,0.0
5478.0,0.0
6545.0,0.0
5452.0,1427.0
2181.0,3638.0
185.0,3578.0
1154.0,3145.0
2114.0,1546.0
2886.0,814.0
2689.0,93.0
2951.0,1158.0
3648.0,3827.0
5895.0,9994.0
6705.0,15780.0
5280.0,16195.0
1624.0,9629.0
179.0,0.0
1121.0,0.0
2063.0,0.0
2826.0,0.0
2659.0,0.0
2778.0,0.0
3451.0,0.0
5638.0,0.0
6598.0,0.0
5340.0,808.0
1900.0,2713.0
173.0,2646.0
1121.0,2809.0
2075.0,2076.0
2856.0,2251.0
2713.0,1880.0
3091.0,2580.0
3759.0,3918.0
6027.0,8440.0
6836.0,13326.0
5355.0,15178.0
1617.0,8315.0
287.0,0.0
1262.0,0.0
2234.0,0.0
2928.0,0.0
2629.0,0.0
2749.0,0.0
3646.0,0.0
5874.0,0.0
6701.0,0.0
5284.0,5245.0
1646.0,6856.0
179.0,6795.0
1142.0,2542.0
2102.0,0.0
2886.0,0.0
2707.0,0.0
3044.0,0.0
3744.0,125.0
6041.0,6363.0
6865.0,13873.0
5432.0,16670.0
1686.0,14868.0
329.0,1096.0
1319.0,0.0
2303.0,0.0
2964.0,0.0
2638.0,0.0
2940.0,0.0
3910.0,0.0
6193.0,0.0
6890.0,0.0
5270.0,3287.0
1357.0,4574.0
278.0,4612.0
1244.0,2424.0
2213.0,242.0
2904.0,0.0
2644.0,0.0
2827.0,544.0
3689.0,3944.0
5973.0,10307.0
6835.0,16465.0
5449.0,16885.0
1785.0,10611.0
353.0,0.0
1349.0,0.0
2348.0,0.0
3015.0,0.0
2671.0,0.0
3097.0,0.0
4123.0,0.0
6490.0,0.0
7072.0,0.0
5300.0,2663.0
1142.0,3700.0
344.0,3794.0
1337.0,2348.0
2345.0,948.0
2991.0,80.0
2641.0,68.0
2830.0,1575.0
3845.0,5200.0
6142.0,11704.0
6906.0,16725.0
5352.0,17140.0
1516.0,7994.0
290.0,0.0
1298.0,0.0
2294.0,0.0
3009.0,0.0
2719.0,0.0
3207.0,0.0
4154.0,0.0
6542.0,0.0
7152.0,0.0
5395.0,2395.0
1237.0,3527.0
419.0,3701.0
1445.0,2636.0
2465.0,1524.0
3063.0,806.0
2644.0,479.0
2918.0,1483.0
4089.0,4656.0
6453.0,11120.0
7063.0,16985.0
5318.0,17375.0
1199.0,8381.0
320.0,0.0
1322.0,0.0
2324.0,0.0
3024.0,0.0
2707.0,0.0
3106.0,0.0
4079.0,0.0
6472.0,0.0
7148.0,0.0
5479.0,1836.0
1415.0,3166.0
428.0,3339.0
1469.0,2867.0
2495.0,2131.0
3114.0,1806.0
2683.0,1262.0
3095.0,1836.0
4296.0,4236.0
6719.0,10228.0
7246.0,16298.0
5349.0,17615.0
1026.0,8469.0
383.0,0.0
1403.0,0.0
2438.0,0.0
3069.0,0.0
2680.0,0.0
2923.0,0.0
4070.0,0.0
6425.0,0.0
7173.0,0.0
5485.0,2351.0
1468.0,3744.0
416.0,3915.0
1472.0,2906.0
2522.0,1624.0
3150.0,754.0
2728.0,216.0
3305.0,1527.0
4496.0,5184.0
6955.0,12468.0
7385.0,17495.0
5337.0,17860.0
846.0,7752.0
443.0,0.0
1484.0,0.0
2519.0,0.0
3111.0,0.0
2668.0,0.0
3054.0,0.0
4274.0,0.0
6662.0,0.0
7219.0,0.0
5345.0,1654.0
1113.0,2642.0
419.0,2816.0
1460.0,2492.0
2501.0,2296.0
3129.0,2514.0
2731.0,2403.0
3354.0,3086.0
4544.0,5031.0
7007.0,10170.0
7435.0,15204.0
5370.0,15918.0
874.0,6467.0
527.0,0.0
1595.0,0.0
2657.0,0.0
3216.0,0.0
2686.0,0.0
3238.0,0.0
4621.0,0.0
7086.0,0.0
7394.0,1803.0
5220.0,7393.0
592.0,7810.0
413.0,6165.0
1460.0,288.0
2519.0,0.0
3156.0,0.0
2746.0,0.0
3376.0,0.0
4567.0,1278.0
7042.0,8865.0
7437.0,16967.0
5354.0,18305.0
819.0,13212.0
506.0,0.0
1583.0,0.0
2678.0,0.0
3255.0,0.0
2758.0,0.0
3540.0,0.0
4910.0,0.0
7428.0,0.0
7568.0,0.0
5186.0,4455.0
266.0,4501.0
455.0,4706.0
1541.0,1687.0
2603.0,0.0
3204.0,0.0
2728.0,0.0
3353.0,1781.0
4655.0,6366.0
7148.0,14094.0
7473.0,18175.0
5328.0,18535.0
683.0,6207.0
509.0,0.0
1586.0,0.0
2669.0,0.0
3249.0,0.0
2752.0,0.0
3641.0,0.0
4999.0,0.0
7591.0,0.0
7699.0,0.0
5284.0,3594.0
247.0,3621.0
596.0,3962.0
1682.0,1950.0
2774.0,1063.0
3258.0,234.0
2680.0,539.0
3278.0,2344.0
4801.0,6876.0
7346.0,14328.0
7559.0,18420.0
5274.0,18761.0
455.0,4933.0
545.0,0.0
1628.0,0.0
2711.0,0.0
3267.0,0.0
2731.0,0.0
3522.0,0.0
4978.0,0.0
7559.0,0.0
7731.0,0.0
5352.0,3178.0
400.0,3358.0
662.0,3770.0
1772.0,2259.0
2903.0,1744.0
3360.0,1189.0
2722.0,1192.0
3472.0,2530.0
5154.0,6490.0
7716.0,13729.0
7735.0,18705.0
5138.0,18637.0
52.0,4720.0
554.0,0.0
1664.0,0.0
2753.0,0.0
3288.0,0.0
2716.0,0.0
3471.0,0.0
4994.0,0.0
7585.0,0.0
7765.0,0.0
5378.0,3161.0
404.0,3350.0
686.0,3791.0
1805.0,2335.0
2930.0,1840.0
3372.0,1271.0
2720.0,1181.0
3559.0,2505.0
5287.0,6516.0
7919.0,13999.0
7924.0,18950.0
5289.0,18934.0
36.0,5018.0
698.0,0.0
1817.0,0.0
2924.0,0.0
3354.0,0.0
2647.0,0.0
3170.0,0.0
4928.0,0.0
7518.0,0.0
7773.0,0.0
5447.0,2722.0
522.0,3034.0
680.0,3459.0
1805.0,2452.0
2942.0,2310.0
3393.0,2099.0
2725.0,1902.0
3521.0,2713.0
5257.0,5851.0
7931.0,12610.0
7991.0,18569.0
5425.0,18522.0
168.0,5820.0
761.0,0.0
1901.0,0.0
3059.0,0.0
3438.0,0.0
2683.0,0.0
3330.0,0.0
5212.0,0.0
7855.0,0.0
7902.0,546.0
5331.0,4756.0
128.0,4629.0
680.0,4508.0
1805.0,1467.0
2933.0,982.0
3378.0,544.0
2713.0,660.0
3490.0,1720.0
5243.0,5989.0
7925.0,13979.0
8029.0,19360.0
5489.0,19691.0
252.0,6871.0
842.0,0.0
2003.0,0.0
3167.0,0.0
3486.0,0.0
2692.0,0.0
3388.0,0.0
5447.0,0.0
8081.0,0.0
8005.0,0.0
5252.0,3672.0
0.0,3387.0
794.0,3931.0
1937.0,2136.0
3080.0,1814.0
3423.0,1166.0
2658.0,1223.0
3320.0,2294.0
5288.0,6396.0
7960.0,13848.0
8025.0,19570.0
5441.0,19689.0
181.0,5757.0
860.0,0.0
2021.0,0.0
3197.0,0.0
3525.0,0.0
2883.0,0.0
3609.0,0.0
5711.0,0.0
8267.0,0.0
8060.0,0.0
5091.0,4370.0
0.0,4075.0
866.0,4696.0
2030.0,2286.0
3212.0,1408.0
3513.0,144.0
2707.0,70.0
3321.0,1459.0
5442.0,6767.0
8078.0,15545.0
8036.0,19830.0
5292.0,20160.0
46.0,5918.0
800.0,0.0
1979.0,0.0
3146.0,0.0
3519.0,0.0
2946.0,0.0
3745.0,0.0
5760.0,0.0
8339.0,0.0
8119.0,0.0
5161.0,3919.0
0.0,3619.0
932.0,4306.0
2126.0,2453.0
3317.0,2136.0
3576.0,1236.0
2905.0,1183.0
3544.0,2166.0
5806.0,6796.0
8301.0,14709.0
8021.0,20115.0
4945.0,19693.0
0.0,4694.0
830.0,0.0
2003.0,0.0
3179.0,0.0
3537.0,0.0
2871.0,0.0
3639.0,0.0
5700.0,0.0
8329.0,0.0
8212.0,0.0
5317.0,4229.0
0.0,3924.0
941.0,4615.0
2171.0,2502.0
3374.0,1917.0
3642.0,1194.0
3070.0,1200.0
3724.0,2204.0
6041.0,7146.0
8473.0,15234.0
8068.0,20360.0
4827.0,19527.0
0.0,4190.0
911.0,0.0
2099.0,0.0
3281.0,0.0
3555.0,0.0
2786.0,0.0
3490.0,0.0
5701.0,0.0
8341.0,0.0
8218.0,0.0
5309.0,4239.0
0.0,3929.0
980.0,4669.0
2183.0,2548.0
3398.0,1972.0
3633.0,1005.0
3093.0,1065.0
3788.0,2177.0
6126.0,7383.0
8589.0,15737.0
8174.0,19823.0
