id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14402.0,254.0,440.0,0.0,0.0,0.0,308.0,132.0,191.0,63.0
0.0,14148.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,14148.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14148.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14148.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14148.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14148.0,151.0,387.0,0.0,0.0,0.0,271.0,116.0,98.0,53.0
0.0,13997.0,493.0,389.0,0.0,0.0,0.0,272.0,117.0,336.0,157.0
0.0,13504.0,848.0,398.0,0.0,0.0,0.0,278.0,120.0,586.0,262.0
0.0,12656.0,1049.0,411.0,0.0,0.0,0.0,287.0,124.0,734.0,315.0
0.0,11607.0,916.0,422.0,0.0,0.0,0.0,295.0,127.0,650.0,266.0
0.0,10691.0,431.0,421.0,0.0,0.0,0.0,295.0,126.0,318.0,113.0
0.0,10260.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10260.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10260.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10260.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10260.0,0.0,258.0,0.0,0.0,0.0,181.0,77.0,0.0,0.0
0.0,10260.0,331.0,232.0,0.0,0.0,0.0,162.0,70.0,224.0,107.0
0.0,9929.0,726.0,246.0,0.0,0.0,0.0,172.0,74.0,497.0,229.0
0.0,9203.0,1124.0,268.0,0.0,0.0,0.0,187.0,81.0,777.0,347.0
0.0,8079.0,1180.0,291.0,0.0,0.0,0.0,203.0,88.0,824.0,356.0
0.0,6899.0,842.0,306.0,0.0,0.0,0.0,214.0,92.0,600.0,242.0
0.0,6057.0,101.0,308.0,0.0,0.0,0.0,216.0,92.0,91.0,10.0
0.0,5956.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5956.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5956.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5956.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5956.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,5956.0,258.0,313.0,0.0,0.0,0.0,219.0,94.0,169.0,89.0
0.0,5698.0,629.0,326.0,0.0,0.0,0.0,228.0,98.0,430.0,199.0
0.0,5069.0,991.0,345.0,0.0,0.0,0.0,241.0,104.0,683.0,308.0
0.0,4078.0,1099.0,366.0,0.0,0.0,0.0,256.0,110.0,770.0,329.0
0.0,2979.0,834.0,382.0,0.0,0.0,0.0,267.0,115.0,596.0,238.0
0.0,2145.0,209.0,386.0,0.0,0.0,0.0,270.0,116.0,169.0,40.0
0.0,1936.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1936.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1936.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1936.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,1936.0,5.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,5.0
0.0,1931.0,370.0,349.0,0.0,184.0,184.0,244.0,105.0,243.0,127.0
0.0,1561.0,760.0,344.0,0.0,919.0,919.0,240.0,104.0,516.0,244.0
0.0,801.0,1156.0,355.0,0.0,1774.0,1774.0,248.0,107.0,798.0,358.0
0.0,1.0,1189.0,378.0,184.0,1889.0,1889.0,264.0,114.0,837.0,352.0
0.0,1.0,837.0,395.0,919.0,1974.0,1974.0,276.0,119.0,608.0,229.0
0.0,1.0,444.0,403.0,1774.0,1963.0,1963.0,282.0,121.0,337.0,107.0
0.0,52.0,676.0,416.0,1889.0,815.0,815.0,292.0,124.0,501.0,175.0
0.0,1265.0,161.0,419.0,1974.0,0.0,0.0,294.0,125.0,131.0,30.0
0.0,3078.0,0.0,414.0,1963.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,5041.0,0.0,403.0,815.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5856.0,0.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,5856.0,0.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,0.0
0.0,5856.0,0.0,347.0,0.0,0.0,0.0,244.0,103.0,0.0,0.0
0.0,5856.0,71.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,71.0
0.0,5785.0,398.0,352.0,0.0,0.0,0.0,245.0,107.0,211.0,187.0
0.0,5387.0,797.0,367.0,0.0,0.0,0.0,254.0,113.0,488.0,309.0
0.0,4590.0,1115.0,388.0,0.0,0.0,0.0,269.0,119.0,762.0,353.0
0.0,3475.0,1096.0,410.0,0.0,0.0,0.0,285.0,125.0,816.0,280.0
0.0,2379.0,694.0,422.0,0.0,425.0,425.0,296.0,126.0,606.0,88.0
0.0,1685.0,110.0,421.0,0.0,530.0,530.0,296.0,125.0,110.0,0.0
0.0,1575.0,0.0,412.0,0.0,485.0,485.0,290.0,122.0,0.0,0.0
0.0,1575.0,0.0,396.0,425.0,0.0,0.0,279.0,117.0,0.0,0.0
0.0,2000.0,0.0,376.0,530.0,0.0,0.0,265.0,111.0,0.0,0.0
0.0,2530.0,0.0,358.0,485.0,0.0,0.0,252.0,106.0,0.0,0.0
0.0,3015.0,76.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,76.0
0.0,2939.0,434.0,360.0,0.0,0.0,0.0,251.0,109.0,238.0,196.0
0.0,2505.0,848.0,376.0,0.0,223.0,223.0,261.0,115.0,528.0,320.0
0.0,1657.0,1187.0,399.0,0.0,1525.0,1525.0,277.0,122.0,820.0,367.0
0.0,470.0,1176.0,421.0,0.0,2104.0,2104.0,293.0,128.0,878.0,298.0
0.0,1.0,759.0,436.0,223.0,2179.0,2179.0,306.0,130.0,650.0,109.0
0.0,1.0,129.0,432.0,1525.0,2006.0,2006.0,304.0,128.0,129.0,0.0
0.0,154.0,82.0,420.0,2104.0,0.0,0.0,296.0,124.0,82.0,0.0
0.0,2176.0,198.0,402.0,2179.0,0.0,0.0,285.0,117.0,198.0,0.0
0.0,4157.0,0.0,379.0,2006.0,0.0,0.0,269.0,110.0,0.0,0.0
0.0,6163.0,0.0,364.0,0.0,0.0,0.0,258.0,106.0,0.0,0.0
0.0,6163.0,104.0,363.0,0.0,0.0,0.0,256.0,107.0,0.0,104.0
0.0,6059.0,229.0,368.0,0.0,0.0,0.0,256.0,112.0,0.0,229.0
0.0,5830.0,627.0,380.0,0.0,0.0,0.0,261.0,119.0,274.0,353.0
0.0,5203.0,934.0,398.0,0.0,0.0,0.0,272.0,126.0,562.0,372.0
0.0,4269.0,1122.0,419.0,0.0,0.0,0.0,288.0,131.0,852.0,270.0
0.0,3147.0,903.0,437.0,0.0,0.0,0.0,305.0,132.0,864.0,39.0
0.0,2244.0,589.0,443.0,0.0,560.0,560.0,313.0,130.0,589.0,0.0
0.0,1655.0,13.0,431.0,0.0,513.0,513.0,305.0,126.0,13.0,0.0
0.0,1642.0,0.0,412.0,0.0,418.0,418.0,292.0,120.0,0.0,0.0
0.0,1642.0,0.0,391.0,560.0,0.0,0.0,277.0,114.0,0.0,0.0
0.0,2202.0,0.0,375.0,513.0,0.0,0.0,266.0,109.0,0.0,0.0
0.0,2715.0,83.0,372.0,418.0,0.0,0.0,262.0,110.0,0.0,83.0
0.0,3050.0,205.0,376.0,0.0,0.0,0.0,262.0,114.0,0.0,205.0
0.0,2845.0,573.0,387.0,0.0,0.0,0.0,267.0,120.0,247.0,326.0
0.0,2272.0,907.0,405.0,0.0,660.0,660.0,277.0,128.0,535.0,372.0
0.0,1365.0,1121.0,426.0,0.0,1886.0,1886.0,293.0,133.0,830.0,291.0
0.0,244.0,968.0,445.0,0.0,2224.0,2224.0,310.0,135.0,877.0,91.0
0.0,1.0,647.0,450.0,660.0,2249.0,2249.0,318.0,132.0,647.0,0.0
0.0,1.0,118.0,438.0,1886.0,1133.0,1133.0,310.0,128.0,118.0,0.0
0.0,1057.0,205.0,420.0,2224.0,0.0,0.0,299.0,121.0,205.0,0.0
0.0,3076.0,0.0,397.0,2249.0,0.0,0.0,283.0,114.0,0.0,0.0
0.0,5325.0,0.0,381.0,1133.0,0.0,0.0,271.0,110.0,0.0,0.0
0.0,6458.0,126.0,375.0,0.0,0.0,0.0,265.0,110.0,0.0,126.0
0.0,6332.0,258.0,367.0,0.0,0.0,0.0,255.0,112.0,0.0,258.0
0.0,6074.0,517.0,374.0,0.0,0.0,0.0,255.0,119.0,124.0,393.0
0.0,5557.0,839.0,389.0,0.0,0.0,0.0,263.0,126.0,439.0,400.0
0.0,4718.0,1018.0,410.0,0.0,0.0,0.0,278.0,132.0,745.0,273.0
0.0,3700.0,934.0,427.0,0.0,0.0,0.0,295.0,132.0,924.0,10.0
0.0,2766.0,799.0,443.0,0.0,248.0,248.0,311.0,132.0,799.0,0.0
0.0,1967.0,358.0,450.0,0.0,641.0,641.0,318.0,132.0,358.0,0.0
0.0,1609.0,0.0,448.0,0.0,631.0,631.0,318.0,130.0,0.0,0.0
0.0,1609.0,0.0,441.0,248.0,348.0,348.0,314.0,127.0,0.0,0.0
0.0,1857.0,0.0,425.0,641.0,0.0,0.0,304.0,121.0,0.0,0.0
0.0,2498.0,95.0,406.0,631.0,0.0,0.0,290.0,116.0,0.0,95.0
0.0,3034.0,224.0,389.0,348.0,0.0,0.0,274.0,115.0,0.0,224.0
0.0,3158.0,392.0,383.0,0.0,0.0,0.0,263.0,120.0,43.0,349.0
0.0,2766.0,724.0,395.0,0.0,0.0,0.0,268.0,127.0,343.0,381.0
0.0,2042.0,917.0,413.0,0.0,940.0,940.0,280.0,133.0,635.0,282.0
0.0,1125.0,951.0,431.0,0.0,1981.0,1981.0,297.0,134.0,892.0,59.0
0.0,174.0,850.0,447.0,0.0,2235.0,2235.0,313.0,134.0,850.0,0.0
0.0,0.0,521.0,457.0,940.0,2285.0,2285.0,323.0,134.0,521.0,0.0
0.0,0.0,0.0,455.0,1981.0,551.0,551.0,323.0,132.0,0.0,0.0
0.0,1724.0,72.0,448.0,2235.0,0.0,0.0,320.0,128.0,72.0,0.0
0.0,3887.0,0.0,432.0,2285.0,0.0,0.0,310.0,122.0,0.0,0.0
0.0,6172.0,134.0,412.0,551.0,0.0,0.0,294.0,118.0,0.0,134.0
0.0,6589.0,271.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,271.0
0.0,6318.0,469.0,389.0,0.0,0.0,0.0,266.0,123.0,63.0,406.0
0.0,5849.0,803.0,402.0,0.0,0.0,0.0,271.0,131.0,392.0,411.0
0.0,5046.0,988.0,419.0,0.0,0.0,0.0,283.0,136.0,711.0,277.0
0.0,4058.0,989.0,434.0,0.0,0.0,0.0,298.0,136.0,975.0,14.0
0.0,3069.0,903.0,451.0,0.0,89.0,89.0,315.0,136.0,903.0,0.0
0.0,2166.0,519.0,461.0,0.0,658.0,658.0,325.0,136.0,519.0,0.0
0.0,1647.0,0.0,459.0,0.0,648.0,648.0,325.0,134.0,0.0,0.0
0.0,1647.0,0.0,455.0,89.0,539.0,539.0,325.0,130.0,0.0,0.0
0.0,1736.0,0.0,443.0,658.0,0.0,0.0,320.0,123.0,0.0,0.0
0.0,2394.0,133.0,428.0,648.0,0.0,0.0,309.0,119.0,0.0,133.0
0.0,2909.0,266.0,412.0,539.0,0.0,0.0,293.0,119.0,0.0,266.0
0.0,3182.0,409.0,403.0,0.0,0.0,0.0,277.0,126.0,11.0,398.0
0.0,2773.0,714.0,404.0,0.0,0.0,0.0,271.0,133.0,319.0,395.0
0.0,2059.0,884.0,421.0,0.0,930.0,930.0,283.0,138.0,621.0,263.0
0.0,1175.0,916.0,439.0,0.0,1936.0,1936.0,301.0,138.0,916.0,0.0
0.0,259.0,899.0,456.0,0.0,2280.0,2280.0,318.0,138.0,899.0,0.0
0.0,0.0,588.0,467.0,930.0,2335.0,2335.0,329.0,138.0,588.0,0.0
0.0,0.0,0.0,466.0,1936.0,692.0,692.0,329.0,137.0,0.0,0.0
0.0,1638.0,21.0,463.0,2280.0,0.0,0.0,330.0,133.0,21.0,0.0
0.0,3897.0,0.0,451.0,2335.0,0.0,0.0,325.0,126.0,0.0,0.0
0.0,6232.0,126.0,437.0,692.0,0.0,0.0,315.0,122.0,0.0,126.0
0.0,6798.0,261.0,420.0,0.0,0.0,0.0,299.0,121.0,0.0,261.0
0.0,6537.0,431.0,409.0,0.0,0.0,0.0,282.0,127.0,33.0,398.0
0.0,6106.0,775.0,412.0,0.0,0.0,0.0,277.0,135.0,360.0,415.0
0.0,5331.0,973.0,429.0,0.0,0.0,0.0,288.0,141.0,681.0,292.0
0.0,4358.0,1011.0,444.0,0.0,0.0,0.0,303.0,141.0,978.0,33.0
0.0,3347.0,944.0,462.0,0.0,0.0,0.0,321.0,141.0,944.0,0.0
0.0,2403.0,594.0,473.0,0.0,556.0,556.0,332.0,141.0,594.0,0.0
0.0,1809.0,0.0,471.0,0.0,546.0,546.0,332.0,139.0,0.0,0.0
0.0,1809.0,0.0,466.0,0.0,521.0,521.0,332.0,134.0,0.0,0.0
0.0,1809.0,8.0,456.0,556.0,0.0,0.0,330.0,126.0,0.0,8.0
0.0,2357.0,149.0,443.0,546.0,0.0,0.0,321.0,122.0,0.0,149.0
0.0,2754.0,290.0,429.0,521.0,0.0,0.0,307.0,122.0,0.0,290.0
0.0,2985.0,504.0,421.0,0.0,0.0,0.0,291.0,130.0,80.0,424.0
0.0,2481.0,832.0,421.0,0.0,456.0,456.0,283.0,138.0,412.0,420.0
0.0,1649.0,1006.0,434.0,0.0,1527.0,1527.0,291.0,143.0,737.0,269.0
0.0,643.0,984.0,453.0,0.0,2265.0,2265.0,310.0,143.0,984.0,0.0
0.0,0.0,890.0,470.0,456.0,2350.0,2350.0,327.0,143.0,890.0,0.0
0.0,0.0,479.0,479.0,1527.0,2122.0,2122.0,336.0,143.0,479.0,0.0
0.0,273.0,152.0,480.0,2265.0,14.0,14.0,339.0,141.0,152.0,0.0
0.0,2386.0,16.0,476.0,2350.0,0.0,0.0,339.0,137.0,16.0,0.0
0.0,4720.0,0.0,468.0,2122.0,0.0,0.0,338.0,130.0,0.0,0.0
0.0,6842.0,116.0,457.0,14.0,0.0,0.0,332.0,125.0,0.0,116.0
0.0,6740.0,252.0,444.0,0.0,0.0,0.0,319.0,125.0,0.0,252.0
0.0,6488.0,396.0,433.0,0.0,0.0,0.0,302.0,131.0,0.0,396.0
0.0,6092.0,615.0,429.0,0.0,0.0,0.0,290.0,139.0,198.0,417.0
0.0,5477.0,832.0,435.0,0.0,0.0,0.0,290.0,145.0,526.0,306.0
0.0,4645.0,907.0,452.0,0.0,0.0,0.0,306.0,146.0,857.0,50.0
0.0,3738.0,990.0,470.0,0.0,0.0,0.0,324.0,146.0,990.0,0.0
0.0,2748.0,805.0,486.0,0.0,487.0,487.0,340.0,146.0,805.0,0.0
0.0,1943.0,284.0,488.0,0.0,781.0,781.0,345.0,143.0,284.0,0.0
0.0,1659.0,0.0,483.0,0.0,756.0,756.0,345.0,138.0,0.0,0.0
0.0,1659.0,2.0,474.0,487.0,226.0,226.0,344.0,130.0,0.0,2.0
0.0,2144.0,149.0,461.0,781.0,0.0,0.0,336.0,125.0,0.0,149.0
0.0,2776.0,300.0,449.0,756.0,0.0,0.0,323.0,126.0,0.0,300.0
0.0,3232.0,446.0,438.0,226.0,0.0,0.0,304.0,134.0,0.0,446.0
0.0,3012.0,712.0,435.0,0.0,0.0,0.0,292.0,143.0,269.0,443.0
0.0,2300.0,905.0,441.0,0.0,810.0,810.0,293.0,148.0,614.0,291.0
0.0,1395.0,963.0,460.0,0.0,1868.0,1868.0,312.0,148.0,963.0,0.0
0.0,432.0,1033.0,480.0,0.0,2400.0,2400.0,332.0,148.0,1033.0,0.0
0.0,0.0,766.0,495.0,810.0,2475.0,2475.0,347.0,148.0,766.0,0.0
0.0,0.0,139.0,495.0,1868.0,1303.0,1303.0,349.0,146.0,139.0,0.0
0.0,1172.0,39.0,491.0,2400.0,0.0,0.0,350.0,141.0,39.0,0.0
0.0,3533.0,0.0,483.0,2475.0,0.0,0.0,350.0,133.0,0.0,0.0
0.0,6008.0,134.0,472.0,1303.0,0.0,0.0,344.0,128.0,0.0,134.0
0.0,7177.0,274.0,460.0,0.0,0.0,0.0,332.0,128.0,0.0,274.0
0.0,6903.0,416.0,450.0,0.0,0.0,0.0,314.0,136.0,0.0,416.0
0.0,6487.0,580.0,444.0,0.0,0.0,0.0,300.0,144.0,159.0,421.0
0.0,5907.0,772.0,448.0,0.0,0.0,0.0,298.0,150.0,485.0,287.0
0.0,5135.0,834.0,464.0,0.0,0.0,0.0,314.0,150.0,818.0,16.0
0.0,4301.0,992.0,482.0,0.0,0.0,0.0,332.0,150.0,992.0,0.0
0.0,3309.0,842.0,498.0,0.0,23.0,23.0,348.0,150.0,842.0,0.0
0.0,2467.0,359.0,503.0,0.0,407.0,407.0,355.0,148.0,359.0,0.0
0.0,2108.0,0.0,498.0,0.0,382.0,382.0,355.0,143.0,0.0,0.0
0.0,2108.0,20.0,490.0,23.0,339.0,339.0,355.0,135.0,0.0,20.0
0.0,2111.0,168.0,479.0,407.0,45.0,45.0,348.0,131.0,0.0,168.0
0.0,2350.0,317.0,466.0,382.0,0.0,0.0,335.0,131.0,0.0,317.0
0.0,2415.0,447.0,455.0,339.0,0.0,0.0,316.0,139.0,0.0,447.0
0.0,2307.0,697.0,450.0,45.0,595.0,595.0,303.0,147.0,262.0,435.0
0.0,1655.0,892.0,456.0,0.0,1517.0,1517.0,303.0,153.0,622.0,270.0
0.0,763.0,977.0,475.0,0.0,2375.0,2375.0,322.0,153.0,977.0,0.0
0.0,0.0,1076.0,496.0,595.0,2480.0,2480.0,343.0,153.0,1076.0,0.0
0.0,0.0,813.0,510.0,1517.0,2541.0,2541.0,358.0,152.0,813.0,0.0
0.0,9.0,414.0,516.0,2375.0,610.0,610.0,366.0,150.0,414.0,0.0
0.0,1970.0,174.0,514.0,2480.0,0.0,0.0,370.0,144.0,174.0,0.0
0.0,4276.0,41.0,505.0,2541.0,0.0,0.0,368.0,137.0,0.0,41.0
0.0,6776.0,192.0,492.0,610.0,0.0,0.0,360.0,132.0,0.0,192.0
0.0,7194.0,341.0,480.0,0.0,0.0,0.0,346.0,134.0,0.0,341.0
0.0,6853.0,454.0,469.0,0.0,0.0,0.0,327.0,142.0,0.0,454.0
0.0,6399.0,410.0,460.0,0.0,0.0,0.0,310.0,150.0,0.0,410.0
0.0,5989.0,395.0,458.0,0.0,0.0,0.0,304.0,154.0,180.0,215.0
0.0,5594.0,527.0,466.0,0.0,0.0,0.0,312.0,154.0,527.0,0.0
0.0,5067.0,868.0,482.0,0.0,0.0,0.0,328.0,154.0,868.0,0.0
0.0,4199.0,1034.0,502.0,0.0,0.0,0.0,348.0,154.0,1034.0,0.0
0.0,3165.0,846.0,516.0,0.0,261.0,261.0,364.0,152.0,846.0,0.0
0.0,2319.0,320.0,517.0,0.0,586.0,586.0,370.0,147.0,320.0,0.0
0.0,1999.0,18.0,510.0,0.0,569.0,569.0,370.0,140.0,0.0,18.0
0.0,1981.0,164.0,501.0,261.0,427.0,427.0,366.0,135.0,0.0,164.0
0.0,2078.0,312.0,491.0,586.0,103.0,103.0,356.0,135.0,0.0,312.0
0.0,2352.0,450.0,483.0,569.0,0.0,0.0,340.0,143.0,0.0,450.0
0.0,2471.0,437.0,472.0,427.0,0.0,0.0,321.0,151.0,0.0,437.0
0.0,2461.0,505.0,467.0,103.0,276.0,276.0,310.0,157.0,227.0,278.0
0.0,2059.0,590.0,473.0,0.0,896.0,896.0,316.0,157.0,590.0,0.0
0.0,1469.0,956.0,491.0,0.0,1942.0,1942.0,334.0,157.0,956.0,0.0
0.0,513.0,1096.0,512.0,276.0,2560.0,2560.0,355.0,157.0,1096.0,0.0
0.0,0.0,877.0,526.0,896.0,2630.0,2630.0,372.0,154.0,877.0,0.0
0.0,0.0,291.0,525.0,1942.0,1262.0,1262.0,377.0,148.0,291.0,0.0
0.0,1363.0,62.0,518.0,2560.0,0.0,0.0,377.0,141.0,0.0,62.0
0.0,3861.0,225.0,508.0,2630.0,0.0,0.0,372.0,136.0,0.0,225.0
0.0,6266.0,384.0,498.0,1262.0,0.0,0.0,360.0,138.0,0.0,384.0
0.0,7144.0,479.0,489.0,0.0,0.0,0.0,342.0,147.0,0.0,479.0
0.0,6665.0,410.0,477.0,0.0,0.0,0.0,322.0,155.0,0.0,410.0
0.0,6255.0,426.0,471.0,0.0,0.0,0.0,312.0,159.0,245.0,181.0
0.0,5829.0,612.0,480.0,0.0,0.0,0.0,321.0,159.0,612.0,0.0
0.0,5217.0,972.0,498.0,0.0,0.0,0.0,339.0,159.0,972.0,0.0
0.0,4245.0,1088.0,519.0,0.0,0.0,0.0,360.0,159.0,1088.0,0.0
0.0,3157.0,829.0,532.0,0.0,332.0,332.0,376.0,156.0,829.0,0.0
0.0,2328.0,207.0,531.0,0.0,534.0,534.0,380.0,151.0,207.0,0.0
0.0,2121.0,31.0,524.0,0.0,530.0,530.0,380.0,144.0,0.0,31.0
0.0,2090.0,186.0,516.0,332.0,344.0,344.0,377.0,139.0,0.0,186.0
0.0,2236.0,336.0,508.0,534.0,106.0,106.0,368.0,140.0,0.0,336.0
0.0,2434.0,457.0,500.0,530.0,0.0,0.0,352.0,148.0,0.0,457.0
0.0,2507.0,423.0,490.0,344.0,22.0,22.0,333.0,157.0,0.0,423.0
0.0,2428.0,459.0,482.0,106.0,335.0,335.0,321.0,161.0,218.0,241.0
0.0,2075.0,583.0,486.0,0.0,938.0,938.0,325.0,161.0,583.0,0.0
0.0,1492.0,948.0,504.0,22.0,1954.0,1954.0,343.0,161.0,948.0,0.0
0.0,566.0,1100.0,525.0,335.0,2625.0,2625.0,364.0,161.0,1100.0,0.0
0.0,0.0,888.0,540.0,938.0,2700.0,2700.0,382.0,158.0,888.0,0.0
0.0,0.0,322.0,540.0,1954.0,1217.0,1217.0,388.0,152.0,322.0,0.0
0.0,1483.0,80.0,532.0,2625.0,0.0,0.0,388.0,144.0,0.0,80.0
0.0,4028.0,245.0,524.0,2700.0,0.0,0.0,383.0,141.0,0.0,245.0
0.0,6483.0,407.0,514.0,1217.0,0.0,0.0,371.0,143.0,0.0,407.0
0.0,7293.0,490.0,505.0,0.0,0.0,0.0,352.0,153.0,0.0,490.0
0.0,6803.0,414.0,492.0,0.0,0.0,0.0,331.0,161.0,0.0,414.0
0.0,6389.0,486.0,486.0,0.0,0.0,0.0,322.0,164.0,315.0,171.0
0.0,5903.0,695.0,491.0,0.0,0.0,0.0,327.0,164.0,695.0,0.0
0.0,5208.0,1080.0,508.0,0.0,0.0,0.0,344.0,164.0,1080.0,0.0
0.0,4128.0,1142.0,529.0,0.0,0.0,0.0,366.0,163.0,1142.0,0.0
0.0,2986.0,830.0,542.0,0.0,554.0,554.0,382.0,160.0,830.0,0.0
0.0,2156.0,122.0,538.0,0.0,656.0,656.0,385.0,153.0,122.0,0.0
0.0,2034.0,69.0,531.0,0.0,690.0,690.0,385.0,146.0,0.0,69.0
0.0,1965.0,226.0,527.0,554.0,342.0,342.0,385.0,142.0,0.0,226.0
0.0,2293.0,382.0,526.0,656.0,63.0,63.0,381.0,145.0,0.0,382.0
0.0,2567.0,476.0,525.0,690.0,0.0,0.0,371.0,154.0,0.0,476.0
