agg_orders_level_0,agg_orders_level_1
959.0,1239.0
1370.0,889.0
1722.0,658.0
1709.0,1947.0
1412.0,2222.0
1417.0,1560.0
1564.0,1457.0
1758.0,1413.0
1801.0,1344.0
1545.0,2263.0
1264.0,1979.0
1126.0,786.0
1401.0,841.0
1762.0,1331.0
1820.0,1732.0
1518.0,2296.0
993.0,2000.0
962.0,215.0
1456.0,622.0
2093.0,1402.0
2065.0,2623.0
1613.0,2975.0
1153.0,2335.0
1263.0,0.0
1693.0,729.0
1980.0,1497.0
1750.0,2091.0
1147.0,2198.0
726.0,1556.0
954.0,0.0
1559.0,292.0
2059.0,1226.0
2177.0,3059.0
1770.0,3643.0
1232.0,2097.0
1165.0,167.0
1647.0,981.0
2138.0,1476.0
2162.0,2052.0
1463.0,2377.0
853.0,1701.0
852.0,230.0
1440.0,419.0
2129.0,1050.0
2191.0,2769.0
1623.0,3382.0
1134.0,1759.0
1261.0,567.0
1526.0,1174.0
1860.0,968.0
1952.0,1513.0
1685.0,2892.0
1246.0,2010.0
1111.0,1083.0
1220.0,1528.0
1596.0,867.0
1865.0,818.0
1836.0,2303.0
1728.0,2310.0
1773.0,1650.0
1625.0,1867.0
1791.0,1495.0
2061.0,2120.0
1847.0,3255.0
1159.0,1582.0
995.0,131.0
1079.0,813.0
1656.0,992.0
2234.0,1097.0
2247.0,2520.0
1748.0,2996.0
1188.0,1839.0
1246.0,1748.0
1874.0,923.0
2408.0,1208.0
2106.0,3111.0
1455.0,2730.0
1019.0,259.0
1141.0,1082.0
1616.0,1268.0
1928.0,741.0
1889.0,2058.0
1583.0,2643.0
1275.0,1289.0
1444.0,1390.0
1907.0,1605.0
2386.0,1752.0
2342.0,3352.0
1702.0,3324.0
945.0,190.0
865.0,697.0
1543.0,1290.0
2126.0,942.0
2108.0,1364.0
1511.0,2470.0
957.0,1355.0
1246.0,873.0
1990.0,1584.0
2597.0,2554.0
2568.0,3638.0
1839.0,3551.0
966.0,211.0
818.0,765.0
1457.0,1259.0
2220.0,870.0
2300.0,1328.0
1552.0,2458.0
907.0,1509.0
909.0,818.0
1650.0,1217.0
2499.0,1754.0
2683.0,3296.0
1991.0,3557.0
1086.0,1357.0
876.0,929.0
1325.0,928.0
2093.0,414.0
2211.0,1063.0
1537.0,2220.0
788.0,1873.0
747.0,1015.0
1615.0,734.0
2515.0,1542.0
2655.0,3579.0
2137.0,4242.0
1182.0,1785.0
897.0,1260.0
1372.0,217.0
2361.0,1.0
2724.0,1781.0
2079.0,3817.0
925.0,2913.0
343.0,951.0
966.0,0.0
2318.0,0.0
3243.0,2292.0
2700.0,4910.0
1339.0,3917.0
624.0,1394.0
1224.0,0.0
2475.0,0.0
3009.0,1754.0
2392.0,3528.0
881.0,2603.0
527.0,1191.0
792.0,197.0
1963.0,0.0
2792.0,1377.0
2683.0,3905.0
1710.0,4218.0
899.0,1551.0
955.0,64.0
1981.0,0.0
3044.0,1716.0
2861.0,4292.0
1665.0,4257.0
694.0,1454.0
812.0,75.0
1940.0,0.0
2907.0,1025.0
2674.0,3294.0
1500.0,3761.0
699.0,1436.0
897.0,473.0
2124.0,22.0
3115.0,1813.0
2964.0,4626.0
1832.0,4681.0
730.0,1533.0
643.0,121.0
1625.0,0.0
2661.0,6.0
2698.0,2149.0
1641.0,3788.0
724.0,2231.0
927.0,829.0
2279.0,0.0
3364.0,2126.0
3063.0,5224.0
1595.0,4713.0
666.0,1234.0
759.0,238.0
1635.0,0.0
2481.0,0.0
2468.0,1277.0
1743.0,3080.0
1022.0,2721.0
1085.0,562.0
2084.0,332.0
2971.0,2414.0
3039.0,5305.0
2054.0,5009.0
851.0,1221.0
728.0,0.0
1793.0,0.0
2946.0,193.0
2942.0,2742.0
1912.0,4541.0
680.0,2383.0
715.0,0.0
1763.0,0.0
3021.0,852.0
3307.0,4313.0
2345.0,5918.0
947.0,2472.0
490.0,0.0
1508.0,0.0
2889.0,0.0
3261.0,2218.0
2104.0,4426.0
601.0,2705.0
277.0,0.0
1569.0,0.0
3337.0,790.0
3853.0,4710.0
2540.0,6580.0
790.0,2560.0
358.0,0.0
1384.0,0.0
2858.0,0.0
3314.0,1512.0
2290.0,3696.0
712.0,2820.0
436.0,621.0
1449.0,0.0
2951.0,946.0
3369.0,3924.0
2523.0,5629.0
1114.0,2731.0
539.0,256.0
1361.0,0.0
2903.0,0.0
3567.0,2457.0
2836.0,5453.0
1266.0,4230.0
424.0,592.0
946.0,0.0
2211.0,0.0
3336.0,1335.0
3298.0,4286.0
1945.0,4884.0
765.0,1368.0
800.0,0.0
2033.0,0.0
3184.0,1615.0
3067.0,4203.0
1703.0,4287.0
701.0,1643.0
816.0,0.0
1891.0,0.0
2983.0,1093.0
2802.0,3343.0
1915.0,4181.0
1103.0,1947.0
1312.0,404.0
2252.0,422.0
2835.0,2252.0
2734.0,4132.0
2022.0,3942.0
1358.0,2146.0
1324.0,440.0
1864.0,0.0
2402.0,978.0
2380.0,2626.0
1829.0,3493.0
1438.0,2468.0
1657.0,982.0
2394.0,444.0
2955.0,2582.0
2820.0,4776.0
1960.0,4198.0
1204.0,1637.0
1223.0,125.0
1937.0,0.0
2825.0,896.0
2872.0,3559.0
1830.0,4521.0
886.0,1688.0
1124.0,0.0
2218.0,88.0
3183.0,1992.0
3181.0,5265.0
2144.0,5473.0
1051.0,1843.0
1018.0,0.0
1836.0,0.0
2756.0,232.0
3003.0,2460.0
2248.0,4576.0
1008.0,3032.0
628.0,288.0
1706.0,0.0
3220.0,717.0
3823.0,4509.0
2704.0,6648.0
1122.0,3189.0
684.0,0.0
1530.0,0.0
2868.0,152.0
3122.0,1622.0
2291.0,3779.0
974.0,3055.0
553.0,476.0
1485.0,0.0
3118.0,1510.0
3917.0,4838.0
3336.0,6820.0
1657.0,3591.0
677.0,191.0
1157.0,0.0
2488.0,0.0
3588.0,1310.0
3260.0,4235.0
1773.0,4690.0
548.0,1396.0
897.0,0.0
2275.0,0.0
3540.0,1798.0
3367.0,5064.0
2002.0,5240.0
1013.0,1337.0
1341.0,0.0
2575.0,278.0
3368.0,2137.0
2765.0,4451.0
1547.0,3833.0
751.0,1269.0
1191.0,0.0
2458.0,0.0
3449.0,2302.0
3237.0,5486.0
2146.0,5326.0
1224.0,1567.0
1301.0,0.0
2317.0,0.0
3139.0,1357.0
3040.0,3992.0
1884.0,4531.0
968.0,2046.0
1130.0,97.0
2176.0,0.0
3092.0,1424.0
3120.0,4407.0
2312.0,5343.0
1411.0,2496.0
1493.0,244.0
2472.0,172.0
3191.0,1472.0
2857.0,4097.0
1817.0,4466.0
1284.0,2389.0
1591.0,254.0
2417.0,186.0
2817.0,1438.0
2551.0,3798.0
1703.0,4079.0
1382.0,2225.0
2015.0,540.0
2920.0,838.0
3140.0,2702.0
2445.0,4441.0
1677.0,3456.0
1307.0,1690.0
1845.0,380.0
2587.0,188.0
2808.0,1840.0
2191.0,3971.0
1601.0,3788.0
1516.0,1760.0
2118.0,560.0
2928.0,1052.0
2891.0,3022.0
2189.0,4255.0
1738.0,2999.0
1761.0,1391.0
2178.0,295.0
2640.0,1277.0
2656.0,3218.0
2137.0,4182.0
1494.0,2562.0
1539.0,876.0
2288.0,0.0
3003.0,1512.0
2997.0,4573.0
2261.0,5402.0
1443.0,2288.0
1466.0,0.0
2364.0,0.0
3124.0,1432.0
3083.0,4607.0
2209.0,5480.0
1276.0,2312.0
1176.0,0.0
2102.0,0.0
3166.0,832.0
3281.0,4014.0
2447.0,5713.0
1601.0,3308.0
1481.0,287.0
2258.0,0.0
3166.0,1239.0
3216.0,4109.0
2231.0,5165.0
1232.0,2372.0
1216.0,396.0
2207.0,0.0
3126.0,1199.0
3157.0,4053.0
2200.0,5118.0
1512.0,3007.0
1718.0,665.0
2737.0,0.0
3558.0,1720.0
3353.0,5205.0
2192.0,5745.0
1058.0,1857.0
963.0,0.0
2209.0,0.0
3379.0,556.0
3131.0,3654.0
2007.0,5145.0
1282.0,2709.0
1676.0,147.0
2943.0,0.0
3902.0,3269.0
3553.0,6962.0
2063.0,5780.0
881.0,606.0
1005.0,0.0
2418.0,0.0
3575.0,652.0
3412.0,3735.0
1936.0,5055.0
784.0,1984.0
1284.0,0.0
2914.0,0.0
4089.0,3236.0
3605.0,7001.0
2137.0,5958.0
905.0,349.0
1212.0,0.0
2545.0,0.0
3643.0,763.0
3397.0,4320.0
2099.0,5736.0
868.0,2188.0
1074.0,0.0
2516.0,0.0
4082.0,1836.0
4231.0,6271.0
2760.0,7295.0
1193.0,2133.0
1002.0,0.0
2148.0,0.0
3442.0,320.0
3685.0,3010.0
2402.0,5188.0
975.0,3053.0
923.0,199.0
2344.0,0.0
3815.0,1595.0
4044.0,5827.0
2654.0,6962.0
980.0,2027.0
1008.0,0.0
2487.0,0.0
4121.0,494.0
4162.0,4892.0
2436.0,6946.0
600.0,2534.0
610.0,0.0
2124.0,0.0
3937.0,367.0
4113.0,3914.0
2749.0,6376.0
1098.0,3416.0
927.0,0.0
2395.0,0.0
3865.0,635.0
4175.0,5062.0
2707.0,7266.0
993.0,3089.0
683.0,0.0
2020.0,0.0
3506.0,0.0
3923.0,2898.0
2935.0,5961.0
1623.0,4586.0
1332.0,589.0
2489.0,0.0
3621.0,785.0
3659.0,4579.0
2459.0,6353.0
1369.0,3043.0
1270.0,291.0
2254.0,0.0
3300.0,42.0
3415.0,3623.0
2405.0,6086.0
1404.0,3779.0
1410.0,590.0
2491.0,0.0
3681.0,771.0
3655.0,4477.0
2513.0,6339.0
1376.0,3182.0
1406.0,257.0
2324.0,128.0
3128.0,770.0
3146.0,3232.0
2478.0,5064.0
1771.0,3563.0
1716.0,758.0
2626.0,510.0
3614.0,2131.0
3785.0,5425.0
2726.0,6148.0
1494.0,2294.0
1387.0,0.0
2393.0,89.0
3410.0,1548.0
3418.0,4170.0
2482.0,5248.0
1506.0,2536.0
1412.0,595.0
2207.0,0.0
3421.0,1548.0
3801.0,4914.0
3148.0,6686.0
2103.0,3855.0
1719.0,575.0
2351.0,0.0
3158.0,536.0
3272.0,3139.0
2551.0,5302.0
1567.0,3694.0
1391.0,675.0
2234.0,0.0
3353.0,1342.0
3596.0,4489.0
3125.0,6408.0
2197.0,4088.0
1844.0,768.0
2358.0,0.0
3041.0,854.0
3084.0,3099.0
2347.0,4672.0
1746.0,3283.0
1867.0,1316.0
2607.0,0.0
3286.0,1780.0
3113.0,4905.0
2761.0,5998.0
2422.0,3732.0
2668.0,1270.0
2963.0,312.0
2961.0,1618.0
2723.0,3518.0
2327.0,4291.0
2089.0,3554.0
2256.0,1976.0
2655.0,341.0
2922.0,1452.0
2924.0,3465.0
2549.0,4618.0
2493.0,3897.0
2521.0,2752.0
2769.0,715.0
3049.0,1210.0
3016.0,2991.0
2675.0,4560.0
2087.0,3913.0
1941.0,2372.0
2218.0,739.0
2603.0,782.0
2737.0,1989.0
2768.0,3533.0
2621.0,4197.0
2620.0,3892.0
2809.0,1891.0
2872.0,1622.0
3033.0,2685.0
2821.0,3567.0
2441.0,2981.0
2144.0,2802.0
2358.0,2001.0
2804.0,1770.0
2927.0,2150.0
2720.0,3513.0
2500.0,3259.0
2442.0,2741.0
2644.0,2211.0
3076.0,2730.0
3269.0,2906.0
2885.0,3790.0
2412.0,2664.0
2295.0,2199.0
2580.0,2082.0
2979.0,3135.0
3113.0,3000.0
2721.0,3171.0
2157.0,2222.0
2007.0,1734.0
2695.0,1412.0
3461.0,3321.0
3770.0,5136.0
3144.0,4991.0
2212.0,2448.0
1758.0,360.0
2428.0,593.0
3456.0,2836.0
3635.0,4992.0
2761.0,4945.0
1825.0,2101.0
1534.0,781.0
2273.0,0.0
3526.0,1756.0
4045.0,5305.0
3394.0,7007.0
2187.0,3849.0
1488.0,342.0
2145.0,0.0
3328.0,642.0
3983.0,3603.0
3358.0,6431.0
1966.0,4774.0
1302.0,763.0
1792.0,0.0
3145.0,285.0
4021.0,3026.0
3646.0,6467.0
2473.0,5890.0
1844.0,1736.0
2089.0,0.0
2982.0,643.0
3758.0,2430.0
3629.0,5528.0
2573.0,5695.0
1406.0,2467.0
1380.0,0.0
2495.0,0.0
3907.0,1331.0
4054.0,5231.0
2982.0,6910.0
1908.0,3500.0
1824.0,271.0
2847.0,433.0
3877.0,1872.0
3880.0,4929.0
2960.0,6045.0
1775.0,3613.0
1569.0,388.0
2306.0,0.0
3281.0,840.0
3770.0,3751.0
3187.0,6142.0
2307.0,4606.0
2014.0,981.0
2705.0,398.0
3861.0,2269.0
4033.0,5224.0
3031.0,6038.0
1769.0,3043.0
1571.0,872.0
2497.0,0.0
3586.0,1174.0
3661.0,3933.0
2898.0,5705.0
2131.0,3795.0
2332.0,1038.0
3273.0,736.0
4035.0,3179.0
3741.0,6082.0
2493.0,5416.0
1787.0,1895.0
2066.0,392.0
2983.0,435.0
3576.0,1961.0
3330.0,4922.0
2425.0,5430.0
1874.0,2519.0
2347.0,338.0
3506.0,1293.0
4186.0,4034.0
3640.0,6517.0
2443.0,4958.0
1719.0,1423.0
2139.0,0.0
3080.0,485.0
3671.0,2481.0
3318.0,5458.0
2375.0,5436.0
1794.0,1864.0
2220.0,73.0
3282.0,1367.0
4062.0,3803.0
3792.0,6372.0
2990.0,5651.0
2229.0,2236.0
2214.0,107.0
2970.0,1327.0
3569.0,2288.0
3406.0,4274.0
2825.0,4903.0
2161.0,3263.0
2201.0,552.0
2676.0,1721.0
3303.0,2628.0
3533.0,3992.0
3329.0,4994.0
2575.0,3648.0
2265.0,1148.0
2691.0,2033.0
3439.0,2817.0
3650.0,3538.0
3151.0,4404.0
2243.0,2840.0
1894.0,1378.0
2225.0,1920.0
3181.0,2248.0
3961.0,3316.0
3910.0,5106.0
2973.0,4731.0
2166.0,2436.0
2328.0,2184.0
3338.0,1702.0
3963.0,2053.0
3469.0,4271.0
2313.0,4140.0
1676.0,2687.0
2268.0,2095.0
3383.0,1413.0
3818.0,2423.0
3507.0,4783.0
2709.0,4492.0
2337.0,2971.0
2819.0,2549.0
3683.0,1990.0
3838.0,2617.0
3163.0,4609.0
2311.0,3317.0
2355.0,2048.0
2982.0,2671.0
3465.0,2739.0
3463.0,3164.0
2900.0,4634.0
2424.0,2754.0
2576.0,1485.0
3161.0,2416.0
3701.0,3276.0
3538.0,4105.0
2889.0,4929.0
2187.0,2460.0
2242.0,677.0
2907.0,1904.0
3617.0,2412.0
3618.0,4242.0
2858.0,5307.0
2326.0,3351.0
2569.0,817.0
3332.0,2181.0
3977.0,3179.0
3857.0,4947.0
3037.0,5368.0
2209.0,2516.0
2172.0,865.0
2870.0,2033.0
3665.0,2169.0
3720.0,3732.0
2696.0,5094.0
1780.0,2893.0
1859.0,620.0
3120.0,1978.0
4495.0,3082.0
4580.0,5808.0
3235.0,6178.0
1830.0,2927.0
1757.0,263.0
2848.0,1492.0
4156.0,2314.0
4175.0,4091.0
2941.0,4818.0
1707.0,3099.0
1526.0,338.0
2765.0,1542.0
4182.0,2432.0
4732.0,5774.0
3843.0,7305.0
2438.0,4192.0
1770.0,385.0
2424.0,1474.0
3703.0,2008.0
4255.0,2669.0
3427.0,4172.0
2106.0,3778.0
1610.0,1367.0
2356.0,1911.0
3803.0,2401.0
4581.0,4671.0
4080.0,6470.0
2718.0,4481.0
2156.0,1645.0
2593.0,2476.0
3443.0,1598.0
4083.0,1895.0
3714.0,4783.0
2622.0,4611.0
1843.0,2331.0
2242.0,2233.0
3409.0,1362.0
4131.0,2332.0
3749.0,5142.0
2826.0,5151.0
2368.0,2952.0
2920.0,2545.0
3726.0,1626.0
3938.0,3143.0
3391.0,5063.0
2585.0,3588.0
2397.0,2395.0
2827.0,2605.0
3315.0,1338.0
3692.0,3057.0
3458.0,5398.0
2949.0,4312.0
2833.0,2397.0
3246.0,2800.0
3684.0,1772.0
3665.0,3913.0
3201.0,5672.0
2676.0,3069.0
2710.0,1871.0
3010.0,2770.0
3221.0,1825.0
3228.0,2967.0
3006.0,4575.0
2837.0,2963.0
2986.0,2489.0
3421.0,3004.0
3546.0,2673.0
3535.0,4469.0
3334.0,5616.0
3086.0,2738.0
2873.0,2029.0
3151.0,2895.0
3348.0,1621.0
3289.0,3394.0
2975.0,5151.0
2741.0,2890.0
2925.0,1754.0
3314.0,2829.0
3786.0,2936.0
3795.0,4916.0
3430.0,5918.0
2807.0,2491.0
2664.0,2264.0
3165.0,2974.0
3816.0,1870.0
3774.0,3651.0
3195.0,5297.0
2446.0,2514.0
2407.0,1661.0
3199.0,2892.0
4007.0,2472.0
4021.0,4429.0
3322.0,6220.0
2545.0,2711.0
2720.0,1910.0
3460.0,3172.0
4202.0,2808.0
3922.0,4043.0
2909.0,5258.0
1998.0,1808.0
2147.0,985.0
3079.0,2229.0
3973.0,2452.0
4095.0,4088.0
3488.0,6080.0
2839.0,3891.0
2793.0,2647.0
3370.0,3250.0
4014.0,1971.0
4045.0,3840.0
3023.0,5417.0
2192.0,2340.0
2419.0,985.0
3395.0,2250.0
4190.0,3197.0
3832.0,4653.0
2910.0,5452.0
2409.0,2555.0
2931.0,2260.0
3993.0,3459.0
4472.0,3235.0
3785.0,4640.0
2685.0,5403.0
2159.0,1768.0
2768.0,738.0
3710.0,2175.0
4167.0,3318.0
3464.0,4659.0
2550.0,5039.0
2533.0,1935.0
3351.0,1999.0
4217.0,3492.0
4264.0,4600.0
3595.0,5449.0
2674.0,5339.0
2409.0,1656.0
3131.0,761.0
3832.0,2287.0
3875.0,2827.0
3157.0,3745.0
2581.0,4898.0
2587.0,2375.0
3447.0,1944.0
4345.0,3619.0
4345.0,5293.0
3468.0,5902.0
2509.0,5027.0
2415.0,1030.0
3177.0,595.0
4080.0,2141.0
4113.0,3589.0
3221.0,4761.0
2256.0,4771.0
2041.0,1181.0
2981.0,1265.0
4298.0,2936.0
4766.0,5500.0
4051.0,6715.0
2820.0,5701.0
2315.0,836.0
2956.0,1125.0
3867.0,2573.0
4335.0,3055.0
3758.0,4360.0
2678.0,5232.0
2228.0,1803.0
2927.0,1795.0
4066.0,3323.0
4490.0,4480.0
3991.0,5769.0
3187.0,6040.0
2746.0,1986.0
2863.0,1234.0
3571.0,2581.0
3960.0,2686.0
3806.0,3392.0
3241.0,5079.0
2797.0,3247.0
2849.0,2226.0
3317.0,3103.0
3746.0,2945.0
3813.0,4549.0
3500.0,5632.0
3407.0,2772.0
3475.0,2084.0
3503.0,3461.0
3460.0,3618.0
3311.0,3949.0
3384.0,4789.0
3446.0,2690.0
3157.0,1733.0
2971.0,2499.0
3058.0,2967.0
3342.0,3376.0
3636.0,4757.0
3949.0,3936.0
3836.0,3656.0
3551.0,4059.0
3304.0,3535.0
3173.0,3377.0
3404.0,3707.0
3611.0,2754.0
3622.0,2630.0
3195.0,2994.0
2621.0,3093.0
2855.0,2891.0
3523.0,3878.0
4161.0,3555.0
4058.0,4126.0
3574.0,4119.0
3292.0,3660.0
3309.0,3726.0
3478.0,4001.0
3706.0,2643.0
3689.0,2609.0
3492.0,3470.0
3296.0,3756.0
3051.0,3796.0
2993.0,3993.0
3360.0,2181.0
3907.0,2375.0
4127.0,3895.0
3846.0,4897.0
3447.0,5158.0
3152.0,4805.0
3304.0,1590.0
3584.0,1705.0
3712.0,3221.0
3678.0,3780.0
3350.0,4776.0
2822.0,4986.0
2852.0,1632.0
3599.0,1540.0
4096.0,3508.0
4066.0,4690.0
3602.0,5193.0
3260.0,4814.0
3131.0,1989.0
3440.0,2229.0
3993.0,3729.0
4054.0,3865.0
3669.0,4936.0
3040.0,4975.0
2869.0,1938.0
3043.0,1555.0
3516.0,2889.0
3976.0,3518.0
4110.0,4550.0
3693.0,5634.0
3283.0,3083.0
3269.0,2407.0
3487.0,3368.0
3841.0,3169.0
3834.0,4571.0
3386.0,5216.0
2811.0,2279.0
3049.0,1579.0
3529.0,2969.0
3844.0,3678.0
3957.0,4423.0
3737.0,5458.0
3555.0,3098.0
3447.0,2311.0
3553.0,3728.0
3714.0,3597.0
3793.0,4329.0
3531.0,4945.0
3143.0,2458.0
3034.0,1456.0
3417.0,3123.0
3925.0,4090.0
3930.0,4336.0
3681.0,4823.0
3450.0,3371.0
3513.0,2641.0
3717.0,3695.0
3918.0,3465.0
3760.0,4739.0
3546.0,5012.0
3517.0,2619.0
3556.0,2090.0
3510.0,3444.0
3449.0,3330.0
3561.0,4277.0
3744.0,4947.0
3908.0,3224.0
3704.0,2672.0
3481.0,3955.0
3567.0,3286.0
3777.0,4788.0
3712.0,4732.0
3688.0,3062.0
3573.0,2663.0
3477.0,3323.0
3421.0,2512.0
3399.0,4408.0
3586.0,4903.0
3693.0,2838.0
3852.0,2689.0
3749.0,3762.0
3767.0,3748.0
3742.0,5557.0
3572.0,4888.0
3791.0,2313.0
4013.0,3026.0
3823.0,4089.0
3437.0,2924.0
3113.0,4536.0
3139.0,4206.0
3515.0,1930.0
3835.0,2204.0
4125.0,4468.0
3998.0,4828.0
3661.0,5546.0
3217.0,4357.0
3383.0,1557.0
3920.0,2355.0
4273.0,4276.0
4056.0,4295.0
3298.0,4891.0
2751.0,4246.0
2938.0,1525.0
3704.0,1465.0
4459.0,3917.0
4455.0,5238.0
3802.0,5694.0
3327.0,4652.0
3435.0,2467.0
3835.0,2692.0
4113.0,4139.0
4163.0,3824.0
3703.0,4561.0
3251.0,4401.0
3204.0,2042.0
3381.0,1645.0
3738.0,3464.0
4059.0,4064.0
4077.0,5251.0
3617.0,5521.0
3386.0,3125.0
3455.0,2684.0
3935.0,4135.0
4261.0,3974.0
4075.0,4262.0
3426.0,4209.0
3086.0,2330.0
3190.0,1571.0
3671.0,2876.0
3985.0,3675.0
4058.0,5401.0
3706.0,6186.0
3524.0,3112.0
3723.0,2755.0
4036.0,3941.0
4202.0,3637.0
4000.0,4640.0
3429.0,4980.0
3150.0,2274.0
3182.0,1414.0
3607.0,2855.0
3978.0,3833.0
3909.0,4757.0
3467.0,5317.0
3452.0,2964.0
3835.0,2754.0
4237.0,4020.0
4320.0,4259.0
4248.0,5938.0
3904.0,6212.0
3481.0,2058.0
3365.0,1657.0
3442.0,2963.0
3649.0,3079.0
3699.0,3742.0
3646.0,5079.0
3472.0,3241.0
3665.0,2450.0
4037.0,3694.0
4517.0,4742.0
4405.0,6341.0
3924.0,6492.0
3479.0,1847.0
3418.0,1847.0
3757.0,3243.0
3987.0,3132.0
3879.0,4088.0
3494.0,5475.0
3252.0,2971.0
3667.0,2175.0
4265.0,3650.0
4472.0,4802.0
4288.0,6261.0
3936.0,6574.0
3667.0,2064.0
3559.0,2065.0
3559.0,3339.0
3747.0,2766.0
3995.0,3861.0
4053.0,5798.0
3814.0,4202.0
3498.0,2502.0
3250.0,3321.0
3542.0,2078.0
4133.0,4183.0
4499.0,6712.0
4326.0,5382.0
3871.0,2763.0
3275.0,3307.0
3298.0,1678.0
3797.0,3065.0
4151.0,5540.0
4052.0,4987.0
3510.0,2917.0
3292.0,3207.0
3744.0,2708.0
4287.0,4056.0
4523.0,6219.0
4268.0,5252.0
3923.0,3383.0
3498.0,3457.0
3383.0,1945.0
3793.0,2951.0
4280.0,5486.0
4214.0,5164.0
3736.0,3422.0
3351.0,3212.0
3169.0,2319.0
3495.0,2416.0
4349.0,5050.0
4925.0,6230.0
4569.0,5757.0
3772.0,3593.0
3333.0,1783.0
3484.0,2218.0
