agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
284.97216796875,292.8591613769531,372.02410888671875,316.6184794108073,39.30978673283751,3
592.4799194335938,158.21780395507812,150.568359375,300.4220275878906,206.5397260296644,3
450.7393798828125,222.1362762451172,269.98333740234375,314.2863311767578,98.4442691449619,3
107.62457275390625,243.79104614257812,236.8899383544922,196.1018524169922,62.626288860246945,3
187.06309509277344,207.0875244140625,151.28660583496094,181.81240844726562,23.08120319300052,3
178.5499267578125,156.45542907714844,188.2926025390625,174.43265279134116,13.319543590710065,3
193.28353881835938,121.44834899902344,192.056640625,168.92950948079428,33.5779865419392,3
263.8291015625,209.84075927734375,180.58543395996094,218.08509826660156,34.480466866598064,3
187.36424255371094,207.94674682617188,277.10693359375,224.1393076578776,38.384779262040354,3
264.80596923828125,268.99639892578125,178.19424438476562,237.33220418294272,41.8518310396696,3
178.96929931640625,187.6729736328125,187.06976318359375,184.5706787109375,3.968421521009844,3
112.03961181640625,226.7708740234375,117.85494232177734,152.22180938720703,52.767583456918736,3
98.72695922851562,109.68978118896484,203.5796356201172,137.33212534586588,47.0573786597235,3
96.6798324584961,155.0977020263672,282.46295166015625,178.08016204833984,77.56711909295392,3
101.7116928100586,96.64585876464844,149.12841796875,115.82865651448567,23.637135378144425,3
113.45787048339844,214.2357635498047,159.13926696777344,162.2776336669922,41.202208208461165,3
150.71543884277344,254.9540252685547,226.2203826904297,210.62994893391928,43.9599586256127,3
197.85386657714844,162.8730926513672,198.36764526367188,186.3648681640625,16.612517964652135,3
141.92083740234375,146.52833557128906,219.75283813476562,169.40067036946616,35.65401201214114,3
131.12823486328125,153.85986328125,269.6736145019531,184.88723754882812,60.66700926786708,3
226.1341552734375,173.8419189453125,230.72311401367188,210.23306274414062,25.800531594266726,3
110.5089111328125,228.51153564453125,378.1690673828125,239.06317138671875,109.5262299590695,3
150.98501586914062,86.55572509765625,163.76602172851562,133.7689208984375,33.790066794710796,3
92.99778747558594,252.98928833007812,164.9716796875,170.31958516438803,65.42563287764483,3
150.8183135986328,75.26947021484375,161.553466796875,129.21375020345053,38.39531122558529,3
120.38450622558594,117.3700180053711,128.13531494140625,121.9632797241211,4.5344826128978735,3
138.16281127929688,121.76713562011719,135.64947509765625,131.85980733235678,7.209980647628526,3
81.86320495605469,199.21990966796875,120.41656494140625,133.8332265218099,48.84092642570816,3
190.23138427734375,89.4482421875,141.63040161132812,140.43667602539062,41.15320293696308,3
86.75801086425781,142.7755126953125,116.24755859375,115.26036071777344,22.879700574713286,3
175.08428955078125,97.5119857788086,118.52409362792969,130.3734563191732,32.75842003988467,3
98.82918548583984,92.97618103027344,119.26641082763672,103.69059244791667,11.269989764495168,3
118.31556701660156,100.26127624511719,108.18748474121094,108.92144266764323,7.388882391523817,3
88.24360656738281,85.97642517089844,120.72975158691406,98.31659444173177,15.87549973559086,3
97.34703063964844,72.80510711669922,101.76150512695312,90.63788096110027,12.737811520271222,3
83.07502746582031,77.77323913574219,121.03262329101562,93.96029663085938,19.265000959769736,3
116.45043182373047,84.83892822265625,128.42886352539062,109.90607452392578,18.387352071007438,3
99.18003845214844,94.65410614013672,117.308349609375,103.71416473388672,9.7885107020065,3
70.6612777709961,46.06648254394531,107.11174011230469,74.61316680908203,25.077798124022536,3
92.28013610839844,91.22966003417969,112.7032699584961,98.73768870035808,9.884464912304509,3
88.67815399169922,75.47991943359375,128.05906677246094,97.4057133992513,22.334866668206452,3
80.19223022460938,69.95219421386719,96.94264221191406,82.3623555501302,11.125141309369763,3
89.26774597167969,82.29878997802734,105.98313903808594,92.51655832926433,9.938248802841494,3
81.0661849975586,67.91897583007812,101.93229675292969,83.63915252685547,14.004561673024853,3
80.08264923095703,57.740203857421875,101.81558227539062,79.87947845458984,17.994271392956588,3
70.81462097167969,90.04295349121094,96.7574691772461,85.8716812133789,10.994164438953439,3
86.52776336669922,50.495758056640625,98.85335540771484,78.62562561035156,20.517425784478526,3
71.57221984863281,56.84806823730469,99.7489242553711,76.05640411376953,17.79890995095844,3
71.4896240234375,72.31048583984375,94.87667083740234,79.55892690022786,10.836463538259535,3
75.8766098022461,71.39419555664062,94.9169921875,80.72926584879558,10.197767512672474,3
75.24681854248047,64.34724426269531,93.9347152709961,77.84292602539062,12.217731396454809,3
74.0177001953125,62.11810302734375,94.68718719482422,76.94099680582683,13.45599143335761,3
73.72191619873047,62.17828369140625,95.03616333007812,76.97878774007161,13.610424258999922,3
73.68749237060547,62.2044792175293,95.00836181640625,76.96677780151367,13.591393430973163,3
73.68822479248047,62.20387268066406,95.00727844238281,76.96645863850911,13.591074773637944,3
73.68942260742188,62.20356750488281,95.00564575195312,76.96621195475261,13.59036657959885,3
73.69090270996094,62.20317077636719,95.00389099121094,76.96598815917969,13.58961491183318,3
73.69316101074219,62.2039909362793,95.00238037109375,76.96651077270508,13.588468183906135,3
73.69670867919922,62.20333480834961,94.99932098388672,76.96645482381184,13.587067556912643,3
73.70003509521484,62.204254150390625,94.99627685546875,76.96685536702473,13.585121132788888,3
73.70391845703125,62.20725631713867,94.9923095703125,76.96782811482747,13.581967429746756,3
73.70797729492188,62.208797454833984,94.98873901367188,76.96850458780925,13.579504674838828,3
73.71403503417969,62.208984375,94.98628234863281,76.96976725260417,13.577865807301817,3
73.72023010253906,62.20806121826172,94.98295593261719,76.97041575113933,13.57623440543675,3
73.72404479980469,62.20650863647461,94.97978210449219,76.97011184692383,13.575089365160997,3
73.72703552246094,62.20681381225586,94.97659301757812,76.97014745076497,13.573330186460602,3
73.73126220703125,62.2065544128418,94.97355651855469,76.97045771280925,13.571745095170765,3
73.7351303100586,62.206233978271484,94.97103118896484,76.97079849243164,13.570437121534463,3
73.73725128173828,62.207542419433594,94.96758270263672,76.97079213460286,13.56826934860967,3
73.73873901367188,62.208580017089844,94.9641342163086,76.97048441569011,13.566250193822627,3
73.74058532714844,62.20902633666992,94.96046447753906,76.97002538045247,13.56431930635685,3
73.74301147460938,62.21049499511719,94.95759582519531,76.97036743164062,13.562325834184064,3
73.74665832519531,62.21158981323242,94.95415496826172,76.97080103556316,13.560118372036143,3
73.7502670288086,62.21212387084961,94.95001220703125,76.97080103556316,13.557807409867113,3
73.7532958984375,62.211055755615234,94.9455795288086,76.96997706095378,13.555995965879344,3
73.75434875488281,62.2115592956543,94.94097137451172,76.96895980834961,13.553693148012407,3
73.75405883789062,62.2120361328125,94.93576049804688,76.96728515625,13.551239835348559,3
73.75285339355469,62.211849212646484,94.93004608154297,76.96491622924805,13.548877255657231,3
73.75175476074219,62.213539123535156,94.92596435546875,76.96375274658203,13.546546655500823,3
73.75154113769531,62.21519088745117,94.92220306396484,76.96297836303711,13.54430158573183,3
73.75164794921875,62.21806335449219,94.91757202148438,76.96242777506511,13.541203715160647,3
73.75123596191406,62.22093963623047,94.91341400146484,76.9618631998698,13.538354540002368,3
73.75100708007812,62.222816467285156,94.9091796875,76.96100107828777,13.535819917102913,3
73.75352478027344,62.22370529174805,94.9044189453125,76.96054967244466,13.533194196020956,3
73.75460052490234,62.223785400390625,94.89986419677734,76.95941670735677,13.53106712838791,3
73.7556381225586,62.22523498535156,94.89668273925781,76.95918528238933,13.529052945125196,3
73.75652313232422,62.22810363769531,94.89395141601562,76.95952606201172,13.526734604596646,3
73.75787353515625,62.22932052612305,94.89083099365234,76.95934168497722,13.524807213434874,3
73.75926971435547,62.230621337890625,94.8875732421875,76.9591547648112,13.522785097062103,3
73.76206970214844,62.23211669921875,94.88336181640625,76.95918273925781,13.520160274067418,3
73.76431274414062,62.2323112487793,94.87985229492188,76.9588254292806,13.518362020144583,3
73.76779174804688,62.23472213745117,94.87579345703125,76.9594357808431,13.515419045089233,3
73.77093505859375,62.23737335205078,94.8719711303711,76.96009318033855,13.512519878056434,3
73.77330017089844,62.23878479003906,94.86885833740234,76.96031443277995,13.510445831668209,3
73.77537536621094,62.23921203613281,94.86553955078125,76.96004231770833,13.508661159104461,3
73.77554321289062,62.23871994018555,94.86167907714844,76.95864741007487,13.507121083847752,3
73.77490234375,62.23931121826172,94.85775756835938,76.9573237101237,13.505224048207264,3
73.7764892578125,62.237152099609375,94.8539047241211,76.95584869384766,13.50418164273021,3
73.77999877929688,62.236480712890625,94.85130310058594,76.95592753092448,13.503000960818278,3
73.7826156616211,62.23643493652344,94.84871673583984,76.95592244466145,13.501669970636312,3
73.78512573242188,62.23728561401367,94.846923828125,76.95644505818684,13.500372237171469,3
73.78819274902344,62.23866271972656,94.84405517578125,76.95697021484375,13.498364524989807,3
73.79147338867188,62.23968505859375,94.84115600585938,76.95743815104167,13.496455748054167,3
73.79585266113281,62.23956298828125,94.8382797241211,76.95789845784505,13.494887511480298,3
73.79862976074219,62.238304138183594,94.83549499511719,76.95747629801433,13.493898535396553,3
73.80137634277344,62.23877716064453,94.83232879638672,76.95749409993489,13.492114030814456,3
73.80581665039062,62.2414665222168,94.82786560058594,76.95838292439778,13.488818994700509,3
73.8109130859375,62.242977142333984,94.8230209350586,76.95897038777669,13.485733497928113,3
73.81390380859375,62.24449920654297,94.81930541992188,76.95923614501953,13.483306631775493,3
73.81599426269531,62.246673583984375,94.81570434570312,76.95945739746094,13.48076312254289,3
73.81854248046875,62.24807357788086,94.8130111694336,76.9598757425944,13.478866695268657,3
73.82315063476562,62.24906921386719,94.81149291992188,76.96123758951823,13.477476314326541,3
73.8301010131836,62.25018310546875,94.8103256225586,76.96353658040364,13.476016573249437,3
73.83660888671875,62.250946044921875,94.80891418457031,76.96548970540364,13.47461177495766,3
73.8429183959961,62.252052307128906,94.80755615234375,76.96750895182292,13.473121570003027,3
73.84835815429688,62.25448226928711,94.806396484375,76.96974563598633,13.471304678828648,3
73.85263061523438,62.2567138671875,94.80587005615234,76.97173817952473,13.469929872413768,3
73.85689544677734,62.25748825073242,94.8056869506836,76.97335688273112,13.469238002802685,3
73.8615951538086,62.2559928894043,94.80510711669922,76.9742317199707,13.469164513562829,3
73.8656005859375,62.255027770996094,94.80447387695312,76.97503407796223,13.468928265509083,3
73.86712646484375,62.25322723388672,94.80376434326172,76.97470601399739,13.469153760053333,3
73.86732482910156,62.25239562988281,94.80119323730469,76.97363789876302,13.468307047467404,3
73.86872863769531,62.25200653076172,94.79814910888672,76.97296142578125,13.466997811461942,3
73.86892700195312,62.25291061401367,94.79612731933594,76.97265497843425,13.46576112210484,3
73.8699951171875,62.2528190612793,94.79496765136719,76.972593943278,13.465200786263418,3
73.87179565429688,62.25178146362305,94.79420471191406,76.972593943278,13.46510404067836,3
73.87373352050781,62.251522064208984,94.79315185546875,76.97280248006184,13.464585367546098,3
73.87660217285156,62.25200653076172,94.79167175292969,76.97342681884766,13.463535824805422,3
73.87776184082031,62.251949310302734,94.79019165039062,76.97330093383789,13.462814845662159,3
73.87821197509766,62.2509765625,94.78865051269531,76.97261301676433,13.462455072715017,3
73.88009643554688,62.25005340576172,94.78614807128906,76.97209930419922,13.461543381694264,3
73.88182830810547,62.24909210205078,94.78392028808594,76.97161356608073,13.460778604994285,3
73.88394165039062,62.24934005737305,94.7816390991211,76.9716402689616,13.459520355613815,3
73.88580322265625,62.251609802246094,94.77989959716797,76.97243754069011,13.457783195498257,3
73.88800811767578,62.255393981933594,94.77825927734375,76.97388712565105,13.45551135395816,3
73.88907623291016,62.25939178466797,94.77679443359375,76.97508748372395,13.453325929256387,3
73.89067077636719,62.26261520385742,94.77578735351562,76.9763577779134,13.451584516627547,3
73.89048767089844,62.26337814331055,94.77481079101562,76.97622553507487,13.450889606921296,3
73.89281463623047,62.26228332519531,94.77388000488281,76.97632598876953,13.450700387256042,3
73.895263671875,62.262855529785156,94.77227783203125,76.97679901123047,13.449598002473689,3
73.89899444580078,62.26545715332031,94.77061462402344,76.97835540771484,13.447630856997874,3
73.90158081054688,62.26734924316406,94.76828002929688,76.97907002766927,13.445713825165683,3
73.90348815917969,62.2674560546875,94.76602172851562,76.97898864746094,13.444533465417424,3
73.90547943115234,62.266136169433594,94.76396179199219,76.97852579752605,13.443954726343692,3
73.90625,62.26449203491211,94.76201629638672,76.97758611043294,13.443637898245642,3
73.9085693359375,62.26426696777344,94.76073455810547,76.9778569539388,13.442978249477484,3
73.91350555419922,62.26545715332031,94.75994873046875,76.9796371459961,13.44182199748243,3
73.9170150756836,62.2647819519043,94.75857543945312,76.98012415568034,13.441196170228217,3
73.92132568359375,62.26403045654297,94.75537109375,76.98024241129558,13.439730472521036,3
73.92696380615234,62.26191329956055,94.75224304199219,76.98037338256836,13.438696966199172,3
73.93373107910156,62.26116180419922,94.74996185302734,76.9816182454427,13.437453734177565,3
73.94032287597656,62.261226654052734,94.74757385253906,76.98304112752278,13.435879560437407,3
73.94429016113281,62.259727478027344,94.74566650390625,76.9832280476888,13.435287274116114,3
73.94696044921875,62.258506774902344,94.74471282958984,76.98339335123698,13.435111698661034,3
73.94835662841797,62.25836944580078,94.74391174316406,76.98354593912761,13.434703698564382,3
73.94779205322266,62.25814437866211,94.74285125732422,76.98292922973633,13.43436113127679,3
73.94684600830078,62.2584228515625,94.74229431152344,76.9825210571289,13.434085219033323,3
73.94644165039062,62.25885009765625,94.74126434326172,76.98218536376953,13.433505715827817,3
73.946533203125,62.259727478027344,94.740234375,76.98216501871745,13.432724406238915,3
73.9476318359375,62.261444091796875,94.73957824707031,76.98288472493489,13.431725370110623,3
73.94898986816406,62.263633728027344,94.73788452148438,76.98350270589192,13.430076750111734,3
73.95046997070312,62.26640319824219,94.73497009277344,76.98394775390625,13.42766918572872,3
73.95165252685547,62.27027130126953,94.73150634765625,76.98447672526042,13.424640582352394,3
73.953125,62.27409362792969,94.72929382324219,76.98550415039062,13.422158232148458,3
73.95556640625,62.27677536010742,94.7279052734375,76.98674901326497,13.420382735743395,3
73.95787048339844,62.27907943725586,94.72674560546875,76.98789850870769,13.418856442001466,3
73.9595947265625,62.281005859375,94.72563934326172,76.9887466430664,13.417535329457996,3
73.96308898925781,62.281063079833984,94.72380828857422,76.989320119222,13.416444767741382,3
73.96643829345703,62.28022003173828,94.7216796875,76.98944600423177,13.415563296998416,3
73.96879577636719,62.279884338378906,94.71992492675781,76.98953501383464,13.41473586519688,3
73.97161102294922,62.27822494506836,94.71800994873047,76.98928197224934,13.414287563133142,3
73.97505187988281,62.27622985839844,94.71630096435547,76.98919423421223,13.414006210897847,3
73.97844696044922,62.27606201171875,94.71464538574219,76.98971811930339,13.413084117693382,3
73.98080444335938,62.275184631347656,94.71258544921875,76.9895248413086,13.41232124527252,3
73.98372650146484,62.27564239501953,94.71038818359375,76.9899190266927,13.410967618990316,3
73.9852523803711,62.2756462097168,94.70785522460938,76.9895846048991,13.409736623884474,3
73.98736572265625,62.27509307861328,94.70674133300781,76.98973337809245,13.409290579743585,3
73.98835754394531,62.27429962158203,94.70648193359375,76.98971303304036,13.40939256538322,3
73.98953247070312,62.273399353027344,94.70506286621094,76.9893315633138,13.409009297362028,3
73.9922103881836,62.27157211303711,94.7027816772461,76.9888547261556,13.408473599820747,3
73.99535369873047,62.27143478393555,94.70071411132812,76.98916753133138,13.407379320650682,3
73.99740600585938,62.27105712890625,94.69845581054688,76.98897298177083,13.406370402238883,3
73.99858856201172,62.27085876464844,94.69606018066406,76.9885025024414,13.405300214111264,3
73.99775695800781,62.272151947021484,94.69400024414062,76.98796971638997,13.403981771738463,3
73.9986572265625,62.2747802734375,94.69184875488281,76.98842875162761,13.402005635022105,3
74.00119018554688,62.27867889404297,94.68954467773438,76.98980458577473,13.399376036145652,3
74.00486755371094,62.283416748046875,94.68678283691406,76.99168904622395,13.396152692555432,3
74.00762939453125,62.285545349121094,94.6849594116211,76.99271138509114,13.394365575771142,3
74.0110092163086,62.2868766784668,94.68312072753906,76.99366887410481,13.392817754240426,3
74.01333618164062,62.28838348388672,94.68125915527344,76.99432627360027,13.391273900361398,3
74.016357421875,62.289215087890625,94.6798324584961,76.99513498942058,13.390117257637607,3
74.0193099975586,62.29193878173828,94.67818450927734,76.99647776285808,13.388175728559617,3
74.02125549316406,62.295753479003906,94.6768798828125,76.99796295166016,13.38606059214727,3
74.02239990234375,62.301307678222656,94.67610931396484,76.99993896484375,13.383603136922154,3
74.02334594726562,62.30540084838867,94.67546081542969,77.001402537028,13.381749047523101,3
74.02284240722656,62.306209564208984,94.67461395263672,77.00122197469075,13.38111752431047,3
74.02281188964844,62.307289123535156,94.67366790771484,77.00125630696614,13.380308099605118,3
74.02229309082031,62.307735443115234,94.67220306396484,77.0007438659668,13.379538304446674,3
74.02303314208984,62.30846405029297,94.6700439453125,77.00051371256511,13.378266111772515,3
74.02494812011719,62.309326171875,94.66765594482422,77.00064341227214,13.376757162520065,3
74.02526092529297,62.310279846191406,94.66610717773438,77.00054931640625,13.37570300544675,3
74.02501678466797,62.31231689453125,94.66445922851562,77.00059763590495,13.374249871831621,3
74.02655029296875,62.31338119506836,94.66221618652344,77.00071589152019,13.372759054181806,3
74.02793884277344,62.313514709472656,94.6597900390625,77.0004145304362,13.371539196111465,3
74.03166198730469,62.31463623046875,94.65736389160156,77.001220703125,13.36978477427316,3
74.03663635253906,62.31616973876953,94.65535736083984,77.00272115071614,13.367971880240455,3
74.04277801513672,62.316551208496094,94.6535873413086,77.00430552164714,13.366599177117285,3
74.04806518554688,62.31627655029297,94.65202331542969,77.00545501708984,13.365621214557587,3
74.05360412597656,62.31590270996094,94.65010833740234,77.00653839111328,13.36450719804961,3
74.05857849121094,62.31443786621094,94.64714050292969,77.00671895345052,13.363371931949924,3
74.06231689453125,62.31267547607422,94.64427947998047,77.00642395019531,13.362484278325889,3
74.0654296875,62.31197738647461,94.64080810546875,77.00607172648112,13.36098438527671,3
74.06868743896484,62.312339782714844,94.63713836669922,77.0060551961263,13.358998163021017,3
74.07196044921875,62.312923431396484,94.63350677490234,77.00613021850586,13.356946784161313,3
74.0733642578125,62.31257247924805,94.63111877441406,77.00568517049153,13.355922234709174,3
74.07522583007812,62.31201934814453,94.62920379638672,77.00548299153645,13.35514652208741,3
74.07920837402344,62.310874938964844,94.62730407714844,77.00579579671223,13.35443954939806,3
74.08233642578125,62.310523986816406,94.62571716308594,77.00619252522786,13.353641909546813,3
74.08377838134766,62.311012268066406,94.6239242553711,77.00623830159505,13.352569022823886,3
74.083251953125,62.3095817565918,94.62193298339844,77.0049222310384,13.352256447526266,3
74.08204650878906,62.30946350097656,94.62049865722656,77.00400288899739,13.351756938894745,3
74.0811996459961,62.31134033203125,94.61898040771484,77.00384012858073,13.350462472833692,3
74.08100891113281,62.314369201660156,94.61656951904297,77.00398254394531,13.348304948061617,3
74.08040618896484,62.31649398803711,94.6145248413086,77.00380833943684,13.346670230179946,3
74.07958984375,62.31892013549805,94.61306762695312,77.00385920206706,13.345198987150338,3
74.08149719238281,62.322227478027344,94.611083984375,77.00493621826172,13.3429740669113,3
74.08305358886719,62.325008392333984,94.60921478271484,77.00575892130534,13.341018212249864,3
74.08439636230469,62.32566452026367,94.60679626464844,77.00561904907227,13.339615765676951,3
74.08576965332031,62.323753356933594,94.60374450683594,77.00442250569661,13.338874465610076,3
74.08654022216797,62.32180404663086,94.60137939453125,77.00324122111003,13.338493285678032,3
74.08769226074219,62.32030487060547,94.59880828857422,77.0022684733073,13.337828698857319,3
74.08869934082031,62.319007873535156,94.59693908691406,77.00154876708984,13.337409285889423,3
74.08920288085938,62.31826400756836,94.5945053100586,77.00065739949544,13.336575365380446,3
74.08980560302734,62.31759262084961,94.59233093261719,76.99990971883138,13.33582175313003,3
74.08992004394531,62.31629943847656,94.58995056152344,76.99872334798177,13.335241322631203,3
74.09288787841797,62.31684112548828,94.58787536621094,76.99920145670573,13.3339143215831,3
74.0953598022461,62.319236755371094,94.58586120605469,77.00015258789062,13.331969827098881,3
74.09822845458984,62.32346725463867,94.58428955078125,77.00199508666992,13.329517603074484,3
74.10464477539062,62.32764434814453,94.5821762084961,77.00482177734375,13.326589370242782,3
74.11187744140625,62.33129119873047,94.57967376708984,77.00761413574219,13.323625953445978,3
74.11631774902344,62.333099365234375,94.57792663574219,77.00911458333333,13.321872405175537,3
74.11972045898438,62.33393478393555,94.57649230957031,77.0100491841634,13.32068889742977,3
74.12266540527344,62.33408737182617,94.57489013671875,77.01054763793945,13.31971567698268,3
74.12493133544922,62.334075927734375,94.57247924804688,77.01049550374348,13.318496476399325,3
74.12605285644531,62.33386993408203,94.57034301757812,77.01008860270183,13.317552223913774,3
74.12763977050781,62.334266662597656,94.56866455078125,77.01019032796223,13.31655423625407,3
74.13142395019531,62.33413314819336,94.56613159179688,77.01056289672852,13.315217152371146,3
74.13521575927734,62.334068298339844,94.56361389160156,77.01096598307292,13.313861368245233,3
74.13738250732422,62.3355712890625,94.56175231933594,77.01156870524089,13.31233502368411,3
74.13967895507812,62.3372917175293,94.55946350097656,77.012144724528,13.310531752663435,3
74.14217376708984,62.33946990966797,94.5569076538086,77.01285044352214,13.308428711030052,3
74.14227294921875,62.33913803100586,94.55452728271484,77.01197942097981,13.307497575560735,3
74.14253997802734,62.33877182006836,94.55184173583984,77.01105117797852,13.30643292365963,3
74.14247131347656,62.338069915771484,94.54896545410156,77.00983556111653,13.305432002050543,3
74.14324951171875,62.33987045288086,94.54671478271484,77.00994491577148,13.303725351100036,3
74.1457748413086,62.343536376953125,94.54460906982422,77.01130676269531,13.3012712559679,3
74.15010070800781,62.3459587097168,94.54200744628906,77.01268895467122,13.298927203961123,3
74.15282440185547,62.346923828125,94.53936767578125,77.0130386352539,13.297217235618046,3
74.15602111816406,62.34956359863281,94.53716278076172,77.01424916585286,13.295048851779187,3
74.15963745117188,62.35223388671875,94.53527069091797,77.01571400960286,13.292976703653817,3
74.16606903076172,62.35295104980469,94.53411865234375,77.01771291097005,13.291746604072886,3
74.17333221435547,62.35470199584961,94.53286743164062,77.0203005472819,13.290033965840678,3
74.18114471435547,62.356658935546875,94.53221130371094,77.0233383178711,13.288468457250591,3
74.18695068359375,62.35674285888672,94.53157806396484,77.02509053548177,13.287745820432697,3
74.19070434570312,62.356529235839844,94.53082275390625,77.02601877848308,13.287225614507097,3
74.19528198242188,62.35541915893555,94.53010559082031,77.02693557739258,13.286993848847333,3
74.19927978515625,62.353363037109375,94.52855682373047,77.02706654866536,13.286786852272026,3
74.20095825195312,62.353050231933594,94.52678680419922,77.02693176269531,13.286005819857927,3
74.2021484375,62.352081298828125,94.52616882324219,77.02679951985677,13.286006857089872,3
74.19994354248047,62.351898193359375,94.52552795410156,77.02578989664714,13.285949187226498,3
74.19744873046875,62.35077667236328,94.52467346191406,77.02429962158203,13.286163808679753,3
74.19697570800781,62.34687423706055,94.523681640625,77.02251052856445,13.287198574521607,3
74.19931030273438,62.344581604003906,94.52342224121094,77.0224380493164,13.287763390775055,3
74.20295715332031,62.34351348876953,94.52230834960938,77.0229263305664,13.287409561798635,3
74.2040786743164,62.341243743896484,94.5208740234375,77.02206548055013,13.287536477518291,3
74.20454406738281,62.339088439941406,94.51951599121094,77.02104949951172,13.2877012429423,3
74.20420837402344,62.33746337890625,94.51760864257812,77.01976013183594,13.28748624517185,3
74.20564270019531,62.336570739746094,94.51513671875,77.0191167195638,13.286628721124684,3
74.20574951171875,62.33533477783203,94.5135498046875,77.0182113647461,13.28637991414986,3
74.20823669433594,62.333980560302734,94.5128402709961,77.01835250854492,13.286391941558643,3
74.20991516113281,62.3328971862793,94.51188659667969,77.01823298136394,13.286254215121128,3
74.21060180664062,62.332969665527344,94.51116943359375,77.01824696858723,13.285864382742757,3
74.21001434326172,62.33112335205078,94.51042175292969,77.01718648274739,13.28625788697305,3
74.20896911621094,62.329734802246094,94.50944519042969,77.01604970296223,13.286414520911448,3
74.20899963378906,62.3280029296875,94.50829315185547,77.01509857177734,13.286544901593091,3
74.20887756347656,62.32651901245117,94.50688934326172,77.01409530639648,13.286484200016258,3
74.2095947265625,62.322975158691406,94.50567626953125,77.01274871826172,13.2872073043535,3
