agg_orders_level_0,agg_orders_level_1
2165.0,0.0
2373.0,1489.0
1489.0,3002.0
428.0,1857.0
315.0,0.0
1270.0,0.0
2395.0,954.0
2451.0,3549.0
1358.0,4025.0
20.0,424.0
0.0,0.0
796.0,0.0
2092.0,0.0
2667.0,1518.0
2004.0,3634.0
669.0,2757.0
129.0,0.0
1047.0,0.0
2271.0,0.0
2493.0,2338.0
1662.0,4088.0
726.0,2428.0
111.0,0.0
769.0,0.0
1921.0,0.0
2415.0,1164.0
1916.0,3176.0
752.0,2716.0
336.0,0.0
754.0,0.0
1777.0,0.0
2526.0,2145.0
2285.0,4574.0
995.0,3400.0
0.0,0.0
499.0,0.0
1835.0,0.0
2608.0,332.0
2015.0,2483.0
622.0,2709.0
56.0,90.0
688.0,0.0
2231.0,138.0
3124.0,3502.0
2294.0,5553.0
643.0,2935.0
0.0,0.0
268.0,0.0
1336.0,0.0
2398.0,0.0
2331.0,752.0
1211.0,1987.0
189.0,1268.0
373.0,0.0
1778.0,24.0
2841.0,3053.0
2692.0,5589.0
1423.0,4287.0
615.0,0.0
470.0,0.0
1250.0,0.0
2142.0,0.0
2126.0,1046.0
1397.0,2491.0
531.0,1856.0
514.0,0.0
1505.0,0.0
2392.0,1848.0
2507.0,4547.0
1513.0,4240.0
539.0,88.0
403.0,0.0
1016.0,0.0
2234.0,0.0
2468.0,1973.0
1734.0,3779.0
710.0,2424.0
509.0,0.0
1305.0,0.0
2413.0,384.0
2638.0,3202.0
1599.0,4477.0
543.0,1726.0
585.0,0.0
1539.0,0.0
2235.0,0.0
2116.0,2054.0
1363.0,3481.0
708.0,2051.0
765.0,0.0
1479.0,0.0
2074.0,761.0
2173.0,3102.0
1626.0,4039.0
921.0,1750.0
847.0,0.0
1517.0,0.0
2166.0,371.0
2050.0,2581.0
1288.0,3578.0
708.0,1657.0
774.0,0.0
1442.0,0.0
2123.0,641.0
2131.0,2928.0
1547.0,3918.0
953.0,1871.0
1108.0,0.0
1656.0,0.0
2002.0,684.0
2056.0,2856.0
1542.0,3798.0
974.0,1892.0
830.0,0.0
1134.0,0.0
1735.0,0.0
2239.0,2116.0
2127.0,4375.0
1308.0,3547.0
920.0,0.0
1067.0,0.0
1734.0,0.0
2311.0,1593.0
2095.0,3808.0
1158.0,3385.0
563.0,32.0
873.0,0.0
1851.0,0.0
2406.0,1745.0
2028.0,3881.0
1395.0,3547.0
747.0,289.0
1147.0,0.0
1954.0,0.0
2379.0,1981.0
1971.0,4048.0
1190.0,3245.0
923.0,22.0
1263.0,0.0
2044.0,40.0
2441.0,2613.0
1775.0,4432.0
976.0,2747.0
680.0,0.0
1114.0,0.0
1934.0,0.0
2584.0,1844.0
2207.0,4159.0
1453.0,3768.0
938.0,451.0
1096.0,0.0
1682.0,0.0
2167.0,1237.0
1925.0,3258.0
1069.0,3066.0
662.0,350.0
1249.0,0.0
2169.0,340.0
2621.0,3093.0
2189.0,5026.0
1260.0,3157.0
865.0,0.0
1307.0,0.0
2107.0,0.0
2372.0,1625.0
2065.0,3786.0
1397.0,3582.0
781.0,493.0
1061.0,0.0
2005.0,0.0
2534.0,2018.0
1948.0,4050.0
1053.0,3085.0
752.0,0.0
1160.0,0.0
2223.0,0.0
2693.0,2742.0
2292.0,5162.0
991.0,3427.0
157.0,0.0
807.0,0.0
2375.0,0.0
2984.0,1053.0
2472.0,3657.0
1346.0,3962.0
676.0,877.0
1028.0,0.0
2231.0,0.0
3095.0,2460.0
2508.0,5100.0
943.0,3547.0
0.0,0.0
559.0,0.0
2141.0,0.0
3390.0,906.0
2929.0,4003.0
1198.0,4303.0
21.0,181.0
626.0,0.0
2433.0,0.0
3535.0,2315.0
2590.0,5037.0
819.0,3513.0
26.0,0.0
698.0,0.0
2181.0,0.0
3250.0,1062.0
2813.0,4043.0
1399.0,4392.0
458.0,675.0
964.0,0.0
2133.0,0.0
2927.0,1632.0
2666.0,4430.0
1620.0,4450.0
655.0,559.0
538.0,0.0
1362.0,0.0
2724.0,82.0
3156.0,3414.0
2202.0,5626.0
718.0,2826.0
349.0,0.0
1533.0,0.0
2906.0,0.0
3071.0,2365.0
2007.0,4428.0
788.0,2747.0
623.0,0.0
1450.0,0.0
2369.0,0.0
2633.0,2719.0
1921.0,4724.0
891.0,2776.0
853.0,0.0
1804.0,0.0
2730.0,567.0
2744.0,3463.0
1968.0,4940.0
1118.0,2511.0
745.0,0.0
1397.0,0.0
2333.0,0.0
2610.0,2181.0
1842.0,4119.0
1107.0,2961.0
939.0,0.0
1406.0,0.0
2275.0,285.0
2864.0,3365.0
2498.0,5722.0
1455.0,3740.0
884.0,0.0
1210.0,0.0
2087.0,0.0
2677.0,1124.0
2312.0,3568.0
1477.0,3869.0
978.0,1091.0
1244.0,0.0
2266.0,0.0
2861.0,2646.0
2477.0,5231.0
1473.0,4010.0
799.0,0.0
1327.0,0.0
2267.0,0.0
2829.0,1943.0
2293.0,4368.0
1238.0,3651.0
613.0,0.0
1049.0,0.0
2458.0,0.0
3098.0,2730.0
2693.0,5599.0
1407.0,4268.0
748.0,0.0
1291.0,0.0
2535.0,0.0
2909.0,1788.0
2211.0,4127.0
1012.0,3315.0
451.0,0.0
1129.0,0.0
2568.0,0.0
3062.0,3031.0
2334.0,5477.0
1334.0,3756.0
897.0,0.0
1599.0,0.0
2523.0,0.0
2868.0,2354.0
2331.0,4801.0
1455.0,3906.0
885.0,0.0
1195.0,0.0
2058.0,0.0
2489.0,1730.0
2453.0,4299.0
1926.0,4535.0
1534.0,1722.0
1516.0,0.0
1924.0,0.0
2418.0,1239.0
2363.0,3722.0
1961.0,4500.0
1527.0,2261.0
1426.0,0.0
1630.0,0.0
1924.0,360.0
2092.0,2544.0
2084.0,4332.0
1708.0,3448.0
1715.0,751.0
1819.0,0.0
2226.0,605.0
2502.0,3235.0
2561.0,5279.0
1876.0,3896.0
1125.0,0.0
1168.0,0.0
1835.0,0.0
2443.0,1264.0
2513.0,3889.0
1992.0,4581.0
1383.0,1935.0
1281.0,0.0
1933.0,0.0
2824.0,1557.0
2876.0,4557.0
1926.0,4878.0
964.0,1133.0
877.0,0.0
1797.0,0.0
2630.0,550.0
2759.0,3433.0
1965.0,4800.0
1090.0,2305.0
1070.0,0.0
1896.0,0.0
3160.0,1450.0
3275.0,4849.0
2191.0,5570.0
827.0,1392.0
551.0,0.0
1661.0,0.0
3223.0,38.0
3405.0,3490.0
2162.0,5630.0
806.0,2818.0
483.0,0.0
1729.0,0.0
3130.0,0.0
3477.0,3293.0
2429.0,5758.0
950.0,3303.0
544.0,0.0
1604.0,0.0
3042.0,0.0
3277.0,2797.0
2101.0,4946.0
847.0,2904.0
810.0,0.0
2160.0,0.0
3315.0,1371.0
3234.0,4725.0
1850.0,5204.0
689.0,1052.0
927.0,0.0
2317.0,0.0
3484.0,1508.0
3102.0,4754.0
1631.0,4925.0
437.0,504.0
738.0,0.0
2536.0,0.0
3685.0,2030.0
3159.0,5321.0
1458.0,4765.0
494.0,28.0
1143.0,0.0
2756.0,0.0
3817.0,2757.0
3222.0,6151.0
1553.0,4999.0
326.0,0.0
828.0,0.0
2410.0,0.0
3532.0,793.0
3342.0,4307.0
2076.0,5662.0
779.0,2054.0
741.0,0.0
2224.0,0.0
3556.0,695.0
3648.0,4559.0
2354.0,6354.0
950.0,2689.0
703.0,0.0
1702.0,0.0
3135.0,0.0
3524.0,2670.0
2474.0,5292.0
967.0,3529.0
491.0,0.0
1658.0,0.0
3312.0,0.0
3706.0,3823.0
2599.0,6578.0
1189.0,3912.0
820.0,0.0
1633.0,0.0
2830.0,0.0
3296.0,1949.0
2576.0,4657.0
1216.0,3844.0
737.0,0.0
1729.0,0.0
3320.0,933.0
3733.0,4906.0
2501.0,6598.0
911.0,2483.0
471.0,0.0
1909.0,0.0
3571.0,0.0
3666.0,3099.0
2112.0,5311.0
615.0,2683.0
764.0,0.0
2321.0,0.0
3713.0,1371.0
3785.0,5408.0
2415.0,6552.0
901.0,1905.0
706.0,0.0
1845.0,0.0
3251.0,0.0
3518.0,2796.0
2328.0,5248.0
880.0,3204.0
661.0,0.0
1851.0,0.0
3218.0,234.0
3521.0,3971.0
2527.0,6400.0
1235.0,3588.0
834.0,0.0
1921.0,0.0
3251.0,0.0
3408.0,2934.0
2449.0,5507.0
910.0,3435.0
774.0,0.0
1955.0,0.0
3183.0,145.0
3493.0,3834.0
2491.0,6340.0
1221.0,3691.0
1046.0,0.0
2120.0,0.0
3255.0,0.0
3464.0,3469.0
2396.0,5989.0
993.0,3465.0
710.0,0.0
1739.0,0.0
3183.0,0.0
3646.0,3245.0
2707.0,6092.0
1152.0,3963.0
806.0,0.0
2075.0,0.0
3682.0,250.0
4019.0,4498.0
2585.0,7001.0
765.0,3176.0
190.0,0.0
1487.0,0.0
3415.0,0.0
4100.0,2127.0
2774.0,5061.0
865.0,3691.0
491.0,0.0
1855.0,0.0
3653.0,630.0
4051.0,4925.0
2753.0,7204.0
1006.0,3217.0
401.0,0.0
1597.0,0.0
3581.0,0.0
4327.0,2698.0
3137.0,6027.0
1114.0,4391.0
342.0,0.0
1514.0,0.0
3467.0,0.0
4296.0,3524.0
3259.0,6963.0
1291.0,4686.0
456.0,0.0
1457.0,0.0
3194.0,0.0
3832.0,1888.0
2921.0,4981.0
1146.0,4179.0
721.0,0.0
2050.0,0.0
3690.0,1264.0
4236.0,5732.0
3028.0,7656.0
1233.0,3089.0
711.0,0.0
1925.0,0.0
3407.0,0.0
3747.0,2106.0
2554.0,4804.0
865.0,3495.0
621.0,0.0
2108.0,0.0
3689.0,1366.0
4065.0,5659.0
2687.0,7120.0
1004.0,2385.0
633.0,0.0
2080.0,0.0
3778.0,0.0
3894.0,3217.0
2564.0,5969.0
959.0,3663.0
675.0,0.0
2056.0,0.0
3757.0,235.0
3951.0,4426.0
2810.0,7173.0
1454.0,4173.0
1374.0,0.0
2189.0,0.0
3357.0,0.0
3697.0,3376.0
2875.0,6435.0
1449.0,4508.0
1051.0,0.0
1962.0,0.0
3302.0,0.0
3564.0,3260.0
2787.0,6231.0
1780.0,4775.0
1498.0,0.0
2433.0,0.0
3555.0,983.0
3672.0,4839.0
2598.0,6622.0
1053.0,2808.0
561.0,0.0
1788.0,0.0
3534.0,0.0
4179.0,3356.0
3198.0,6742.0
1293.0,4623.0
702.0,0.0
1969.0,0.0
3949.0,0.0
4458.0,4240.0
2882.0,7294.0
819.0,3797.0
315.0,0.0
1692.0,0.0
3736.0,0.0
4307.0,2708.0
2851.0,5735.0
1177.0,4124.0
753.0,0.0
1934.0,0.0
3695.0,343.0
4332.0,4935.0
3140.0,7916.0
1298.0,4223.0
508.0,0.0
1557.0,0.0
3373.0,0.0
4120.0,1522.0
3089.0,4787.0
1425.0,4642.0
634.0,249.0
1651.0,0.0
3483.0,376.0
4301.0,4893.0
3357.0,8026.0
1558.0,4647.0
664.0,0.0
1533.0,0.0
3462.0,0.0
4354.0,1867.0
3310.0,5365.0
1381.0,4823.0
377.0,0.0
1411.0,0.0
3297.0,0.0
4409.0,3985.0
3608.0,7757.0
1802.0,5518.0
740.0,0.0
1389.0,0.0
3196.0,0.0
4435.0,1931.0
3732.0,5895.0
1682.0,5642.0
459.0,94.0
1390.0,0.0
3563.0,0.0
4836.0,4115.0
3805.0,8144.0
1658.0,5679.0
415.0,0.0
1286.0,0.0
3533.0,0.0
4848.0,1770.0
3925.0,5979.0
1714.0,5927.0
213.0,0.0
941.0,0.0
3161.0,0.0
4680.0,2776.0
4069.0,7093.0
2048.0,6381.0
884.0,8.0
1586.0,0.0
3153.0,0.0
3985.0,2279.0
3616.0,6143.0
2013.0,5917.0
807.0,373.0
1041.0,0.0
2544.0,0.0
3903.0,1487.0
3777.0,5504.0
2304.0,6373.0
1180.0,1869.0
1586.0,0.0
3083.0,0.0
4280.0,2552.0
3865.0,6665.0
1952.0,6105.0
566.0,0.0
1167.0,0.0
3172.0,0.0
4696.0,2708.0
4077.0,7077.0
1805.0,6194.0
345.0,0.0
1005.0,0.0
3280.0,0.0
5291.0,2604.0
4695.0,7603.0
2152.0,7207.0
110.0,0.0
671.0,0.0
3162.0,0.0
4984.0,1012.0
4445.0,5761.0
2023.0,6816.0
58.0,845.0
680.0,0.0
3237.0,0.0
5236.0,2245.0
4701.0,7278.0
2034.0,7131.0
115.0,0.0
846.0,0.0
3303.0,0.0
4874.0,1488.0
4131.0,5915.0
1891.0,6394.0
424.0,683.0
1155.0,0.0
3303.0,0.0
4785.0,2733.0
4072.0,7053.0
2039.0,6387.0
670.0,0.0
1346.0,0.0
3484.0,0.0
4797.0,3056.0
3966.0,7266.0
1684.0,5946.0
408.0,0.0
1304.0,0.0
3590.0,0.0
5149.0,3017.0
4007.0,7256.0
1571.0,5794.0
600.0,0.0
1745.0,0.0
3931.0,0.0
5000.0,3876.0
3793.0,7917.0
1334.0,5391.0
124.0,0.0
1363.0,0.0
3848.0,0.0
5236.0,2414.0
4143.0,6853.0
1578.0,6053.0
289.0,0.0
1409.0,0.0
3919.0,0.0
5322.0,3742.0
3922.0,7968.0
1211.0,5469.0
0.0,0.0
1081.0,0.0
3682.0,0.0
5233.0,1680.0
4225.0,6213.0
1693.0,6310.0
333.0,206.0
1463.0,0.0
3986.0,0.0
5433.0,4488.0
4370.0,9186.0
1892.0,6670.0
90.0,0.0
766.0,0.0
3296.0,0.0
5028.0,0.0
4300.0,4214.0
1892.0,6158.0
134.0,1830.0
1080.0,0.0
3637.0,0.0
5201.0,3688.0
4416.0,8388.0
1943.0,6683.0
402.0,0.0
1330.0,0.0
3566.0,0.0
4827.0,1449.0
3845.0,5574.0
1545.0,5678.0
477.0,341.0
1780.0,0.0
4207.0,170.0
5238.0,5583.0
3761.0,9418.0
1230.0,5025.0
257.0,0.0
1950.0,0.0
4551.0,0.0
5316.0,2512.0
3472.0,6240.0
802.0,4486.0
69.0,0.0
1967.0,0.0
4638.0,22.0
5622.0,5856.0
3837.0,9951.0
1016.0,5071.0
47.0,0.0
1990.0,0.0
4776.0,0.0
5586.0,2292.0
3667.0,6251.0
876.0,4819.0
19.0,0.0
1847.0,0.0
4599.0,0.0
5698.0,5708.0
4129.0,10129.0
1426.0,5843.0
188.0,0.0
1547.0,0.0
4020.0,0.0
5319.0,585.0
4021.0,4918.0
1419.0,5796.0
285.0,939.0
1511.0,0.0
3854.0,0.0
5124.0,4633.0
4437.0,9398.0
2262.0,7115.0
738.0,0.0
1440.0,0.0
3570.0,0.0
5019.0,1033.0
4581.0,5942.0
2625.0,7626.0
800.0,2260.0
910.0,0.0
2738.0,0.0
4774.0,672.0
5006.0,6022.0
3113.0,8575.0
880.0,3173.0
709.0,0.0
2824.0,0.0
4980.0,42.0
5048.0,5214.0
3099.0,8363.0
870.0,3735.0
509.0,0.0
2500.0,0.0
4769.0,0.0
5203.0,4870.0
3297.0,8271.0
1064.0,4193.0
640.0,0.0
2472.0,0.0
4875.0,0.0
5517.0,5461.0
3573.0,9154.0
1044.0,4461.0
249.0,0.0
2235.0,0.0
4806.0,0.0
5371.0,3699.0
3416.0,7231.0
1288.0,4564.0
879.0,0.0
2318.0,0.0
4554.0,330.0
5241.0,5877.0
3706.0,9429.0
1408.0,4748.0
706.0,0.0
2144.0,0.0
4405.0,0.0
4962.0,2884.0
3544.0,6584.0
1541.0,5065.0
955.0,0.0
2397.0,0.0
4563.0,1023.0
5183.0,6546.0
3738.0,9449.0
1582.0,4333.0
854.0,0.0
2380.0,0.0
4436.0,0.0
5047.0,3232.0
3390.0,6822.0
1276.0,4754.0
835.0,0.0
2461.0,0.0
4537.0,619.0
5245.0,6204.0
3824.0,9645.0
1596.0,4937.0
708.0,0.0
2031.0,0.0
4314.0,0.0
5297.0,2581.0
3853.0,6694.0
1619.0,5668.0
718.0,0.0
2012.0,0.0
4133.0,0.0
5154.0,5147.0
3950.0,9349.0
1895.0,6045.0
1042.0,0.0
2204.0,0.0
4021.0,0.0
4920.0,2618.0
3964.0,6878.0
2024.0,6268.0
1126.0,224.0
2027.0,0.0
4013.0,0.0
5076.0,4932.0
4093.0,9273.0
2350.0,6695.0
1279.0,0.0
1962.0,0.0
3651.0,0.0
4659.0,2014.0
4170.0,6456.0
2628.0,7102.0
1401.0,1827.0
1773.0,0.0
3373.0,0.0
4464.0,2472.0
4220.0,6940.0
3059.0,7579.0
1948.0,2379.0
1896.0,0.0
3114.0,0.0
4419.0,1770.0
4381.0,6423.0
3007.0,7712.0
1622.0,2695.0
1788.0,0.0
3257.0,0.0
4469.0,1778.0
4267.0,6309.0
2863.0,7434.0
1695.0,2600.0
1663.0,0.0
3163.0,0.0
4563.0,1859.0
4627.0,6786.0
3175.0,8178.0
1657.0,2853.0
1543.0,0.0
3071.0,0.0
4612.0,932.0
4778.0,6026.0
3225.0,8399.0
1416.0,3593.0
1354.0,0.0
2995.0,0.0
4662.0,456.0
4710.0,5450.0
3167.0,8229.0
1692.0,4287.0
1498.0,0.0
2993.0,0.0
4560.0,690.0
4583.0,5533.0
3040.0,7963.0
1598.0,3844.0
1528.0,0.0
3203.0,0.0
4754.0,1366.0
4735.0,6361.0
3068.0,8155.0
1728.0,3374.0
1823.0,0.0
3356.0,0.0
4798.0,1706.0
4438.0,6380.0
2877.0,7639.0
1502.0,2609.0
1715.0,0.0
3130.0,0.0
4626.0,1660.0
4817.0,6689.0
3527.0,8692.0
1963.0,3866.0
1586.0,0.0
2676.0,0.0
4409.0,0.0
4776.0,4763.0
3363.0,8254.0
1597.0,4952.0
1446.0,0.0
2948.0,0.0
4376.0,304.0
4731.0,5271.0
3509.0,8612.0
2138.0,5399.0
1944.0,0.0
3034.0,0.0
4351.0,481.0
4431.0,5136.0
3177.0,7948.0
1893.0,4625.0
1989.0,0.0
3163.0,0.0
4298.0,1246.0
4376.0,5854.0
3074.0,7810.0
2086.0,3978.0
2297.0,0.0
3402.0,0.0
4384.0,2081.0
4280.0,6565.0
3165.0,7773.0
2125.0,3269.0
2178.0,0.0
3074.0,0.0
4224.0,1487.0
4204.0,5895.0
3104.0,7636.0
2054.0,3707.0
2441.0,0.0
3798.0,0.0
4729.0,3212.0
4133.0,7533.0
2659.0,7036.0
1785.0,1164.0
2481.0,0.0
3842.0,0.0
4672.0,3875.0
4060.0,8135.0
2665.0,6993.0
1861.0,619.0
2361.0,0.0
3728.0,0.0
4608.0,3536.0
4188.0,7892.0
2689.0,7133.0
2068.0,1257.0
2813.0,0.0
3856.0,0.0
4363.0,3779.0
3606.0,7549.0
2490.0,6340.0
2024.0,739.0
2824.0,0.0
3937.0,282.0
4563.0,4888.0
3995.0,8753.0
2808.0,6737.0
2134.0,64.0
2555.0,0.0
3805.0,0.0
4729.0,4270.0
4445.0,8907.0
2926.0,7631.0
1818.0,442.0
2069.0,0.0
3635.0,0.0
4759.0,2724.0
4405.0,7321.0
2946.0,7595.0
1922.0,2072.0
2502.0,0.0
3948.0,0.0
4728.0,3535.0
4062.0,7749.0
2556.0,6802.0
1768.0,721.0
2542.0,0.0
4114.0,0.0
4944.0,4798.0
4199.0,9161.0
2618.0,6997.0
2055.0,0.0
2945.0,0.0
4412.0,70.0
5066.0,5257.0
4040.0,9391.0
2254.0,6372.0
1548.0,0.0
2668.0,0.0
4429.0,0.0
5092.0,4234.0
3972.0,8370.0
2294.0,6414.0
1637.0,0.0
2805.0,0.0
4661.0,485.0
5312.0,5993.0
4098.0,9758.0
2188.0,5913.0
1444.0,0.0
2587.0,0.0
4257.0,0.0
4961.0,3403.0
4061.0,7628.0
2388.0,6581.0
1840.0,625.0
2929.0,0.0
4583.0,843.0
5130.0,6157.0
4141.0,9607.0
2455.0,5901.0
1843.0,0.0
2850.0,0.0
4286.0,0.0
4794.0,4006.0
3648.0,7794.0
2230.0,6022.0
2010.0,138.0
3332.0,0.0
4805.0,2015.0
5016.0,7195.0
3835.0,9167.0
2381.0,4337.0
2158.0,0.0
3300.0,0.0
4412.0,522.0
4540.0,5179.0
3564.0,8353.0
2215.0,5369.0
2194.0,0.0
3337.0,0.0
4589.0,1519.0
4681.0,6360.0
3701.0,8670.0
2752.0,5042.0
2774.0,0.0
3571.0,0.0
4323.0,1778.0
4228.0,6154.0
3401.0,7929.0
2634.0,4405.0
2728.0,0.0
3489.0,0.0
4189.0,2241.0
4192.0,6581.0
3592.0,8072.0
2783.0,4282.0
2742.0,0.0
3490.0,0.0
4293.0,2181.0
4288.0,6629.0
3598.0,8214.0
2602.0,4187.0
2389.0,0.0
3060.0,0.0
4098.0,1041.0
4432.0,5633.0
3762.0,8506.0
2751.0,5604.0
2638.0,0.0
3560.0,0.0
4554.0,2014.0
4605.0,6779.0
3520.0,8413.0
2359.0,3965.0
2394.0,0.0
3395.0,0.0
4490.0,1666.0
4378.0,6216.0
3394.0,8040.0
2556.0,4324.0
2763.0,0.0
3993.0,0.0
4800.0,3364.0
4242.0,7750.0
3072.0,7518.0
2277.0,1977.0
2829.0,0.0
3995.0,0.0
4493.0,3703.0
3823.0,7646.0
2716.0,6703.0
2442.0,1431.0
3369.0,0.0
4638.0,1200.0
4989.0,6289.0
4108.0,9301.0
2677.0,5693.0
2157.0,0.0
3192.0,0.0
4639.0,515.0
5016.0,5659.0
3899.0,9127.0
2212.0,5652.0
1868.0,0.0
3115.0,0.0
4792.0,476.0
5375.0,5991.0
4323.0,9962.0
2613.0,6572.0
1924.0,0.0
2919.0,0.0
4556.0,0.0
5076.0,4425.0
4279.0,8824.0
2727.0,7158.0
2037.0,291.0
2773.0,0.0
4351.0,28.0
5204.0,5178.0
4504.0,9790.0
2958.0,7590.0
2106.0,96.0
2762.0,0.0
4263.0,0.0
5125.0,4214.0
4324.0,8686.0
2800.0,7316.0
1928.0,442.0
2770.0,0.0
4447.0,0.0
5067.0,4968.0
4197.0,9285.0
2727.0,7040.0
2207.0,136.0
3107.0,0.0
4575.0,232.0
5029.0,5417.0
4265.0,9594.0
2867.0,7052.0
2093.0,0.0
2857.0,0.0
4358.0,0.0
5032.0,4690.0
4341.0,9175.0
2857.0,7306.0
2128.0,173.0
2827.0,0.0
4252.0,0.0
5285.0,4996.0
4843.0,10047.0
3398.0,8469.0
2224.0,458.0
2437.0,0.0
3792.0,0.0
5027.0,2787.0
4940.0,7971.0
3666.0,8890.0
2572.0,3315.0
2669.0,0.0
3843.0,0.0
5189.0,2771.0
5231.0,8258.0
3855.0,9410.0
2309.0,3297.0
2225.0,0.0
3411.0,0.0
4930.0,1032.0
5291.0,6579.0
3968.0,9595.0
2366.0,5242.0
1989.0,0.0
3250.0,0.0
5152.0,612.0
5703.0,6599.0
4374.0,10477.0
2502.0,6248.0
1941.0,0.0
3141.0,0.0
4771.0,0.0
5281.0,4729.0
3907.0,8728.0
2362.0,6197.0
2210.0,0.0
3680.0,0.0
5239.0,2337.0
5421.0,8002.0
4156.0,9901.0
2684.0,4443.0
2290.0,0.0
3194.0,0.0
4796.0,334.0
5214.0,5689.0
4010.0,9445.0
2598.0,6226.0
2333.0,0.0
3512.0,0.0
5066.0,1366.0
5146.0,6744.0
3893.0,9343.0
2633.0,5112.0
2678.0,0.0
3946.0,0.0
4781.0,1902.0
4539.0,6617.0
3469.0,8272.0
2491.0,4034.0
2828.0,0.0
4146.0,0.0
5284.0,3882.0
4869.0,8927.0
3335.0,8436.0
2238.0,1619.0
2630.0,0.0
4117.0,0.0
5366.0,3513.0
5132.0,8865.0
3456.0,8904.0
2117.0,2052.0
2357.0,0.0
3884.0,0.0
5264.0,2389.0
5020.0,7629.0
3486.0,8834.0
2453.0,3590.0
2837.0,0.0
4233.0,0.0
5401.0,3425.0
4996.0,8621.0
3481.0,8793.0
2292.0,2396.0
2752.0,0.0
4200.0,0.0
5130.0,3149.0
4681.0,8014.0
3211.0,8144.0
2352.0,2374.0
2873.0,0.0
4374.0,0.0
5452.0,4407.0
4727.0,9286.0
3190.0,8129.0
2328.0,1103.0
2945.0,0.0
4303.0,0.0
5023.0,4014.0
4424.0,8574.0
3397.0,8049.0
2590.0,1989.0
2903.0,0.0
4294.0,0.0
5477.0,4517.0
5044.0,9737.0
3528.0,8816.0
2677.0,1668.0
3072.0,0.0
4437.0,0.0
5156.0,3837.0
4502.0,8491.0
3352.0,8054.0
2513.0,1940.0
2954.0,0.0
4168.0,0.0
5308.0,4304.0
5303.0,9839.0
4031.0,9674.0
2775.0,2498.0
2717.0,0.0
3994.0,0.0
5210.0,2099.0
5021.0,7344.0
3610.0,8939.0
2471.0,3974.0
2860.0,0.0
4194.0,0.0
5221.0,3216.0
5309.0,8745.0
3958.0,9575.0
2668.0,3370.0
2823.0,0.0
4271.0,0.0
5339.0,2750.0
5121.0,8091.0
3581.0,8986.0
2199.0,2942.0
2468.0,0.0
4272.0,0.0
5841.0,3559.0
5379.0,9170.0
3475.0,9126.0
2039.0,1823.0
2677.0,0.0
4674.0,0.0
6113.0,4346.0
5574.0,10168.0
3447.0,9305.0
1830.0,771.0
2236.0,0.0
4178.0,0.0
5869.0,2938.0
5552.0,8726.0
3787.0,9643.0
2262.0,3023.0
2622.0,0.0
4407.0,0.0
5898.0,3196.0
5314.0,8706.0
3351.0,8885.0
1906.0,1889.0
2609.0,0.0
4860.0,0.0
