id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,784.0,236.0,384.0,949.0,39.0,39.0,269.0,115.0,163.0,73.0
0.0,1497.0,296.0,381.0,764.0,0.0,0.0,267.0,114.0,206.0,90.0
0.0,1965.0,420.0,383.0,39.0,0.0,0.0,268.0,115.0,295.0,125.0
0.0,1584.0,482.0,384.0,0.0,434.0,434.0,269.0,115.0,340.0,142.0
0.0,1102.0,420.0,386.0,0.0,862.0,862.0,270.0,116.0,297.0,123.0
0.0,682.0,309.0,384.0,434.0,729.0,729.0,269.0,115.0,214.0,95.0
0.0,807.0,197.0,380.0,862.0,48.0,48.0,266.0,114.0,134.0,63.0
0.0,1472.0,215.0,377.0,729.0,0.0,0.0,264.0,113.0,149.0,66.0
0.0,1986.0,316.0,376.0,48.0,0.0,0.0,263.0,113.0,224.0,92.0
0.0,1718.0,458.0,377.0,0.0,248.0,248.0,264.0,113.0,325.0,133.0
0.0,1260.0,437.0,378.0,0.0,689.0,689.0,265.0,113.0,306.0,131.0
0.0,823.0,363.0,360.0,248.0,732.0,732.0,252.0,108.0,251.0,112.0
0.0,708.0,260.0,341.0,689.0,227.0,227.0,239.0,102.0,179.0,81.0
0.0,1137.0,267.0,320.0,732.0,0.0,0.0,224.0,96.0,187.0,80.0
0.0,1602.0,396.0,303.0,227.0,0.0,0.0,212.0,91.0,280.0,116.0
0.0,1433.0,524.0,314.0,0.0,347.0,347.0,220.0,94.0,368.0,156.0
0.0,909.0,563.0,324.0,0.0,950.0,950.0,227.0,97.0,394.0,169.0
0.0,346.0,403.0,332.0,347.0,1038.0,1038.0,232.0,100.0,281.0,122.0
0.0,290.0,213.0,336.0,950.0,317.0,317.0,235.0,101.0,148.0,65.0
0.0,1027.0,224.0,340.0,1038.0,0.0,0.0,238.0,102.0,155.0,69.0
0.0,1841.0,324.0,347.0,317.0,0.0,0.0,243.0,104.0,229.0,95.0
0.0,1834.0,462.0,356.0,0.0,52.0,52.0,249.0,107.0,325.0,137.0
0.0,1372.0,498.0,360.0,0.0,566.0,566.0,252.0,108.0,349.0,149.0
0.0,874.0,389.0,356.0,52.0,887.0,887.0,249.0,107.0,271.0,118.0
0.0,537.0,299.0,350.0,566.0,596.0,596.0,245.0,105.0,207.0,92.0
0.0,804.0,323.0,350.0,887.0,32.0,32.0,245.0,105.0,226.0,97.0
0.0,1368.0,432.0,354.0,596.0,0.0,0.0,248.0,106.0,305.0,127.0
0.0,1532.0,573.0,360.0,32.0,449.0,449.0,252.0,108.0,404.0,169.0
0.0,991.0,546.0,363.0,0.0,1007.0,1007.0,254.0,109.0,381.0,165.0
0.0,445.0,441.0,361.0,449.0,991.0,991.0,253.0,108.0,306.0,135.0
0.0,453.0,339.0,357.0,1007.0,307.0,307.0,250.0,107.0,234.0,105.0
0.0,1121.0,288.0,357.0,991.0,0.0,0.0,250.0,107.0,202.0,86.0
0.0,1824.0,273.0,361.0,307.0,0.0,0.0,253.0,108.0,195.0,78.0
0.0,1858.0,352.0,366.0,0.0,0.0,0.0,256.0,110.0,251.0,101.0
0.0,1506.0,410.0,368.0,0.0,376.0,376.0,258.0,110.0,285.0,125.0
0.0,1096.0,385.0,367.0,0.0,757.0,757.0,257.0,110.0,264.0,121.0
0.0,711.0,339.0,366.0,376.0,716.0,716.0,256.0,110.0,235.0,104.0
0.0,748.0,369.0,366.0,757.0,328.0,328.0,256.0,110.0,263.0,106.0
0.0,1136.0,402.0,367.0,716.0,18.0,18.0,257.0,110.0,286.0,116.0
0.0,1450.0,433.0,370.0,328.0,135.0,135.0,259.0,111.0,303.0,130.0
0.0,1345.0,424.0,370.0,18.0,541.0,541.0,259.0,111.0,292.0,132.0
0.0,939.0,407.0,370.0,135.0,813.0,813.0,259.0,111.0,281.0,126.0
0.0,667.0,453.0,371.0,541.0,729.0,729.0,260.0,111.0,318.0,135.0
0.0,755.0,426.0,373.0,813.0,350.0,350.0,261.0,112.0,302.0,124.0
0.0,1142.0,279.0,371.0,729.0,0.0,0.0,260.0,111.0,200.0,79.0
0.0,1592.0,251.0,370.0,350.0,0.0,0.0,259.0,111.0,176.0,75.0
0.0,1691.0,376.0,373.0,0.0,177.0,177.0,261.0,112.0,260.0,116.0
0.0,1315.0,489.0,377.0,0.0,682.0,682.0,264.0,113.0,336.0,153.0
0.0,826.0,522.0,380.0,177.0,1039.0,1039.0,266.0,114.0,365.0,157.0
0.0,481.0,426.0,380.0,682.0,783.0,783.0,266.0,114.0,304.0,122.0
0.0,737.0,286.0,377.0,1039.0,18.0,18.0,264.0,113.0,206.0,80.0
0.0,1490.0,272.0,374.0,783.0,0.0,0.0,262.0,112.0,189.0,83.0
0.0,2001.0,410.0,378.0,18.0,0.0,0.0,265.0,113.0,281.0,129.0
0.0,1609.0,529.0,383.0,0.0,452.0,452.0,268.0,115.0,366.0,163.0
0.0,1080.0,573.0,386.0,0.0,1037.0,1037.0,270.0,116.0,404.0,169.0
0.0,507.0,495.0,386.0,452.0,1080.0,1080.0,270.0,116.0,352.0,143.0
0.0,464.0,345.0,384.0,1037.0,380.0,380.0,269.0,115.0,245.0,100.0
0.0,1156.0,170.0,381.0,1080.0,0.0,0.0,267.0,114.0,116.0,54.0
0.0,2066.0,138.0,380.0,380.0,0.0,0.0,266.0,114.0,90.0,48.0
0.0,2308.0,308.0,383.0,0.0,0.0,0.0,268.0,115.0,212.0,96.0
0.0,2000.0,571.0,387.0,0.0,119.0,119.0,271.0,116.0,402.0,169.0
0.0,1429.0,646.0,391.0,0.0,781.0,781.0,274.0,117.0,458.0,188.0
0.0,783.0,481.0,391.0,119.0,1143.0,1143.0,274.0,117.0,341.0,140.0
0.0,421.0,259.0,390.0,781.0,617.0,617.0,273.0,117.0,178.0,81.0
0.0,943.0,169.0,388.0,1143.0,0.0,0.0,272.0,116.0,112.0,57.0
0.0,1917.0,357.0,390.0,617.0,0.0,0.0,273.0,117.0,248.0,109.0
0.0,2177.0,610.0,394.0,0.0,9.0,9.0,276.0,118.0,429.0,181.0
0.0,1567.0,665.0,397.0,0.0,686.0,686.0,278.0,119.0,469.0,196.0
0.0,902.0,407.0,393.0,9.0,1068.0,1068.0,275.0,118.0,288.0,119.0
0.0,504.0,140.0,388.0,686.0,502.0,502.0,272.0,116.0,99.0,41.0
0.0,1050.0,172.0,387.0,1068.0,0.0,0.0,271.0,116.0,117.0,55.0
0.0,1946.0,449.0,392.0,502.0,0.0,0.0,274.0,118.0,310.0,139.0
0.0,1999.0,643.0,399.0,0.0,240.0,240.0,279.0,120.0,449.0,194.0
0.0,1356.0,557.0,400.0,0.0,801.0,801.0,280.0,120.0,393.0,164.0
0.0,799.0,292.0,396.0,240.0,837.0,837.0,277.0,119.0,210.0,82.0
0.0,747.0,104.0,390.0,801.0,116.0,116.0,273.0,117.0,75.0,29.0
0.0,1444.0,205.0,388.0,837.0,0.0,0.0,272.0,116.0,140.0,65.0
0.0,2076.0,494.0,392.0,116.0,0.0,0.0,274.0,118.0,340.0,154.0
0.0,1698.0,751.0,399.0,0.0,649.0,649.0,279.0,120.0,521.0,230.0
0.0,947.0,741.0,402.0,0.0,1402.0,1402.0,281.0,121.0,521.0,220.0
0.0,206.0,444.0,400.0,649.0,1189.0,1189.0,280.0,120.0,318.0,126.0
0.0,411.0,123.0,393.0,1402.0,0.0,0.0,275.0,118.0,91.0,32.0
0.0,1690.0,142.0,390.0,1189.0,0.0,0.0,273.0,117.0,97.0,45.0
0.0,2737.0,456.0,393.0,0.0,0.0,0.0,275.0,118.0,313.0,143.0
0.0,2281.0,685.0,400.0,0.0,4.0,4.0,280.0,120.0,476.0,209.0
0.0,1596.0,661.0,406.0,0.0,689.0,689.0,284.0,122.0,464.0,197.0
0.0,935.0,370.0,406.0,4.0,1055.0,1055.0,284.0,122.0,265.0,105.0
0.0,569.0,59.0,400.0,689.0,401.0,401.0,280.0,120.0,46.0,13.0
0.0,1199.0,110.0,395.0,1055.0,0.0,0.0,277.0,118.0,74.0,36.0
0.0,2144.0,477.0,397.0,401.0,0.0,0.0,278.0,119.0,326.0,151.0
0.0,2068.0,818.0,405.0,0.0,370.0,370.0,283.0,122.0,569.0,249.0
0.0,1250.0,884.0,414.0,0.0,1290.0,1290.0,290.0,124.0,623.0,261.0
0.0,366.0,419.0,414.0,370.0,1339.0,1339.0,290.0,124.0,301.0,118.0
0.0,317.0,0.0,406.0,1290.0,17.0,17.0,284.0,122.0,0.0,0.0
0.0,1607.0,18.0,397.0,1339.0,0.0,0.0,278.0,119.0,8.0,10.0
0.0,2928.0,402.0,397.0,17.0,0.0,0.0,278.0,119.0,277.0,125.0
0.0,2543.0,867.0,409.0,0.0,0.0,0.0,286.0,123.0,607.0,260.0
0.0,1676.0,895.0,420.0,0.0,899.0,899.0,294.0,126.0,632.0,263.0
0.0,781.0,451.0,423.0,0.0,1362.0,1362.0,296.0,127.0,321.0,130.0
0.0,330.0,0.0,413.0,899.0,423.0,423.0,289.0,124.0,0.0,0.0
0.0,1229.0,0.0,403.0,1362.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2591.0,323.0,401.0,423.0,0.0,0.0,281.0,120.0,222.0,101.0
0.0,2691.0,724.0,409.0,0.0,0.0,0.0,286.0,123.0,500.0,224.0
0.0,1967.0,791.0,419.0,0.0,500.0,500.0,293.0,126.0,554.0,237.0
0.0,1176.0,494.0,421.0,0.0,1002.0,1002.0,295.0,126.0,350.0,144.0
0.0,682.0,139.0,414.0,500.0,613.0,613.0,290.0,124.0,101.0,38.0
0.0,1043.0,105.0,404.0,1002.0,0.0,0.0,283.0,121.0,74.0,31.0
0.0,1940.0,427.0,403.0,613.0,0.0,0.0,282.0,121.0,296.0,131.0
0.0,2126.0,802.0,412.0,0.0,324.0,324.0,288.0,124.0,559.0,243.0
0.0,1324.0,817.0,424.0,0.0,1189.0,1189.0,297.0,127.0,571.0,246.0
0.0,507.0,449.0,430.0,324.0,1338.0,1338.0,301.0,129.0,315.0,134.0
0.0,382.0,3.0,424.0,1189.0,128.0,128.0,297.0,127.0,3.0,0.0
0.0,1568.0,0.0,413.0,1338.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2906.0,269.0,406.0,128.0,0.0,0.0,284.0,122.0,190.0,79.0
0.0,2765.0,701.0,410.0,0.0,0.0,0.0,287.0,123.0,491.0,210.0
0.0,2064.0,889.0,423.0,0.0,517.0,517.0,296.0,127.0,621.0,268.0
0.0,1175.0,664.0,432.0,0.0,1217.0,1217.0,302.0,130.0,464.0,200.0
0.0,511.0,219.0,430.0,517.0,911.0,911.0,301.0,129.0,154.0,65.0
0.0,809.0,43.0,418.0,1217.0,0.0,0.0,293.0,125.0,30.0,13.0
0.0,1983.0,353.0,413.0,911.0,0.0,0.0,289.0,124.0,249.0,104.0
0.0,2541.0,761.0,419.0,0.0,0.0,0.0,293.0,126.0,533.0,228.0
0.0,1780.0,831.0,433.0,0.0,783.0,783.0,303.0,130.0,580.0,251.0
0.0,949.0,550.0,440.0,0.0,1361.0,1361.0,308.0,132.0,384.0,166.0
0.0,399.0,238.0,436.0,783.0,800.0,800.0,305.0,131.0,166.0,72.0
0.0,944.0,37.0,424.0,1361.0,0.0,0.0,297.0,127.0,26.0,11.0
0.0,2268.0,260.0,418.0,800.0,0.0,0.0,293.0,125.0,184.0,76.0
0.0,2808.0,644.0,426.0,0.0,0.0,0.0,298.0,128.0,454.0,190.0
0.0,2164.0,805.0,439.0,0.0,397.0,397.0,307.0,132.0,562.0,243.0
0.0,1359.0,635.0,447.0,0.0,1064.0,1064.0,313.0,134.0,441.0,194.0
0.0,724.0,247.0,443.0,397.0,898.0,898.0,310.0,133.0,172.0,75.0
0.0,874.0,112.0,430.0,1064.0,0.0,0.0,301.0,129.0,81.0,31.0
0.0,1826.0,255.0,421.0,898.0,0.0,0.0,295.0,126.0,181.0,74.0
0.0,2469.0,596.0,423.0,0.0,0.0,0.0,296.0,127.0,417.0,179.0
0.0,1873.0,842.0,437.0,0.0,717.0,717.0,306.0,131.0,588.0,254.0
0.0,1031.0,758.0,449.0,0.0,1523.0,1523.0,314.0,135.0,528.0,230.0
0.0,273.0,328.0,447.0,717.0,1126.0,1126.0,313.0,134.0,227.0,101.0
0.0,662.0,0.0,433.0,1523.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2185.0,170.0,424.0,1126.0,0.0,0.0,297.0,127.0,124.0,46.0
0.0,3141.0,615.0,429.0,0.0,0.0,0.0,300.0,129.0,434.0,181.0
0.0,2526.0,869.0,444.0,0.0,119.0,119.0,311.0,133.0,608.0,261.0
0.0,1657.0,668.0,455.0,0.0,831.0,831.0,318.0,137.0,464.0,204.0
0.0,989.0,204.0,450.0,119.0,896.0,896.0,315.0,135.0,138.0,66.0
0.0,904.0,19.0,434.0,831.0,20.0,20.0,304.0,130.0,13.0,6.0
0.0,1716.0,233.0,421.0,896.0,0.0,0.0,295.0,126.0,168.0,65.0
0.0,2379.0,747.0,428.0,20.0,60.0,60.0,300.0,128.0,529.0,218.0
0.0,1652.0,1041.0,448.0,0.0,1181.0,1181.0,314.0,134.0,728.0,313.0
0.0,611.0,761.0,463.0,60.0,1851.0,1851.0,324.0,139.0,526.0,235.0
0.0,1.0,211.0,459.0,1181.0,956.0,956.0,321.0,138.0,143.0,68.0
0.0,880.0,0.0,443.0,1851.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2731.0,93.0,427.0,956.0,0.0,0.0,299.0,128.0,72.0,21.0
0.0,3594.0,449.0,427.0,0.0,0.0,0.0,299.0,128.0,320.0,129.0
0.0,3145.0,799.0,442.0,0.0,0.0,0.0,309.0,133.0,558.0,241.0
0.0,2346.0,773.0,457.0,0.0,255.0,255.0,320.0,137.0,535.0,238.0
0.0,1573.0,400.0,459.0,0.0,663.0,663.0,321.0,138.0,275.0,125.0
0.0,1173.0,63.0,446.0,255.0,419.0,419.0,312.0,134.0,42.0,21.0
0.0,1365.0,128.0,433.0,663.0,0.0,0.0,303.0,130.0,94.0,34.0
0.0,1900.0,595.0,434.0,419.0,12.0,12.0,304.0,130.0,421.0,174.0
0.0,1724.0,947.0,450.0,0.0,1023.0,1023.0,315.0,135.0,664.0,283.0
0.0,777.0,895.0,466.0,12.0,1863.0,1863.0,326.0,140.0,624.0,271.0
0.0,1.0,472.0,466.0,1023.0,1419.0,1419.0,326.0,140.0,325.0,147.0
0.0,445.0,204.0,455.0,1863.0,0.0,0.0,318.0,137.0,139.0,65.0
0.0,2104.0,159.0,443.0,1419.0,0.0,0.0,310.0,133.0,116.0,43.0
0.0,3364.0,420.0,441.0,0.0,0.0,0.0,309.0,132.0,300.0,120.0
0.0,2944.0,715.0,456.0,0.0,0.0,0.0,319.0,137.0,503.0,212.0
0.0,2229.0,706.0,469.0,0.0,353.0,353.0,328.0,141.0,492.0,214.0
0.0,1523.0,462.0,473.0,0.0,831.0,831.0,331.0,142.0,317.0,145.0
0.0,1061.0,176.0,463.0,353.0,614.0,614.0,324.0,139.0,119.0,57.0
0.0,1238.0,174.0,449.0,831.0,0.0,0.0,314.0,135.0,124.0,50.0
0.0,1895.0,505.0,446.0,614.0,0.0,0.0,312.0,134.0,361.0,144.0
0.0,2004.0,798.0,457.0,0.0,622.0,622.0,320.0,137.0,564.0,234.0
0.0,1206.0,833.0,473.0,0.0,1519.0,1519.0,331.0,142.0,582.0,251.0
0.0,373.0,501.0,475.0,622.0,1406.0,1406.0,332.0,143.0,343.0,158.0
0.0,494.0,179.0,463.0,1519.0,18.0,18.0,324.0,139.0,117.0,62.0
0.0,1834.0,137.0,450.0,1406.0,0.0,0.0,315.0,135.0,95.0,42.0
0.0,3103.0,342.0,447.0,18.0,0.0,0.0,313.0,134.0,248.0,94.0
0.0,2779.0,744.0,457.0,0.0,0.0,0.0,320.0,137.0,530.0,214.0
0.0,2035.0,820.0,471.0,0.0,669.0,669.0,330.0,141.0,573.0,247.0
0.0,1215.0,576.0,477.0,0.0,1269.0,1269.0,334.0,143.0,394.0,182.0
0.0,639.0,237.0,469.0,669.0,805.0,805.0,328.0,141.0,159.0,78.0
0.0,1071.0,172.0,457.0,1269.0,0.0,0.0,320.0,137.0,121.0,51.0
0.0,2168.0,437.0,453.0,805.0,0.0,0.0,317.0,136.0,313.0,124.0
0.0,2536.0,804.0,464.0,0.0,124.0,124.0,325.0,139.0,569.0,235.0
0.0,1732.0,877.0,479.0,0.0,1061.0,1061.0,335.0,144.0,613.0,264.0
0.0,855.0,531.0,484.0,124.0,1488.0,1488.0,339.0,145.0,366.0,165.0
0.0,448.0,181.0,476.0,1061.0,576.0,576.0,333.0,143.0,123.0,58.0
0.0,1328.0,197.0,464.0,1488.0,0.0,0.0,325.0,139.0,137.0,60.0
0.0,2619.0,515.0,459.0,576.0,0.0,0.0,321.0,138.0,363.0,152.0
0.0,2680.0,745.0,467.0,0.0,0.0,0.0,327.0,140.0,525.0,220.0
0.0,1935.0,703.0,481.0,0.0,692.0,692.0,337.0,144.0,494.0,209.0
0.0,1232.0,452.0,486.0,0.0,1164.0,1164.0,340.0,146.0,315.0,137.0
0.0,780.0,236.0,479.0,692.0,680.0,680.0,335.0,144.0,163.0,73.0
0.0,1236.0,257.0,467.0,1164.0,0.0,0.0,327.0,140.0,176.0,81.0
0.0,2143.0,495.0,464.0,680.0,0.0,0.0,325.0,139.0,346.0,149.0
0.0,2328.0,690.0,473.0,0.0,254.0,254.0,331.0,142.0,486.0,204.0
0.0,1638.0,722.0,487.0,0.0,1032.0,1032.0,341.0,146.0,510.0,212.0
0.0,916.0,541.0,493.0,254.0,1343.0,1343.0,345.0,148.0,379.0,162.0
0.0,629.0,308.0,484.0,1032.0,583.0,583.0,339.0,145.0,211.0,97.0
0.0,1353.0,284.0,469.0,1343.0,0.0,0.0,328.0,141.0,194.0,90.0
0.0,2412.0,505.0,465.0,583.0,0.0,0.0,325.0,140.0,353.0,152.0
0.0,2490.0,721.0,474.0,0.0,127.0,127.0,332.0,142.0,510.0,211.0
0.0,1769.0,683.0,487.0,0.0,862.0,862.0,341.0,146.0,484.0,199.0
0.0,1086.0,430.0,494.0,127.0,1193.0,1193.0,346.0,148.0,300.0,130.0
0.0,783.0,237.0,490.0,862.0,552.0,552.0,343.0,147.0,160.0,77.0
0.0,1408.0,257.0,479.0,1193.0,0.0,0.0,335.0,144.0,175.0,82.0
0.0,2344.0,480.0,474.0,552.0,0.0,0.0,332.0,142.0,338.0,142.0
0.0,2416.0,708.0,480.0,0.0,212.0,212.0,336.0,144.0,501.0,207.0
0.0,1708.0,711.0,493.0,0.0,975.0,975.0,345.0,148.0,501.0,210.0
0.0,997.0,516.0,500.0,212.0,1307.0,1307.0,350.0,150.0,360.0,156.0
0.0,693.0,317.0,494.0,975.0,625.0,625.0,346.0,148.0,217.0,100.0
0.0,1351.0,368.0,483.0,1307.0,0.0,0.0,338.0,145.0,252.0,116.0
0.0,2290.0,550.0,476.0,625.0,0.0,0.0,333.0,143.0,383.0,167.0
0.0,2365.0,668.0,480.0,0.0,223.0,223.0,336.0,144.0,474.0,194.0
0.0,1697.0,688.0,490.0,0.0,951.0,951.0,343.0,147.0,488.0,200.0
0.0,1009.0,516.0,497.0,223.0,1272.0,1272.0,348.0,149.0,360.0,156.0
0.0,716.0,324.0,495.0,951.0,637.0,637.0,346.0,149.0,220.0,104.0
0.0,1343.0,274.0,486.0,1272.0,0.0,0.0,340.0,146.0,186.0,88.0
0.0,2341.0,376.0,480.0,637.0,0.0,0.0,336.0,144.0,264.0,112.0
0.0,2602.0,579.0,483.0,0.0,0.0,0.0,338.0,145.0,412.0,167.0
0.0,2023.0,749.0,493.0,0.0,698.0,698.0,345.0,148.0,530.0,219.0
0.0,1274.0,711.0,504.0,0.0,1453.0,1453.0,353.0,151.0,498.0,213.0
0.0,563.0,434.0,502.0,698.0,1181.0,1181.0,351.0,151.0,297.0,137.0
0.0,827.0,304.0,492.0,1453.0,0.0,0.0,344.0,148.0,205.0,99.0
0.0,1976.0,355.0,483.0,1181.0,0.0,0.0,338.0,145.0,249.0,106.0
0.0,2802.0,580.0,485.0,0.0,0.0,0.0,339.0,146.0,413.0,167.0
0.0,2222.0,773.0,497.0,0.0,539.0,539.0,348.0,149.0,549.0,224.0
0.0,1449.0,699.0,507.0,0.0,1278.0,1278.0,355.0,152.0,490.0,209.0
0.0,750.0,384.0,508.0,539.0,1127.0,1127.0,356.0,152.0,263.0,121.0
0.0,905.0,185.0,498.0,1278.0,0.0,0.0,348.0,150.0,123.0,62.0
0.0,1998.0,289.0,488.0,1127.0,0.0,0.0,341.0,147.0,199.0,90.0
0.0,2836.0,619.0,488.0,0.0,0.0,0.0,341.0,147.0,438.0,181.0
0.0,2217.0,806.0,499.0,0.0,585.0,585.0,349.0,150.0,572.0,234.0
0.0,1411.0,678.0,508.0,0.0,1299.0,1299.0,356.0,152.0,478.0,200.0
0.0,733.0,463.0,509.0,585.0,1181.0,1181.0,356.0,153.0,321.0,142.0
0.0,855.0,245.0,499.0,1299.0,87.0,87.0,349.0,150.0,164.0,81.0
0.0,1909.0,380.0,489.0,1181.0,0.0,0.0,342.0,147.0,263.0,117.0
0.0,2710.0,653.0,491.0,87.0,0.0,0.0,344.0,147.0,460.0,193.0
0.0,2144.0,797.0,503.0,0.0,665.0,665.0,352.0,151.0,564.0,233.0
0.0,1347.0,658.0,511.0,0.0,1355.0,1355.0,358.0,153.0,465.0,193.0
0.0,689.0,395.0,510.0,665.0,1081.0,1081.0,357.0,153.0,273.0,122.0
0.0,959.0,305.0,501.0,1355.0,0.0,0.0,351.0,150.0,208.0,97.0
0.0,2009.0,420.0,496.0,1081.0,0.0,0.0,347.0,149.0,289.0,131.0
0.0,2670.0,683.0,500.0,0.0,13.0,13.0,350.0,150.0,480.0,203.0
0.0,1987.0,816.0,511.0,0.0,873.0,873.0,358.0,153.0,579.0,237.0
0.0,1171.0,592.0,518.0,13.0,1480.0,1480.0,363.0,155.0,420.0,172.0
0.0,592.0,323.0,514.0,873.0,914.0,914.0,360.0,154.0,222.0,101.0
0.0,1142.0,224.0,506.0,1480.0,0.0,0.0,354.0,152.0,147.0,77.0
0.0,2398.0,371.0,499.0,914.0,0.0,0.0,349.0,150.0,254.0,117.0
0.0,2941.0,647.0,500.0,0.0,0.0,0.0,350.0,150.0,457.0,190.0
0.0,2294.0,864.0,511.0,0.0,614.0,614.0,358.0,153.0,616.0,248.0
0.0,1430.0,736.0,520.0,0.0,1386.0,1386.0,364.0,156.0,522.0,214.0
0.0,694.0,482.0,520.0,614.0,1254.0,1254.0,364.0,156.0,331.0,151.0
0.0,826.0,310.0,512.0,1386.0,146.0,146.0,358.0,154.0,205.0,105.0
0.0,1902.0,365.0,506.0,1254.0,0.0,0.0,354.0,152.0,251.0,114.0
0.0,2791.0,563.0,508.0,146.0,0.0,0.0,355.0,153.0,399.0,164.0
0.0,2374.0,725.0,517.0,0.0,419.0,419.0,362.0,155.0,518.0,207.0
0.0,1649.0,642.0,525.0,0.0,1093.0,1093.0,368.0,157.0,455.0,187.0
0.0,1007.0,354.0,523.0,419.0,1020.0,1020.0,366.0,157.0,243.0,111.0
0.0,1072.0,218.0,513.0,1093.0,105.0,105.0,359.0,154.0,142.0,76.0
0.0,1947.0,416.0,508.0,1020.0,0.0,0.0,355.0,153.0,287.0,129.0
0.0,2551.0,725.0,512.0,105.0,117.0,117.0,358.0,154.0,514.0,211.0
0.0,1931.0,876.0,523.0,0.0,1037.0,1037.0,366.0,157.0,622.0,254.0
0.0,1055.0,730.0,530.0,117.0,1678.0,1678.0,371.0,159.0,513.0,217.0
0.0,442.0,418.0,527.0,1037.0,1047.0,1047.0,369.0,158.0,287.0,131.0
0.0,1061.0,286.0,519.0,1678.0,0.0,0.0,363.0,156.0,191.0,95.0
