agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
154.87823486328125,111.16566467285156,108.41402435302734,124.81930796305339,21.284535793346183,3
74.72850799560547,92.05308532714844,74.4955062866211,80.42569986979167,8.222353348426115,3
155.691162109375,78.78215026855469,94.37760925292969,109.61697387695312,33.195659366758704,3
86.05125427246094,77.27159118652344,109.25700378417969,90.85994974772136,13.493438377989978,3
80.94377136230469,81.39822387695312,86.91217041015625,83.08472188313802,2.7127665389472893,3
127.71788024902344,66.43374633789062,111.82342529296875,101.99168395996094,25.967076854339936,3
72.45708465576172,92.2959213256836,87.5862045288086,84.11307017008464,8.463327037253961,3
64.45226287841797,100.76466369628906,77.64898681640625,80.95530446370442,15.007696149599552,3
85.16867065429688,83.71343231201172,89.3491439819336,86.07708231608073,2.388754252334897,3
77.0858154296875,60.365562438964844,77.24934387207031,71.56690724690755,7.920828219224125,3
101.57418060302734,52.55332565307617,74.85691833496094,76.32814153035481,20.03970106686619,3
71.35545349121094,69.41287231445312,84.90372467041016,75.22401682535808,6.890377995497082,3
86.8760986328125,64.6829833984375,71.10359954833984,74.22089385986328,9.324581628507673,3
123.6576156616211,60.138607025146484,84.90943908691406,89.56855392456055,26.139964649847524,3
61.3487663269043,62.29661178588867,84.35503387451172,69.33347066243489,10.628895325302128,3
52.83617401123047,58.11747360229492,76.68286895751953,62.54550552368164,10.226495489265679,3
87.76629638671875,63.24973678588867,75.65584564208984,75.55729293823242,10.009086143494539,3
90.63255310058594,62.85009765625,84.7947006225586,79.42578379313152,11.960634280006696,3
82.79161834716797,61.47187423706055,87.51753234863281,77.26034164428711,11.32961732478498,3
76.9488754272461,60.40705490112305,83.21935272216797,73.52509435017903,9.622610200868042,3
75.92257690429688,59.813716888427734,81.39823913574219,72.37817764282227,9.161330862371452,3
75.91785430908203,59.779571533203125,81.08207702636719,72.25983428955078,9.073221328688058,3
75.91952514648438,59.77762985229492,81.07156372070312,72.25623957316081,9.070929786661928,3
75.92356872558594,59.77288818359375,81.06124114990234,72.25256601969402,9.070306450336886,3
75.92943572998047,59.768150329589844,81.0492935180664,72.24895985921223,9.069406111706579,3
75.93638610839844,59.76502990722656,81.03848266601562,72.2466328938802,9.068283819927679,3
75.93997955322266,59.76213836669922,81.02749633789062,72.24320475260417,9.066549154468653,3
75.94279479980469,59.76007843017578,81.01820373535156,72.24035898844402,9.064877130094786,3
75.94932556152344,59.75703430175781,81.01031494140625,72.2388916015625,9.064618933536307,3
75.956298828125,59.75405502319336,81.00154876708984,72.23730087280273,9.064112640628368,3
75.96147155761719,59.7498893737793,80.99169158935547,72.23435084025066,9.063557505114693,3
75.96586608886719,59.744503021240234,80.98025512695312,72.23020807902019,9.062951963855298,3
75.9718246459961,59.73899459838867,80.9690170288086,72.22661209106445,9.062686353403405,3
75.97802734375,59.735198974609375,80.95733642578125,72.22352091471355,9.061531084511971,3
75.98621368408203,59.72978973388672,80.94584655761719,72.22061665852864,9.061458951923155,3
75.9924545288086,59.72428512573242,80.9371566772461,72.21796544392903,9.062065833431165,3
75.9969482421875,59.716392517089844,80.9283447265625,72.21389516194661,9.063492597234175,3
76.00120544433594,59.71014404296875,80.91677856445312,72.20937601725261,9.063252349829119,3
76.00716400146484,59.70452117919922,80.90744018554688,72.20637512207031,9.063679925090453,3
76.00999450683594,59.697235107421875,80.89997863769531,72.20240275065105,9.065039052644815,3
76.01200866699219,59.69044494628906,80.89091491699219,72.19778951009114,9.065545858811607,3
76.01480865478516,59.68431854248047,80.88239288330078,72.19384002685547,9.06603330685305,3
76.02037048339844,59.680816650390625,80.87451171875,72.19189961751302,9.065909387768746,3
76.02604675292969,59.6762809753418,80.86540222167969,72.18924331665039,9.065888824029166,3
76.02995300292969,59.67264938354492,80.85739135742188,72.18666458129883,9.065556520656168,3
76.03385162353516,59.667877197265625,80.84911346435547,72.18361409505208,9.065665602328936,3
76.03494262695312,59.664276123046875,80.84181213378906,72.18034362792969,9.06515151386616,3
76.03678131103516,59.661556243896484,80.83460998535156,72.1776491800944,9.064370792198089,3
76.04496765136719,59.65940475463867,80.82891082763672,72.17776107788086,9.064710396373664,3
76.0545883178711,59.657196044921875,80.82208251953125,72.1779556274414,9.064925652688565,3
76.05985260009766,59.654598236083984,80.8150405883789,72.17649714152019,9.06463521418804,3
76.06214904785156,59.65098190307617,80.8068618774414,72.17333094278972,9.064031261461595,3
76.06143188476562,59.647674560546875,80.79924011230469,72.16944885253906,9.063032246988552,3
76.06182861328125,59.64466094970703,80.78953552246094,72.16534169514973,9.061397533925664,3
76.06410217285156,59.64032745361328,80.77839660644531,72.16094207763672,9.060187118160988,3
76.0651626586914,59.634552001953125,80.76768493652344,72.15579986572266,9.059605031598284,3
76.06770324707031,59.63008117675781,80.75855255126953,72.15211232503255,9.059137738859722,3
76.0738525390625,59.62616729736328,80.7502670288086,72.1500956217448,9.059205212587578,3
76.07987976074219,59.62285614013672,80.74411010742188,72.1489486694336,9.05965439815825,3
76.08474731445312,59.62049102783203,80.73625946044922,72.1471659342448,9.058967176939493,3
76.08765411376953,59.618621826171875,80.72698974609375,72.14442189534505,9.057321506457722,3
76.09231567382812,59.61656951904297,80.71890258789062,72.14259592692058,9.056391105971477,3
76.09838104248047,59.61407470703125,80.70952606201172,72.14066060384114,9.055465394644436,3
76.10250091552734,59.61275863647461,80.69847869873047,72.13791275024414,9.053189755593792,3
76.10633850097656,59.611610412597656,80.68871307373047,72.13555399576823,9.051202915895946,3
76.11141204833984,59.61046600341797,80.67913818359375,72.13367207845052,9.049458485086998,3
76.1150894165039,59.610801696777344,80.66777038574219,72.13122049967448,9.04626594243434,3
76.11451721191406,59.608795166015625,80.65745544433594,72.12692260742188,9.04386377331305,3
76.11383819580078,59.60554504394531,80.64666748046875,72.12201690673828,9.041872455417332,3
76.11392211914062,59.60444259643555,80.63798522949219,72.11878331502278,9.039665534825904,3
76.11521911621094,59.604515075683594,80.6298599243164,72.11653137207031,9.037271315957339,3
76.11734008789062,59.60436248779297,80.6229248046875,72.11487579345703,9.03547751139756,3
76.11722564697266,59.60467529296875,80.61780548095703,72.11323547363281,9.033709576007988,3
76.11563110351562,59.603546142578125,80.61296081542969,72.11071268717448,9.032474923486511,3
76.11465454101562,59.601318359375,80.60542297363281,72.10713195800781,9.03099406125593,3
76.11918640136719,59.60078048706055,80.59886932373047,72.10627873738606,9.029858051224627,3
76.12332916259766,59.59968185424805,80.59237670898438,72.10512924194336,9.028944466465536,3
76.1263427734375,59.59758758544922,80.58547973632812,72.10313669840495,9.028198217284379,3
76.12905883789062,59.593719482421875,80.57794189453125,72.10024007161458,9.028027951841304,3
76.13197326660156,59.58893966674805,80.57018280029297,72.09703191121419,9.028241049185345,3
76.13561248779297,59.58431625366211,80.56373596191406,72.09455490112305,9.028902577753087,3
76.13750457763672,59.579673767089844,80.5560531616211,72.09107716878255,9.028927740220078,3
76.13922119140625,59.57391357421875,80.54669189453125,72.08660888671875,9.02892047764002,3
76.1402816772461,59.56776428222656,80.53535461425781,72.08113352457683,9.028380211937662,3
76.14137268066406,59.562400817871094,80.52617645263672,72.07664998372395,9.028157810187091,3
76.14002990722656,59.55964279174805,80.52053833007812,72.0734036763509,9.027471854232164,3
76.13800048828125,59.55759811401367,80.51318359375,72.06959406534831,9.025818109410933,3
76.13710021972656,59.55451965332031,80.50458526611328,72.06540171305339,9.024424592626984,3
76.13552856445312,59.54984664916992,80.4947509765625,72.06004206339519,9.023282735462233,3
76.1341781616211,59.54619598388672,80.48670959472656,72.05569458007812,9.022261313555815,3
76.13670349121094,59.5410270690918,80.47642517089844,72.05138524373372,9.021828798629096,3
76.1410903930664,59.534629821777344,80.466552734375,72.04742431640625,9.022376836330558,3
76.14622497558594,59.5291748046875,80.45726776123047,72.04422251383464,9.02278917876234,3
76.14665222167969,59.52495574951172,80.4511947631836,72.04093424479167,9.022917484333501,3
76.14582061767578,59.522369384765625,80.44517517089844,72.03778839111328,9.02211715995439,3
76.1461410522461,59.52146530151367,80.43722534179688,72.03494389851888,9.020114967607599,3
76.14312744140625,59.520294189453125,80.42997741699219,72.03113301595052,9.017948280521512,3
76.13766479492188,59.518524169921875,80.42398834228516,72.02672576904297,9.016077226131916,3
76.13444519042969,59.5163688659668,80.41658782958984,72.02246729532878,9.014287172379781,3
76.134521484375,59.514556884765625,80.40950775146484,72.01952870686848,9.012939479793914,3
76.13453674316406,59.512474060058594,80.4044189453125,72.01714324951172,9.012326268627861,3
76.13504028320312,59.509822845458984,80.397705078125,72.01418940226237,9.011546853108102,3
76.1365966796875,59.50695037841797,80.38914489746094,72.01089731852214,9.01045904849201,3
76.13758850097656,59.50336837768555,80.37934875488281,72.00676854451497,9.00923209127938,3
76.13948822021484,59.49940490722656,80.37216186523438,72.0036849975586,9.009130441924507,3
76.1411361694336,59.49473571777344,80.36460876464844,72.00016021728516,9.009204982511818,3
76.14291381835938,59.49103927612305,80.3564453125,71.99679946899414,9.008662143153414,3
76.14193725585938,59.4881591796875,80.3484115600586,71.99283599853516,9.007360444874756,3
76.14033508300781,59.48383331298828,80.33971405029297,71.98796081542969,9.006427311489016,3
76.13925170898438,59.47739791870117,80.33091735839844,71.98252232869466,9.006520512428045,3
76.13692474365234,59.47205352783203,80.32279968261719,71.97725931803386,9.006128141165377,3
76.13139343261719,59.468017578125,80.31468963623047,71.97136688232422,9.004639531889682,3
76.1270523071289,59.46441650390625,80.30645751953125,71.96597544352214,9.003095353742932,3
76.12567901611328,59.462093353271484,80.29963684082031,71.96246973673503,9.00185307873877,3
76.1288833618164,59.460365295410156,80.2940444946289,71.96109771728516,9.00142118882941,3
76.13167572021484,59.457489013671875,80.28733825683594,71.95883433024089,9.001115072502424,3
76.13160705566406,59.454490661621094,80.28225708007812,71.95611826578777,9.000925636519783,3
76.13519287109375,59.45050811767578,80.27828979492188,71.9546635945638,9.002101279616149,3
76.138671875,59.44635772705078,80.27436828613281,71.95313262939453,9.003353450971693,3
76.1422119140625,59.441036224365234,80.26997375488281,71.95107396443684,9.005012961202782,3
76.14639282226562,59.43547821044922,80.26348114013672,71.94845072428386,9.006237279547749,3
76.15213012695312,59.430076599121094,80.25654602050781,71.94625091552734,9.007497695283883,3
76.15657806396484,59.42625045776367,80.25274658203125,71.94519170125325,9.008794463395494,3
76.15836334228516,59.423492431640625,80.25001525878906,71.94395701090495,9.009510856567703,3
76.1602554321289,59.42340850830078,80.24590301513672,71.9431889851888,9.008581332456819,3
76.16203308105469,59.4234733581543,80.23884582519531,71.94145075480144,9.00666120583069,3
76.16252899169922,59.422393798828125,80.23113250732422,71.93868509928386,9.004870703503997,3
76.16564178466797,59.420738220214844,80.22298431396484,71.93645477294922,9.003624371007572,3
76.17050170898438,59.41923141479492,80.2144775390625,71.93473688761394,9.002475328437395,3
76.17449188232422,59.417694091796875,80.20697021484375,71.93305206298828,9.00151317782583,3
76.18186950683594,59.41648864746094,80.1989517211914,71.93243662516277,9.00077599301403,3
76.18956756591797,59.415191650390625,80.18778991699219,71.93084971110027,8.999174703331112,3
76.19587707519531,59.413787841796875,80.1761474609375,71.92860412597656,8.997262845109464,3
76.201904296875,59.41068649291992,80.16625213623047,71.9262809753418,8.996632421233041,3
76.20587158203125,59.40735626220703,80.15867614746094,71.92396799723308,8.996493501254221,3
76.21142578125,59.4039421081543,80.15267944335938,71.92268244425456,8.997129720427525,3
76.21902465820312,59.39922332763672,80.14551544189453,71.92125447591145,8.998343570805147,3
76.22509765625,59.394065856933594,80.13853454589844,71.91923268636067,8.999577773468067,3
76.22744750976562,59.3889274597168,80.13311767578125,71.91649754842122,9.000687903598537,3
76.23008728027344,59.38291549682617,80.12699127197266,71.91333134969075,9.002035187090394,3
76.23445129394531,59.37623596191406,80.11737060546875,71.9093526204427,9.002907881240986,3
76.2403564453125,59.36827850341797,80.11035919189453,71.90633138020833,9.005417175993994,3
76.25062561035156,59.36229705810547,80.10409545898438,71.90567270914714,9.007941385649266,3
76.26441955566406,59.36056137084961,80.09606170654297,71.90701421101888,9.008532235092153,3
76.27781677246094,59.35810470581055,80.08748626708984,71.90780258178711,9.00923907250383,3
76.28886413574219,59.354278564453125,80.07772827148438,71.90695699055989,9.009852925611055,3
76.29833221435547,59.35175704956055,80.0669937133789,71.90569432576497,9.009317703530114,3
76.3048095703125,59.35200500488281,80.05787658691406,71.90489705403645,9.007504356777714,3
76.31089782714844,59.35331344604492,80.04974365234375,71.9046516418457,9.005435762366742,3
76.31632232666016,59.351806640625,80.04222869873047,71.90345255533855,9.004756370926696,3
76.32035827636719,59.3489990234375,80.03387451171875,71.90107727050781,9.004204645534097,3
76.32156372070312,59.34504699707031,80.02288818359375,71.89649963378906,9.002931861852696,3
76.32083129882812,59.34003829956055,80.01317596435547,71.89134852091472,9.002218003979694,3
76.32169342041016,59.336181640625,80.0042495727539,71.88737487792969,9.001468165949872,3
76.32177734375,59.334014892578125,79.99765014648438,71.88448079427083,9.000505762738525,3
76.32359313964844,59.332481384277344,79.99224853515625,71.88277435302734,8.999894381003921,3
76.32799530029297,59.330718994140625,79.98702239990234,71.88191223144531,8.999868835675372,3
76.33204650878906,59.330421447753906,79.982177734375,71.88154856363933,8.999220647750004,3
76.3355712890625,59.32835388183594,79.97857666015625,71.88083394368489,8.999682913332418,3
76.33950805664062,59.32440185546875,79.97627258300781,71.88006083170573,9.00147925994133,3
76.34220886230469,59.32176971435547,79.97537231445312,71.8797836303711,9.002879328438517,3
76.34304809570312,59.32008361816406,79.97138977050781,71.878173828125,9.002608441202609,3
76.34476470947266,59.31818389892578,79.96724700927734,71.8767318725586,9.002534454534722,3
76.34674072265625,59.31541061401367,79.96192169189453,71.87469100952148,9.002556170326509,3
76.34747314453125,59.312461853027344,79.95539855957031,71.8717778523763,9.002095875544695,3
76.3489990234375,59.30797576904297,79.9510498046875,71.86934153238933,9.003133707700647,3
76.35313415527344,59.30402755737305,79.94676971435547,71.86797714233398,9.00437582559927,3
76.35943603515625,59.29987716674805,79.9428939819336,71.86740239461263,9.006194552596932,3
76.36363983154297,59.29728317260742,79.93887329101562,71.86659876505534,9.006899000926973,3
76.36658477783203,59.2940788269043,79.93356323242188,71.86474227905273,9.007294027407728,3
76.36958312988281,59.29142379760742,79.92854309082031,71.86318333943684,9.007530275055922,3
76.37077331542969,59.28955841064453,79.9217758178711,71.86070251464844,9.006577328294044,3
76.37266540527344,59.28765106201172,79.91523742675781,71.85851796468098,9.005830524177851,3
76.37655639648438,59.285430908203125,79.90838623046875,71.85679117838542,9.005471661758158,3
76.38273620605469,59.28327560424805,79.9024658203125,71.85615921020508,9.005745416716975,3
76.38641357421875,59.28107452392578,79.89488220214844,71.85412343343098,9.005128434727228,3
76.387451171875,59.279624938964844,79.88629150390625,71.8511225382487,9.003421010329424,3
76.3873291015625,59.2777099609375,79.8758544921875,71.84696451822917,9.001187789944051,3
76.38727569580078,59.276702880859375,79.86846923828125,71.84414927164714,8.999452157735128,3
76.38800048828125,59.274620056152344,79.85974884033203,71.84078979492188,8.99795256647004,3
76.38805389404297,59.274288177490234,79.85151672363281,71.837952931722,8.99567109727532,3
76.38682556152344,59.273155212402344,79.84249877929688,71.83415985107422,8.993314090536423,3
76.38634490966797,59.270225524902344,79.83421325683594,71.83026123046875,8.99213811165724,3
76.38729858398438,59.26725387573242,79.8255615234375,71.82670466105144,8.991116579967212,3
76.38629150390625,59.2637939453125,79.81639862060547,71.82216135660808,8.989840663616741,3
76.38810729980469,59.261146545410156,79.80489349365234,71.81804911295573,8.987971908491238,3
76.39106750488281,59.258453369140625,79.79505920410156,71.81486002604167,8.986816305833381,3
76.39115905761719,59.255001068115234,79.78573608398438,71.8106320699056,8.985680856667623,3
76.39508056640625,59.250152587890625,79.77719116210938,71.80747477213542,8.986078987322061,3
76.39663696289062,59.24412536621094,79.76858520507812,71.80311584472656,8.986608189099394,3
76.39774322509766,59.237892150878906,79.76049041748047,71.79870859781902,8.987309554041943,3
76.40147399902344,59.23185348510742,79.75224304199219,71.79519017537434,8.988325201414881,3
76.4050521850586,59.226863861083984,79.74462127685547,71.79217910766602,8.989013326063152,3
76.40607452392578,59.2244873046875,79.73738861083984,71.78931681315105,8.988163283600091,3
76.40591430664062,59.222312927246094,79.72930908203125,71.78584543863933,8.986768053900112,3
76.4053955078125,59.21953582763672,79.72124481201172,71.78205871582031,8.985597740797663,3
76.40379333496094,59.216094970703125,79.71630096435547,71.77872975667317,8.985470541303439,3
76.40319061279297,59.213653564453125,79.71076202392578,71.77586873372395,8.984874127451812,3
76.40511322021484,59.21059799194336,79.705078125,71.7735964457194,8.984955563065325,3
76.40831756591797,59.20791244506836,79.70050811767578,71.77224604288737,8.98541368831484,3
76.41075134277344,59.203956604003906,79.69426727294922,71.76965840657552,8.985841290952976,3
76.41181945800781,59.20092010498047,79.68838500976562,71.7670415242513,8.98571184702449,3
76.41230773925781,59.196632385253906,79.68415832519531,71.76436614990234,8.986552937527945,3
76.41452026367188,59.19463348388672,79.68151092529297,71.76355489095052,8.987088738795965,3
76.41351318359375,59.19403839111328,79.67631530761719,71.76128896077473,8.985666719304515,3
76.4092025756836,59.192928314208984,79.669189453125,71.75710678100586,8.9833480773935,3
76.40296936035156,59.19169235229492,79.66107940673828,71.7519137064616,8.980467345591014,3
76.39749145507812,59.19013214111328,79.65525817871094,71.74762725830078,8.978540108504768,3
76.39534759521484,59.18756866455078,79.64965057373047,71.7441889444987,8.977718960853156,3
76.39775085449219,59.18321990966797,79.64306640625,71.74134572347005,8.978229640787838,3
76.39898681640625,59.17974853515625,79.63693237304688,71.73855590820312,8.978262817565344,3
76.40015411376953,59.177146911621094,79.62870025634766,71.73533376057942,8.977264626031753,3
76.40312194824219,59.17338180541992,79.61980438232422,71.73210271199544,8.976928375094895,3
76.40599060058594,59.170684814453125,79.61038208007812,71.72901916503906,8.975925298051099,3
76.40919494628906,59.169403076171875,79.60176086425781,71.72678629557292,8.97455752945756,3
76.41130065917969,59.168609619140625,79.59249877929688,71.72413635253906,8.972585804722867,3
76.4101791381836,59.167232513427734,79.5843505859375,71.72058741251628,8.970651426059193,3
76.40782165527344,59.16534423828125,79.57601928710938,71.71639506022136,8.968687254731885,3
76.40348815917969,59.163673400878906,79.56950378417969,71.71222178141277,8.966807814690247,3
76.3994369506836,59.161617279052734,79.56261444091797,71.70788955688477,8.965048206258338,3
76.39840698242188,59.158355712890625,79.5560302734375,71.70426432291667,8.964467388913308,3
76.39558410644531,59.15611267089844,79.54881286621094,71.70016988118489,8.962914011787984,3
76.3910140991211,59.154632568359375,79.54176330566406,71.69580332438152,8.960748781562526,3
76.38660430908203,59.15342330932617,79.53543853759766,71.69182205200195,8.958696762454464,3
76.38265228271484,59.15118408203125,79.52718353271484,71.68700663248698,8.956642021723038,3
76.37940979003906,59.14817428588867,79.51731872558594,71.68163426717122,8.954601515375755,3
76.37398529052734,59.145782470703125,79.50709533691406,71.67562103271484,8.95178698857568,3
76.36844635009766,59.142112731933594,79.49974822998047,71.67010243733723,8.950387604633452,3
76.36322021484375,59.13872528076172,79.49195861816406,71.66463470458984,8.948782269842175,3
76.3629150390625,59.13554382324219,79.48556518554688,71.66134134928386,8.94834952125729,3
76.36636352539062,59.13431930541992,79.47970581054688,71.66012954711914,8.947817860775825,3
76.36937713623047,59.132965087890625,79.4743881225586,71.65891011555989,8.947429702935139,3
76.37120819091797,59.1300048828125,79.46949768066406,71.65690358479817,8.947708934244028,3
76.37454223632812,59.126121520996094,79.46520233154297,71.65528869628906,8.948857190944084,3
76.3775863647461,59.12179183959961,79.46173095703125,71.65370305379231,8.950403565457712,3
76.38062286376953,59.119014739990234,79.45569610595703,71.65177790323894,8.95047980988606,3
76.386962890625,59.116546630859375,79.44994354248047,71.65115102132161,8.95107788807049,3
76.38973999023438,59.114471435546875,79.44383239746094,71.64934794108073,8.950762234383848,3
76.3886489868164,59.112205505371094,79.43750762939453,71.64612070719402,8.949791709698111,3
76.3880615234375,59.10957336425781,79.43155670166016,71.64306386311848,8.949190048592454,3
76.38738250732422,59.106101989746094,79.423828125,71.63910420735677,8.948448988037024,3
76.3886947631836,59.102752685546875,79.41697692871094,71.63614145914714,8.948258632500126,3
76.39299774169922,59.100669860839844,79.40946960449219,71.63437906901042,8.947818188846943,3
76.3938217163086,59.099090576171875,79.40555572509766,71.63282267252605,8.947568222048124,3
76.39646911621094,59.09687805175781,79.40203857421875,71.63179524739583,8.9480528149184,3
76.39938354492188,59.09368133544922,79.3968276977539,71.62996419270833,8.948555144835517,3
76.40135192871094,59.08930206298828,79.38968658447266,71.6267801920573,8.948884637442049,3
76.40184783935547,59.08617401123047,79.38282012939453,71.62361399332683,8.948448652401389,3
76.40248107910156,59.085472106933594,79.37724304199219,71.62173207600911,8.947277526083909,3
76.40151977539062,59.085899353027344,79.37145233154297,71.61962381998698,8.945233800084837,3
76.39682006835938,59.08674240112305,79.36674499511719,71.61676915486653,8.942642836611187,3
76.39674377441406,59.088253021240234,79.36104583740234,71.61534754435222,8.940277571134496,3
76.39473724365234,59.089561462402344,79.35374450683594,71.61268107096355,8.937200327605986,3
76.39396667480469,59.09061813354492,79.34408569335938,71.609556833903,8.933781214894465,3
76.39561462402344,59.091285705566406,79.33419799804688,71.6070327758789,8.930911174400542,3
