agg_orders_level_0,agg_orders_level_1
1504.0,0.0
2722.0,0.0
3761.0,0.0
4589.0,699.0
4664.0,2194.0
4309.0,3106.0
4485.0,3141.0
3225.0,4095.0
824.0,3768.0
0.0,3658.0
181.0,584.0
1225.0,0.0
2264.0,0.0
3235.0,0.0
3663.0,0.0
3917.0,937.0
3581.0,3938.0
4308.0,8606.0
3660.0,10939.0
1718.0,9200.0
0.0,3096.0
195.0,0.0
1177.0,0.0
2232.0,0.0
2983.0,0.0
3119.0,963.0
3148.0,2172.0
2999.0,2929.0
4013.0,2767.0
3943.0,1125.0
2491.0,0.0
334.0,0.0
351.0,0.0
1518.0,238.0
2652.0,1210.0
3372.0,2666.0
3282.0,4403.0
3186.0,6299.0
3256.0,6999.0
4459.0,7490.0
4286.0,5867.0
2589.0,2404.0
150.0,0.0
918.0,0.0
2145.0,0.0
3457.0,0.0
3931.0,765.0
3783.0,2718.0
3051.0,3488.0
3971.0,5787.0
4770.0,8299.0
4034.0,9190.0
1948.0,9330.0
0.0,3920.0
1023.0,0.0
2224.0,0.0
3390.0,0.0
3780.0,0.0
3250.0,771.0
2610.0,1495.0
3568.0,2395.0
4651.0,2403.0
4217.0,1243.0
2396.0,2452.0
0.0,2362.0
983.0,2606.0
2176.0,962.0
3312.0,0.0
3480.0,701.0
2764.0,2319.0
1793.0,2944.0
2815.0,4959.0
3949.0,6969.0
3845.0,9150.0
2682.0,9360.0
634.0,5488.0
685.0,0.0
1767.0,0.0
2890.0,0.0
3330.0,0.0
3007.0,768.0
2492.0,1706.0
2918.0,2544.0
4054.0,2560.0
3872.0,1252.0
2584.0,0.0
610.0,388.0
860.0,588.0
2031.0,1382.0
3302.0,2372.0
3820.0,3776.0
3911.0,6255.0
3341.0,7134.0
4048.0,7546.0
4737.0,6463.0
3879.0,4522.0
1904.0,3114.0
58.0,0.0
1237.0,0.0
2542.0,0.0
3789.0,0.0
4136.0,0.0
3795.0,835.0
2893.0,1704.0
4147.0,5719.0
4614.0,9938.0
3556.0,10353.0
1634.0,9610.0
0.0,2268.0
1218.0,0.0
2498.0,0.0
3808.0,0.0
4079.0,1289.0
4067.0,3362.0
3234.0,4284.0
4436.0,3917.0
4658.0,1119.0
3252.0,1496.0
978.0,2484.0
0.0,2344.0
970.0,1168.0
2166.0,0.0
3344.0,0.0
3777.0,0.0
3174.0,468.0
2506.0,1968.0
3360.0,5393.0
4203.0,9473.0
3672.0,11192.0
2170.0,8279.0
0.0,0.0
778.0,0.0
1948.0,0.0
3146.0,0.0
3833.0,2194.0
3740.0,4341.0
3361.0,4869.0
3758.0,4351.0
4456.0,631.0
4067.0,940.0
1888.0,2928.0
0.0,2788.0
932.0,2132.0
2190.0,88.0
3500.0,0.0
3795.0,0.0
3720.0,94.0
3353.0,2554.0
4364.0,6447.0
5332.0,10768.0
4339.0,11854.0
1714.0,9452.0
0.0,750.0
1294.0,0.0
2615.0,0.0
3929.0,219.0
3991.0,2486.0
3507.0,4121.0
2505.0,4337.0
4173.0,2630.0
5260.0,0.0
4486.0,1400.0
2128.0,3156.0
98.0,3028.0
1330.0,2116.0
2633.0,82.0
3892.0,0.0
3826.0,0.0
2623.0,1237.0
1918.0,2341.0
3565.0,6151.0
4723.0,10092.0
4530.0,11124.0
2510.0,9622.0
0.0,1296.0
879.0,0.0
2031.0,0.0
3249.0,0.0
3602.0,1413.0
3093.0,2997.0
2635.0,3709.0
3485.0,2934.0
4673.0,840.0
4319.0,0.0
2349.0,832.0
0.0,702.0
576.0,800.0
1815.0,688.0
3042.0,1290.0
3641.0,2048.0
3624.0,4189.0
3606.0,6465.0
3877.0,8484.0
5077.0,9862.0
4538.0,8285.0
2371.0,3292.0
0.0,0.0
1139.0,0.0
2473.0,0.0
3842.0,0.0
4007.0,806.0
3988.0,2589.0
3509.0,3321.0
4805.0,3377.0
5509.0,6550.0
4330.0,8524.0
1408.0,9602.0
54.0,4736.0
1397.0,0.0
2780.0,0.0
4211.0,0.0
4197.0,1158.0
3969.0,2870.0
3053.0,3341.0
4910.0,3061.0
5552.0,2443.0
4291.0,4976.0
1139.0,5826.0
0.0,4464.0
1198.0,0.0
2636.0,0.0
4003.0,0.0
4110.0,1160.0
3545.0,2767.0
2655.0,3140.0
4083.0,4472.0
4891.0,7061.0
4028.0,9766.0
1614.0,9278.0
0.0,2940.0
579.0,0.0
1849.0,0.0
3125.0,0.0
3800.0,188.0
4236.0,2144.0
4030.0,3297.0
4318.0,3870.0
4908.0,2672.0
3806.0,1593.0
1232.0,2450.0
0.0,2320.0
689.0,992.0
2036.0,0.0
3389.0,0.0
4172.0,0.0
5307.0,3751.0
4993.0,8789.0
5238.0,13789.0
5242.0,13912.0
3309.0,11028.0
474.0,0.0
0.0,0.0
856.0,0.0
2221.0,0.0
3620.0,0.0
4387.0,0.0
5547.0,1212.0
5401.0,2681.0
5798.0,3779.0
5633.0,5024.0
3442.0,5990.0
0.0,4392.0
0.0,2812.0
1107.0,0.0
2632.0,0.0
4028.0,0.0
4293.0,0.0
4733.0,972.0
3805.0,3396.0
5264.0,9055.0
5362.0,13459.0
3782.0,12624.0
435.0,6902.0
0.0,0.0
1002.0,0.0
2338.0,0.0
3612.0,0.0
3972.0,249.0
4128.0,2131.0
3424.0,2915.0
4529.0,3546.0
5011.0,2385.0
3883.0,154.0
1035.0,390.0
0.0,260.0
844.0,474.0
2171.0,920.0
3449.0,2074.0
3948.0,3258.0
4345.0,6273.0
3818.0,8012.0
4557.0,9636.0
5030.0,8868.0
3959.0,5130.0
1163.0,0.0
0.0,0.0
1071.0,0.0
2437.0,0.0
3810.0,0.0
4240.0,0.0
4877.0,1954.0
4340.0,2985.0
5375.0,8159.0
5565.0,12300.0
3770.0,11856.0
274.0,8714.0
0.0,0.0
1214.0,0.0
2678.0,0.0
4156.0,0.0
4704.0,0.0
5647.0,1912.0
5085.0,3180.0
5890.0,4322.0
5515.0,5502.0
3280.0,5812.0
0.0,5074.0
0.0,2796.0
957.0,0.0
2319.0,0.0
3709.0,0.0
4226.0,0.0
4875.0,287.0
4504.0,1621.0
5359.0,7450.0
5434.0,13122.0
3742.0,13517.0
358.0,8580.0
0.0,0.0
984.0,0.0
2385.0,0.0
3680.0,0.0
4035.0,0.0
4243.0,1914.0
3605.0,2810.0
4813.0,3811.0
5322.0,2923.0
3995.0,1590.0
1031.0,1842.0
0.0,1692.0
1166.0,1248.0
2439.0,388.0
3713.0,286.0
3949.0,672.0
3805.0,3124.0
3290.0,6068.0
4730.0,10461.0
5518.0,13385.0
4480.0,12127.0
1560.0,4116.0
281.0,0.0
1741.0,0.0
3107.0,0.0
4307.0,0.0
4066.0,1526.0
3869.0,3206.0
3317.0,3875.0
5231.0,3439.0
5803.0,1353.0
4337.0,3044.0
1049.0,4022.0
445.0,4052.0
2049.0,1826.0
3522.0,0.0
4632.0,0.0
4150.0,1180.0
3931.0,2730.0
3734.0,5696.0
5584.0,10640.0
5711.0,12928.0
3964.0,11440.0
358.0,6944.0
74.0,0.0
1486.0,0.0
2833.0,0.0
4177.0,0.0
4137.0,270.0
4264.0,2148.0
3549.0,2873.0
5323.0,3703.0
5656.0,2646.0
4151.0,1544.0
710.0,1768.0
164.0,1620.0
1543.0,1058.0
2922.0,466.0
4051.0,634.0
3830.0,1510.0
3156.0,3995.0
2633.0,5864.0
4325.0,8994.0
5182.0,10681.0
4298.0,9410.0
1866.0,4268.0
300.0,0.0
1744.0,0.0
3144.0,0.0
4239.0,300.0
3862.0,2425.0
3717.0,3834.0
3521.0,4215.0
5456.0,2891.0
5904.0,3256.0
4278.0,6934.0
826.0,7674.0
887.0,4782.0
2495.0,0.0
3973.0,0.0
4543.0,23.0
3580.0,1975.0
2801.0,2796.0
3732.0,3512.0
5730.0,3971.0
6103.0,7813.0
4379.0,10728.0
752.0,10132.0
1226.0,3714.0
2839.0,0.0
4351.0,0.0
4682.0,1537.0
3447.0,3405.0
2325.0,3925.0
3641.0,3128.0
5595.0,876.0
5916.0,296.0
4345.0,4268.0
792.0,5010.0
1074.0,4978.0
2552.0,1726.0
4059.0,0.0
4389.0,1291.0
3311.0,3052.0
1880.0,3515.0
3161.0,2877.0
5048.0,3800.0
5722.0,8064.0
4392.0,11760.0
1171.0,10312.0
875.0,2416.0
2266.0,0.0
3764.0,0.0
4272.0,1524.0
3442.0,3378.0
2279.0,4099.0
3052.0,3200.0
4988.0,867.0
5857.0,0.0
4729.0,1306.0
1626.0,2834.0
1110.0,3118.0
2607.0,2852.0
4066.0,1746.0
4459.0,2012.0
3390.0,3200.0
1985.0,3726.0
3241.0,3328.0
5308.0,5871.0
6145.0,10476.0
5000.0,11990.0
1766.0,11234.0
1545.0,1240.0
3148.0,0.0
4530.0,371.0
4542.0,2944.0
3041.0,4493.0
1456.0,4358.0
3385.0,2105.0
5437.0,0.0
6400.0,0.0
5104.0,1844.0
2371.0,3692.0
2074.0,4404.0
3758.0,4182.0
4879.0,3435.0
4401.0,3497.0
2212.0,4004.0
1083.0,3576.0
3145.0,1178.0
5285.0,1340.0
6240.0,6938.0
5135.0,11562.0
1953.0,11860.0
1729.0,5478.0
3219.0,0.0
4594.0,1027.0
4334.0,3431.0
2627.0,4679.0
620.0,3777.0
2402.0,844.0
4279.0,0.0
5632.0,0.0
5142.0,0.0
2742.0,874.0
1235.0,1248.0
2756.0,2412.0
4274.0,3490.0
4461.0,5841.0
3224.0,6488.0
1118.0,3651.0
2771.0,2560.0
4772.0,244.0
5939.0,3968.0
5089.0,8564.0
2328.0,10692.0
1336.0,7152.0
2879.0,0.0
4467.0,553.0
4669.0,3253.0
3384.0,5097.0
1798.0,5007.0
3348.0,2432.0
5444.0,0.0
6381.0,1310.0
5046.0,5842.0
1703.0,7368.0
1625.0,6624.0
3333.0,2274.0
5019.0,0.0
5063.0,1309.0
3583.0,3291.0
1982.0,3639.0
4050.0,3140.0
6165.0,2865.0
6522.0,7672.0
4575.0,11794.0
650.0,10464.0
1162.0,3120.0
2798.0,0.0
4401.0,0.0
4852.0,2168.0
3567.0,4124.0
1829.0,4652.0
3290.0,3156.0
5401.0,164.0
6215.0,0.0
4887.0,2590.0
1446.0,3928.0
894.0,4128.0
2509.0,2616.0
4025.0,626.0
4575.0,599.0
3545.0,2558.0
1923.0,3264.0
2731.0,3232.0
4772.0,5336.0
5789.0,8830.0
5064.0,12380.0
2340.0,11916.0
969.0,3324.0
2459.0,0.0
3967.0,0.0
4531.0,1988.0
3708.0,4029.0
2607.0,4960.0
3284.0,3650.0
5312.0,747.0
6048.0,0.0
4856.0,314.0
1691.0,1872.0
1260.0,2252.0
2913.0,3204.0
4488.0,3422.0
4858.0,4001.0
3666.0,4288.0
2749.0,3414.0
4091.0,3615.0
6251.0,5658.0
6647.0,9442.0
4839.0,12700.0
1121.0,11234.0
1946.0,2500.0
3644.0,0.0
5146.0,556.0
4856.0,3299.0
3076.0,4954.0
1880.0,4834.0
4027.0,2430.0
6034.0,0.0
6284.0,0.0
4475.0,2766.0
945.0,3560.0
1650.0,4132.0
3262.0,2810.0
4926.0,1594.0
4927.0,1028.0
3413.0,2935.0
2198.0,3412.0
4185.0,4478.0
6153.0,8151.0
6175.0,12184.0
4108.0,12920.0
290.0,8532.0
1196.0,0.0
2683.0,0.0
4254.0,0.0
4675.0,1693.0
3545.0,3617.0
2390.0,4294.0
3670.0,3344.0
5721.0,921.0
6382.0,0.0
4699.0,968.0
1020.0,1918.0
1380.0,2336.0
3019.0,2650.0
4558.0,2806.0
4852.0,4465.0
3570.0,5230.0
2429.0,4498.0
4014.0,3967.0
6152.0,5314.0
6651.0,10288.0
4828.0,13150.0
1154.0,10360.0
1808.0,704.0
3553.0,0.0
5120.0,0.0
4946.0,2764.0
3222.0,4447.0
1829.0,4823.0
4180.0,2930.0
6406.0,0.0
6777.0,0.0
4834.0,4284.0
1159.0,5068.0
2092.0,5838.0
3978.0,3352.0
5496.0,1190.0
5124.0,3128.0
3061.0,4746.0
2276.0,4954.0
4557.0,2786.0
6664.0,5270.0
6627.0,11308.0
4400.0,13390.0
254.0,10176.0
1411.0,0.0
3114.0,0.0
4831.0,0.0
5058.0,1010.0
3565.0,2953.0
2031.0,3389.0
3830.0,3234.0
5935.0,1530.0
6353.0,0.0
4658.0,2326.0
1012.0,3248.0
1203.0,3562.0
2732.0,2366.0
4261.0,1026.0
4611.0,2061.0
3483.0,3923.0
1740.0,4418.0
3150.0,3683.0
5268.0,5438.0
6270.0,10756.0
5221.0,13280.0
2281.0,11794.0
1634.0,1564.0
3358.0,0.0
4964.0,0.0
5042.0,2785.0
3478.0,4633.0
2152.0,5044.0
4095.0,3132.0
6197.0,0.0
6517.0,0.0
4783.0,2440.0
1129.0,3268.0
1903.0,3848.0
3752.0,3004.0
5367.0,2264.0
5250.0,3338.0
3617.0,4294.0
3018.0,4882.0
5133.0,5900.0
7176.0,9357.0
6743.0,13420.0
3897.0,13580.0
147.0,7110.0
1856.0,0.0
3661.0,0.0
5286.0,0.0
5226.0,1963.0
3476.0,3776.0
2610.0,4299.0
4707.0,3345.0
6698.0,880.0
6445.0,0.0
4084.0,2512.0
2.0,2314.0
1393.0,2676.0
3146.0,1466.0
4793.0,1304.0
5003.0,2601.0
3536.0,4431.0
2414.0,5171.0
4138.0,6658.0
6198.0,8925.0
6342.0,12776.0
4405.0,13374.0
528.0,5618.0
1395.0,0.0
3012.0,0.0
