agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.361734390258789,12.467159271240234,10.562274932861328,12.130389531453451,1.167419863525277,3
12.937308311462402,12.441368103027344,10.639495849609375,12.006057421366373,0.9872882286471604,3
12.527387619018555,12.463447570800781,10.66685676574707,11.885897318522135,0.8623869914078115,3
12.784200668334961,12.372920036315918,10.651500701904297,11.936207135518393,0.9238112740149117,3
12.840757369995117,12.294347763061523,10.661894798278809,11.93233331044515,0.925617406395645,3
12.808382987976074,12.28887939453125,10.672075271606445,11.923112551371256,0.9096855509539273,3
12.795442581176758,12.292106628417969,10.667835235595703,11.918461481730143,0.9078862909620127,3
12.795042991638184,12.292895317077637,10.666261672973633,11.91806666056315,0.9085886003328226,3
12.794925689697266,12.292913436889648,10.666200637817383,11.918013254801432,0.9085813838149323,3
12.794820785522461,12.292963981628418,10.666125297546387,11.917970021565756,0.9085891894195207,3
12.79462718963623,12.29299545288086,10.666099548339844,11.91790739695231,0.9085430707882017,3
12.794376373291016,12.293050765991211,10.666057586669922,11.917828241984049,0.9084892849350874,3
12.794157981872559,12.293109893798828,10.66600227355957,11.917756716410318,0.9084525984838271,3
12.793905258178711,12.293142318725586,10.665942192077637,11.91766325632731,0.9084033969543073,3
12.79358196258545,12.293172836303711,10.665889739990234,11.917548179626465,0.9083277530902472,3
12.793185234069824,12.293242454528809,10.66585922241211,11.917428970336914,0.9082238421388633,3
12.792789459228516,12.293272018432617,10.665831565856934,11.91729768117269,0.9081134278464159,3
12.792451858520508,12.29327392578125,10.66578197479248,11.917169253031412,0.9080279886424728,3
12.792048454284668,12.293307304382324,10.665742874145508,11.917032877604166,0.9079209540549794,3
12.791679382324219,12.29334831237793,10.665694236755371,11.91690731048584,0.9078304102727517,3
12.791324615478516,12.293390274047852,10.665648460388184,11.91678778330485,0.9077433029608016,3
12.790933609008789,12.293425559997559,10.665597915649414,11.91665236155192,0.9076458504163619,3
12.790487289428711,12.293462753295898,10.665584564208984,11.916511535644531,0.9075138431554608,3
12.790136337280273,12.293535232543945,10.665579795837402,11.916417121887207,0.9074134215765544,3
12.789787292480469,12.293588638305664,10.665590286254883,11.916322072347006,0.9073039831122808,3
12.789401054382324,12.293619155883789,10.665582656860352,11.916200955708822,0.9071877864333212,3
12.788970947265625,12.293642044067383,10.665614128112793,11.916075706481934,0.9070385143674901,3
12.78853988647461,12.293681144714355,10.665613174438477,11.915944735209147,0.9069061151220125,3
12.788152694702148,12.29371166229248,10.665617942810059,11.915827433268229,0.906783991608565,3
12.787699699401855,12.29377269744873,10.665594100952148,11.915688832600912,0.9066581860093307,3
12.787296295166016,12.293828964233398,10.665575981140137,11.91556708017985,0.9065450209203892,3
12.786991119384766,12.293893814086914,10.66556453704834,11.915483156840006,0.9064614921769262,3
12.786842346191406,12.293975830078125,10.665522575378418,11.915446917215982,0.9064445178516494,3
12.786827087402344,12.294061660766602,10.66546630859375,11.915451685587565,0.9064774398537281,3
12.786828994750977,12.294154167175293,10.665434837341309,11.915472666422525,0.9065053969437595,3
12.786779403686523,12.29420280456543,10.665373802185059,11.915452003479004,0.9065243363209303,3
12.786642074584961,12.294234275817871,10.665323257446289,11.915399869283041,0.9065079560848143,3
12.786524772644043,12.294248580932617,10.665277481079102,11.915350278218588,0.9064934126778784,3
12.786300659179688,12.2942533493042,10.665237426757812,11.915263811747232,0.9064406989855855,3
12.786157608032227,12.294261932373047,10.665209770202637,11.915209770202637,0.9064087889148216,3
12.785964965820312,12.294288635253906,10.665199279785156,11.915150960286459,0.9063556352046487,3
12.78574275970459,12.294318199157715,10.66517162322998,11.915077527364096,0.9063013117682077,3
12.785505294799805,12.294326782226562,10.66510009765625,11.914977391560873,0.9062593521971408,3
12.785265922546387,12.294363021850586,10.665069580078125,11.914899508158365,0.9062017992043063,3
12.784996032714844,12.29440689086914,10.665048599243164,11.914817174275717,0.9061311696358306,3
12.784721374511719,12.29444694519043,10.665011405944824,11.914726575215658,0.9060659494910952,3
12.784412384033203,12.294508934020996,10.664999961853027,11.914640426635742,0.9059809843479922,3
12.784144401550293,12.294565200805664,10.664987564086914,11.914565722147623,0.9059087990437134,3
12.78384017944336,12.294631004333496,10.66494369506836,11.914471626281738,0.9058408404772177,3
12.783537864685059,12.294722557067871,10.664905548095703,11.914388656616211,0.9057744863186696,3
12.783233642578125,12.29480266571045,10.664862632751465,11.914299647013346,0.9057081370385318,3
12.782939910888672,12.294852256774902,10.664840698242188,11.91421095530192,0.9056312417107006,3
12.782732009887695,12.294906616210938,10.664809226989746,11.914149284362793,0.9055868586710818,3
12.782583236694336,12.294962882995605,10.664740562438965,11.914095560709635,0.9055787600988476,3
12.782362937927246,12.295035362243652,10.664679527282715,11.914025942484537,0.9055465717413054,3
12.782149314880371,12.295099258422852,10.664599418640137,11.913949330647787,0.9055240992003691,3
12.781917572021484,12.295130729675293,10.664522171020508,11.913856824239096,0.9054899831104151,3
12.781630516052246,12.295183181762695,10.664506912231445,11.913773536682129,0.905412641279896,3
12.781439781188965,12.295214653015137,10.66446590423584,11.91370677947998,0.9053749838611895,3
12.781274795532227,12.29526138305664,10.664417266845703,11.91365114847819,0.9053512127126757,3
12.781100273132324,12.295299530029297,10.664386749267578,11.9135955174764,0.9053148625118278,3
12.780937194824219,12.29530143737793,10.66433334350586,11.91352399190267,0.9052876078017561,3
12.780759811401367,12.295307159423828,10.66430950164795,11.913458824157715,0.9052427268502672,3
12.780566215515137,12.29530143737793,10.664274215698242,11.91338062286377,0.9051963280753398,3
12.78039836883545,12.295320510864258,10.664225578308105,11.913314819335938,0.9051677859609212,3
12.780180931091309,12.295364379882812,10.664179801940918,11.913241704305014,0.9051255894568755,3
12.779949188232422,12.295416831970215,10.66413688659668,11.913167635599772,0.9050787295525442,3
12.779760360717773,12.295504570007324,10.664091110229492,11.913118680318197,0.905051866226616,3
12.779561996459961,12.295560836791992,10.664093017578125,11.913071950276693,0.9049956027088842,3
12.77933406829834,12.29561996459961,10.664077758789062,11.913010597229004,0.9049382151025572,3
12.779094696044922,12.295680046081543,10.66402816772461,11.912934303283691,0.9048931180081046,3
12.778900146484375,12.295733451843262,10.663973808288574,11.912869135538736,0.9048635873334989,3
12.778694152832031,12.295817375183105,10.66390609741211,11.912805875142416,0.9048408650914842,3
12.778512954711914,12.29585075378418,10.663864135742188,11.912742614746094,0.9048070849783151,3
12.778289794921875,12.295890808105469,10.66384506225586,11.912675221761068,0.9047503416551725,3
12.778044700622559,12.295953750610352,10.663812637329102,11.912603696187338,0.9046959903872399,3
12.777853012084961,12.296030044555664,10.663766860961914,11.91254997253418,0.9046667113070856,3
12.777700424194336,12.29610824584961,10.663744926452637,11.912517865498861,0.904639208572977,3
12.777534484863281,12.296164512634277,10.66370964050293,11.912469546000162,0.9046105013481518,3
12.777396202087402,12.29624080657959,10.663683891296387,11.912440299987793,0.9045890613394437,3
12.777373313903809,12.296287536621094,10.66370677947998,11.912455876668295,0.9045778433694545,3
12.777320861816406,12.296347618103027,10.66368293762207,11.912450472513834,0.904580596166637,3
12.777276992797852,12.296404838562012,10.663675308227539,11.912452379862467,0.9045782214788225,3
12.777128219604492,12.296457290649414,10.663646697998047,11.912410736083984,0.9045513999024256,3
12.776911735534668,12.2965087890625,10.663616180419922,11.91234556833903,0.9045037537915133,3
12.776708602905273,12.296591758728027,10.663599014282227,11.912299791971842,0.9044586853168651,3
12.77649211883545,12.296636581420898,10.663597106933594,11.91224193572998,0.9043969502959123,3
12.776237487792969,12.296688079833984,10.663610458374023,11.912178675333658,0.9043169993498872,3
12.776016235351562,12.296710014343262,10.663627624511719,11.912117958068848,0.9042417442673567,3
12.775867462158203,12.296743392944336,10.663614273071289,11.91207504272461,0.9042052453020218,3
12.775735855102539,12.2967529296875,10.663581848144531,11.912023544311523,0.904179614256675,3
12.77556037902832,12.296839714050293,10.66354751586914,11.911982536315918,0.9041518563374592,3
12.775382041931152,12.296905517578125,10.663511276245117,11.911932945251465,0.9041210994930138,3
12.77524185180664,12.296951293945312,10.66349983215332,11.911897659301758,0.9040882388928381,3
12.775102615356445,12.29697036743164,10.66349983215332,11.911857604980469,0.9040466279862175,3
12.775015830993652,12.297003746032715,10.663497924804688,11.911839167277018,0.9040246241429479,3
12.77490234375,12.297050476074219,10.663509368896484,11.911820729573568,0.9039898752223985,3
12.774785995483398,12.297101974487305,10.663494110107422,11.911794026692709,0.9039671886703536,3
12.774680137634277,12.29715633392334,10.663484573364258,11.911773681640625,0.9039456175230515,3
12.774547576904297,12.297202110290527,10.663463592529297,11.911737759908041,0.903919602373648,3
12.774394989013672,12.297246932983398,10.663448333740234,11.911696751912435,0.903884451297258,3
12.774169921875,12.297320365905762,10.663405418395996,11.91163190205892,0.903843050772697,3
12.773908615112305,12.29741096496582,10.663368225097656,11.91156260172526,0.9037899475845629,3
12.773674011230469,12.297515869140625,10.663318634033203,11.911502838134766,0.9037531003528567,3
12.773365020751953,12.297613143920898,10.663276672363281,11.911418279012045,0.9036880231447445,3
12.773014068603516,12.297686576843262,10.663225173950195,11.911308606465658,0.9036106266880874,3
12.772710800170898,12.297743797302246,10.663177490234375,11.911210695902506,0.9035443450807905,3
12.772350311279297,12.297815322875977,10.663130760192871,11.911098798116049,0.9034615031691917,3
12.771979331970215,12.297869682312012,10.663050651550293,11.910966555277506,0.9033882764556398,3
12.771638870239258,12.297954559326172,10.662978172302246,11.910857200622559,0.9033256181438809,3
12.771327018737793,12.29802131652832,10.662936210632324,11.910761515299479,0.9032554327401003,3
12.770980834960938,12.298094749450684,10.662906646728516,11.910660743713379,0.9031696139611822,3
12.770700454711914,12.29813289642334,10.662863731384277,11.910565694173178,0.9031058133822271,3
12.770458221435547,12.298171043395996,10.66282844543457,11.910485903422037,0.9030506238998831,3
12.77023696899414,12.298201560974121,10.662799835205078,11.910412788391113,0.9029979392092917,3
12.770033836364746,12.298284530639648,10.662806510925293,11.910374959309896,0.9029422746099192,3
12.769857406616211,12.298357009887695,10.662809371948242,11.910341262817383,0.9028953501857001,3
12.769710540771484,12.29841136932373,10.662821769714355,11.910314559936523,0.9028508269158874,3
12.769530296325684,12.298429489135742,10.662824630737305,11.910261472066244,0.9027949185583969,3
12.769335746765137,12.298444747924805,10.66279411315918,11.910191535949707,0.9027494414234581,3
12.769115447998047,12.298450469970703,10.662769317626953,11.910111745198568,0.9026918001549795,3
12.768836975097656,12.298465728759766,10.662752151489258,11.91001828511556,0.9026135693690457,3
12.768552780151367,12.298471450805664,10.662688255310059,11.90990416208903,0.9025536928226577,3
12.768270492553711,12.298479080200195,10.662646293640137,11.909798622131348,0.9024846039780271,3
12.767976760864258,12.29847240447998,10.662550926208496,11.909666697184244,0.9024344463092709,3
12.767631530761719,12.298490524291992,10.662487030029297,11.909536361694336,0.9023570423036632,3
12.767374992370605,12.298473358154297,10.662458419799805,11.909435590108236,0.9022864412500418,3
12.767146110534668,12.298460006713867,10.662444114685059,11.909350077311197,0.9022185713388765,3
12.766975402832031,12.298487663269043,10.662406921386719,11.909289995829264,0.9021855838383737,3
12.766757011413574,12.298511505126953,10.662347793579102,11.909205436706543,0.9021470501747085,3
12.766478538513184,12.298561096191406,10.662314414978027,11.909118016560873,0.9020813336934402,3
12.766273498535156,12.298593521118164,10.662277221679688,11.909048080444336,0.902038181386185,3
12.766057968139648,12.298617362976074,10.662230491638184,11.908968607584635,0.901994873287058,3
12.765836715698242,12.298654556274414,10.66219711303711,11.908896128336588,0.9019455336779844,3
12.765584945678711,12.298688888549805,10.66214370727539,11.908805847167969,0.9018953562070589,3
12.765317916870117,12.298750877380371,10.662090301513672,11.908719698588053,0.9018443475537906,3
12.765117645263672,12.298831939697266,10.662042617797852,11.908664067586264,0.9018146036772419,3
12.764906883239746,12.298940658569336,10.66199779510498,11.908615112304688,0.9017842248527989,3
12.764596939086914,12.299022674560547,10.661943435668945,11.908521016438803,0.9017230164545498,3
12.764263153076172,12.299105644226074,10.66189956665039,11.908422787984213,0.9016495930619769,3
12.763941764831543,12.29919719696045,10.661864280700684,11.908334414164225,0.9015774041659381,3
12.763587951660156,12.29928970336914,10.661802291870117,11.90822664896647,0.9015074317733313,3
12.7632474899292,12.29937744140625,10.661766052246094,11.908130327860514,0.9014291564418009,3
12.762994766235352,12.299463272094727,10.661749839782715,11.908069292704264,0.9013691421251203,3
12.76269817352295,12.299554824829102,10.661712646484375,11.907988548278809,0.9013057778967077,3
12.762378692626953,12.299633026123047,10.661705017089844,11.907905578613281,0.9012196430848713,3
12.762057304382324,12.299720764160156,10.661703109741211,11.907827059427897,0.9011316746525675,3
12.761706352233887,12.299802780151367,10.661674499511719,11.90772787729899,0.9010458710842457,3
12.761323928833008,12.299861907958984,10.661630630493164,11.907605489095053,0.9009538687333111,3
12.761137008666992,12.299949645996094,10.661579132080078,11.90755526224772,0.9009313083628099,3
12.760934829711914,12.300013542175293,10.661539077758789,11.907495816548666,0.9008952046078138,3
12.76072883605957,12.300078392028809,10.661497116088867,11.907434781392416,0.900858926159909,3
12.760488510131836,12.300153732299805,10.661481857299805,11.907374699910482,0.9008010355129489,3
12.76028060913086,12.30024242401123,10.661453247070312,11.907325426737467,0.9007614922917465,3
12.760088920593262,12.300288200378418,10.661407470703125,11.907261530558268,0.9007287528887111,3
12.759844779968262,12.300344467163086,10.66135311126709,11.907180786132812,0.9006849545255408,3
12.759576797485352,12.300376892089844,10.661307334899902,11.907087008158365,0.9006262206586347,3
12.759340286254883,12.300418853759766,10.661260604858398,11.90700658162435,0.9005792577640447,3
12.759100914001465,12.300455093383789,10.661226272583008,11.906927426656088,0.9005248547881274,3
12.758806228637695,12.300533294677734,10.66120719909668,11.906848907470703,0.9004520974602275,3
12.758464813232422,12.300617218017578,10.661188125610352,11.906756718953451,0.9003654612259896,3
12.758131980895996,12.300676345825195,10.661186218261719,11.906664848327637,0.90027002541003,3
12.757818222045898,12.300691604614258,10.661188125610352,11.90656598409017,0.9001724626925502,3
12.757484436035156,12.300750732421875,10.66115951538086,11.90646489461263,0.9000890825030466,3
12.75721549987793,12.300777435302734,10.661153793334961,11.906382242838541,0.9000108685595992,3
12.757014274597168,12.300809860229492,10.661140441894531,11.90632152557373,0.8999583565500933,3
12.756796836853027,12.300833702087402,10.661128044128418,11.90625286102295,0.8998990507463616,3
12.756584167480469,12.300868034362793,10.661088943481445,11.906180381774902,0.8998551052918404,3
12.756377220153809,12.30093002319336,10.661073684692383,11.906126976013184,0.8998060201978171,3
12.75616455078125,12.30100154876709,10.66102409362793,11.906063397725424,0.8997723753488299,3
12.755937576293945,12.301029205322266,10.660982131958008,11.905982971191406,0.8997242999067091,3
12.75564193725586,12.301088333129883,10.660943984985352,11.905891418457031,0.8996574640149699,3
12.755324363708496,12.301138877868652,10.660898208618164,11.905787150065104,0.8995860052600331,3
12.754951477050781,12.301166534423828,10.660865783691406,11.905661265055338,0.8994876454059036,3
12.754632949829102,12.301214218139648,10.660811424255371,11.905552864074707,0.8994194703860756,3
12.754229545593262,12.301263809204102,10.660773277282715,11.90542221069336,0.8993174134367445,3
12.753870964050293,12.301310539245605,10.66075325012207,11.905311584472656,0.8992207071407177,3
12.753559112548828,12.30136489868164,10.660717010498047,11.905213673909506,0.8991473222616453,3
12.753276824951172,12.301401138305664,10.660696983337402,11.90512498219808,0.8990731124540167,3
12.75306510925293,12.301466941833496,10.66065788269043,11.905063311258951,0.8990342519215655,3
12.75291633605957,12.301485061645508,10.660646438598633,11.90501594543457,0.8989954212108505,3
12.752799034118652,12.301496505737305,10.66063117980957,11.904975573221842,0.8989672667727362,3
12.7527494430542,12.301512718200684,10.660633087158203,11.904965082804361,0.898953180837095,3
12.75266170501709,12.301535606384277,10.660590171813965,11.904929161071777,0.8989487673044485,3
12.752546310424805,12.301570892333984,10.66053581237793,11.904884338378906,0.8989427670143596,3
12.752464294433594,12.301626205444336,10.660478591918945,11.904856363932291,0.898951528256315,3
12.752351760864258,12.301694869995117,10.66041088104248,11.904819170633951,0.8989575079779684,3
12.752120018005371,12.301730155944824,10.660354614257812,11.90473492940267,0.8989158408889898,3
12.751890182495117,12.30174446105957,10.660292625427246,11.904642422993978,0.8988743355478774,3
12.75173568725586,12.301786422729492,10.66023063659668,11.904584248860678,0.8988605822290792,3
12.751565933227539,12.301836967468262,10.660192489624023,11.904531796773275,0.8988323051412266,3
12.751253128051758,12.301874160766602,10.660117149353027,11.904414812723795,0.8987743025409786,3
12.750936508178711,12.301928520202637,10.660086631774902,11.904317220052084,0.8986969681785645,3
12.75074291229248,12.301948547363281,10.66007137298584,11.904254277547201,0.8986461745314851,3
12.750598907470703,12.30194091796875,10.66008186340332,11.904207229614258,0.898594993317571,3
12.750463485717773,12.3019437789917,10.660090446472168,11.904165903727213,0.8985489373943132,3
12.750414848327637,12.302000999450684,10.660097122192383,11.904170989990234,0.8985390313797506,3
12.750415802001953,12.30202865600586,10.660120964050293,11.904188474019369,0.898532409059025,3
12.75044059753418,12.302082061767578,10.66012191772461,11.904214859008789,0.8985476351919371,3
12.750411033630371,12.302127838134766,10.66013240814209,11.904223759969076,0.8985402697742453,3
12.750319480895996,12.302162170410156,10.660136222839355,11.904205958048502,0.898514838787872,3
12.750080108642578,12.302167892456055,10.660140037536621,11.904129346211752,0.89843878976285,3
12.749773979187012,12.302221298217773,10.660114288330078,11.904036521911621,0.8983624891840929,3
12.7494535446167,12.302253723144531,10.660099029541016,11.903935432434082,0.8982737771053457,3
12.749174118041992,12.30229377746582,10.660109519958496,11.90385913848877,0.8981871909180994,3
12.74885368347168,12.302325248718262,10.660091400146484,11.903756777445475,0.8980996933451636,3
12.748537063598633,12.302364349365234,10.660063743591309,11.903655052185059,0.8980189418340188,3
12.748220443725586,12.3023681640625,10.660036087036133,11.903541564941406,0.8979329852520582,3
12.74792766571045,12.30238151550293,10.660003662109375,11.903437614440918,0.897858132204755,3
12.747665405273438,12.302408218383789,10.659965515136719,11.903346379597982,0.8977974794649958,3
12.747339248657227,12.302436828613281,10.659976959228516,11.903251012166342,0.8976942014114364,3
12.746973037719727,12.30244255065918,10.659961700439453,11.903125762939453,0.8975873228457867,3
12.746635437011719,12.302457809448242,10.659934997558594,11.903009414672852,0.8974961266657157,3
12.746341705322266,12.302482604980469,10.659919738769531,11.902914683024088,0.897414823746837,3
12.746115684509277,12.302523612976074,10.659868240356445,11.902835845947266,0.8973738845070515,3
12.745904922485352,12.302565574645996,10.659799575805664,11.902756690979004,0.897345803636361,3
12.745715141296387,12.302589416503906,10.659758567810059,11.902687708536783,0.8973088426489407,3
12.745543479919434,12.302633285522461,10.659724235534668,11.902633666992188,0.8972774565984711,3
12.745391845703125,12.302665710449219,10.659713745117188,11.90259043375651,0.8972396391457158,3
12.745182037353516,12.30271053314209,10.659671783447266,11.902521451314291,0.8971999891134123,3
12.744867324829102,12.302743911743164,10.65961742401123,11.902409553527832,0.897131534759906,3
12.74459457397461,12.302749633789062,10.659555435180664,11.902299880981445,0.8970756400543604,3
12.74441146850586,12.30274486541748,10.659494400024414,11.902216911315918,0.8970458097272787,3
12.744268417358398,12.302762985229492,10.659448623657227,11.902160008748373,0.8970248794863306,3
12.744163513183594,12.302786827087402,10.659418106079102,11.902122815450033,0.897009695516844,3
12.744094848632812,12.302817344665527,10.659419059753418,11.90211041768392,0.8969923140448359,3
12.743980407714844,12.3028564453125,10.659395217895508,11.902077356974283,0.8969733409789605,3
12.743853569030762,12.302882194519043,10.659385681152344,11.902040481567383,0.8969418981668003,3
12.74367904663086,12.302923202514648,10.659339904785156,11.901980717976889,0.896914552410282,3
12.743426322937012,12.30298137664795,10.659320831298828,11.901909510294596,0.8968529818404761,3
12.74312973022461,12.303043365478516,10.659285545349121,11.901819547017416,0.8967857644890173,3
12.742918968200684,12.303099632263184,10.6592435836792,11.901754061381022,0.8967476335681944,3
12.742709159851074,12.303159713745117,10.659187316894531,11.90168539683024,0.8967169891242005,3
12.742517471313477,12.303202629089355,10.659149169921875,11.901623090108236,0.8966810895024862,3
