agg_orders_level_0,agg_orders_level_1
1320.0,637.0
1458.0,0.0
2054.0,56.0
2324.0,1604.0
3056.0,4490.0
3136.0,5710.0
2610.0,5820.0
1263.0,2868.0
1158.0,621.0
933.0,1214.0
682.0,1169.0
1065.0,605.0
1167.0,0.0
1029.0,0.0
1261.0,0.0
1880.0,0.0
2429.0,0.0
2586.0,0.0
2197.0,734.0
1120.0,1900.0
1309.0,3112.0
1181.0,3570.0
1196.0,2781.0
1434.0,2496.0
2045.0,3134.0
2305.0,3138.0
2970.0,3340.0
3262.0,3144.0
2979.0,2150.0
1768.0,0.0
1372.0,493.0
1222.0,1278.0
830.0,1228.0
1292.0,888.0
1355.0,0.0
1450.0,0.0
1705.0,0.0
2285.0,1108.0
2449.0,3620.0
2380.0,5630.0
1520.0,5869.0
1110.0,3389.0
1091.0,2942.0
897.0,2667.0
871.0,788.0
1233.0,0.0
1771.0,0.0
2264.0,0.0
2622.0,0.0
3209.0,0.0
3042.0,1754.0
2248.0,2692.0
1428.0,2935.0
1427.0,2603.0
979.0,1391.0
1394.0,1278.0
1541.0,365.0
2068.0,0.0
2269.0,638.0
2925.0,3452.0
2941.0,6060.0
2494.0,6200.0
1158.0,5078.0
1209.0,2368.0
999.0,3080.0
547.0,2260.0
838.0,0.0
1172.0,0.0
1439.0,0.0
1883.0,0.0
2302.0,0.0
2977.0,0.0
2886.0,0.0
2353.0,386.0
1288.0,286.0
1405.0,1460.0
1136.0,2125.0
1347.0,3101.0
1614.0,3115.0
2414.0,3329.0
2643.0,3422.0
3353.0,4280.0
3417.0,4296.0
2820.0,3060.0
1397.0,1761.0
1316.0,3125.0
1071.0,3165.0
666.0,1949.0
1106.0,0.0
1321.0,0.0
1419.0,0.0
1626.0,0.0
2252.0,0.0
2637.0,538.0
2609.0,2832.0
1993.0,3976.0
1205.0,3368.0
1388.0,732.0
1273.0,149.0
1137.0,238.0
1450.0,550.0
2199.0,911.0
2612.0,1246.0
3168.0,2716.0
3528.0,5538.0
3119.0,6993.0
1910.0,6855.0
1534.0,2861.0
1462.0,2372.0
886.0,1335.0
1386.0,0.0
1511.0,0.0
1822.0,0.0
2072.0,0.0
2749.0,0.0
2783.0,0.0
2514.0,1096.0
1372.0,1446.0
1225.0,2312.0
1128.0,2344.0
865.0,2435.0
907.0,1528.0
1329.0,0.0
1925.0,754.0
2465.0,2636.0
2792.0,5040.0
3359.0,6430.0
3157.0,6620.0
2305.0,3093.0
1522.0,1623.0
1511.0,2782.0
1117.0,2964.0
1520.0,1529.0
1740.0,0.0
2431.0,0.0
2526.0,0.0
3260.0,0.0
3274.0,276.0
2754.0,2324.0
1303.0,2264.0
1347.0,2181.0
1095.0,1272.0
578.0,1279.0
951.0,1000.0
1306.0,0.0
1544.0,0.0
1991.0,268.0
2416.0,2280.0
3078.0,5084.0
3070.0,6921.0
2499.0,7916.0
1362.0,4219.0
1487.0,3365.0
1223.0,2927.0
1385.0,171.0
1679.0,0.0
2564.0,0.0
2875.0,0.0
3574.0,0.0
3727.0,770.0
3159.0,3014.0
1562.0,2958.0
1451.0,2746.0
1220.0,1590.0
760.0,1540.0
1271.0,934.0
1504.0,0.0
1743.0,0.0
1906.0,0.0
2608.0,1950.0
2860.0,4796.0
2711.0,6890.0
1850.0,6492.0
1298.0,3034.0
1412.0,3099.0
1249.0,3328.0
1163.0,1585.0
1541.0,0.0
2348.0,0.0
2835.0,0.0
3334.0,0.0
3745.0,48.0
3318.0,2528.0
2077.0,3032.0
1610.0,3350.0
1568.0,2370.0
998.0,1611.0
1549.0,1326.0
1714.0,153.0
2229.0,0.0
2413.0,580.0
3148.0,3572.0
3109.0,6690.0
2691.0,7100.0
1305.0,5592.0
1350.0,2297.0
1188.0,3432.0
833.0,2934.0
956.0,671.0
1404.0,0.0
2043.0,0.0
2629.0,0.0
2979.0,0.0
3522.0,0.0
3272.0,270.0
2355.0,1252.0
1542.0,1132.0
1627.0,2461.0
1231.0,2315.0
1582.0,2640.0
1910.0,1934.0
2796.0,2320.0
2957.0,3602.0
3659.0,6120.0
3534.0,7150.0
2846.0,5674.0
1464.0,1285.0
1493.0,2913.0
1245.0,3620.0
649.0,2643.0
1116.0,0.0
1465.0,0.0
1702.0,0.0
2067.0,0.0
2627.0,0.0
3222.0,0.0
3200.0,0.0
2515.0,1250.0
1440.0,1150.0
1559.0,1894.0
1306.0,1855.0
1423.0,1998.0
1773.0,1727.0
2703.0,2470.0
3084.0,3536.0
3752.0,6194.0
3999.0,7300.0
3439.0,7568.0
1829.0,3273.0
1594.0,3650.0
1389.0,3705.0
858.0,2318.0
1458.0,0.0
1690.0,0.0
2012.0,0.0
2144.0,0.0
2912.0,0.0
3096.0,0.0
2900.0,0.0
1844.0,690.0
1398.0,600.0
1445.0,730.0
1219.0,743.0
1195.0,1193.0
1620.0,1948.0
2416.0,3516.0
2969.0,5252.0
3432.0,6851.0
3919.0,7479.0
3566.0,5978.0
2354.0,1596.0
1714.0,1933.0
1705.0,2676.0
1131.0,1768.0
1678.0,30.0
1865.0,0.0
2519.0,0.0
2700.0,0.0
3493.0,0.0
3468.0,2192.0
2963.0,4494.0
1390.0,4802.0
1479.0,4124.0
1285.0,3122.0
826.0,3014.0
1051.0,1079.0
1501.0,0.0
2076.0,0.0
2642.0,0.0
3114.0,0.0
3722.0,3174.0
3464.0,5942.0
2534.0,7074.0
1618.0,4283.0
1709.0,1852.0
1321.0,2224.0
1642.0,1896.0
2004.0,500.0
2976.0,0.0
3213.0,0.0
3960.0,0.0
3932.0,2938.0
3187.0,5188.0
1638.0,6204.0
1633.0,4909.0
1352.0,3890.0
742.0,2834.0
1277.0,20.0
1617.0,0.0
1915.0,0.0
2239.0,0.0
2896.0,0.0
3355.0,1458.0
3263.0,4236.0
2407.0,5494.0
1524.0,3926.0
1672.0,576.0
1465.0,1263.0
1443.0,1403.0
1835.0,1242.0
2815.0,643.0
3292.0,0.0
3927.0,1842.0
4214.0,5684.0
3640.0,8295.0
2031.0,8927.0
1756.0,4813.0
1658.0,3970.0
962.0,2779.0
1616.0,0.0
1835.0,0.0
2300.0,0.0
2472.0,0.0
3305.0,0.0
3418.0,0.0
3072.0,1446.0
1776.0,1958.0
1506.0,1868.0
1454.0,512.0
1145.0,235.0
1183.0,300.0
1683.0,625.0
2521.0,1707.0
3151.0,4523.0
3592.0,7585.0
4146.0,8836.0
3747.0,8793.0
2527.0,4755.0
1864.0,2263.0
1780.0,2946.0
1210.0,1821.0
1774.0,0.0
2039.0,0.0
2793.0,0.0
2922.0,0.0
3793.0,0.0
3841.0,0.0
3306.0,2004.0
1616.0,2344.0
1608.0,3977.0
1371.0,3329.0
823.0,3106.0
1201.0,1102.0
1640.0,0.0
2113.0,352.0
2621.0,2250.0
3154.0,4954.0
3838.0,7960.0
3696.0,8190.0
2815.0,5252.0
1693.0,502.0
1791.0,1935.0
1403.0,2362.0
1716.0,2059.0
2048.0,623.0
3093.0,0.0
3400.0,0.0
4222.0,0.0
4310.0,502.0
3637.0,3112.0
1794.0,4295.0
1762.0,5570.0
1506.0,4165.0
870.0,3034.0
1481.0,0.0
1777.0,0.0
2115.0,0.0
2361.0,486.0
3158.0,3306.0
3514.0,6762.0
3389.0,8340.0
2368.0,7008.0
1611.0,146.0
1777.0,433.0
1560.0,1178.0
1511.0,1322.0
1931.0,1319.0
2896.0,831.0
3372.0,249.0
4064.0,0.0
4405.0,626.0
3888.0,3668.0
2286.0,6059.0
1885.0,7338.0
1844.0,4343.0
1157.0,3307.0
1808.0,0.0
2025.0,0.0
2581.0,0.0
2767.0,392.0
3635.0,3820.0
3660.0,7510.0
3263.0,8550.0
1744.0,6280.0
1622.0,0.0
1508.0,0.0
1145.0,326.0
1262.0,429.0
1797.0,794.0
2640.0,1094.0
3272.0,1364.0
3689.0,1080.0
4233.0,594.0
3908.0,1699.0
2683.0,3432.0
1857.0,4705.0
1909.0,4900.0
1400.0,2938.0
1883.0,718.0
2194.0,0.0
3172.0,1452.0
3354.0,4036.0
4202.0,8100.0
4172.0,8580.0
3460.0,8770.0
1659.0,1044.0
1748.0,1054.0
1509.0,2376.0
881.0,2464.0
1342.0,1477.0
1775.0,0.0
2209.0,0.0
2677.0,0.0
3271.0,0.0
3943.0,0.0
3871.0,0.0
2961.0,727.0
1768.0,2515.0
1880.0,4390.0
1522.0,5050.0
1755.0,4130.0
2157.0,3010.0
3227.0,4266.0
3595.0,4868.0
4381.0,5980.0
4580.0,5980.0
3967.0,3990.0
2064.0,0.0
1907.0,842.0
1654.0,2149.0
940.0,2079.0
1646.0,1370.0
1974.0,0.0
2420.0,0.0
2637.0,0.0
3458.0,0.0
3720.0,2196.0
3530.0,5182.0
2304.0,6672.0
1703.0,6214.0
1778.0,3958.0
1524.0,4169.0
1519.0,1960.0
2010.0,0.0
3032.0,0.0
3590.0,0.0
4200.0,938.0
4599.0,5166.0
4121.0,8282.0
2512.0,7922.0
1979.0,2979.0
1959.0,1854.0
1280.0,1953.0
1942.0,1804.0
2203.0,507.0
2927.0,0.0
3086.0,0.0
4008.0,0.0
4008.0,328.0
3490.0,3094.0
1746.0,4352.0
1744.0,5803.0
1609.0,4466.0
1144.0,3778.0
1333.0,851.0
1848.0,0.0
2659.0,0.0
3305.0,1324.0
3848.0,4684.0
4452.0,8724.0
4080.0,9140.0
2837.0,7026.0
1936.0,0.0
2029.0,1355.0
1516.0,1729.0
1944.0,1947.0
2307.0,1148.0
3404.0,282.0
3653.0,0.0
4576.0,0.0
4521.0,418.0
3730.0,3158.0
1833.0,4909.0
1889.0,6400.0
1629.0,4600.0
906.0,3446.0
1491.0,0.0
1916.0,0.0
2344.0,0.0
2781.0,946.0
3489.0,3998.0
4144.0,7888.0
4016.0,9260.0
2987.0,7736.0
1839.0,0.0
1938.0,577.0
1577.0,1155.0
1800.0,1359.0
2235.0,1311.0
3336.0,994.0
3769.0,465.0
4596.0,0.0
4893.0,896.0
4274.0,4293.0
2341.0,6739.0
2020.0,7785.0
1803.0,4690.0
1068.0,3187.0
1837.0,0.0
2137.0,0.0
2640.0,0.0
2821.0,0.0
3780.0,3328.0
3999.0,7310.0
3738.0,9440.0
2317.0,7900.0
1803.0,470.0
1847.0,0.0
1495.0,309.0
1591.0,447.0
2069.0,892.0
3053.0,1330.0
3622.0,1694.0
4319.0,1354.0
4828.0,731.0
4379.0,3280.0
2793.0,4839.0
2110.0,6228.0
2105.0,5048.0
1408.0,2891.0
2070.0,510.0
2333.0,0.0
3157.0,0.0
3377.0,1576.0
4383.0,5768.0
4382.0,9420.0
3777.0,9650.0
1826.0,5670.0
1873.0,1314.0
1684.0,2807.0
1096.0,3065.0
1466.0,1817.0
1966.0,0.0
2721.0,0.0
3319.0,0.0
3977.0,0.0
4621.0,0.0
4269.0,0.0
2986.0,1326.0
2014.0,3360.0
2105.0,5455.0
1588.0,5547.0
2045.0,4067.0
2458.0,2392.0
3631.0,3682.0
3912.0,4640.0
4859.0,6866.0
4855.0,7756.0
4003.0,5984.0
2025.0,0.0
2029.0,797.0
1760.0,2224.0
970.0,2149.0
1685.0,1463.0
2074.0,0.0
2563.0,0.0
2941.0,0.0
3783.0,0.0
4299.0,484.0
4093.0,3856.0
2867.0,6372.0
1921.0,7834.0
2042.0,5867.0
1657.0,4410.0
1852.0,1277.0
2295.0,0.0
3473.0,0.0
3953.0,0.0
4810.0,4300.0
5155.0,9010.0
4488.0,9990.0
2511.0,8246.0
2156.0,389.0
2002.0,1886.0
1188.0,1801.0
2018.0,1594.0
2313.0,245.0
2960.0,0.0
3151.0,0.0
4193.0,0.0
4308.0,0.0
3885.0,1247.0
2190.0,3547.0
1911.0,5498.0
1838.0,5528.0
1397.0,4237.0
1600.0,484.0
2153.0,216.0
3210.0,2538.0
3850.0,5506.0
4492.0,9354.0
5033.0,9860.0
4545.0,9338.0
2910.0,812.0
2171.0,60.0
2162.0,1719.0
1485.0,1903.0
2185.0,2106.0
2520.0,1026.0
3578.0,75.0
3723.0,0.0
4790.0,0.0
4752.0,148.0
3996.0,3146.0
1901.0,4955.0
2010.0,6842.0
1771.0,5055.0
1071.0,3854.0
1583.0,0.0
2079.0,0.0
2775.0,0.0
3365.0,2074.0
4092.0,5664.0
4770.0,9930.0
4472.0,10190.0
3170.0,7182.0
2089.0,0.0
2205.0,1307.0
1678.0,1758.0
2113.0,1989.0
2494.0,1280.0
3758.0,469.0
4100.0,0.0
5136.0,0.0
5254.0,208.0
4408.0,3665.0
2190.0,5955.0
2167.0,7924.0
1913.0,5155.0
1096.0,3473.0
1867.0,0.0
2239.0,0.0
2767.0,0.0
3074.0,1920.0
4072.0,5604.0
4477.0,9950.0
4183.0,10350.0
2782.0,7036.0
2006.0,0.0
2146.0,0.0
1769.0,421.0
1905.0,606.0
2381.0,1144.0
3563.0,1593.0
4087.0,1884.0
4966.0,1309.0
5356.0,461.0
4695.0,2688.0
2711.0,4210.0
2271.0,6040.0
2202.0,5524.0
1369.0,3614.0
2204.0,708.0
2492.0,0.0
3259.0,852.0
3460.0,3376.0
4557.0,7684.0
4605.0,10300.0
4085.0,10560.0
2170.0,3904.0
2026.0,69.0
1877.0,1762.0
1347.0,2219.0
1653.0,2291.0
2241.0,1004.0
3301.0,0.0
3986.0,0.0
4611.0,0.0
5173.0,0.0
4728.0,800.0
3083.0,3859.0
2261.0,6130.0
2282.0,6568.0
1612.0,5140.0
2279.0,1109.0
2643.0,1340.0
3860.0,3414.0
4058.0,5628.0
5140.0,9252.0
5104.0,10540.0
4265.0,8262.0
2065.0,0.0
2148.0,0.0
1876.0,1288.0
1094.0,1353.0
1729.0,1452.0
2236.0,615.0
2858.0,40.0
3378.0,0.0
4192.0,0.0
4906.0,52.0
4697.0,1787.0
3379.0,5321.0
2163.0,7140.0
2240.0,7074.0
1711.0,4115.0
2152.0,508.0
2608.0,524.0
3883.0,2582.0
4303.0,5390.0
5292.0,9842.0
5542.0,10690.0
4786.0,10472.0
2491.0,682.0
2291.0,121.0
2000.0,1675.0
1168.0,1590.0
2036.0,1650.0
2431.0,523.0
3080.0,0.0
3354.0,0.0
4368.0,0.0
4667.0,0.0
4330.0,544.0
2718.0,3392.0
2099.0,5536.0
2169.0,6510.0
1741.0,5355.0
1920.0,1534.0
2456.0,2108.0
3677.0,3800.0
4296.0,5584.0
5108.0,8184.0
5552.0,9500.0
4929.0,7602.0
2937.0,0.0
2389.0,503.0
2349.0,2264.0
1504.0,2321.0
2348.0,2081.0
2650.0,480.0
3569.0,0.0
3778.0,0.0
4912.0,0.0
4949.0,2898.0
4316.0,6260.0
2191.0,8158.0
2151.0,7451.0
1965.0,5500.0
1343.0,4456.0
1714.0,496.0
2315.0,0.0
3329.0,0.0
4021.0,0.0
4743.0,1096.0
5381.0,5996.0
4897.0,9806.0
3271.0,9816.0
2343.0,3640.0
2386.0,1722.0
1723.0,2085.0
2340.0,2350.0
2765.0,1298.0
4101.0,252.0
4383.0,0.0
5497.0,0.0
5443.0,2506.0
4534.0,5814.0
2227.0,8025.0
2294.0,7848.0
1989.0,5595.0
1135.0,4167.0
1874.0,0.0
2378.0,0.0
3019.0,0.0
3505.0,0.0
4395.0,1458.0
5052.0,6220.0
4826.0,10140.0
3400.0,10146.0
2241.0,3766.0
2329.0,766.0
1810.0,1346.0
2186.0,1596.0
2683.0,1473.0
3993.0,1136.0
4492.0,537.0
5479.0,0.0
5814.0,1508.0
5079.0,5594.0
2774.0,8493.0
2433.0,9334.0
2213.0,5685.0
1290.0,3839.0
2223.0,0.0
2586.0,0.0
3299.0,0.0
3529.0,0.0
4681.0,3676.0
4938.0,8548.0
4530.0,11440.0
2735.0,9380.0
2199.0,692.0
2241.0,0.0
1747.0,425.0
1974.0,602.0
2532.0,1158.0
3700.0,1643.0
4335.0,2013.0
5221.0,1495.0
5772.0,659.0
5182.0,3888.0
3222.0,5765.0
2498.0,7614.0
2488.0,6189.0
1643.0,3843.0
2481.0,841.0
2800.0,0.0
3815.0,0.0
4053.0,1902.0
5262.0,6930.0
5307.0,11390.0
4587.0,11660.0
2277.0,6898.0
2280.0,987.0
2059.0,2776.0
1346.0,3051.0
1854.0,2186.0
2431.0,0.0
3373.0,0.0
4012.0,0.0
4857.0,0.0
5519.0,0.0
5088.0,0.0
3439.0,2835.0
2419.0,5279.0
2501.0,7390.0
1847.0,6582.0
2438.0,3531.0
2862.0,2796.0
4264.0,4252.0
4596.0,5310.0
5779.0,8022.0
5791.0,9258.0
4874.0,7480.0
2400.0,0.0
2435.0,51.0
2164.0,1781.0
1212.0,1708.0
2086.0,1815.0
2530.0,573.0
3199.0,0.0
3590.0,0.0
4655.0,0.0
5231.0,1294.0
4951.0,6046.0
3356.0,9552.0
2320.0,10613.0
2405.0,6169.0
1866.0,4326.0
2248.0,0.0
2767.0,0.0
4105.0,0.0
4631.0,0.0
5700.0,4750.0
6098.0,10342.0
5346.0,12000.0
2984.0,9808.0
2543.0,407.0
2360.0,2159.0
1410.0,2059.0
2437.0,1895.0
2780.0,396.0
3592.0,0.0
3811.0,0.0
5045.0,0.0
5246.0,0.0
4732.0,2252.0
2691.0,5078.0
2307.0,7430.0
2208.0,6651.0
1611.0,4689.0
2008.0,0.0
2626.0,0.0
3837.0,2068.0
4521.0,5544.0
5343.0,10402.0
5956.0,11810.0
5397.0,12110.0
3432.0,2852.0
2571.0,319.0
2550.0,2262.0
1700.0,2413.0
2590.0,2415.0
2972.0,912.0
4169.0,0.0
4371.0,0.0
5626.0,0.0
5700.0,0.0
4862.0,2502.0
2335.0,4803.0
2414.0,7252.0
2153.0,6093.0
1297.0,4535.0
1996.0,0.0
2540.0,0.0
3474.0,2302.0
4073.0,5304.0
5028.0,9798.0
5709.0,11890.0
5257.0,11558.0
3537.0,3024.0
2494.0,0.0
2572.0,1517.0
1893.0,1935.0
2514.0,2215.0
2975.0,1422.0
4447.0,602.0
4815.0,0.0
6055.0,0.0
6162.0,536.0
5188.0,4809.0
2593.0,7507.0
2574.0,9435.0
2274.0,6145.0
1310.0,3921.0
2274.0,0.0
2705.0,0.0
3477.0,0.0
3807.0,2122.0
4993.0,6692.0
5378.0,11908.0
4973.0,12360.0
3141.0,8200.0
2412.0,0.0
2517.0,0.0
2012.0,535.0
2295.0,774.0
2844.0,1438.0
4260.0,1957.0
4831.0,2242.0
5903.0,1461.0
6266.0,329.0
5474.0,2958.0
3063.0,4483.0
2672.0,6826.0
2604.0,6437.0
1619.0,4521.0
2597.0,1060.0
2938.0,0.0
3935.0,1728.0
4181.0,4796.0
5483.0,9994.0
5520.0,12270.0
4860.0,12560.0
2532.0,3004.0
2423.0,0.0
2299.0,1964.0
1627.0,2440.0
2062.0,2615.0
2689.0,1232.0
3963.0,0.0
4671.0,0.0
5539.0,0.0
6114.0,0.0
5495.0,1144.0
3449.0,4748.0
2658.0,7421.0
2690.0,7583.0
1867.0,5806.0
2678.0,1012.0
3106.0,1758.0
4525.0,4300.0
4773.0,6924.0
6076.0,11010.0
6034.0,12500.0
5037.0,9300.0
2453.0,0.0
2554.0,0.0
2276.0,1536.0
1349.0,1603.0
2135.0,1751.0
2684.0,767.0
3491.0,115.0
4055.0,0.0
5086.0,0.0
5843.0,0.0
5494.0,2359.0
3805.0,6344.0
2569.0,8546.0
2643.0,8170.0
2000.0,4633.0
2549.0,246.0
3063.0,450.0
4509.0,3086.0
4959.0,6640.0
6167.0,12010.0
6455.0,12650.0
5590.0,12368.0
2950.0,466.0
2708.0,0.0
2445.0,1808.0
1414.0,1703.0
2445.0,1923.0
2869.0,764.0
3683.0,130.0
3992.0,0.0
5266.0,0.0
5614.0,0.0
5177.0,1165.0
3184.0,4489.0
2504.0,7028.0
2571.0,7626.0
1992.0,5747.0
2340.0,1636.0
2906.0,2386.0
4298.0,4458.0
4911.0,6586.0
6010.0,9754.0
6500.0,11286.0
5768.0,8998.0
3395.0,0.0
2802.0,166.0
2738.0,2200.0
1739.0,2237.0
2734.0,2368.0
3096.0,937.0
4179.0,0.0
4453.0,0.0
5817.0,0.0
5878.0,3134.0
5147.0,7290.0
2636.0,10061.0
2545.0,9507.0
2350.0,6490.0
1570.0,4947.0
2148.0,0.0
2787.0,0.0
3978.0,0.0
4685.0,0.0
5624.0,2132.0
6309.0,7924.0
5729.0,12334.0
3711.0,11318.0
2737.0,3184.0
2764.0,1887.0
1949.0,2209.0
2763.0,2546.0
3227.0,1468.0
4733.0,484.0
5039.0,0.0
6369.0,0.0
6399.0,2046.0
5383.0,6110.0
2645.0,8865.0
2690.0,9529.0
2382.0,6585.0
1344.0,4672.0
2294.0,0.0
2834.0,0.0
3677.0,0.0
4205.0,0.0
5313.0,3998.0
6007.0,9650.0
5633.0,13270.0
3807.0,11564.0
2640.0,1714.0
2701.0,803.0
2013.0,1329.0
2597.0,1617.0
3137.0,1567.0
4667.0,1419.0
5180.0,961.0
6427.0,106.0
6776.0,670.0
5891.0,5501.0
3162.0,8697.0
2810.0,10797.0
2537.0,6680.0
1518.0,4267.0
2619.0,0.0
3054.0,0.0
3984.0,0.0
4247.0,1892.0
5618.0,7134.0
5896.0,12878.0
5343.0,13450.0
3131.0,8872.0
2604.0,0.0
2574.0,0.0
1905.0,549.0
2370.0,771.0
2986.0,1444.0
4407.0,1974.0
5073.0,2336.0
6158.0,1613.0
6724.0,590.0
5984.0,2382.0
3589.0,4523.0
2881.0,6819.0
2826.0,7228.0
1822.0,4627.0
2883.0,938.0
3275.0,162.0
4548.0,3282.0
4787.0,6852.0
6219.0,12638.0
6260.0,13360.0
5384.0,12604.0
2628.0,0.0
2674.0,995.0
2409.0,3041.0
1504.0,3232.0
2227.0,2396.0
