agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.81291961669922,25.87763786315918,20.214248657226562,25.63493537902832,4.330291360377862,3
30.81294822692871,25.877601623535156,20.21428108215332,25.63494364420573,4.330288557177571,3
30.812973022460938,25.877548217773438,20.214359283447266,25.634960174560547,4.330264812243761,3
30.812978744506836,25.87752914428711,20.214401245117188,25.63496971130371,4.330249227741906,3
30.81298065185547,25.877506256103516,20.214365005493164,25.634950637817383,4.3302646821182185,3
30.81301498413086,25.877498626708984,20.214370727539062,25.6349614461263,4.330275836666014,3
30.8129940032959,25.877498626708984,20.214387893676758,25.634960174560547,4.330260311058445,3
30.81292724609375,25.87750244140625,20.214385986328125,25.634938557942707,4.330234569235964,3
30.812877655029297,25.87749481201172,20.214431762695312,25.63493474324544,4.330195559356237,3
30.81283187866211,25.877506256103516,20.214466094970703,25.63493474324544,4.330163201340713,3
30.812824249267578,25.87750816345215,20.214492797851562,25.634941736857098,4.330149053785701,3
30.812824249267578,25.87750244140625,20.21451759338379,25.63494809468587,4.330138600658749,3
30.812828063964844,25.877492904663086,20.214542388916016,25.63495445251465,4.330129596833811,3
30.812820434570312,25.877460479736328,20.2146053314209,25.63496208190918,4.33009968691004,3
30.81280517578125,25.8774471282959,20.21462631225586,25.634959538777668,4.330084601107455,3
30.812816619873047,25.877426147460938,20.214675903320312,25.634972890218098,4.330068078635252,3
30.812828063964844,25.877410888671875,20.21474266052246,25.63499387105306,4.330044500347776,3
30.81288719177246,25.877376556396484,20.214746475219727,25.635003407796223,4.330065836245836,3
30.812908172607422,25.877370834350586,20.21481704711914,25.635032018025715,4.330044645840784,3
30.812957763671875,25.877365112304688,20.21483612060547,25.635052998860676,4.33005634763563,3
30.81298828125,25.877355575561523,20.214826583862305,25.63505681355794,4.330072313371934,3
30.813039779663086,25.877347946166992,20.21484375,25.635077158610027,4.330085535850241,3
30.81304931640625,25.8773193359375,20.214881896972656,25.6350835164388,4.330072886743908,3
30.81311798095703,25.877277374267578,20.214859008789062,25.63508478800456,4.330109024563954,3
30.813182830810547,25.877254486083984,20.214881896972656,25.635106404622395,4.330124897433786,3
30.813278198242188,25.87725830078125,20.214941024780273,25.635159174601238,4.330138311937931,3
30.813350677490234,25.87726593017578,20.215002059936523,25.63520622253418,4.330141878456819,3
30.813396453857422,25.877243041992188,20.215070724487305,25.635236740112305,4.330131049138455,3
30.81340789794922,25.877227783203125,20.215076446533203,25.635237375895183,4.330132939178679,3
30.813430786132812,25.87721824645996,20.215129852294922,25.6352596282959,4.330119601945207,3
30.81340789794922,25.877195358276367,20.215129852294922,25.635244369506836,4.33011005202519,3
30.813383102416992,25.877166748046875,20.215133666992188,25.63522783915202,4.330098043585809,3
30.813405990600586,25.87716293334961,20.215177536010742,25.63524881998698,4.330088792207575,3
30.813405990600586,25.87716293334961,20.21518325805664,25.635250727335613,4.330086404735802,3
30.813396453857422,25.877182006835938,20.21523666381836,25.635271708170574,4.330060675344745,3
30.813365936279297,25.877172470092773,20.21527099609375,25.63526980082194,4.330034008053277,3
30.813323974609375,25.877182006835938,20.21531867980957,25.63527488708496,4.329997563362735,3
30.813323974609375,25.877187728881836,20.215349197387695,25.635286966959637,4.3299849367421315,3
30.813344955444336,25.877178192138672,20.215356826782227,25.63529332478841,4.329989939218915,3
30.813339233398438,25.877166748046875,20.215402603149414,25.635302861531574,4.329968345488123,3
30.813322067260742,25.877178192138672,20.21542739868164,25.63530921936035,4.329951370132538,3
30.81330108642578,25.877147674560547,20.215465545654297,25.635304768880207,4.329926522131043,3
30.81332015991211,25.877124786376953,20.215499877929688,25.63531494140625,4.329919374395098,3
30.813352584838867,25.877094268798828,20.21554946899414,25.635332107543945,4.329911040465152,3
30.81338119506836,25.87703514099121,20.21560287475586,25.635339736938477,4.329899062170432,3
30.813392639160156,25.87700653076172,20.21566390991211,25.63535435994466,4.329877625940315,3
30.81341552734375,25.877004623413086,20.21575355529785,25.635391235351562,4.3298493114968695,3
30.81344985961914,25.876983642578125,20.215808868408203,25.635414123535156,4.329839528900702,3
30.813472747802734,25.876928329467773,20.215862274169922,25.63542111714681,4.329825341967445,3
30.813457489013672,25.876941680908203,20.21593475341797,25.63544464111328,4.329789267238398,3
30.813451766967773,25.876922607421875,20.21595001220703,25.635441462198894,4.329780265260807,3
30.813377380371094,25.87691307067871,20.21600341796875,25.63543128967285,4.329728152564863,3
30.813385009765625,25.876907348632812,20.2160587310791,25.63545036315918,4.329708009485975,3
30.813322067260742,25.87689208984375,20.216140747070312,25.635451634724934,4.329648415539398,3
30.813289642333984,25.87685203552246,20.216230392456055,25.635457356770832,4.329597343060365,3
30.813232421875,25.876798629760742,20.21628189086914,25.63543764750163,4.329552053963101,3
30.81322479248047,25.876766204833984,20.216346740722656,25.635445912679035,4.32952135333772,3
30.81324005126953,25.876766204833984,20.216400146484375,25.63546880086263,4.329505154155169,3
30.813261032104492,25.876750946044922,20.216474533081055,25.63549550374349,4.329482199047318,3
30.813282012939453,25.876752853393555,20.21654510498047,25.635526657104492,4.329461154497721,3
30.81329345703125,25.876752853393555,20.216617584228516,25.635554631551106,4.329435477055092,3
30.813283920288086,25.876745223999023,20.216684341430664,25.635571161905926,4.329403681403878,3
30.81330108642578,25.876781463623047,20.216758728027344,25.635613759358723,4.329380162295612,3
30.813331604003906,25.87679672241211,20.216806411743164,25.635644912719727,4.329372716998971,3
30.8133544921875,25.87679672241211,20.216896057128906,25.635682423909504,4.329344439996115,3
30.81334686279297,25.87679672241211,20.21697425842285,25.635705947875977,4.3293087719123795,3
30.813385009765625,25.876806259155273,20.21699333190918,25.63572820027669,4.329316198546127,3
30.813365936279297,25.876829147338867,20.217029571533203,25.63574155171712,4.3292939001090485,3
30.813339233398438,25.876827239990234,20.217058181762695,25.63574155171712,4.329271283032227,3
30.813335418701172,25.876821517944336,20.217071533203125,25.63574282328288,4.329264085695727,3
30.813323974609375,25.876846313476562,20.217092514038086,25.635754267374676,4.329251230295326,3
30.81329917907715,25.876829147338867,20.21710968017578,25.635746002197266,4.329233864962747,3
30.813308715820312,25.876781463623047,20.21710968017578,25.635733286539715,4.329236781736085,3
30.81332015991211,25.87672996520996,20.217113494873047,25.63572120666504,4.329238796703649,3
30.81337547302246,25.876708984375,20.21712303161621,25.635735829671223,4.329256479386723,3
30.813411712646484,25.876663208007812,20.217138290405273,25.635737737019856,4.329263711198625,3
30.81342124938965,25.876632690429688,20.217166900634766,25.635740280151367,4.329255010651291,3
30.813405990600586,25.876638412475586,20.217193603515625,25.635746002197266,4.329237893136271,3
30.813400268554688,25.876615524291992,20.217267990112305,25.635761260986328,4.329204153011385,3
30.81343650817871,25.876623153686523,20.217336654663086,25.635798772176106,4.329190094653262,3
30.813430786132812,25.876598358154297,20.21736717224121,25.635798772176106,4.329174621708303,3
30.813411712646484,25.876583099365234,20.21739959716797,25.63579813639323,4.329153207163186,3
30.81342887878418,25.876602172851562,20.2174015045166,25.63581085205078,4.329159608529636,3
30.813446044921875,25.876632690429688,20.217445373535156,25.635841369628906,4.329148715558806,3
30.813426971435547,25.876632690429688,20.217525482177734,25.63586171468099,4.329107690166356,3
30.813392639160156,25.876630783081055,20.21756935119629,25.6358642578125,4.329075665559317,3
30.813377380371094,25.876628875732422,20.217615127563477,25.635873794555664,4.3290504491046695,3
30.813344955444336,25.876598358154297,20.217666625976562,25.6358699798584,4.329015471557475,3
30.813312530517578,25.876564025878906,20.21770477294922,25.635860443115234,4.328985993596126,3
30.813278198242188,25.876541137695312,20.217735290527344,25.63585154215495,4.328959150369953,3
30.81329345703125,25.876544952392578,20.21776580810547,25.635868072509766,4.328952572325879,3
30.81328582763672,25.87652587890625,20.217802047729492,25.635871251424152,4.328934058161485,3
30.813297271728516,25.876522064208984,20.217857360839844,25.635892232259113,4.328915473366765,3
30.813339233398438,25.87655258178711,20.21792221069336,25.6359380086263,4.328905712445903,3
30.813377380371094,25.87654685974121,20.217975616455078,25.635966618855793,4.328898533801797,3
30.813430786132812,25.876556396484375,20.218040466308594,25.636009216308594,4.328892946760876,3
30.81350326538086,25.87653350830078,20.21811294555664,25.63604990641276,4.328891180540268,3
30.81356430053711,25.87653160095215,20.218172073364258,25.636089324951172,4.328890810817872,3
30.81363296508789,25.876516342163086,20.21820068359375,25.63611666361491,4.328905967409979,3
30.81368637084961,25.876506805419922,20.218225479125977,25.636139551798504,4.328916738205327,3
30.81374740600586,25.876495361328125,20.218276977539062,25.636173248291016,4.328919375443835,3
30.81372833251953,25.876455307006836,20.21828842163086,25.636157353719074,4.328906255709314,3
30.813735961914062,25.87640380859375,20.218334197998047,25.636157989501953,4.328889247439191,3
30.813779830932617,25.876388549804688,20.21834373474121,25.636170705159504,4.3289024765163,3
30.813827514648438,25.876346588134766,20.218408584594727,25.636194229125977,4.328893657159086,3
30.8138484954834,25.8763484954834,20.21845054626465,25.636215845743816,4.328884551681525,3
30.813838958740234,25.87636947631836,20.218509674072266,25.636239369710285,4.328856470532787,3
30.813858032226562,25.87636375427246,20.21856689453125,25.636262893676758,4.3288400979612165,3
30.813833236694336,25.87635040283203,20.2186279296875,25.63627052307129,4.328804502854948,3
30.8138427734375,25.8763427734375,20.21864128112793,25.63627560933431,4.328802594106916,3
30.813796997070312,25.876327514648438,20.21864891052246,25.636257807413738,4.328780878586062,3
30.81374740600586,25.876333236694336,20.218666076660156,25.63624890645345,4.3287540515397644,3
30.81366729736328,25.876333236694336,20.21869659423828,25.636232376098633,4.32870938174905,3
30.813629150390625,25.876358032226562,20.218719482421875,25.63623555501302,4.3286850829593195,3
30.813552856445312,25.87636947631836,20.218769073486328,25.63623046875,4.328634188681199,3
30.813507080078125,25.876384735107422,20.218807220458984,25.63623301188151,4.32860030621753,3
30.81343650817871,25.876415252685547,20.2188720703125,25.636241277058918,4.328545680398985,3
30.81332015991211,25.876445770263672,20.218914031982422,25.636226654052734,4.328482352874842,3
30.813222885131836,25.87646484375,20.218963623046875,25.63621711730957,4.3284232352834975,3
30.813085556030273,25.876476287841797,20.219051361083984,25.63620440165202,4.328332093342863,3
30.812957763671875,25.876445770263672,20.21914291381836,25.6361821492513,4.328242385690424,3
30.812885284423828,25.876419067382812,20.21920394897461,25.63616943359375,4.328187532456138,3
30.812816619873047,25.876415252685547,20.219295501708984,25.636175791422527,4.328121892099617,3
30.812780380249023,25.876388549804688,20.21929168701172,25.63615353902181,4.328108541363925,3
30.812734603881836,25.876354217529297,20.2193603515625,25.636149724324543,4.328061010147799,3
30.81270408630371,25.876323699951172,20.21946144104004,25.636163075764973,4.32800610592725,3
30.81270408630371,25.876338958740234,20.219497680664062,25.636180241902668,4.327991269636605,3
30.812612533569336,25.876358032226562,20.219520568847656,25.63616371154785,4.3279455732119585,3
30.81256675720215,25.876386642456055,20.219566345214844,25.636173248291016,4.3279087550565745,3
30.812536239624023,25.876373291015625,20.219661712646484,25.63619041442871,4.327856555442242,3
30.81252670288086,25.876365661621094,20.219709396362305,25.636200586954754,4.327832719320905,3
30.81244468688965,25.876331329345703,20.219722747802734,25.636166254679363,4.327793815715688,3
30.812423706054688,25.87628173828125,20.219749450683594,25.636151631673176,4.327773393726855,3
30.812393188476562,25.876323699951172,20.21979522705078,25.636170705159504,4.327742905856043,3
30.81232261657715,25.876333236694336,20.219867706298828,25.63617451985677,4.327684709212277,3
30.81230926513672,25.876327514648438,20.219938278198242,25.636191685994465,4.327649838991635,3
30.81227684020996,25.87628936767578,20.220016479492188,25.636194229125977,4.327603581966559,3
30.812240600585938,25.876232147216797,20.220088958740234,25.636187235514324,4.3275578386806375,3
30.812206268310547,25.876195907592773,20.220178604125977,25.636193593343098,4.327506082633639,3
30.81220245361328,25.876201629638672,20.22020721435547,25.63620376586914,4.327492731985077,3
30.81220054626465,25.876220703125,20.220287322998047,25.6362361907959,4.327458904632206,3
30.81224822998047,25.876256942749023,20.220338821411133,25.636281331380207,4.327457101684066,3
30.812313079833984,25.876262664794922,20.220361709594727,25.63631248474121,4.327473514192716,3
30.812362670898438,25.876266479492188,20.220394134521484,25.636341094970703,4.3274798294544885,3
30.81238555908203,25.876272201538086,20.220491409301758,25.636383056640625,4.327448480064369,3
30.812374114990234,25.87628173828125,20.220596313476562,25.636417388916016,4.327400330354762,3
30.812366485595703,25.876256942749023,20.220640182495117,25.63642120361328,4.32737852949283,3
30.81234359741211,25.87624740600586,20.220706939697266,25.636432647705078,4.327341378643964,3
30.812353134155273,25.8762264251709,20.22077178955078,25.636450449625652,4.327317739946227,3
30.812374114990234,25.87615966796875,20.220752716064453,25.636428833007812,4.3273328290044075,3
30.812381744384766,25.876150131225586,20.220767974853516,25.636433283487957,4.327329329278275,3
30.812362670898438,25.876110076904297,20.22076416015625,25.636412302652996,4.327322576407171,3
30.81239891052246,25.87611961364746,20.22079086303711,25.636436462402344,4.327326061794759,3
30.81243896484375,25.876089096069336,20.220836639404297,25.636454900105793,4.327322371934708,3
30.812488555908203,25.876068115234375,20.220857620239258,25.636471430460613,4.3273330045091125,3
30.81256103515625,25.876083374023438,20.22092628479004,25.636523564656574,4.327333539874888,3
30.812618255615234,25.87606430053711,20.220991134643555,25.636557896931965,4.327328949475385,3
30.812665939331055,25.876060485839844,20.22101402282715,25.636580149332683,4.327338343121586,3
30.812788009643555,25.876079559326172,20.22107696533203,25.636648178100586,4.32736110898119,3
30.812870025634766,25.87606430053711,20.22110366821289,25.63667933146159,4.327382389321743,3
30.81293296813965,25.876012802124023,20.221126556396484,25.636690775553387,4.327396988202978,3
30.813047409057617,25.875957489013672,20.22114372253418,25.63671620686849,4.327434437743997,3
30.81317710876465,25.875946044921875,20.22117042541504,25.636764526367188,4.327474802094503,3
30.813255310058594,25.875885009765625,20.22119140625,25.63677724202474,4.327496106606126,3
30.813247680664062,25.875858306884766,20.221269607543945,25.636791865030926,4.327459951525054,3
,25.875823974609375,20.221343994140625,23.048583984375,2.827239990234375,2
,25.875755310058594,20.221452713012695,23.048604011535645,2.827151298522949,2
,,20.22148323059082,20.22148323059082,0.0,1
,,20.221515655517578,20.221515655517578,0.0,1
,,20.221515655517578,20.221515655517578,0.0,1
,,20.221542358398438,20.221542358398438,0.0,1
,,20.22154426574707,20.22154426574707,0.0,1
,,20.221580505371094,20.221580505371094,0.0,1
