agg_orders_level_0,agg_orders_level_1
2074.0,2226.0
736.0,2670.0
93.0,1666.0
0.0,507.0
0.0,13.0
262.0,0.0
616.0,0.0
1066.0,0.0
1570.0,0.0
1958.0,204.0
2353.0,2059.0
2609.0,4908.0
2393.0,7037.0
1190.0,6191.0
322.0,1767.0
400.0,0.0
880.0,0.0
1381.0,0.0
2067.0,0.0
2590.0,0.0
2973.0,0.0
3282.0,1794.0
2908.0,3690.0
1457.0,4975.0
506.0,3632.0
0.0,1391.0
247.0,527.0
682.0,0.0
1111.0,0.0
1328.0,0.0
1603.0,0.0
1514.0,0.0
2012.0,0.0
2286.0,504.0
1850.0,2140.0
775.0,2930.0
468.0,2839.0
0.0,1273.0
346.0,0.0
868.0,0.0
2025.0,0.0
3133.0,1382.0
4098.0,4688.0
3741.0,5408.0
3010.0,6913.0
1359.0,6307.0
1468.0,2580.0
432.0,1174.0
0.0,0.0
289.0,0.0
736.0,0.0
1174.0,0.0
1326.0,0.0
1110.0,0.0
1414.0,0.0
2109.0,0.0
2858.0,0.0
2573.0,32.0
1547.0,1334.0
0.0,1254.0
142.0,1228.0
610.0,317.0
1075.0,442.0
1338.0,848.0
1662.0,1342.0
2109.0,3035.0
2678.0,5090.0
3382.0,6943.0
2804.0,6293.0
1338.0,4258.0
66.0,0.0
436.0,0.0
970.0,0.0
1489.0,0.0
1536.0,0.0
1949.0,0.0
2123.0,0.0
3048.0,696.0
3289.0,1893.0
2151.0,3205.0
340.0,2774.0
0.0,882.0
6.0,106.0
349.0,0.0
838.0,0.0
1270.0,0.0
1761.0,742.0
2433.0,2486.0
2722.0,4422.0
3202.0,5330.0
2899.0,6352.0
1473.0,3592.0
380.0,1302.0
226.0,437.0
751.0,0.0
1300.0,0.0
1636.0,0.0
2483.0,0.0
2973.0,591.0
3538.0,2001.0
3703.0,2743.0
2475.0,4774.0
344.0,3751.0
0.0,2230.0
0.0,136.0
376.0,0.0
826.0,0.0
1273.0,0.0
1302.0,0.0
1729.0,0.0
1934.0,76.0
2839.0,2102.0
3051.0,4326.0
2122.0,5500.0
351.0,3960.0
26.0,0.0
467.0,0.0
965.0,74.0
1470.0,500.0
2320.0,1286.0
3095.0,2334.0
3458.0,2634.0
3898.0,3275.0
3211.0,4957.0
1744.0,4147.0
0.0,3214.0
72.0,316.0
561.0,0.0
1104.0,0.0
1530.0,0.0
1445.0,0.0
1594.0,0.0
1739.0,0.0
2863.0,978.0
3150.0,3306.0
2349.0,4696.0
711.0,4378.0
13.0,965.0
114.0,658.0
555.0,65.0
1047.0,0.0
1413.0,0.0
2161.0,0.0
2792.0,637.0
3023.0,1538.0
3536.0,4750.0
2916.0,6720.0
1090.0,6825.0
93.0,2086.0
447.0,0.0
999.0,0.0
1599.0,0.0
1910.0,0.0
2240.0,0.0
2372.0,0.0
3225.0,1150.0
3292.0,3478.0
2111.0,4797.0
430.0,4042.0
0.0,571.0
0.0,365.0
384.0,0.0
843.0,0.0
1305.0,0.0
1832.0,0.0
2698.0,620.0
3079.0,1547.0
3557.0,4402.0
3269.0,6708.0
1748.0,7587.0
193.0,3263.0
240.0,0.0
822.0,0.0
1359.0,0.0
1743.0,0.0
2628.0,0.0
3126.0,0.0
3708.0,1244.0
3858.0,4056.0
2724.0,6093.0
599.0,5393.0
0.0,1187.0
0.0,524.0
429.0,0.0
870.0,0.0
1380.0,0.0
1657.0,0.0
2311.0,0.0
2578.0,638.0
3363.0,1787.0
3248.0,3879.0
1993.0,5101.0
269.0,3913.0
108.0,1082.0
609.0,0.0
1179.0,0.0
1629.0,0.0
2113.0,0.0
2877.0,1462.0
3326.0,4068.0
4155.0,5980.0
3606.0,6392.0
1749.0,6034.0
153.0,1258.0
457.0,1139.0
1021.0,206.0
1561.0,0.0
1584.0,0.0
1091.0,0.0
1156.0,0.0
2365.0,0.0
3493.0,751.0
3682.0,2109.0
2366.0,4006.0
385.0,3673.0
418.0,1892.0
925.0,734.0
1420.0,734.0
1563.0,582.0
1202.0,490.0
1479.0,726.0
2414.0,1946.0
3742.0,4300.0
4037.0,6230.0
2980.0,6891.0
835.0,3586.0
769.0,1224.0
1327.0,1101.0
1803.0,670.0
1631.0,0.0
1068.0,0.0
1435.0,0.0
2728.0,0.0
3855.0,890.0
3695.0,2289.0
2176.0,4469.0
76.0,3642.0
352.0,1605.0
829.0,636.0
1315.0,208.0
1470.0,0.0
1190.0,0.0
884.0,0.0
1749.0,1162.0
2899.0,3324.0
3630.0,5974.0
3165.0,6438.0
1692.0,5522.0
667.0,901.0
1279.0,1240.0
1806.0,1104.0
1742.0,763.0
1347.0,0.0
1593.0,0.0
3018.0,0.0
4110.0,882.0
3871.0,2948.0
2438.0,5472.0
82.0,4581.0
667.0,2220.0
1222.0,576.0
1695.0,0.0
1541.0,0.0
907.0,0.0
1169.0,0.0
2301.0,494.0
3522.0,3110.0
3551.0,5676.0
2542.0,7088.0
399.0,4766.0
541.0,960.0
1117.0,680.0
1723.0,436.0
1749.0,54.0
2024.0,0.0
2342.0,228.0
3653.0,1359.0
4388.0,2914.0
3549.0,5396.0
1362.0,6167.0
160.0,3258.0
802.0,1324.0
1456.0,0.0
1923.0,0.0
1796.0,0.0
2024.0,0.0
2419.0,300.0
3766.0,2972.0
4007.0,5900.0
2801.0,7276.0
256.0,5416.0
0.0,729.0
91.0,89.0
649.0,0.0
1180.0,0.0
1614.0,0.0
2284.0,327.0
3059.0,1304.0
3626.0,2481.0
4279.0,3260.0
3633.0,4610.0
1439.0,3928.0
49.0,2012.0
598.0,1108.0
1315.0,0.0
1933.0,0.0
2022.0,0.0
2669.0,1110.0
2792.0,2952.0
4074.0,5862.0
4242.0,6740.0
2841.0,7673.0
198.0,1914.0
0.0,953.0
153.0,113.0
729.0,0.0
1293.0,0.0
1740.0,0.0
2444.0,0.0
2852.0,889.0
3408.0,1989.0
3880.0,3350.0
3170.0,3440.0
1256.0,2713.0
0.0,362.0
411.0,572.0
1179.0,842.0
1833.0,1688.0
2908.0,3050.0
3967.0,4852.0
4435.0,6194.0
4738.0,6532.0
3894.0,5439.0
1443.0,1582.0
0.0,1537.0
0.0,493.0
405.0,0.0
1023.0,0.0
1614.0,0.0
2206.0,0.0
2911.0,0.0
3358.0,404.0
3972.0,1843.0
3683.0,4222.0
2044.0,5943.0
0.0,4144.0
0.0,1262.0
339.0,0.0
948.0,0.0
1629.0,0.0
2842.0,0.0
4126.0,1702.0
5014.0,5146.0
4969.0,7030.0
4049.0,8444.0
1399.0,7380.0
254.0,1706.0
0.0,492.0
639.0,0.0
1371.0,0.0
2064.0,0.0
2546.0,0.0
3299.0,0.0
3298.0,874.0
4347.0,2443.0
3814.0,3766.0
1853.0,5059.0
0.0,2541.0
0.0,1296.0
12.0,0.0
592.0,0.0
1216.0,0.0
1926.0,0.0
3166.0,964.0
4006.0,3682.0
4095.0,6602.0
4253.0,7320.0
2911.0,7580.0
424.0,1332.0
0.0,274.0
443.0,57.0
1154.0,19.0
1880.0,293.0
3109.0,1345.0
4301.0,2886.0
4716.0,3484.0
4848.0,3639.0
3728.0,4495.0
1868.0,3024.0
114.0,2258.0
0.0,818.0
0.0,0.0
548.0,0.0
1112.0,0.0
1682.0,0.0
2302.0,0.0
2655.0,1084.0
3235.0,4008.0
3835.0,7134.0
3753.0,7540.0
2186.0,5314.0
924.0,700.0
310.0,734.0
1004.0,975.0
1694.0,736.0
2272.0,618.0
3088.0,174.0
3486.0,85.0
4278.0,522.0
4722.0,2663.0
3674.0,6496.0
1318.0,6501.0
381.0,4886.0
422.0,0.0
1112.0,0.0
1811.0,0.0
2224.0,0.0
2648.0,0.0
2469.0,2284.0
3315.0,5342.0
3701.0,7480.0
3022.0,7630.0
1347.0,2380.0
828.0,156.0
89.0,122.0
674.0,268.0
1340.0,470.0
2457.0,926.0
3420.0,1220.0
4199.0,1480.0
4136.0,1529.0
4292.0,2406.0
3071.0,4242.0
1403.0,4146.0
488.0,2098.0
483.0,0.0
1269.0,0.0
1986.0,0.0
2828.0,144.0
3432.0,3062.0
3528.0,6456.0
4047.0,7520.0
3729.0,7782.0
2176.0,5498.0
2013.0,3133.0
512.0,3633.0
96.0,1889.0
657.0,0.0
1326.0,0.0
1809.0,0.0
1960.0,0.0
2416.0,0.0
2882.0,0.0
4284.0,0.0
4652.0,0.0
3404.0,2294.0
1061.0,3290.0
704.0,3849.0
1343.0,2728.0
2129.0,1442.0
2196.0,0.0
2244.0,214.0
2332.0,1822.0
3869.0,5154.0
4821.0,7796.0
4480.0,9886.0
2258.0,9033.0
649.0,3910.0
497.0,2277.0
1166.0,0.0
1850.0,0.0
1977.0,0.0
1426.0,0.0
1137.0,0.0
2443.0,0.0
3781.0,0.0
4407.0,0.0
3451.0,0.0
1186.0,156.0
756.0,742.0
1148.0,1675.0
1871.0,3170.0
2067.0,4295.0
2089.0,4494.0
2463.0,3778.0
3651.0,4074.0
5016.0,4558.0
4926.0,5828.0
3122.0,5056.0
869.0,3969.0
890.0,2747.0
1634.0,0.0
2214.0,0.0
2020.0,0.0
1165.0,0.0
1156.0,0.0
2702.0,0.0
4178.0,2678.0
4535.0,5964.0
3420.0,7972.0
1053.0,6011.0
577.0,1005.0
1214.0,1396.0
1835.0,1232.0
2040.0,917.0
1812.0,0.0
1848.0,0.0
3271.0,0.0
4849.0,0.0
5055.0,3945.0
3716.0,7896.0
1242.0,8378.0
974.0,5962.0
1772.0,237.0
2349.0,0.0
2074.0,0.0
1297.0,0.0
1419.0,0.0
3135.0,0.0
4561.0,3626.0
4825.0,7028.0
3342.0,8260.0
1005.0,5802.0
530.0,814.0
1229.0,1179.0
1922.0,1113.0
2109.0,1032.0
1543.0,367.0
1240.0,0.0
2451.0,0.0
4098.0,0.0
4747.0,813.0
3858.0,4114.0
1402.0,5476.0
833.0,5381.0
1325.0,2517.0
2180.0,1020.0
2403.0,450.0
2424.0,718.0
2634.0,1696.0
4039.0,4480.0
5099.0,7706.0
4784.0,8370.0
2551.0,7228.0
570.0,1929.0
407.0,1975.0
1142.0,947.0
1844.0,0.0
2169.0,0.0
2079.0,0.0
2220.0,0.0
3187.0,0.0
4358.0,197.0
4453.0,1927.0
2927.0,4534.0
796.0,5043.0
290.0,3236.0
1061.0,700.0
1820.0,972.0
2250.0,1318.0
2846.0,2640.0
3572.0,4314.0
4470.0,6490.0
5429.0,7894.0
4577.0,6814.0
2045.0,2394.0
323.0,1995.0
656.0,1852.0
1472.0,596.0
2291.0,0.0
2442.0,0.0
2777.0,0.0
2944.0,0.0
4385.0,0.0
4996.0,2965.0
3907.0,7212.0
1141.0,8104.0
88.0,5291.0
92.0,0.0
803.0,0.0
1478.0,0.0
2088.0,0.0
2853.0,0.0
3837.0,0.0
4516.0,3314.0
5395.0,7276.0
4671.0,9149.0
2277.0,9795.0
228.0,2562.0
714.0,1757.0
1575.0,307.0
2445.0,0.0
2472.0,0.0
2950.0,0.0
3332.0,0.0
5137.0,343.0
5779.0,3386.0
4422.0,8099.0
1175.0,8109.0
0.0,5469.0
467.0,0.0
1235.0,0.0
1997.0,0.0
2322.0,0.0
2480.0,0.0
2837.0,252.0
4050.0,3474.0
5036.0,7324.0
4535.0,8970.0
2096.0,7461.0
384.0,381.0
392.0,382.0
1187.0,689.0
1964.0,901.0
2358.0,1275.0
3305.0,1332.0
4256.0,1573.0
5280.0,1750.0
5910.0,3557.0
4464.0,6813.0
1057.0,6080.0
0.0,2696.0
518.0,0.0
1325.0,0.0
2189.0,0.0
2409.0,0.0
2593.0,0.0
2796.0,80.0
4214.0,3506.0
5282.0,7910.0
4675.0,11630.0
2330.0,11919.0
221.0,4105.0
410.0,1196.0
1223.0,0.0
1973.0,0.0
2346.0,0.0
2719.0,0.0
3177.0,0.0
4500.0,0.0
5722.0,0.0
5280.0,2680.0
2667.0,5457.0
377.0,5634.0
806.0,3600.0
1640.0,292.0
2441.0,0.0
2478.0,0.0
2226.0,0.0
2237.0,906.0
3996.0,4256.0
5300.0,8695.0
4953.0,11565.0
2836.0,11902.0
544.0,4212.0
464.0,1902.0
1193.0,0.0
1946.0,0.0
2232.0,0.0
1972.0,0.0
2211.0,0.0
3514.0,0.0
5289.0,0.0
5745.0,0.0
4144.0,3075.0
1147.0,4142.0
1016.0,5033.0
1847.0,3660.0
2514.0,1862.0
2359.0,0.0
1772.0,0.0
1784.0,0.0
3872.0,2262.0
5525.0,6620.0
5665.0,11386.0
3617.0,13343.0
882.0,8283.0
887.0,2888.0
1640.0,0.0
2341.0,0.0
2204.0,0.0
1356.0,0.0
881.0,0.0
2551.0,0.0
4238.0,0.0
5135.0,0.0
4433.0,0.0
2096.0,293.0
1160.0,1223.0
1711.0,2839.0
2502.0,4993.0
2513.0,6093.0
2068.0,4967.0
2067.0,2506.0
4126.0,1686.0
5727.0,2234.0
5860.0,5023.0
3681.0,7208.0
1079.0,5928.0
1098.0,3064.0
1926.0,520.0
2640.0,0.0
2352.0,0.0
1296.0,0.0
1465.0,0.0
3401.0,1802.0
5237.0,6068.0
5681.0,9440.0
4068.0,10655.0
1064.0,6743.0
660.0,2288.0
1458.0,1623.0
2277.0,172.0
2394.0,0.0
1791.0,0.0
1737.0,0.0
3352.0,0.0
5450.0,0.0
6205.0,2106.0
5163.0,6434.0
2252.0,7691.0
1338.0,7788.0
2277.0,3686.0
2853.0,2278.0
2385.0,0.0
948.0,0.0
1376.0,0.0
3409.0,0.0
5318.0,2436.0
5877.0,6674.0
4328.0,9348.0
982.0,7403.0
609.0,1188.0
1398.0,1051.0
2193.0,1109.0
2352.0,1231.0
1776.0,829.0
1342.0,0.0
2977.0,0.0
5024.0,0.0
6160.0,2376.0
5187.0,7903.0
2326.0,9555.0
1056.0,8749.0
2025.0,2871.0
2705.0,0.0
2510.0,0.0
1427.0,0.0
1421.0,0.0
3581.0,0.0
5591.0,2160.0
6399.0,6766.0
4884.0,10499.0
1387.0,9596.0
943.0,3643.0
1795.0,1652.0
2410.0,836.0
2199.0,0.0
1211.0,0.0
319.0,0.0
1873.0,0.0
3795.0,0.0
5319.0,580.0
5417.0,2609.0
3812.0,5717.0
1783.0,6865.0
1982.0,6253.0
2679.0,3926.0
2515.0,3320.0
1496.0,398.0
1437.0,0.0
3623.0,0.0
5820.0,1000.0
6796.0,5880.0
5348.0,9673.0
2088.0,10686.0
1381.0,6092.0
2338.0,2403.0
2721.0,1659.0
2228.0,399.0
760.0,0.0
592.0,0.0
2288.0,0.0
4219.0,0.0
5601.0,0.0
5219.0,1415.0
3229.0,4640.0
1420.0,5970.0
1804.0,6364.0
2492.0,4321.0
2449.0,2948.0
1449.0,8.0
893.0,0.0
2727.0,0.0
4836.0,0.0
6303.0,4458.0
5989.0,9351.0
3911.0,12933.0
1939.0,10803.0
2390.0,3927.0
2897.0,1615.0
2263.0,0.0
779.0,0.0
626.0,0.0
2358.0,0.0
4565.0,0.0
6038.0,0.0
5766.0,762.0
3478.0,3449.0
1816.0,5240.0
2013.0,6566.0
2580.0,5917.0
2334.0,3056.0
1164.0,0.0
164.0,0.0
1651.0,0.0
3661.0,0.0
5522.0,1526.0
5975.0,5704.0
4948.0,10442.0
2471.0,11382.0
2283.0,8041.0
2826.0,3329.0
2457.0,882.0
1212.0,0.0
1002.0,0.0
3017.0,0.0
5222.0,0.0
6505.0,0.0
5627.0,2760.0
2961.0,4719.0
1742.0,6406.0
2229.0,6015.0
2715.0,4226.0
2280.0,1756.0
918.0,0.0
484.0,0.0
2151.0,0.0
4015.0,0.0
5587.0,2594.0
5552.0,6530.0
4024.0,10699.0
2257.0,10352.0
2163.0,6050.0
2823.0,2918.0
2523.0,284.0
1278.0,0.0
1236.0,0.0
3282.0,0.0
5634.0,0.0
6627.0,1664.0
5631.0,5166.0
2775.0,7551.0
1724.0,7551.0
2412.0,4957.0
2892.0,2563.0
2487.0,1250.0
966.0,0.0
1006.0,0.0
2913.0,0.0
4926.0,0.0
6019.0,4072.0
4996.0,7255.0
2169.0,9379.0
1284.0,6491.0
1728.0,2781.0
2585.0,2004.0
2630.0,663.0
1871.0,0.0
1550.0,0.0
3410.0,0.0
5624.0,0.0
6669.0,4045.0
5566.0,9911.0
2507.0,12393.0
1585.0,9853.0
2387.0,2863.0
3108.0,0.0
2701.0,0.0
1288.0,0.0
1566.0,0.0
3852.0,0.0
6076.0,0.0
6859.0,4948.0
5136.0,8141.0
1590.0,9621.0
962.0,5515.0
1847.0,2311.0
2613.0,1471.0
2512.0,452.0
1523.0,0.0
508.0,0.0
2129.0,0.0
4397.0,0.0
6113.0,0.0
6188.0,5894.0
4176.0,10200.0
2096.0,12256.0
2250.0,8702.0
2976.0,1643.0
2670.0,0.0
1458.0,0.0
1086.0,0.0
3339.0,0.0
5794.0,0.0
7098.0,3664.0
6203.0,7636.0
3243.0,9918.0
1611.0,7790.0
2499.0,2798.0
2931.0,2472.0
2448.0,1857.0
915.0,0.0
476.0,0.0
2210.0,0.0
4353.0,0.0
6058.0,0.0
6082.0,3471.0
4246.0,7882.0
1998.0,9820.0
2127.0,8506.0
2901.0,3650.0
2658.0,0.0
1461.0,0.0
880.0,0.0
2898.0,0.0
5304.0,0.0
7046.0,4274.0
6594.0,8620.0
4323.0,12863.0
2300.0,10849.0
2709.0,5083.0
3045.0,3159.0
2343.0,737.0
597.0,0.0
312.0,0.0
1944.0,0.0
4169.0,0.0
5909.0,0.0
6056.0,0.0
4309.0,1394.0
2242.0,3118.0
2040.0,5208.0
2715.0,6739.0
2478.0,6134.0
1386.0,2017.0
326.0,0.0
2144.0,0.0
4372.0,0.0
6450.0,2406.0
6640.0,6984.0
5472.0,12691.0
2930.0,13240.0
2862.0,9253.0
3078.0,3838.0
2280.0,421.0
450.0,0.0
624.0,0.0
2629.0,0.0
5141.0,0.0
6939.0,0.0
6608.0,352.0
4617.0,2792.0
2566.0,4612.0
2724.0,7149.0
2847.0,7434.0
1947.0,4759.0
207.0,1200.0
0.0,0.0
1385.0,0.0
3538.0,0.0
5683.0,0.0
6636.0,1964.0
6314.0,7590.0
3943.0,11658.0
3080.0,12929.0
3072.0,8621.0
2121.0,1427.0
174.0,0.0
538.0,0.0
2530.0,0.0
5119.0,0.0
7146.0,0.0
7207.0,1492.0
5495.0,4678.0
2982.0,6983.0
3113.0,8849.0
2963.0,7394.0
1745.0,2974.0
0.0,1002.0
0.0,0.0
1262.0,0.0
3417.0,0.0
5746.0,0.0
6638.0,168.0
5952.0,4502.0
3639.0,8251.0
2609.0,10802.0
2892.0,9447.0
2257.0,3463.0
743.0,0.0
176.0,0.0
1986.0,0.0
4502.0,0.0
6843.0,0.0
7405.0,2884.0
6585.0,7641.0
3482.0,11243.0
3258.0,11892.0
3049.0,7530.0
1859.0,2388.0
0.0,0.0
228.0,0.0
2073.0,0.0
4379.0,0.0
6612.0,0.0
6834.0,0.0
5644.0,2194.0
2897.0,4468.0
2744.0,7452.0
2805.0,8333.0
1966.0,5906.0
236.0,856.0
0.0,0.0
1337.0,0.0
3766.0,0.0
6220.0,0.0
7580.0,2632.0
7432.0,9370.0
4869.0,14509.0
3354.0,15526.0
2935.0,9331.0
1571.0,1063.0
0.0,0.0
30.0,0.0
1826.0,0.0
4314.0,0.0
6753.0,0.0
7427.0,0.0
6701.0,0.0
3562.0,1338.0
3090.0,3881.0
2869.0,7025.0
1544.0,7256.0
0.0,3050.0
0.0,150.0
1082.0,0.0
3276.0,0.0
5737.0,0.0
7048.0,2002.0
6975.0,9367.0
4627.0,14224.0
3238.0,15035.0
3025.0,9633.0
2015.0,0.0
640.0,0.0
232.0,0.0
2268.0,0.0
4889.0,0.0
7292.0,0.0
8161.0,0.0
6378.0,4046.0
3266.0,6050.0
2816.0,8593.0
2717.0,7509.0
1558.0,2962.0
769.0,2978.0
116.0,1690.0
1319.0,0.0
3680.0,0.0
6076.0,0.0
7485.0,0.0
6844.0,4984.0
4095.0,9279.0
2673.0,12182.0
2804.0,10272.0
1995.0,3058.0
809.0,0.0
236.0,0.0
1592.0,0.0
4079.0,0.0
6641.0,0.0
7991.0,0.0
7355.0,5529.0
4209.0,9993.0
2925.0,13203.0
2861.0,10810.0
1780.0,2621.0
772.0,68.0
80.0,0.0
1764.0,0.0
4248.0,0.0
6769.0,0.0
7896.0,0.0
6670.0,3454.0
3273.0,6897.0
2570.0,9712.0
2529.0,9032.0
1550.0,3730.0
785.0,0.0
243.0,0.0
1279.0,0.0
3776.0,0.0
6371.0,0.0
8299.0,1814.0
7873.0,9377.0
5254.0,14936.0
3050.0,16407.0
2718.0,9988.0
1258.0,1301.0
701.0,0.0
0.0,0.0
1801.0,0.0
4501.0,0.0
7016.0,0.0
8492.0,0.0
7234.0,0.0
3925.0,1859.0
2915.0,4979.0
2537.0,7746.0
1045.0,6912.0
682.0,2325.0
0.0,0.0
1208.0,0.0
3376.0,0.0
5889.0,0.0
7441.0,4092.0
7274.0,10070.0
4872.0,15222.0
3102.0,14447.0
2660.0,7272.0
1559.0,2379.0
793.0,0.0
445.0,0.0
2138.0,0.0
4859.0,0.0
7351.0,0.0
8600.0,0.0
7205.0,978.0
4098.0,4770.0
2968.0,7958.0
2497.0,9707.0
1078.0,5945.0
656.0,0.0
0.0,0.0
1753.0,0.0
4186.0,0.0
6635.0,0.0
8027.0,5036.0
6889.0,9921.0
3922.0,14068.0
2725.0,11942.0
2466.0,4702.0
1261.0,2693.0
788.0,668.0
228.0,0.0
1875.0,0.0
4434.0,0.0
7067.0,0.0
8706.0,0.0
7822.0,2195.0
4622.0,7137.0
3059.0,10416.0
2558.0,11034.0
1173.0,5010.0
721.0,0.0
458.0,0.0
2423.0,0.0
5114.0,0.0
7309.0,0.0
8338.0,4378.0
6617.0,8985.0
3853.0,13108.0
2847.0,11787.0
2336.0,5363.0
1050.0,2789.0
763.0,1153.0
96.0,0.0
1580.0,0.0
4086.0,0.0
6739.0,0.0
8398.0,0.0
7751.0,1300.0
4840.0,6266.0
3336.0,9842.0
2836.0,11613.0
1382.0,6654.0
711.0,0.0
304.0,0.0
2283.0,0.0
5229.0,0.0
7875.0,0.0
8967.0,6056.0
7515.0,11144.0
4306.0,14848.0
3166.0,12950.0
2474.0,4520.0
1543.0,3252.0
509.0,945.0
0.0,0.0
1144.0,0.0
3529.0,0.0
6167.0,0.0
7570.0,0.0
7348.0,0.0
4784.0,1922.0
3475.0,3814.0
3312.0,7431.0
2578.0,8152.0
689.0,4662.0
0.0,88.0
1645.0,0.0
4429.0,0.0
7238.0,2098.0
8639.0,8304.0
7980.0,13008.0
4744.0,15715.0
3347.0,12179.0
3475.0,4769.0
2748.0,3192.0
433.0,0.0
0.0,0.0
1330.0,0.0
3842.0,0.0
6417.0,0.0
7515.0,0.0
6230.0,0.0
3161.0,1222.0
2088.0,2093.0
3039.0,3499.0
3273.0,5715.0
2346.0,5798.0
452.0,3748.0
1591.0,2372.0
4378.0,1600.0
7133.0,3324.0
8438.0,6900.0
7119.0,11712.0
4156.0,12814.0
2785.0,8899.0
3705.0,4908.0
3344.0,1550.0
1810.0,0.0
0.0,0.0
1847.0,0.0
4593.0,0.0
7407.0,0.0
8263.0,3612.0
6492.0,7660.0
2808.0,8965.0
2377.0,7905.0
3402.0,3977.0
3317.0,3305.0
2086.0,2536.0
54.0,0.0
1238.0,0.0
3808.0,0.0
6408.0,0.0
7838.0,2360.0
6774.0,8252.0
4088.0,12485.0
2572.0,12877.0
3506.0,8476.0
3631.0,2060.0
2532.0,0.0
802.0,0.0
2730.0,0.0
5574.0,0.0
7922.0,600.0
8117.0,6140.0
5450.0,9102.0
2178.0,10394.0
2323.0,6762.0
3382.0,3705.0
3471.0,3469.0
2300.0,1617.0
434.0,0.0
2019.0,0.0
4674.0,0.0
7237.0,0.0
7846.0,4862.0
5840.0,9261.0
2265.0,11431.0
1977.0,8511.0
3162.0,3957.0
3513.0,2425.0
2733.0,0.0
1351.0,0.0
2759.0,0.0
5675.0,0.0
8008.0,2724.0
8138.0,8300.0
5586.0,13956.0
2370.0,13507.0
2448.0,7725.0
3657.0,4116.0
3711.0,968.0
2514.0,0.0
882.0,0.0
2806.0,0.0
5555.0,0.0
7757.0,0.0
7679.0,4886.0
4974.0,7366.0
1930.0,9008.0
1848.0,5950.0
2973.0,3362.0
3462.0,3172.0
2832.0,1850.0
1316.0,0.0
2477.0,0.0
5245.0,0.0
7581.0,4306.0
8018.0,9904.0
