agg_orders_level_0,agg_orders_level_1
1744.0,4562.0
1187.0,572.0
1537.0,0.0
2443.0,0.0
2972.0,2382.0
2608.0,5118.0
1745.0,4497.0
1240.0,546.0
1613.0,0.0
2485.0,0.0
3006.0,2584.0
2677.0,5377.0
1810.0,4631.0
1326.0,518.0
1717.0,0.0
2589.0,0.0
3090.0,2731.0
2726.0,5577.0
1881.0,4751.0
1375.0,502.0
1706.0,0.0
2541.0,0.0
3032.0,2491.0
2680.0,5279.0
1805.0,4617.0
1289.0,558.0
1615.0,0.0
2480.0,0.0
3019.0,2474.0
2690.0,5276.0
1793.0,4635.0
1240.0,550.0
1594.0,0.0
2521.0,0.0
3098.0,2523.0
2748.0,5395.0
1854.0,4742.0
1312.0,576.0
1699.0,0.0
2619.0,7.0
3170.0,2745.0
2814.0,5668.0
1918.0,4869.0
1375.0,542.0
1695.0,0.0
2561.0,0.0
3131.0,2444.0
2823.0,5395.0
1963.0,4930.0
1390.0,849.0
1668.0,0.0
2498.0,0.0
3045.0,2261.0
2746.0,5131.0
1906.0,4796.0
1344.0,933.0
1641.0,0.0
2485.0,0.0
3058.0,2380.0
2763.0,5247.0
1937.0,4844.0
1406.0,915.0
1706.0,0.0
2567.0,0.0
3103.0,2524.0
2815.0,5455.0
1993.0,4948.0
1509.0,906.0
1826.0,0.0
2618.0,0.0
3111.0,2603.0
2819.0,5538.0
2065.0,5024.0
1548.0,958.0
1783.0,0.0
2516.0,0.0
3009.0,2264.0
2777.0,5161.0
2014.0,4935.0
1497.0,1195.0
1729.0,0.0
2455.0,0.0
2988.0,2209.0
2783.0,5116.0
2030.0,4977.0
1509.0,1282.0
1771.0,0.0
2561.0,0.0
3091.0,2430.0
2826.0,5368.0
2058.0,5036.0
1550.0,1118.0
1847.0,0.0
2661.0,0.0
3175.0,2643.0
2893.0,5660.0
2070.0,5111.0
1568.0,943.0
1857.0,0.0
2668.0,0.0
3143.0,2529.0
2845.0,5490.0
2033.0,5022.0
1495.0,951.0
1781.0,0.0
2582.0,0.0
3135.0,2456.0
2854.0,5426.0
2009.0,5007.0
1465.0,970.0
1748.0,0.0
2614.0,0.0
3194.0,2541.0
2906.0,5551.0
2061.0,5111.0
1498.0,966.0
1797.0,0.0
2707.0,0.0
3322.0,2711.0
3018.0,5845.0
2092.0,5254.0
1491.0,800.0
1808.0,0.0
2748.0,0.0
3340.0,2638.0
2988.0,5730.0
2066.0,5182.0
1476.0,852.0
1800.0,0.0
2698.0,0.0
3267.0,2579.0
2922.0,5617.0
2027.0,5089.0
1446.0,842.0
1758.0,0.0
2643.0,0.0
3235.0,2527.0
2953.0,5596.0
2092.0,5181.0
1520.0,1025.0
1844.0,0.0
2720.0,0.0
3320.0,2695.0
3047.0,5858.0
2182.0,5373.0
1615.0,1042.0
1875.0,0.0
2742.0,0.0
3330.0,2566.0
3060.0,5742.0
2200.0,5392.0
1593.0,1167.0
1861.0,0.0
2714.0,0.0
3315.0,2490.0
3015.0,5621.0
2117.0,5280.0
1515.0,1082.0
1810.0,0.0
2687.0,0.0
3287.0,2496.0
3003.0,5607.0
2126.0,5273.0
1532.0,1122.0
1820.0,0.0
2720.0,0.0
3332.0,2567.0
3080.0,5775.0
2236.0,5472.0
1652.0,1273.0
1919.0,0.0
2783.0,0.0
3407.0,2605.0
3165.0,5898.0
2292.0,5625.0
1665.0,1308.0
1926.0,0.0
2781.0,0.0
3381.0,2443.0
3097.0,5664.0
2192.0,5453.0
1573.0,1262.0
1875.0,0.0
2779.0,0.0
3357.0,2542.0
3028.0,5702.0
2145.0,5329.0
1579.0,1130.0
1880.0,0.0
2770.0,0.0
3375.0,2664.0
3121.0,5921.0
2243.0,5520.0
1647.0,1166.0
1937.0,0.0
2825.0,0.0
3473.0,2683.0
3222.0,6033.0
2324.0,5718.0
1681.0,1278.0
1971.0,0.0
2860.0,0.0
3431.0,2520.0
3129.0,5765.0
2255.0,5540.0
1682.0,1361.0
1968.0,0.0
2819.0,0.0
3368.0,2603.0
3061.0,5792.0
2203.0,5420.0
1657.0,1201.0
1964.0,0.0
2804.0,0.0
3354.0,2678.0
3065.0,5859.0
2281.0,5502.0
1747.0,1314.0
2015.0,0.0
2831.0,0.0
3407.0,2719.0
3172.0,6007.0
2376.0,5696.0
1826.0,1439.0
2090.0,0.0
2881.0,0.0
3429.0,2680.0
3184.0,5976.0
2375.0,5703.0
1811.0,1462.0
2040.0,0.0
2869.0,0.0
3419.0,2605.0
3133.0,5850.0
2285.0,5562.0
1727.0,1355.0
2024.0,0.0
2842.0,0.0
3358.0,2638.0
3054.0,5808.0
2258.0,5456.0
1776.0,1348.0
2099.0,0.0
2908.0,0.0
3395.0,2926.0
3118.0,6156.0
2334.0,5592.0
1880.0,1248.0
2207.0,0.0
2992.0,0.0
3460.0,3031.0
3154.0,6301.0
2402.0,5700.0
1934.0,1273.0
2198.0,0.0
2947.0,0.0
3409.0,2838.0
3136.0,6082.0
2393.0,5665.0
1883.0,1394.0
2120.0,0.0
2849.0,0.0
3348.0,2628.0
3100.0,5840.0
2353.0,5597.0
1866.0,1547.0
2136.0,0.0
2901.0,0.0
3389.0,2809.0
3136.0,6049.0
2403.0,5671.0
1931.0,1489.0
2210.0,0.0
2973.0,0.0
3466.0,2958.0
3214.0,6276.0
2487.0,5833.0
2010.0,1495.0
2249.0,0.0
2973.0,0.0
3450.0,2815.0
3221.0,6148.0
2500.0,5865.0
1971.0,1628.0
2180.0,0.0
2882.0,0.0
3394.0,2555.0
3195.0,5874.0
2495.0,5846.0
1968.0,1868.0
2153.0,0.0
2832.0,0.0
3369.0,2488.0
3227.0,5827.0
2545.0,5912.0
2016.0,2037.0
2182.0,0.0
2875.0,0.0
3435.0,2548.0
3312.0,5972.0
2624.0,6080.0
2100.0,2136.0
2258.0,0.0
2948.0,0.0
3464.0,2566.0
3290.0,5960.0
2600.0,6022.0
2096.0,2106.0
2244.0,0.0
2917.0,0.0
3412.0,2511.0
3236.0,5859.0
2571.0,5947.0
2060.0,2096.0
2215.0,0.0
2877.0,0.0
3382.0,2507.0
3219.0,5818.0
2554.0,5905.0
2061.0,2076.0
2245.0,0.0
2914.0,0.0
3450.0,2680.0
3297.0,6081.0
2640.0,6081.0
2133.0,2061.0
2346.0,0.0
3021.0,0.0
3499.0,2761.0
3307.0,6172.0
2641.0,6080.0
2163.0,2007.0
2365.0,0.0
3033.0,0.0
3492.0,2790.0
3245.0,6139.0
2540.0,5917.0
2128.0,1842.0
2366.0,0.0
2999.0,0.0
3398.0,2814.0
3147.0,6065.0
2554.0,5833.0
2161.0,1877.0
2379.0,0.0
2999.0,0.0
3385.0,2898.0
3181.0,6171.0
2626.0,5931.0
2282.0,1998.0
2492.0,0.0
3065.0,0.0
3457.0,3063.0
3256.0,6399.0
2671.0,6035.0
2316.0,1912.0
2513.0,0.0
3092.0,0.0
3465.0,3015.0
3249.0,6344.0
2654.0,6011.0
2268.0,1887.0
2463.0,0.0
3043.0,0.0
3418.0,2889.0
3217.0,6198.0
2618.0,5955.0
2219.0,1928.0
2433.0,0.0
3041.0,0.0
3410.0,2905.0
3175.0,6172.0
2592.0,5879.0
2287.0,1950.0
2567.0,0.0
3147.0,41.0
3474.0,3289.0
3245.0,6585.0
2727.0,6055.0
2403.0,1829.0
2618.0,0.0
3151.0,24.0
3486.0,3180.0
3277.0,6513.0
2704.0,6065.0
2361.0,1865.0
2576.0,0.0
3147.0,4.0
3475.0,3121.0
3241.0,6450.0
2653.0,5998.0
2290.0,1790.0
2517.0,0.0
3101.0,0.0
3443.0,3063.0
3222.0,6365.0
2659.0,5977.0
2351.0,1915.0
2573.0,0.0
3123.0,15.0
3458.0,3177.0
3279.0,6521.0
2770.0,6122.0
2444.0,2005.0
2650.0,0.0
3183.0,15.0
3538.0,3249.0
3341.0,6655.0
2814.0,6248.0
2432.0,1973.0
2630.0,0.0
3168.0,0.0
3538.0,3080.0
3349.0,6509.0
2775.0,6232.0
2373.0,2044.0
2555.0,0.0
3102.0,0.0
3459.0,2864.0
3297.0,6257.0
2770.0,6179.0
2425.0,2307.0
2586.0,0.0
3081.0,0.0
3439.0,2927.0
3307.0,6306.0
2869.0,6276.0
2541.0,2455.0
2672.0,0.0
3147.0,0.0
3501.0,3036.0
3402.0,6518.0
2933.0,6443.0
2579.0,2456.0
2680.0,0.0
3148.0,0.0
3511.0,2884.0
3401.0,6365.0
2902.0,6411.0
2514.0,2512.0
2618.0,0.0
3108.0,0.0
3474.0,2777.0
3352.0,6213.0
2829.0,6281.0
2435.0,2459.0
2562.0,0.0
3096.0,0.0
3515.0,2872.0
3397.0,6361.0
2861.0,6366.0
2466.0,2423.0
2635.0,0.0
3206.0,0.0
3630.0,3105.0
3470.0,6655.0
2926.0,6484.0
2554.0,2343.0
2724.0,0.0
3273.0,0.0
3645.0,3158.0
3466.0,6696.0
2934.0,6488.0
2531.0,2279.0
2675.0,0.0
3214.0,0.0
3603.0,2996.0
3445.0,6521.0
2891.0,6448.0
2472.0,2343.0
2606.0,0.0
3160.0,0.0
3557.0,2867.0
3449.0,6388.0
2921.0,6470.0
2509.0,2551.0
2635.0,0.0
3178.0,0.0
3632.0,2955.0
3530.0,6561.0
3000.0,6634.0
2558.0,2591.0
2670.0,0.0
3264.0,0.0
3758.0,3038.0
3643.0,6761.0
3056.0,6811.0
2560.0,2566.0
2687.0,0.0
3274.0,0.0
3725.0,2855.0
3559.0,6506.0
2948.0,6615.0
2503.0,2572.0
2651.0,0.0
3235.0,0.0
3680.0,2947.0
3535.0,6562.0
2928.0,6571.0
2465.0,2430.0
2621.0,0.0
3246.0,0.0
3746.0,3034.0
3608.0,6726.0
2997.0,6713.0
2537.0,2472.0
2702.0,0.0
3327.0,0.0
3797.0,3093.0
3638.0,6823.0
3049.0,6799.0
2608.0,2540.0
2777.0,0.0
3367.0,0.0
3770.0,3107.0
3616.0,6803.0
3017.0,6741.0
2602.0,2488.0
2735.0,0.0
3289.0,0.0
3698.0,2973.0
3560.0,6613.0
2988.0,6656.0
2561.0,2552.0
2690.0,0.0
3265.0,0.0
3709.0,2992.0
3601.0,6673.0
3030.0,6747.0
2602.0,2636.0
2752.0,0.0
3331.0,0.0
3791.0,3099.0
3671.0,6850.0
3119.0,6906.0
2679.0,2695.0
2812.0,0.0
3391.0,0.0
3821.0,3086.0
3690.0,6868.0
3125.0,6939.0
2683.0,2698.0
2798.0,0.0
3340.0,0.0
3725.0,2896.0
3579.0,6567.0
3054.0,6749.0
2680.0,2822.0
2835.0,0.0
3327.0,0.0
3677.0,3058.0
3528.0,6682.0
3051.0,6703.0
2734.0,2711.0
2910.0,0.0
3399.0,0.0
3716.0,3302.0
3570.0,6952.0
3124.0,6806.0
2803.0,2617.0
2970.0,0.0
3446.0,0.0
3803.0,3389.0
3648.0,7117.0
3129.0,6885.0
2789.0,2517.0
2981.0,0.0
3477.0,0.0
3775.0,3328.0
3572.0,6984.0
3049.0,6721.0
2748.0,2453.0
2961.0,0.0
3453.0,5.0
3724.0,3409.0
3488.0,6960.0
2998.0,6569.0
2764.0,2333.0
2993.0,0.0
3464.0,68.0
3719.0,3595.0
3516.0,7115.0
3088.0,6632.0
2860.0,2337.0
3103.0,0.0
3543.0,166.0
3772.0,3778.0
3579.0,7263.0
3165.0,6666.0
2954.0,2325.0
3135.0,0.0
3517.0,216.0
3733.0,3711.0
3592.0,7155.0
3180.0,6656.0
2930.0,2399.0
3064.0,0.0
3463.0,217.0
3678.0,3529.0
3524.0,6904.0
3128.0,6523.0
2881.0,2472.0
3043.0,0.0
3457.0,253.0
3681.0,3646.0
3515.0,6964.0
3155.0,6501.0
2958.0,2467.0
3146.0,0.0
3532.0,357.0
3747.0,3916.0
3589.0,7204.0
3236.0,6552.0
3063.0,2383.0
3233.0,0.0
3550.0,447.0
3710.0,3933.0
3565.0,7099.0
3254.0,6448.0
3101.0,2422.0
3219.0,0.0
3482.0,519.0
3640.0,3893.0
3525.0,6955.0
3232.0,6310.0
3037.0,2364.0
3150.0,0.0
3452.0,586.0
3623.0,3919.0
3522.0,6911.0
3241.0,6249.0
3067.0,2377.0
3201.0,0.0
3515.0,693.0
3698.0,4181.0
3574.0,7106.0
3305.0,6258.0
3154.0,2266.0
3306.0,0.0
3611.0,827.0
3776.0,4451.0
3628.0,7296.0
3297.0,6162.0
3137.0,1984.0
3294.0,0.0
3607.0,926.0
3749.0,4491.0
3579.0,7188.0
3262.0,5975.0
3095.0,1982.0
3212.0,0.0
3517.0,890.0
3705.0,4335.0
3584.0,7089.0
3266.0,6032.0
3067.0,2072.0
3181.0,0.0
3511.0,874.0
3762.0,4336.0
3678.0,7200.0
3342.0,6218.0
3118.0,2156.0
3237.0,0.0
3576.0,879.0
3849.0,4412.0
3762.0,7339.0
3424.0,6371.0
3172.0,2196.0
3292.0,0.0
3622.0,871.0
3841.0,4376.0
3708.0,7257.0
3351.0,6252.0
3143.0,2162.0
3255.0,0.0
3558.0,845.0
3757.0,4278.0
3648.0,7117.0
3348.0,6211.0
3128.0,2198.0
3234.0,0.0
3537.0,882.0
3744.0,4308.0
3669.0,7151.0
3384.0,6239.0
3181.0,2244.0
3297.0,0.0
3627.0,952.0
3848.0,4538.0
3747.0,7385.0
3435.0,6290.0
3226.0,2174.0
3341.0,0.0
3693.0,947.0
3911.0,4608.0
3788.0,7493.0
3439.0,6328.0
3208.0,2116.0
3323.0,0.0
3663.0,891.0
3867.0,4452.0
3731.0,7336.0
3367.0,6267.0
3149.0,2122.0
3278.0,0.0
3635.0,880.0
3835.0,4427.0
3692.0,7275.0
3358.0,6230.0
3176.0,2136.0
3326.0,0.0
3673.0,954.0
3893.0,4633.0
3789.0,7528.0
3465.0,6372.0
3267.0,2150.0
3375.0,0.0
3704.0,948.0
3958.0,4602.0
3850.0,7560.0
3507.0,6473.0
3284.0,2248.0
3417.0,0.0
3734.0,929.0
3921.0,4544.0
3769.0,7428.0
3427.0,6331.0
3195.0,2172.0
3342.0,0.0
3705.0,900.0
3915.0,4541.0
3757.0,7442.0
3383.0,6304.0
3195.0,2108.0
3347.0,0.0
3716.0,912.0
3929.0,4621.0
3815.0,7580.0
3488.0,6455.0
3299.0,2178.0
3442.0,0.0
3797.0,974.0
3993.0,4757.0
3855.0,7694.0
3518.0,6463.0
3310.0,2154.0
3459.0,0.0
3856.0,965.0
4070.0,4843.0
3879.0,7801.0
3455.0,6429.0
3212.0,1988.0
3416.0,0.0
3810.0,873.0
3992.0,4629.0
3778.0,7582.0
3403.0,6368.0
3221.0,2044.0
3402.0,0.0
3773.0,916.0
3976.0,4726.0
3814.0,7680.0
3461.0,6419.0
3269.0,2050.0
3449.0,0.0
3849.0,963.0
4091.0,4916.0
3944.0,7953.0
3558.0,6599.0
3314.0,2042.0
3479.0,0.0
3864.0,906.0
4129.0,4775.0
3983.0,7912.0
3590.0,6743.0
3341.0,2178.0
3474.0,0.0
3803.0,858.0
4002.0,4514.0
3877.0,7577.0
3515.0,6598.0
3297.0,2290.0
3437.0,0.0
3787.0,886.0
3981.0,4619.0
3846.0,7615.0
3524.0,6544.0
3336.0,2237.0
3483.0,0.0
3833.0,954.0
4034.0,4810.0
3897.0,7797.0
3604.0,6611.0
3439.0,2240.0
3577.0,0.0
3894.0,1019.0
4089.0,4946.0
4016.0,7999.0
3717.0,6778.0
3472.0,2280.0
3509.0,0.0
3804.0,918.0
4074.0,4556.0
4014.0,7716.0
3682.0,6862.0
3393.0,2511.0
3417.0,0.0
3740.0,825.0
4011.0,4294.0
3957.0,7486.0
3651.0,6871.0
3396.0,2753.0
3448.0,0.0
3756.0,767.0
4022.0,4355.0
3993.0,7625.0
3717.0,7015.0
3483.0,2845.0
3559.0,0.0
3844.0,754.0
4079.0,4459.0
4051.0,7804.0
3795.0,7168.0
3583.0,2927.0
3615.0,0.0
3862.0,715.0
4048.0,4349.0
3988.0,7666.0
3749.0,7086.0
3587.0,2991.0
3636.0,0.0
3825.0,717.0
3945.0,4320.0
3886.0,7537.0
3702.0,6935.0
3556.0,2938.0
3585.0,0.0
3789.0,737.0
3971.0,4410.0
3955.0,7676.0
3760.0,7042.0
3580.0,2930.0
3629.0,0.0
3872.0,755.0
4094.0,4565.0
4078.0,7924.0
3842.0,7229.0
3611.0,2900.0
3647.0,0.0
3912.0,716.0
4131.0,4449.0
4094.0,7871.0
3826.0,7280.0
3619.0,3008.0
3630.0,0.0
3866.0,648.0
4076.0,4280.0
4053.0,7725.0
3817.0,7302.0
3568.0,3129.0
3558.0,0.0
3809.0,543.0
4050.0,4103.0
4054.0,7662.0
3793.0,7380.0
3579.0,3277.0
3587.0,0.0
3851.0,476.0
4134.0,4180.0
4139.0,7895.0
3883.0,7626.0
3637.0,3352.0
3686.0,0.0
3953.0,405.0
4175.0,4184.0
4140.0,7955.0
3925.0,7716.0
3698.0,3455.0
3707.0,0.0
3935.0,344.0
4127.0,4049.0
4090.0,7831.0
3881.0,7683.0
3679.0,3523.0
3668.0,0.0
3839.0,282.0
4036.0,3852.0
4048.0,7654.0
3894.0,7732.0
3695.0,3757.0
3663.0,0.0
3844.0,239.0
4058.0,3825.0
4120.0,7754.0
3963.0,7908.0
3758.0,3904.0
3713.0,0.0
3881.0,176.0
4139.0,3805.0
4220.0,7897.0
4052.0,8172.0
3823.0,4102.0
3748.0,0.0
3903.0,57.0
4155.0,3614.0
4228.0,7821.0
4039.0,8286.0
3778.0,4239.0
3683.0,0.0
3826.0,0.0
4088.0,3283.0
4180.0,7503.0
