agg_orders_level_0,agg_orders_level_1
6.0,0.0
2908.0,0.0
6664.0,0.0
7533.0,7151.0
4851.0,12358.0
1069.0,6180.0
155.0,0.0
2691.0,0.0
6500.0,0.0
7475.0,4191.0
4949.0,9496.0
1395.0,6616.0
398.0,0.0
2952.0,0.0
6531.0,0.0
7728.0,7889.0
5190.0,13471.0
1491.0,6989.0
304.0,0.0
2902.0,0.0
6600.0,0.0
7710.0,3741.0
5243.0,9392.0
1593.0,7172.0
317.0,0.0
3010.0,0.0
6724.0,80.0
7780.0,8183.0
5346.0,13841.0
1684.0,7258.0
288.0,0.0
2632.0,0.0
6554.0,0.0
7973.0,3298.0
5310.0,9024.0
1692.0,7358.0
535.0,0.0
2944.0,0.0
6626.0,337.0
7800.0,8609.0
5411.0,14063.0
1615.0,6961.0
24.0,0.0
2614.0,0.0
6672.0,0.0
8278.0,3329.0
5798.0,9551.0
1573.0,7671.0
22.0,0.0
2329.0,0.0
6408.0,0.0
8067.0,7047.0
5620.0,13091.0
1626.0,7570.0
12.0,0.0
2445.0,0.0
6448.0,0.0
7995.0,3565.0
5438.0,9407.0
1505.0,7259.0
60.0,0.0
2564.0,0.0
6572.0,0.0
7896.0,7429.0
5347.0,13156.0
1562.0,7181.0
397.0,0.0
3035.0,0.0
6805.0,0.0
7800.0,4669.0
5064.0,10089.0
1314.0,6614.0
383.0,0.0
3342.0,0.0
7079.0,43.0
8122.0,8677.0
5382.0,14404.0
1457.0,7064.0
252.0,0.0
2969.0,0.0
6987.0,0.0
8413.0,3997.0
5749.0,10158.0
1468.0,7541.0
0.0,0.0
2632.0,0.0
6806.0,0.0
8504.0,7508.0
5982.0,13910.0
1811.0,8129.0
42.0,0.0
2423.0,0.0
6675.0,0.0
8476.0,3406.0
6176.0,10054.0
1870.0,8466.0
0.0,0.0
2260.0,0.0
6361.0,0.0
8403.0,6550.0
6165.0,13187.0
1784.0,8385.0
0.0,0.0
2145.0,0.0
6318.0,0.0
8125.0,3001.0
5950.0,9411.0
1947.0,8321.0
207.0,0.0
2429.0,0.0
6189.0,0.0
7821.0,6883.0
5789.0,13100.0
2075.0,8260.0
313.0,0.0
2317.0,0.0
6265.0,0.0
8200.0,3659.0
6196.0,10303.0
2063.0,8635.0
116.0,0.0
2174.0,0.0
6301.0,0.0
8379.0,6355.0
6338.0,13153.0
2293.0,9003.0
146.0,0.0
2191.0,0.0
6224.0,0.0
8346.0,3358.0
6226.0,10044.0
2281.0,8923.0
487.0,0.0
2404.0,0.0
6198.0,0.0
8259.0,6900.0
6429.0,13813.0
2520.0,9429.0
538.0,0.0
2685.0,0.0
6135.0,0.0
7892.0,2981.0
6210.0,9675.0
2631.0,9341.0
654.0,108.0
2338.0,0.0
5850.0,0.0
7731.0,6278.0
6109.0,12859.0
2583.0,9184.0
727.0,0.0
2140.0,0.0
5541.0,0.0
7685.0,2738.0
6365.0,9579.0
2942.0,9851.0
834.0,678.0
2228.0,0.0
5756.0,0.0
7755.0,5868.0
6123.0,12443.0
2568.0,9159.0
579.0,0.0
2187.0,0.0
5861.0,0.0
8177.0,3965.0
6535.0,10988.0
2709.0,9760.0
422.0,0.0
1935.0,0.0
5667.0,0.0
8001.0,4521.0
6744.0,11773.0
3307.0,10643.0
785.0,0.0
1721.0,0.0
5101.0,0.0
7701.0,2931.0
6995.0,10446.0
3767.0,11402.0
1186.0,1750.0
1760.0,0.0
5225.0,0.0
7836.0,3267.0
7242.0,11033.0
3964.0,11842.0
1192.0,1621.0
1574.0,0.0
4796.0,0.0
7470.0,1734.0
7277.0,9531.0
4280.0,12201.0
1369.0,3671.0
1444.0,0.0
4562.0,0.0
7519.0,1084.0
7522.0,9126.0
4375.0,12577.0
1220.0,4315.0
1373.0,0.0
4473.0,0.0
7514.0,543.0
7420.0,8479.0
4152.0,12252.0
925.0,4330.0
1252.0,0.0
4710.0,0.0
7715.0,1185.0
7368.0,9049.0
4165.0,12177.0
953.0,3713.0
1095.0,0.0
4301.0,0.0
7590.0,545.0
7721.0,8810.0
4377.0,12814.0
880.0,4504.0
880.0,0.0
4462.0,0.0
7930.0,226.0
7689.0,8387.0
4032.0,12357.0
903.0,4505.0
1323.0,0.0
4950.0,0.0
8198.0,1826.0
7691.0,10049.0
3852.0,12247.0
537.0,2379.0
1101.0,0.0
5169.0,0.0
8642.0,2389.0
8033.0,10954.0
3797.0,12514.0
329.0,1517.0
1074.0,0.0
5329.0,0.0
8867.0,2464.0
8182.0,11182.0
3844.0,12750.0
201.0,1409.0
797.0,0.0
5271.0,0.0
9081.0,2099.0
8470.0,11113.0
4029.0,13243.0
89.0,1883.0
665.0,0.0
5139.0,0.0
9015.0,1212.0
8391.0,10151.0
3846.0,12985.0
0.0,2490.0
460.0,0.0
4786.0,0.0
8641.0,504.0
8236.0,9306.0
4129.0,13143.0
398.0,3903.0
764.0,0.0
4960.0,0.0
8459.0,652.0
7871.0,9051.0
3818.0,12421.0
285.0,3355.0
1022.0,0.0
5325.0,0.0
8881.0,2467.0
8033.0,11048.0
3810.0,12615.0
235.0,1482.0
997.0,0.0
5217.0,0.0
8807.0,2042.0
8142.0,10748.0
3755.0,12641.0
29.0,1542.0
996.0,0.0
5534.0,0.0
9102.0,2671.0
8056.0,11311.0
3614.0,12450.0
27.0,778.0
1060.0,0.0
5692.0,0.0
9253.0,3199.0
8142.0,11949.0
3534.0,12468.0
0.0,273.0
925.0,0.0
5770.0,0.0
9637.0,3354.0
8539.0,12525.0
3591.0,12986.0
0.0,201.0
790.0,0.0
5513.0,0.0
9471.0,2192.0
8411.0,11247.0
3433.0,12700.0
0.0,1049.0
765.0,0.0
5363.0,0.0
9384.0,2372.0
8673.0,11725.0
3802.0,13403.0
0.0,1310.0
348.0,0.0
4799.0,0.0
9056.0,370.0
8787.0,9715.0
4364.0,13985.0
233.0,4135.0
287.0,0.0
4511.0,0.0
8537.0,0.0
8703.0,8181.0
4590.0,13047.0
714.0,5224.0
664.0,0.0
4420.0,0.0
8249.0,0.0
8288.0,8618.0
4685.0,13591.0
995.0,5636.0
719.0,0.0
4383.0,0.0
8187.0,0.0
8667.0,8461.0
5110.0,13891.0
1160.0,6250.0
778.0,0.0
4408.0,0.0
8361.0,0.0
8571.0,8327.0
5007.0,13646.0
1293.0,6268.0
1147.0,0.0
4590.0,0.0
8285.0,10.0
8566.0,9082.0
5005.0,14377.0
1270.0,6221.0
996.0,0.0
4428.0,0.0
8232.0,0.0
8582.0,7905.0
5005.0,13234.0
1012.0,5997.0
715.0,0.0
4559.0,0.0
8560.0,106.0
8812.0,9516.0
4905.0,14623.0
716.0,5467.0
564.0,0.0
4605.0,0.0
8811.0,0.0
8829.0,8250.0
4644.0,13238.0
420.0,5072.0
495.0,0.0
4692.0,0.0
8817.0,146.0
8692.0,9474.0
4375.0,14011.0
205.0,4422.0
318.0,0.0
4819.0,0.0
9163.0,0.0
8899.0,9236.0
4366.0,13886.0
87.0,4405.0
288.0,0.0
4855.0,0.0
9345.0,82.0
9069.0,9767.0
4276.0,14241.0
3.0,4145.0
444.0,0.0
5104.0,0.0
9322.0,186.0
8843.0,9512.0
4350.0,13944.0
142.0,4242.0
550.0,0.0
5155.0,0.0
9467.0,712.0
9021.0,10325.0
4267.0,14124.0
125.0,3584.0
591.0,0.0
5237.0,0.0
9408.0,604.0
9138.0,10342.0
4559.0,14581.0
223.0,4130.0
620.0,0.0
5310.0,0.0
9532.0,408.0
9252.0,10281.0
4447.0,14600.0
65.0,4044.0
514.0,0.0
5312.0,0.0
9397.0,188.0
8834.0,9537.0
4156.0,13789.0
122.0,4018.0
667.0,0.0
5329.0,0.0
9273.0,940.0
8819.0,10407.0
4367.0,14134.0
224.0,3615.0
638.0,0.0
5239.0,0.0
9366.0,593.0
8792.0,10045.0
4284.0,14044.0
61.0,3692.0
584.0,0.0
5359.0,0.0
9455.0,814.0
8719.0,10193.0
4204.0,13879.0
191.0,3521.0
740.0,0.0
5463.0,0.0
9757.0,1565.0
9025.0,11278.0
4185.0,14194.0
0.0,2520.0
718.0,0.0
5369.0,0.0
9707.0,1084.0
9189.0,10969.0
4372.0,14553.0
69.0,3261.0
758.0,0.0
5762.0,0.0
9868.0,1343.0
8933.0,10952.0
3796.0,13653.0
0.0,2297.0
872.0,0.0
5810.0,0.0
9739.0,2256.0
8897.0,11817.0
4273.0,14118.0
487.0,2420.0
1196.0,0.0
5570.0,0.0
9262.0,1358.0
8612.0,10630.0
4281.0,13829.0
462.0,3289.0
1128.0,0.0
5425.0,0.0
9232.0,1452.0
8800.0,10928.0
4602.0,14382.0
815.0,3913.0
924.0,0.0
5020.0,0.0
8924.0,40.0
8836.0,9410.0
4491.0,14153.0
517.0,4896.0
918.0,0.0
5093.0,0.0
8955.0,233.0
8540.0,9433.0
4707.0,14215.0
1054.0,5504.0
1291.0,0.0
5212.0,0.0
8818.0,566.0
8408.0,9614.0
4562.0,13902.0
1146.0,5102.0
1510.0,0.0
5229.0,0.0
8891.0,1164.0
8491.0,10307.0
4793.0,14240.0
1365.0,4998.0
1541.0,0.0
5055.0,0.0
8629.0,365.0
8696.0,9725.0
5022.0,14710.0
1388.0,6037.0
1293.0,0.0
4888.0,0.0
8639.0,0.0
8935.0,9133.0
5525.0,15014.0
1775.0,7344.0
1436.0,0.0
4777.0,0.0
8374.0,0.0
8686.0,8255.0
5317.0,13888.0
1714.0,7051.0
1595.0,0.0
4868.0,0.0
8335.0,338.0
8537.0,9499.0
5332.0,14821.0
1754.0,6788.0
1585.0,0.0
4809.0,0.0
8074.0,0.0
8212.0,7795.0
5123.0,13246.0
1968.0,7191.0
1818.0,0.0
4871.0,0.0
7965.0,828.0
8032.0,9424.0
5004.0,13916.0
2077.0,6341.0
2173.0,0.0
4998.0,0.0
7624.0,311.0
7459.0,8254.0
4878.0,13097.0
2481.0,7124.0
2496.0,0.0
5175.0,0.0
7766.0,1852.0
7542.0,9878.0
4757.0,13035.0
2215.0,5144.0
2632.0,0.0
5406.0,0.0
7701.0,2208.0
7347.0,10015.0
4615.0,12662.0
2353.0,4788.0
2762.0,0.0
5570.0,0.0
7759.0,2945.0
7382.0,10791.0
4667.0,12769.0
2498.0,4296.0
3132.0,0.0
5853.0,0.0
8061.0,3817.0
7593.0,11846.0
4689.0,12982.0
2341.0,3273.0
2795.0,0.0
5450.0,0.0
7725.0,2504.0
7435.0,10383.0
4760.0,12883.0
2528.0,4848.0
2948.0,0.0
5793.0,0.0
7612.0,3022.0
6995.0,10405.0
4336.0,11935.0
2394.0,3744.0
2891.0,0.0
5643.0,0.0
7750.0,3961.0
7038.0,11387.0
4391.0,12001.0
2445.0,2875.0
3094.0,0.0
5615.0,0.0
7540.0,3884.0
6996.0,11256.0
4527.0,12091.0
2517.0,3148.0
3057.0,0.0
5593.0,0.0
7595.0,3886.0
7054.0,11280.0
4562.0,12112.0
2662.0,3302.0
3022.0,0.0
5643.0,0.0
7714.0,3987.0
7168.0,11531.0
4497.0,12189.0
2550.0,2988.0
3359.0,0.0
6072.0,0.0
7925.0,4983.0
7012.0,12359.0
4285.0,11781.0
2442.0,1620.0
3406.0,0.0
6217.0,0.0
8126.0,5812.0
7201.0,13377.0
4326.0,11979.0
2363.0,697.0
3369.0,0.0
6231.0,0.0
8266.0,5691.0
7116.0,13183.0
4069.0,11649.0
2348.0,582.0
3571.0,0.0
6413.0,0.0
8275.0,6486.0
7125.0,13963.0
4089.0,11650.0
2333.0,0.0
3609.0,0.0
6489.0,0.0
8145.0,6297.0
6889.0,13530.0
4079.0,11396.0
2501.0,135.0
3633.0,0.0
6479.0,0.0
8059.0,6699.0
6984.0,14027.0
4176.0,11588.0
2373.0,0.0
3187.0,0.0
5784.0,0.0
7718.0,4607.0
7125.0,12084.0
4518.0,12107.0
2798.0,2605.0
3633.0,0.0
5763.0,0.0
7467.0,4568.0
6935.0,11843.0
4671.0,12070.0
2919.0,2938.0
3356.0,0.0
5769.0,0.0
7723.0,4582.0
7236.0,12174.0
4700.0,12400.0
2762.0,2732.0
3435.0,0.0
5946.0,0.0
8090.0,4943.0
7589.0,12924.0
4683.0,12752.0
2487.0,2039.0
3298.0,0.0
6151.0,0.0
8208.0,4749.0
7611.0,12756.0
4743.0,12858.0
2534.0,2348.0
3297.0,0.0
6134.0,0.0
8204.0,4645.0
7556.0,12593.0
4784.0,12840.0
2544.0,2491.0
3225.0,0.0
6049.0,0.0
8198.0,4472.0
7582.0,12466.0
4774.0,12856.0
2442.0,2508.0
3149.0,0.0
5955.0,0.0
8171.0,4279.0
7604.0,12283.0
4695.0,12775.0
2422.0,2610.0
2769.0,0.0
5632.0,0.0
8305.0,3731.0
7948.0,12107.0
4692.0,13192.0
2009.0,2794.0
2753.0,0.0
6047.0,0.0
8374.0,3818.0
7561.0,11743.0
4549.0,12538.0
2211.0,2738.0
2871.0,0.0
5979.0,0.0
8365.0,4537.0
7702.0,12611.0
4678.0,12856.0
2401.0,2382.0
3264.0,0.0
6132.0,0.0
8421.0,4821.0
7684.0,12885.0
4673.0,12837.0
2359.0,2023.0
3360.0,0.0
6429.0,0.0
8491.0,5291.0
7603.0,13282.0
4543.0,12634.0
2438.0,1498.0
3380.0,0.0
6452.0,0.0
8477.0,5503.0
7332.0,13203.0
4187.0,11959.0
2448.0,924.0
3832.0,0.0
6961.0,0.0
8653.0,7399.0
7213.0,14976.0
4114.0,11755.0
2461.0,0.0
3739.0,0.0
6732.0,0.0
8278.0,5818.0
6924.0,13094.0
4098.0,11438.0
2717.0,817.0
3940.0,0.0
6581.0,0.0
8065.0,7000.0
6992.0,14336.0
4343.0,11811.0
2558.0,0.0
3613.0,0.0
6336.0,0.0
8006.0,5713.0
7101.0,13202.0
4574.0,12199.0
2693.0,1434.0
3524.0,0.0
6300.0,0.0
8143.0,5572.0
7104.0,13052.0
4179.0,11759.0
2735.0,1198.0
3855.0,0.0
6585.0,0.0
8129.0,6638.0
7051.0,14045.0
4283.0,11774.0
2681.0,142.0
3831.0,0.0
6642.0,0.0
8200.0,6739.0
7087.0,14190.0
4435.0,11966.0
3012.0,528.0
4112.0,0.0
6525.0,0.0
8116.0,6643.0
6966.0,13949.0
4432.0,11834.0
2876.0,481.0
4066.0,0.0
6880.0,0.0
8227.0,7275.0
6949.0,14576.0
4259.0,11588.0
2754.0,0.0
4210.0,0.0
7278.0,0.0
8593.0,7947.0
7009.0,15300.0
4080.0,11461.0
2514.0,0.0
3997.0,0.0
7114.0,0.0
8568.0,6597.0
6827.0,13728.0
3852.0,10983.0
2576.0,0.0
4288.0,0.0
7230.0,0.0
8420.0,8530.0
6517.0,15339.0
3693.0,10506.0
2466.0,0.0
4394.0,0.0
7288.0,0.0
8406.0,6955.0
6641.0,13900.0
3538.0,10475.0
2250.0,0.0
4448.0,0.0
7520.0,0.0
8523.0,8625.0
6468.0,15377.0
3525.0,10245.0
2500.0,0.0
4418.0,0.0
7376.0,0.0
8553.0,7222.0
6735.0,14273.0
3676.0,10715.0
2650.0,0.0
4673.0,0.0
7654.0,168.0
8719.0,9215.0
6634.0,15961.0
3424.0,10126.0
2403.0,0.0
4607.0,0.0
7735.0,0.0
8898.0,7494.0
6896.0,14694.0
3759.0,10939.0
2606.0,0.0
4622.0,0.0
7783.0,0.0
8974.0,9103.0
6949.0,16380.0
3816.0,11061.0
2610.0,0.0
4530.0,0.0
7663.0,0.0
8880.0,7055.0
6964.0,14371.0
3883.0,11179.0
2506.0,0.0
4472.0,0.0
7530.0,0.0
8728.0,8629.0
6870.0,15831.0
3573.0,10715.0
2220.0,0.0
4344.0,0.0
7507.0,0.0
8709.0,6713.0
6796.0,13849.0
3706.0,10786.0
2464.0,0.0
4251.0,0.0
7308.0,0.0
8804.0,8742.0
7125.0,16243.0
3812.0,11257.0
2229.0,0.0
3996.0,0.0
7361.0,0.0
9147.0,6242.0
7428.0,14046.0
3882.0,11654.0
2181.0,0.0
3910.0,0.0
7364.0,0.0
9066.0,8175.0
7274.0,15801.0
3941.0,11515.0
2196.0,0.0
4102.0,0.0
7653.0,0.0
9272.0,7170.0
7354.0,14904.0
3927.0,11617.0
2239.0,0.0
3945.0,0.0
7593.0,0.0
9434.0,7995.0
7623.0,15998.0
3840.0,11787.0
2227.0,0.0
4156.0,0.0
7642.0,0.0
9328.0,7031.0
7669.0,15088.0
4068.0,12097.0
2097.0,0.0
3753.0,0.0
7510.0,0.0
9556.0,7480.0
7792.0,15676.0
4069.0,12237.0
2091.0,0.0
3823.0,0.0
7325.0,0.0
9395.0,6642.0
7836.0,14914.0
4088.0,12332.0
1943.0,0.0
3743.0,0.0
7638.0,0.0
9710.0,7844.0
7611.0,15847.0
3412.0,11347.0
1310.0,0.0
3522.0,0.0
8100.0,0.0
10239.0,7036.0
7852.0,15316.0
3122.0,11334.0
872.0,0.0
3513.0,0.0
8440.0,0.0
10857.0,8054.0
8109.0,16615.0
3276.0,11785.0
975.0,0.0
3520.0,0.0
8475.0,0.0
10697.0,6736.0
8129.0,15329.0
3295.0,11824.0
1213.0,0.0
3685.0,0.0
8282.0,0.0
10473.0,7972.0
8122.0,16546.0
3486.0,12032.0
1086.0,0.0
3616.0,0.0
8443.0,0.0
10877.0,7128.0
8381.0,15993.0
3322.0,12119.0
854.0,0.0
3652.0,0.0
8679.0,0.0
11028.0,7872.0
8272.0,16620.0
3111.0,11803.0
726.0,0.0
3397.0,0.0
8526.0,0.0
10971.0,6592.0
8467.0,15559.0
3220.0,12131.0
331.0,0.0
2928.0,0.0
8403.0,0.0
11196.0,6855.0
8562.0,15929.0
3006.0,12028.0
241.0,0.0
2924.0,0.0
8344.0,0.0
11365.0,6521.0
8868.0,15973.0
3392.0,12824.0
224.0,0.0
2694.0,0.0
8116.0,0.0
11062.0,5583.0
8870.0,15057.0
3684.0,13170.0
747.0,0.0
3067.0,0.0
8157.0,0.0
10902.0,7212.0
8514.0,16310.0
3365.0,12447.0
789.0,0.0
3291.0,0.0
8305.0,0.0
10752.0,6259.0
8538.0,15357.0
3668.0,12770.0
1312.0,0.0
3699.0,0.0
8428.0,0.0
10707.0,8309.0
8287.0,17144.0
3590.0,12429.0
1381.0,0.0
3664.0,0.0
8319.0,0.0
10672.0,6364.0
8341.0,15265.0
3798.0,12715.0
1326.0,0.0
3498.0,0.0
8125.0,0.0
10705.0,7817.0
8629.0,17050.0
3880.0,13153.0
1005.0,0.0
3167.0,0.0
8245.0,0.0
11003.0,5774.0
8598.0,15012.0
3262.0,12516.0
571.0,0.0
3061.0,0.0
8345.0,0.0
11200.0,7553.0
8755.0,16968.0
3286.0,12725.0
208.0,0.0
2685.0,0.0
8483.0,0.0
11636.0,5360.0
8962.0,14990.0
3296.0,12978.0
238.0,0.0
2771.0,0.0
8547.0,0.0
11654.0,7564.0
9077.0,17281.0
3296.0,13029.0
51.0,0.0
2680.0,0.0
8583.0,0.0
11816.0,5245.0
9149.0,15042.0
3310.0,13103.0
283.0,0.0
3231.0,0.0
9213.0,0.0
12035.0,9224.0
8952.0,18768.0
2856.0,12336.0
388.0,0.0
3633.0,0.0
9320.0,0.0
11775.0,5892.0
8562.0,15010.0
2911.0,11969.0
306.0,0.0
3669.0,0.0
9585.0,0.0
11953.0,10067.0
8456.0,19071.0
2624.0,11564.0
267.0,0.0
3692.0,0.0
9696.0,0.0
12016.0,6160.0
8498.0,15234.0
2509.0,11531.0
61.0,0.0
3633.0,0.0
9450.0,0.0
11820.0,9266.0
8452.0,18318.0
2636.0,11648.0
105.0,0.0
3437.0,0.0
9255.0,0.0
11981.0,5948.0
8789.0,15385.0
2500.0,11921.0
0.0,0.0
3444.0,0.0
9645.0,0.0
12103.0,9259.0
8473.0,18364.0
2298.0,11379.0
0.0,0.0
3654.0,0.0
9723.0,0.0
12040.0,6505.0
8617.0,15766.0
2608.0,11865.0
1.0,0.0
3322.0,0.0
9298.0,0.0
12047.0,8274.0
8915.0,17857.0
3160.0,12739.0
368.0,0.0
3362.0,0.0
8951.0,0.0
11833.0,5993.0
9023.0,15684.0
3529.0,13212.0
843.0,0.0
3629.0,0.0
8992.0,0.0
11541.0,8737.0
8912.0,18313.0
3648.0,13220.0
1117.0,0.0
3523.0,0.0
8612.0,0.0
11248.0,5563.0
8791.0,15018.0
3694.0,13145.0
1107.0,0.0
3698.0,0.0
8931.0,0.0
11410.0,9548.0
8761.0,18973.0
3450.0,12863.0
750.0,0.0
3531.0,0.0
8823.0,0.0
11335.0,4854.0
8790.0,14316.0
3476.0,12938.0
804.0,0.0
3304.0,0.0
8594.0,0.0
11458.0,9204.0
8903.0,18783.0
3234.0,12801.0
518.0,0.0
3335.0,0.0
8836.0,0.0
11622.0,4892.0
8954.0,14534.0
3562.0,13200.0
897.0,0.0
3593.0,0.0
8876.0,0.0
11353.0,9557.0
8553.0,18766.0
3311.0,12516.0
767.0,0.0
3553.0,0.0
9147.0,0.0
11805.0,5878.0
8940.0,15474.0
3567.0,13183.0
1014.0,0.0
3526.0,0.0
8805.0,0.0
11447.0,8666.0
8727.0,18001.0
3662.0,12993.0
1234.0,0.0
3962.0,0.0
8905.0,0.0
11350.0,6858.0
8889.0,16351.0
3753.0,13258.0
1157.0,0.0
3652.0,0.0
8844.0,0.0
11643.0,8405.0
9241.0,18270.0
3997.0,13886.0
998.0,0.0
3367.0,0.0
8661.0,0.0
11585.0,5729.0
9296.0,15685.0
3854.0,13842.0
932.0,0.0
3112.0,0.0
8226.0,0.0
11401.0,7314.0
9250.0,17208.0
4229.0,14191.0
1289.0,0.0
3181.0,0.0
8002.0,0.0
10924.0,5516.0
9256.0,15444.0
4585.0,14605.0
1561.0,166.0
3236.0,0.0
7929.0,0.0
10882.0,7282.0
9083.0,16993.0
4488.0,14267.0
1823.0,0.0
3529.0,0.0
7823.0,0.0
10643.0,6185.0
9126.0,15963.0
4804.0,14666.0
2018.0,173.0
3347.0,0.0
7810.0,0.0
10821.0,7140.0
9221.0,16989.0
4811.0,14760.0
2107.0,0.0
3906.0,0.0
8354.0,0.0
10764.0,7558.0
8892.0,17054.0
4598.0,14138.0
2036.0,0.0
3905.0,0.0
8269.0,0.0
10839.0,7383.0
8883.0,16870.0
4588.0,14139.0
2266.0,0.0
4086.0,0.0
8168.0,0.0
10628.0,7614.0
9029.0,17267.0
4770.0,14535.0
2030.0,0.0
3621.0,0.0
7934.0,0.0
10686.0,6300.0
9112.0,16040.0
4798.0,14662.0
2129.0,287.0
3690.0,0.0
7907.0,0.0
10515.0,7234.0
8911.0,16737.0
4643.0,14258.0
2021.0,0.0
3750.0,0.0
8042.0,0.0
10625.0,7065.0
8873.0,16498.0
4321.0,13834.0
1701.0,0.0
3660.0,0.0
8271.0,0.0
11040.0,7586.0
9056.0,17194.0
4454.0,14134.0
1497.0,0.0
3524.0,0.0
8538.0,0.0
11353.0,7142.0
9345.0,17055.0
4569.0,14570.0
1412.0,0.0
3242.0,0.0
8470.0,0.0
11586.0,7039.0
9445.0,17060.0
4404.0,14457.0
1257.0,0.0
3274.0,0.0
8744.0,0.0
11960.0,7603.0
10015.0,18242.0
4633.0,15316.0
962.0,0.0
2921.0,0.0
8529.0,0.0
11983.0,5529.0
10016.0,16137.0
4495.0,15135.0
1135.0,0.0
3177.0,0.0
8469.0,0.0
11793.0,7817.0
9744.0,18161.0
4487.0,14895.0
1165.0,0.0
2962.0,0.0
8238.0,0.0
11791.0,5355.0
10092.0,16059.0
4771.0,15563.0
982.0,80.0
2548.0,0.0
7926.0,0.0
11748.0,6377.0
10239.0,17260.0
4855.0,15818.0
1096.0,0.0
2747.0,0.0
8144.0,0.0
11636.0,5735.0
9927.0,16294.0
4956.0,15607.0
1279.0,62.0
2765.0,0.0
7966.0,0.0
11698.0,6652.0
10390.0,17734.0
5278.0,16488.0
1587.0,29.0
2642.0,0.0
7581.0,0.0
11489.0,4736.0
10382.0,15802.0
5605.0,16859.0
1872.0,2417.0
2930.0,0.0
7622.0,0.0
11323.0,4744.0
10497.0,15949.0
5780.0,17181.0
2020.0,2728.0
2759.0,0.0
7435.0,0.0
11445.0,4078.0
10747.0,15581.0
6033.0,17768.0
1648.0,3319.0
2161.0,0.0
7025.0,0.0
11548.0,2514.0
11210.0,14496.0
6190.0,18404.0
1434.0,4802.0
1788.0,0.0
6886.0,0.0
11537.0,1359.0
11312.0,13451.0
6378.0,18734.0
1345.0,6104.0
1459.0,0.0
6672.0,0.0
11827.0,704.0
11678.0,13210.0
6404.0,19202.0
1314.0,6794.0
1523.0,0.0
6612.0,0.0
11603.0,56.0
11426.0,12218.0
6172.0,18590.0
1194.0,7038.0
1707.0,0.0
6861.0,0.0
11762.0,1268.0
11547.0,13595.0
6169.0,18752.0
1018.0,5659.0
1421.0,0.0
6821.0,0.0
12090.0,1028.0
11716.0,13520.0
6342.0,19122.0
1265.0,6391.0
1748.0,0.0
7258.0,0.0
12146.0,1534.0
11519.0,13785.0
5992.0,18487.0
1235.0,5457.0
1998.0,0.0
7393.0,0.0
12140.0,2572.0
11554.0,14858.0
6238.0,18780.0
1212.0,4666.0
1694.0,0.0
7244.0,0.0
12259.0,1873.0
11646.0,14287.0
6004.0,18722.0
1106.0,5085.0
1997.0,0.0
7720.0,0.0
12564.0,3043.0
11624.0,15455.0
5638.0,18338.0
743.0,3154.0
1778.0,0.0
7787.0,0.0
12631.0,3314.0
11601.0,15715.0
5477.0,18178.0
518.0,2509.0
1683.0,0.0
7664.0,0.0
12687.0,3248.0
11312.0,15340.0
5333.0,17717.0
506.0,2407.0
1701.0,0.0
7925.0,0.0
12576.0,3949.0
11440.0,16169.0
5479.0,18003.0
821.0,2187.0
2084.0,0.0
7796.0,0.0
12388.0,3709.0
11156.0,15645.0
5300.0,17528.0
775.0,2194.0
2148.0,0.0
8152.0,0.0
12597.0,4809.0
11367.0,16956.0
5613.0,18052.0
907.0,1523.0
2098.0,0.0
8099.0,0.0
13051.0,4700.0
11670.0,17174.0
5677.0,18431.0
958.0,1715.0
2029.0,0.0
7792.0,0.0
12591.0,3421.0
11646.0,15859.0
5815.0,18569.0
1186.0,3428.0
2121.0,0.0
7870.0,0.0
12427.0,3281.0
11508.0,15581.0
5913.0,18517.0
1213.0,3649.0
1874.0,0.0
7612.0,0.0
12361.0,2710.0
11415.0,14945.0
5839.0,18386.0
1162.0,4099.0
1975.0,0.0
7332.0,0.0
12204.0,2497.0
11542.0,14891.0
5941.0,18655.0
1049.0,4305.0
1914.0,0.0
7569.0,0.0
12248.0,2496.0
11486.0,14826.0
5861.0,18515.0
934.0,4083.0
2013.0,0.0
7734.0,0.0
12231.0,2871.0
11180.0,14859.0
5669.0,17933.0
1346.0,3928.0
2379.0,0.0
7963.0,0.0
12374.0,4299.0
11269.0,16384.0
5638.0,17979.0
1189.0,2268.0
2475.0,0.0
8260.0,0.0
12676.0,4948.0
11554.0,17330.0
5789.0,18451.0
1080.0,1661.0
2395.0,0.0
8325.0,0.0
13043.0,4792.0
11687.0,17307.0
5711.0,18506.0
879.0,1550.0
2038.0,0.0
8209.0,0.0
13186.0,4419.0
12121.0,17380.0
5881.0,19134.0
688.0,1882.0
1863.0,0.0
8050.0,0.0
12980.0,3235.0
11873.0,15928.0
5874.0,18867.0
1050.0,3485.0
2038.0,0.0
7972.0,0.0
12712.0,3323.0
11481.0,15596.0
5645.0,18198.0
843.0,2953.0
1843.0,0.0
7807.0,0.0
12845.0,3749.0
11750.0,16319.0
5601.0,18455.0
587.0,2183.0
1572.0,0.0
7553.0,0.0
12918.0,3004.0
12025.0,15881.0
5811.0,18980.0
534.0,3085.0
1426.0,0.0
7723.0,0.0
13123.0,2768.0
12036.0,15624.0
5850.0,18982.0
622.0,3408.0
1762.0,0.0
7948.0,0.0
12977.0,3193.0
11981.0,16014.0
5851.0,18928.0
791.0,3129.0
1986.0,0.0
8066.0,0.0
