agg_orders_level_0,agg_orders_level_1
2682.0,2224.0
1826.0,4122.0
515.0,2341.0
136.0,0.0
1054.0,0.0
2361.0,0.0
3007.0,2520.0
2136.0,4740.0
518.0,2642.0
0.0,0.0
902.0,0.0
2536.0,0.0
3290.0,2052.0
2257.0,4409.0
470.0,2731.0
0.0,0.0
701.0,0.0
2171.0,0.0
2928.0,1371.0
2272.0,3763.0
820.0,3172.0
0.0,0.0
603.0,0.0
1991.0,0.0
2696.0,1495.0
2019.0,3630.0
703.0,2814.0
0.0,0.0
357.0,0.0
1779.0,0.0
2643.0,1097.0
2215.0,3476.0
751.0,3114.0
0.0,0.0
120.0,0.0
1354.0,0.0
2317.0,227.0
2286.0,2689.0
1316.0,3814.0
158.0,1123.0
27.0,0.0
1102.0,0.0
2278.0,0.0
2658.0,2415.0
1895.0,4378.0
767.0,2618.0
327.0,0.0
676.0,0.0
1633.0,0.0
2569.0,915.0
2450.0,3485.0
1274.0,3780.0
377.0,492.0
652.0,0.0
1727.0,0.0
2537.0,1320.0
2373.0,3797.0
1492.0,3901.0
883.0,831.0
1137.0,0.0
2061.0,0.0
2465.0,1990.0
2013.0,4083.0
1246.0,3243.0
826.0,0.0
1275.0,0.0
2009.0,0.0
2714.0,2805.0
2151.0,5064.0
958.0,3121.0
418.0,0.0
1042.0,0.0
2184.0,0.0
2591.0,1195.0
1808.0,3099.0
837.0,2645.0
583.0,0.0
1237.0,0.0
2034.0,639.0
2198.0,3001.0
1685.0,4143.0
834.0,1912.0
361.0,0.0
859.0,0.0
1731.0,0.0
2109.0,877.0
1722.0,2715.0
975.0,2785.0
594.0,536.0
786.0,0.0
1761.0,0.0
2209.0,2047.0
1660.0,3831.0
699.0,2451.0
413.0,0.0
1043.0,0.0
1887.0,0.0
2180.0,1528.0
1634.0,3266.0
765.0,2515.0
727.0,0.0
1339.0,0.0
2286.0,910.0
2394.0,3388.0
1608.0,4178.0
804.0,1606.0
692.0,0.0
1429.0,0.0
2366.0,145.0
2596.0,2825.0
1910.0,4678.0
962.0,2795.0
741.0,0.0
1558.0,0.0
2557.0,82.0
2526.0,2672.0
1896.0,4566.0
1109.0,2991.0
1034.0,0.0
1599.0,0.0
2329.0,244.0
2482.0,2846.0
1636.0,4342.0
782.0,2250.0
778.0,0.0
1522.0,0.0
2409.0,219.0
2512.0,2863.0
1765.0,4501.0
817.0,2419.0
567.0,0.0
1208.0,0.0
2285.0,0.0
2832.0,2407.0
1964.0,4499.0
686.0,2754.0
173.0,0.0
957.0,0.0
2446.0,0.0
2929.0,2010.0
1768.0,3870.0
315.0,2139.0
0.0,0.0
841.0,0.0
2136.0,0.0
2777.0,1840.0
2039.0,3995.0
819.0,2962.0
292.0,0.0
1003.0,0.0
2181.0,0.0
2843.0,2312.0
2396.0,4840.0
924.0,3416.0
233.0,0.0
898.0,0.0
2204.0,0.0
2969.0,1408.0
2570.0,4118.0
1371.0,4077.0
596.0,415.0
1131.0,0.0
2286.0,0.0
2989.0,2405.0
2627.0,5172.0
1415.0,4178.0
593.0,0.0
1011.0,0.0
2321.0,0.0
3059.0,1724.0
2469.0,4297.0
1099.0,3648.0
490.0,0.0
1393.0,0.0
2619.0,57.0
2989.0,3206.0
2164.0,5421.0
999.0,3174.0
485.0,0.0
1199.0,0.0
2373.0,0.0
2914.0,1510.0
2210.0,3848.0
824.0,3126.0
231.0,0.0
907.0,0.0
2171.0,0.0
2973.0,2318.0
2483.0,4989.0
938.0,3605.0
0.0,0.0
511.0,0.0
2071.0,0.0
3039.0,484.0
2525.0,3209.0
1148.0,3897.0
139.0,667.0
730.0,0.0
2088.0,0.0
2888.0,1817.0
2462.0,4455.0
1277.0,3935.0
575.0,18.0
942.0,0.0
1918.0,0.0
2734.0,1520.0
2421.0,4109.0
1406.0,4043.0
851.0,677.0
1443.0,0.0
2434.0,0.0
2803.0,2625.0
2485.0,5246.0
1733.0,4398.0
1240.0,316.0
1404.0,0.0
1990.0,0.0
2689.0,1609.0
2557.0,4318.0
1830.0,4607.0
1175.0,1368.0
1319.0,0.0
2115.0,0.0
2825.0,1632.0
2531.0,4307.0
1440.0,4127.0
934.0,630.0
1496.0,0.0
2222.0,0.0
2501.0,2100.0
2124.0,4352.0
1495.0,3767.0
1181.0,500.0
1669.0,0.0
2197.0,61.0
2076.0,2171.0
1499.0,3701.0
1080.0,2630.0
1236.0,116.0
1626.0,0.0
1848.0,669.0
1845.0,2578.0
1668.0,3709.0
1263.0,2458.0
1164.0,0.0
1539.0,0.0
2151.0,925.0
2334.0,3355.0
1701.0,4247.0
1203.0,2139.0
1194.0,0.0
1593.0,0.0
2062.0,394.0
2091.0,2545.0
1659.0,3902.0
1179.0,2556.0
1402.0,68.0
2134.0,0.0
2745.0,2247.0
2463.0,4782.0
1419.0,4002.0
927.0,186.0
1407.0,0.0
2565.0,0.0
3034.0,2877.0
2462.0,5387.0
1378.0,3900.0
756.0,0.0
1329.0,0.0
2305.0,0.0
2922.0,1821.0
2789.0,4690.0
1875.0,4804.0
1219.0,1317.0
1594.0,0.0
2284.0,0.0
2544.0,1538.0
2351.0,3961.0
1901.0,4396.0
1527.0,1970.0
1930.0,0.0
2338.0,4.0
2328.0,2172.0
1982.0,4186.0
1457.0,3491.0
1126.0,403.0
1613.0,0.0
2296.0,378.0
2639.0,3113.0
2014.0,4817.0
1205.0,2909.0
844.0,0.0
1466.0,0.0
2174.0,0.0
2418.0,2077.0
1924.0,4049.0
1291.0,3271.0
1026.0,212.0
1310.0,0.0
2117.0,88.0
2346.0,2470.0
2152.0,4614.0
1600.0,3768.0
1131.0,258.0
1334.0,0.0
2039.0,0.0
2487.0,2087.0
2392.0,4575.0
1864.0,4384.0
1371.0,1128.0
1424.0,0.0
2058.0,0.0
2594.0,1640.0
2629.0,4413.0
2198.0,5027.0
1760.0,2310.0
1660.0,0.0
2098.0,0.0
2580.0,1271.0
2436.0,3839.0
2066.0,4690.0
1883.0,2698.0
1939.0,0.0
2320.0,0.0
2355.0,1844.0
2133.0,4049.0
1888.0,4113.0
1993.0,2041.0
2211.0,136.0
2360.0,426.0
2171.0,2489.0
2061.0,4160.0
1936.0,3615.0
1855.0,1270.0
1993.0,0.0
2127.0,497.0
2022.0,2559.0
2019.0,4149.0
2071.0,3693.0
2092.0,1624.0
2061.0,10.0
1781.0,283.0
1677.0,1780.0
1602.0,3167.0
1900.0,3315.0
2114.0,2254.0
1992.0,903.0
1579.0,346.0
1309.0,606.0
1611.0,1915.0
2072.0,3441.0
2345.0,3891.0
2175.0,2613.0
1609.0,413.0
1193.0,0.0
1498.0,70.0
2162.0,2174.0
2548.0,4696.0
2228.0,4726.0
1634.0,1608.0
1353.0,0.0
1539.0,0.0
2281.0,483.0
2719.0,3246.0
2391.0,5142.0
1671.0,3499.0
1490.0,0.0
2138.0,0.0
2773.0,1319.0
2803.0,4178.0
2400.0,5239.0
1851.0,2868.0
1671.0,0.0
2034.0,0.0
2604.0,1102.0
2700.0,3834.0
2289.0,5009.0
2004.0,3183.0
2007.0,185.0
2283.0,0.0
2716.0,1872.0
2649.0,4549.0
2237.0,4922.0
1848.0,2209.0
1925.0,0.0
2238.0,0.0
2527.0,1828.0
2585.0,4445.0
1978.0,4599.0
1415.0,1521.0
1501.0,0.0
2145.0,0.0
2678.0,1725.0
2583.0,4376.0
1877.0,4552.0
1523.0,1683.0
1666.0,0.0
2011.0,0.0
2038.0,1147.0
1829.0,2992.0
1907.0,3792.0
1929.0,2761.0
2018.0,975.0
2057.0,259.0
2013.0,1281.0
1969.0,3011.0
1880.0,3670.0
2080.0,2783.0
2322.0,1447.0
2282.0,922.0
2211.0,1694.0
1944.0,2732.0
1665.0,2731.0
1846.0,1861.0
2394.0,1544.0
2806.0,2485.0
2735.0,3708.0
2033.0,3276.0
1592.0,1172.0
1753.0,251.0
2437.0,866.0
3172.0,3811.0
3123.0,6120.0
2338.0,4687.0
1725.0,428.0
1498.0,0.0
2147.0,12.0
3090.0,1864.0
3257.0,5189.0
2513.0,5882.0
1591.0,2248.0
1294.0,0.0
2167.0,0.0
3191.0,698.0
3169.0,3931.0
2265.0,5530.0
1324.0,2879.0
1352.0,0.0
2132.0,0.0
3078.0,976.0
3195.0,4263.0
2472.0,5839.0
1527.0,3103.0
1174.0,0.0
1888.0,0.0
2917.0,114.0
3019.0,3139.0
2253.0,5334.0
1121.0,3280.0
942.0,0.0
1850.0,0.0
3032.0,486.0
3133.0,3711.0
2238.0,5479.0
1141.0,2849.0
943.0,0.0
1630.0,0.0
2753.0,45.0
3133.0,3016.0
2306.0,5293.0
1113.0,3302.0
853.0,0.0
1979.0,0.0
3098.0,593.0
3188.0,3905.0
2424.0,5776.0
1526.0,3325.0
1374.0,0.0
1968.0,0.0
3066.0,548.0
3511.0,4211.0
2789.0,6532.0
1549.0,3794.0
1145.0,0.0
1808.0,0.0
3416.0,15.0
4158.0,4003.0
3346.0,7486.0
1729.0,5176.0
793.0,0.0
1686.0,0.0
3377.0,0.0
4245.0,2583.0
3391.0,6150.0
1444.0,4939.0
543.0,0.0
1544.0,0.0
3281.0,0.0
4119.0,3305.0
3329.0,6786.0
1632.0,5077.0
601.0,0.0
1231.0,0.0
2958.0,0.0
3810.0,1690.0
3072.0,4898.0
1521.0,4705.0
648.0,283.0
1381.0,0.0
2957.0,0.0
3727.0,3488.0
2878.0,6514.0
1260.0,4250.0
479.0,0.0
1460.0,0.0
3243.0,0.0
3832.0,2452.0
2803.0,5403.0
1275.0,4190.0
594.0,0.0
1593.0,0.0
3183.0,0.0
3972.0,3947.0
2989.0,7096.0
1161.0,4250.0
347.0,0.0
1344.0,0.0
3213.0,0.0
4413.0,2153.0
3805.0,6146.0
1704.0,5669.0
188.0,0.0
944.0,0.0
3126.0,0.0
4697.0,2665.0
4043.0,6936.0
1818.0,6077.0
160.0,0.0
1114.0,0.0
3523.0,0.0
5010.0,2663.0
4064.0,6971.0
1652.0,5960.0
348.0,0.0
1165.0,0.0
3538.0,0.0
5017.0,2913.0
3820.0,6981.0
1230.0,5274.0
39.0,0.0
1484.0,0.0
3818.0,0.0
4698.0,2882.0
3257.0,6351.0
1043.0,4484.0
48.0,0.0
1301.0,0.0
3815.0,0.0
5064.0,3801.0
3655.0,7680.0
892.0,4735.0
0.0,0.0
1074.0,0.0
3486.0,0.0
4665.0,1433.0
3502.0,5159.0
1049.0,4743.0
0.0,0.0
735.0,0.0
2952.0,0.0
4346.0,2638.0
3746.0,6624.0
1723.0,5717.0
314.0,0.0
865.0,0.0
2849.0,0.0
4297.0,1473.0
3929.0,5674.0
1789.0,6022.0
212.0,354.0
1094.0,0.0
3304.0,0.0
4828.0,3134.0
4356.0,7806.0
2222.0,6986.0
552.0,0.0
853.0,0.0
2812.0,0.0
4603.0,650.0
4626.0,5608.0
2698.0,7792.0
824.0,2796.0
827.0,0.0
2677.0,0.0
4623.0,169.0
4736.0,5207.0
2807.0,7973.0
887.0,3445.0
738.0,0.0
2516.0,0.0
4183.0,0.0
4278.0,3858.0
2778.0,6740.0
1082.0,3760.0
779.0,0.0
2307.0,0.0
4199.0,413.0
4336.0,5077.0
2433.0,7185.0
550.0,2410.0
424.0,0.0
2359.0,0.0
4178.0,0.0
4303.0,4207.0
2579.0,6902.0
547.0,3010.0
419.0,0.0
2336.0,0.0
4128.0,0.0
4175.0,4308.0
2425.0,6857.0
616.0,2985.0
564.0,0.0
2561.0,0.0
4358.0,442.0
4047.0,4777.0
2180.0,6619.0
461.0,2119.0
543.0,0.0
2593.0,0.0
4597.0,934.0
4578.0,5856.0
2654.0,7692.0
509.0,2125.0
483.0,0.0
2795.0,0.0
4824.0,166.0
4729.0,5207.0
2613.0,7794.0
438.0,2841.0
650.0,0.0
2919.0,0.0
5114.0,637.0
4916.0,5873.0
2609.0,7973.0
393.0,2317.0
551.0,0.0
3072.0,0.0
5465.0,879.0
5355.0,6590.0
2661.0,8512.0
0.0,1726.0
0.0,0.0
2247.0,0.0
4947.0,0.0
5690.0,4428.0
3523.0,8151.0
131.0,3686.0
0.0,0.0
1528.0,0.0
4119.0,0.0
5141.0,2593.0
3320.0,6125.0
544.0,3940.0
0.0,0.0
1636.0,0.0
4173.0,0.0
5159.0,4791.0
3426.0,8445.0
779.0,4321.0
0.0,0.0
1592.0,0.0
3776.0,0.0
4861.0,1692.0
3416.0,5332.0
1079.0,4599.0
158.0,0.0
1551.0,0.0
3966.0,55.0
4952.0,5271.0
3489.0,8933.0
1163.0,4705.0
194.0,0.0
1698.0,0.0
4162.0,0.0
5069.0,2110.0
3715.0,6065.0
1274.0,5113.0
334.0,0.0
1790.0,0.0
4093.0,0.0
5183.0,5235.0
4079.0,9586.0
1800.0,6063.0
613.0,0.0
1680.0,0.0
3883.0,0.0
4975.0,1417.0
3862.0,5543.0
1906.0,5944.0
985.0,1034.0
1985.0,0.0
4034.0,0.0
5070.0,5389.0
3887.0,9576.0
1613.0,5744.0
627.0,0.0
1819.0,0.0
3803.0,0.0
4739.0,1156.0
3764.0,5208.0
1872.0,5948.0
727.0,1215.0
1603.0,0.0
3604.0,0.0
4535.0,3842.0
3729.0,7863.0
1622.0,5639.0
502.0,0.0
1431.0,0.0
3467.0,0.0
4499.0,1760.0
3513.0,5549.0
1418.0,5187.0
475.0,0.0
1581.0,0.0
3586.0,0.0
4658.0,4531.0
3625.0,8420.0
1619.0,5520.0
635.0,0.0
1710.0,0.0
3553.0,0.0
4616.0,1854.0
3847.0,5989.0
2209.0,6380.0
1059.0,1210.0
1430.0,0.0
3354.0,0.0
4886.0,3254.0
4523.0,8105.0
2464.0,7371.0
658.0,0.0
1234.0,0.0
3578.0,0.0
5237.0,2254.0
4566.0,7120.0
2179.0,7093.0
559.0,268.0
1296.0,0.0
3874.0,0.0
5591.0,3668.0
4681.0,8637.0
2095.0,7076.0
556.0,0.0
1259.0,0.0
3631.0,0.0
5312.0,1821.0
4574.0,6695.0
2089.0,6987.0
447.0,487.0
1164.0,0.0
3635.0,0.0
5154.0,2930.0
4258.0,7456.0
1952.0,6514.0
401.0,0.0
1239.0,0.0
3525.0,0.0
4905.0,2346.0
4152.0,6774.0
1875.0,6343.0
535.0,0.0
1321.0,0.0
3490.0,0.0
4827.0,3191.0
4056.0,7523.0
1811.0,6159.0
306.0,0.0
1247.0,0.0
3580.0,0.0
5128.0,2494.0
4278.0,7048.0
1767.0,6325.0
169.0,0.0
1189.0,0.0
3943.0,0.0
5704.0,3701.0
4515.0,8496.0
1792.0,6611.0
256.0,0.0
1335.0,0.0
4200.0,0.0
5837.0,2852.0
4700.0,7864.0
1789.0,6841.0
145.0,0.0
1422.0,0.0
4323.0,0.0
5841.0,3567.0
4668.0,8559.0
1881.0,6921.0
262.0,0.0
1539.0,0.0
4256.0,0.0
5802.0,2960.0
4743.0,8027.0
2046.0,7177.0
352.0,0.0
1326.0,0.0
3944.0,0.0
5521.0,2764.0
4519.0,7595.0
1848.0,6731.0
473.0,0.0
1497.0,0.0
3931.0,0.0
5306.0,3324.0
4044.0,7644.0
1495.0,5835.0
161.0,0.0
1630.0,0.0
4164.0,0.0
5366.0,3437.0
3925.0,7626.0
1208.0,5397.0
54.0,0.0
1580.0,0.0
4205.0,0.0
5562.0,3547.0
4106.0,7953.0
1085.0,5471.0
0.0,0.0
1631.0,0.0
4417.0,0.0
5669.0,3536.0
4317.0,8173.0
1740.0,6413.0
670.0,0.0
1900.0,0.0
4183.0,0.0
5330.0,3610.0
4099.0,8013.0
1924.0,6363.0
1023.0,0.0
2121.0,0.0
4353.0,0.0
5450.0,4666.0
4337.0,9319.0
2112.0,6825.0
806.0,0.0
1925.0,0.0
4261.0,0.0
5457.0,2802.0
4497.0,7627.0
2258.0,7131.0
1031.0,291.0
1792.0,0.0
3806.0,0.0
5168.0,3495.0
4550.0,8377.0
2623.0,7593.0
1390.0,410.0
1882.0,0.0
3462.0,0.0
4659.0,2270.0
4400.0,6970.0
2649.0,7433.0
1207.0,1462.0
1521.0,0.0
3094.0,0.0
4375.0,1417.0
4212.0,5941.0
2754.0,7370.0
1191.0,2392.0
1330.0,0.0
3022.0,0.0
4627.0,1481.0
4623.0,6452.0
2906.0,7981.0
1448.0,2773.0
1425.0,0.0
2959.0,0.0
4601.0,864.0
4403.0,5611.0
2744.0,7567.0
1374.0,3098.0
1623.0,0.0
3291.0,0.0
4787.0,1982.0
4405.0,6683.0
2675.0,7424.0
1335.0,1868.0
1647.0,0.0
3493.0,0.0
4966.0,2582.0
4722.0,7580.0
3222.0,8312.0
1758.0,2298.0
1969.0,0.0
3463.0,0.0
4875.0,1867.0
4706.0,6873.0
3187.0,8289.0
1651.0,2859.0
1808.0,0.0
3409.0,0.0
4957.0,1733.0
4758.0,6775.0
3219.0,8381.0
1802.0,3252.0
1998.0,0.0
3373.0,0.0
4701.0,1503.0
4705.0,6472.0
3175.0,8240.0
1650.0,3282.0
1634.0,0.0
2964.0,0.0
4250.0,384.0
4364.0,5000.0
3249.0,7985.0
2011.0,4916.0
1750.0,0.0
2701.0,0.0
4014.0,260.0
4181.0,4669.0
3225.0,7786.0
1873.0,4902.0
1499.0,0.0
2633.0,0.0
4157.0,203.0
4539.0,4978.0
3451.0,8378.0
1870.0,5186.0
1456.0,0.0
2491.0,0.0
3954.0,0.0
4397.0,3856.0
3372.0,7368.0
2044.0,5464.0
1852.0,0.0
2911.0,0.0
4182.0,1345.0
4449.0,6046.0
3412.0,8241.0
2393.0,4500.0
2386.0,0.0
3344.0,0.0
4427.0,1712.0
4394.0,6306.0
3284.0,7974.0
2361.0,3941.0
2571.0,0.0
3600.0,0.0
4378.0,2411.0
4334.0,6949.0
3336.0,7994.0
2374.0,3339.0
2572.0,0.0
3539.0,0.0
4407.0,2340.0
4172.0,6692.0
2998.0,7430.0
2157.0,2799.0
2408.0,0.0
3383.0,0.0
4064.0,2213.0
3979.0,6376.0
3160.0,7439.0
2557.0,3588.0
2657.0,0.0
3364.0,0.0
4148.0,2594.0
3883.0,6621.0
2820.0,6943.0
2042.0,2300.0
2337.0,0.0
3380.0,0.0
4127.0,2785.0
3900.0,6841.0
3097.0,7273.0
2221.0,2621.0
2233.0,0.0
3049.0,0.0
3965.0,1758.0
4050.0,5972.0
3146.0,7488.0
2023.0,3503.0
2057.0,0.0
3171.0,0.0
4296.0,1872.0
4275.0,6307.0
3331.0,7882.0
2164.0,3695.0
2098.0,0.0
3023.0,0.0
3944.0,951.0
4208.0,5295.0
3533.0,7965.0
2571.0,5181.0
2371.0,0.0
3403.0,0.0
4179.0,1824.0
4490.0,6470.0
3600.0,8326.0
2899.0,4707.0
2723.0,0.0
3267.0,0.0
4259.0,1783.0
4607.0,6562.0
3999.0,8894.0
2771.0,5039.0
2189.0,0.0
3023.0,0.0
4283.0,437.0
4680.0,5313.0
3742.0,8718.0
2395.0,5724.0
2079.0,0.0
3329.0,0.0
4642.0,1244.0
4685.0,6089.0
3396.0,8309.0
1963.0,4071.0
1765.0,0.0
3138.0,0.0
4376.0,854.0
4412.0,5446.0
3310.0,7982.0
2149.0,4585.0
2019.0,0.0
3096.0,0.0
4320.0,1321.0
4339.0,5816.0
3274.0,7857.0
2139.0,4108.0
1926.0,0.0
2813.0,0.0
4176.0,886.0
4607.0,5685.0
3559.0,8482.0
2167.0,4876.0
1697.0,0.0
2891.0,0.0
4364.0,250.0
4798.0,5244.0
3898.0,9044.0
2692.0,6460.0
2064.0,0.0
2909.0,0.0
4301.0,116.0
4915.0,5141.0
4231.0,9400.0
2917.0,7136.0
2187.0,0.0
2757.0,0.0
3912.0,0.0
4768.0,4112.0
4505.0,8745.0
3228.0,7869.0
2434.0,1422.0
2875.0,0.0
4110.0,0.0
5016.0,4168.0
4588.0,8944.0
3364.0,8168.0
2254.0,1322.0
2457.0,0.0
3756.0,0.0
4771.0,2828.0
4484.0,7488.0
3171.0,7823.0
2044.0,2187.0
2168.0,0.0
3659.0,0.0
4840.0,2880.0
4492.0,7584.0
3067.0,7775.0
1848.0,1835.0
2089.0,0.0
3626.0,0.0
4893.0,2893.0
4591.0,7684.0
2822.0,7593.0
1599.0,1300.0
1870.0,0.0
3518.0,0.0
4834.0,2657.0
4557.0,7418.0
2996.0,7773.0
1733.0,1892.0
2136.0,0.0
3818.0,0.0
5080.0,3321.0
4644.0,8201.0
2846.0,7718.0
1871.0,1196.0
2348.0,0.0
4008.0,0.0
5095.0,3733.0
4652.0,8585.0
3003.0,7859.0
1877.0,971.0
2417.0,0.0
4004.0,0.0
5282.0,3820.0
4949.0,8969.0
3504.0,8717.0
2179.0,1795.0
2366.0,0.0
3950.0,0.0
5214.0,2729.0
4895.0,7824.0
3700.0,8859.0
2466.0,3369.0
2543.0,0.0
3950.0,0.0
5214.0,2752.0
5031.0,8007.0
3536.0,8867.0
1981.0,2709.0
2212.0,0.0
3732.0,0.0
5117.0,2086.0
5041.0,7351.0
3598.0,8975.0
2047.0,3539.0
2174.0,0.0
3591.0,0.0
4898.0,1568.0
4574.0,6346.0
2988.0,7838.0
1549.0,2881.0
1845.0,0.0
3585.0,0.0
5209.0,2673.0
4899.0,7824.0
3115.0,8354.0
1627.0,2021.0
1851.0,0.0
3504.0,0.0
5029.0,1874.0
5005.0,7131.0
3441.0,8798.0
1915.0,3434.0
1970.0,0.0
3592.0,0.0
5133.0,1753.0
4946.0,6935.0
3380.0,8642.0
1914.0,3469.0
2245.0,0.0
4033.0,0.0
5496.0,3052.0
5183.0,8495.0
3498.0,9017.0
2015.0,2381.0
2343.0,0.0
4015.0,0.0
5278.0,2463.0
5094.0,7781.0
3665.0,9075.0
2385.0,3555.0
2599.0,0.0
4207.0,0.0
5501.0,3124.0
4993.0,8309.0
3056.0,8281.0
1769.0,1577.0
2386.0,0.0
4498.0,0.0
5948.0,4483.0
5318.0,10049.0
3090.0,8720.0
1431.0,140.0
2214.0,0.0
4405.0,0.0
5617.0,3202.0
4848.0,8250.0
3050.0,8166.0
1776.0,1556.0
2437.0,0.0
4444.0,0.0
5379.0,4082.0
4538.0,8848.0
2681.0,7511.0
1531.0,204.0
2316.0,0.0
4105.0,0.0
5290.0,3910.0
4498.0,8632.0
2880.0,7678.0
1805.0,719.0
2422.0,0.0
4198.0,0.0
5257.0,4079.0
4451.0,8722.0
2532.0,7227.0
1643.0,168.0
2726.0,0.0
4785.0,0.0
5750.0,5842.0
4458.0,10500.0
2469.0,7147.0
1585.0,0.0
2891.0,0.0
5137.0,0.0
6044.0,4949.0
4703.0,9868.0
2306.0,7217.0
1615.0,0.0
3217.0,0.0
5664.0,332.0
6479.0,7023.0
4811.0,11690.0
2353.0,7000.0
1622.0,0.0
3136.0,0.0
5639.0,0.0
6322.0,4965.0
4515.0,9680.0
2130.0,6825.0
1403.0,0.0
3302.0,0.0
5826.0,451.0
6487.0,7194.0
4552.0,11535.0
2091.0,6424.0
1404.0,0.0
3163.0,0.0
5576.0,0.0
6139.0,4615.0
4174.0,8977.0
1691.0,6009.0
1104.0,0.0
3102.0,0.0
5491.0,352.0
6004.0,6612.0
4341.0,10817.0
1841.0,6002.0
981.0,0.0
2710.0,0.0
5387.0,0.0
6334.0,4495.0
4532.0,9243.0
1769.0,6469.0
725.0,0.0
2682.0,0.0
5690.0,0.0
6834.0,6644.0
4762.0,11642.0
1628.0,6546.0
767.0,0.0
2662.0,0.0
5752.0,0.0
6994.0,4425.0
5136.0,9833.0
2000.0,7348.0
738.0,0.0
2658.0,0.0
5837.0,0.0
7183.0,6443.0
5300.0,12027.0
2124.0,7628.0
984.0,0.0
2928.0,0.0
5992.0,0.0
7262.0,4971.0
5465.0,10744.0
2346.0,8039.0
983.0,0.0
2672.0,0.0
5695.0,0.0
7052.0,5502.0
5345.0,11143.0
2246.0,7807.0
987.0,0.0
2747.0,0.0
5555.0,0.0
6613.0,4519.0
4967.0,9758.0
2137.0,7308.0
863.0,0.0
2637.0,0.0
5509.0,0.0
6812.0,5927.0
5147.0,11386.0
2052.0,7431.0
696.0,0.0
2355.0,0.0
5311.0,0.0
6727.0,3507.0
5060.0,8879.0
1915.0,7231.0
467.0,0.0
2233.0,0.0
5279.0,0.0
6945.0,5801.0
5401.0,11562.0
2066.0,7771.0
504.0,0.0
2138.0,0.0
5395.0,0.0
7178.0,3377.0
5796.0,9553.0
2469.0,8637.0
532.0,0.0
2028.0,0.0
5619.0,0.0
7677.0,5987.0
6033.0,12428.0
2250.0,8659.0
320.0,0.0
1954.0,0.0
5778.0,0.0
7951.0,3235.0
6311.0,9966.0
2565.0,9252.0
337.0,0.0
1871.0,0.0
5669.0,0.0
7815.0,5314.0
6175.0,11885.0
2330.0,8881.0
414.0,0.0
2144.0,0.0
5693.0,0.0
7609.0,3635.0
6018.0,10037.0
2273.0,8631.0
189.0,0.0
2072.0,0.0
5995.0,0.0
7919.0,5910.0
5848.0,12138.0
2150.0,8346.0
260.0,0.0
1866.0,0.0
5413.0,0.0
7456.0,2509.0
5823.0,8728.0
