id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,940.0,319.0,327.0,894.0,0.0,0.0,229.0,98.0,221.0,98.0
0.0,1515.0,430.0,336.0,344.0,0.0,0.0,235.0,101.0,298.0,132.0
0.0,1429.0,538.0,346.0,0.0,493.0,493.0,242.0,104.0,374.0,164.0
0.0,891.0,586.0,357.0,0.0,1123.0,1123.0,250.0,107.0,412.0,174.0
0.0,305.0,543.0,368.0,493.0,1217.0,1217.0,258.0,110.0,384.0,159.0
0.0,255.0,389.0,370.0,1123.0,491.0,491.0,259.0,111.0,274.0,115.0
0.0,989.0,307.0,363.0,1217.0,0.0,0.0,254.0,109.0,214.0,93.0
0.0,1899.0,369.0,353.0,491.0,0.0,0.0,247.0,106.0,256.0,113.0
0.0,2021.0,513.0,352.0,0.0,0.0,0.0,246.0,106.0,356.0,157.0
0.0,1508.0,561.0,360.0,0.0,493.0,493.0,252.0,108.0,392.0,169.0
0.0,947.0,505.0,370.0,0.0,1038.0,1038.0,259.0,111.0,356.0,149.0
0.0,442.0,397.0,371.0,493.0,946.0,946.0,260.0,111.0,281.0,116.0
0.0,538.0,299.0,362.0,1038.0,171.0,171.0,254.0,108.0,210.0,89.0
0.0,1277.0,368.0,356.0,946.0,0.0,0.0,249.0,107.0,255.0,113.0
0.0,1855.0,500.0,359.0,171.0,0.0,0.0,251.0,108.0,348.0,152.0
0.0,1526.0,565.0,369.0,0.0,515.0,515.0,258.0,111.0,396.0,169.0
0.0,961.0,498.0,375.0,0.0,1037.0,1037.0,262.0,113.0,351.0,147.0
0.0,463.0,334.0,374.0,515.0,852.0,852.0,262.0,112.0,234.0,100.0
0.0,644.0,245.0,367.0,1037.0,32.0,32.0,257.0,110.0,169.0,76.0
0.0,1436.0,325.0,361.0,852.0,0.0,0.0,253.0,108.0,226.0,99.0
0.0,1963.0,429.0,365.0,32.0,0.0,0.0,255.0,110.0,301.0,128.0
0.0,1566.0,506.0,374.0,0.0,436.0,436.0,262.0,112.0,356.0,150.0
0.0,1060.0,514.0,384.0,0.0,990.0,990.0,269.0,115.0,362.0,152.0
0.0,546.0,339.0,384.0,436.0,893.0,893.0,269.0,115.0,238.0,101.0
0.0,643.0,162.0,374.0,990.0,25.0,25.0,262.0,112.0,112.0,50.0
0.0,1471.0,225.0,367.0,893.0,0.0,0.0,257.0,110.0,154.0,71.0
0.0,2139.0,430.0,370.0,25.0,0.0,0.0,259.0,111.0,300.0,130.0
0.0,1734.0,562.0,380.0,0.0,348.0,348.0,266.0,114.0,394.0,168.0
0.0,1172.0,418.0,389.0,0.0,802.0,802.0,272.0,117.0,294.0,124.0
0.0,754.0,240.0,389.0,348.0,694.0,694.0,272.0,117.0,170.0,70.0
0.0,862.0,143.0,381.0,802.0,3.0,3.0,267.0,114.0,101.0,42.0
0.0,1521.0,251.0,375.0,694.0,0.0,0.0,263.0,112.0,176.0,75.0
0.0,1964.0,390.0,376.0,3.0,0.0,0.0,263.0,113.0,271.0,119.0
0.0,1577.0,511.0,386.0,0.0,478.0,478.0,270.0,116.0,355.0,156.0
0.0,1066.0,453.0,394.0,0.0,963.0,963.0,276.0,118.0,316.0,137.0
0.0,613.0,259.0,393.0,478.0,740.0,740.0,275.0,118.0,183.0,76.0
0.0,832.0,115.0,383.0,963.0,0.0,0.0,268.0,115.0,82.0,33.0
0.0,1680.0,240.0,377.0,740.0,0.0,0.0,264.0,113.0,170.0,70.0
0.0,2180.0,415.0,380.0,0.0,0.0,0.0,266.0,114.0,291.0,124.0
0.0,1765.0,525.0,390.0,0.0,320.0,320.0,273.0,117.0,363.0,162.0
0.0,1240.0,415.0,396.0,0.0,759.0,759.0,277.0,119.0,288.0,127.0
0.0,825.0,282.0,394.0,320.0,713.0,713.0,276.0,118.0,199.0,83.0
0.0,863.0,242.0,387.0,759.0,168.0,168.0,271.0,116.0,172.0,70.0
0.0,1380.0,337.0,382.0,713.0,0.0,0.0,267.0,115.0,237.0,100.0
0.0,1756.0,450.0,386.0,168.0,70.0,70.0,270.0,116.0,315.0,135.0
0.0,1474.0,539.0,394.0,0.0,641.0,641.0,276.0,118.0,376.0,163.0
0.0,935.0,530.0,400.0,70.0,1125.0,1125.0,280.0,120.0,368.0,162.0
0.0,475.0,432.0,400.0,641.0,916.0,916.0,280.0,120.0,302.0,130.0
0.0,684.0,294.0,393.0,1125.0,57.0,57.0,275.0,118.0,208.0,86.0
0.0,1515.0,296.0,387.0,916.0,0.0,0.0,271.0,116.0,211.0,85.0
0.0,2135.0,475.0,389.0,57.0,0.0,0.0,272.0,117.0,331.0,144.0
0.0,1717.0,693.0,399.0,0.0,572.0,572.0,279.0,120.0,481.0,212.0
0.0,1024.0,638.0,404.0,0.0,1230.0,1230.0,283.0,121.0,444.0,194.0
0.0,386.0,349.0,403.0,572.0,1003.0,1003.0,282.0,121.0,246.0,103.0
0.0,609.0,179.0,396.0,1230.0,0.0,0.0,277.0,119.0,131.0,48.0
0.0,1660.0,304.0,390.0,1003.0,0.0,0.0,273.0,117.0,217.0,87.0
0.0,2359.0,629.0,392.0,0.0,0.0,0.0,274.0,118.0,439.0,190.0
0.0,1730.0,762.0,399.0,0.0,628.0,628.0,279.0,120.0,528.0,234.0
0.0,968.0,611.0,405.0,0.0,1263.0,1263.0,283.0,122.0,422.0,189.0
0.0,357.0,352.0,405.0,628.0,987.0,987.0,283.0,122.0,246.0,106.0
0.0,633.0,190.0,399.0,1263.0,0.0,0.0,279.0,120.0,138.0,52.0
0.0,1706.0,348.0,394.0,987.0,0.0,0.0,276.0,118.0,251.0,97.0
0.0,2345.0,588.0,396.0,0.0,0.0,0.0,277.0,119.0,413.0,175.0
0.0,1757.0,779.0,403.0,0.0,634.0,634.0,282.0,121.0,538.0,241.0
0.0,978.0,692.0,411.0,0.0,1358.0,1358.0,287.0,124.0,477.0,215.0
0.0,286.0,403.0,412.0,634.0,1131.0,1131.0,288.0,124.0,283.0,120.0
0.0,517.0,165.0,406.0,1358.0,0.0,0.0,284.0,122.0,121.0,44.0
0.0,1710.0,179.0,398.0,1131.0,0.0,0.0,279.0,119.0,133.0,46.0
0.0,2662.0,447.0,397.0,0.0,0.0,0.0,278.0,119.0,315.0,132.0
0.0,2215.0,679.0,403.0,0.0,76.0,76.0,282.0,121.0,467.0,212.0
0.0,1536.0,665.0,412.0,0.0,777.0,777.0,288.0,124.0,456.0,209.0
0.0,871.0,416.0,413.0,76.0,1121.0,1121.0,289.0,124.0,290.0,126.0
0.0,531.0,185.0,409.0,777.0,513.0,513.0,286.0,123.0,139.0,46.0
0.0,1123.0,150.0,401.0,1121.0,0.0,0.0,281.0,120.0,116.0,34.0
0.0,2094.0,371.0,399.0,513.0,0.0,0.0,279.0,120.0,260.0,111.0
0.0,2236.0,693.0,406.0,0.0,81.0,81.0,284.0,122.0,474.0,219.0
0.0,1543.0,703.0,416.0,0.0,824.0,824.0,291.0,125.0,482.0,221.0
0.0,840.0,380.0,419.0,81.0,1135.0,1135.0,293.0,126.0,266.0,114.0
0.0,541.0,9.0,411.0,824.0,288.0,288.0,288.0,123.0,9.0,0.0
0.0,1356.0,0.0,400.0,1135.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2491.0,357.0,399.0,288.0,0.0,0.0,279.0,120.0,258.0,99.0
0.0,2422.0,690.0,408.0,0.0,0.0,0.0,286.0,122.0,491.0,199.0
0.0,1732.0,643.0,417.0,0.0,579.0,579.0,292.0,125.0,450.0,193.0
0.0,1089.0,304.0,419.0,0.0,891.0,891.0,293.0,126.0,205.0,99.0
0.0,785.0,0.0,411.0,579.0,280.0,280.0,288.0,123.0,0.0,0.0
0.0,1364.0,0.0,401.0,891.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2255.0,291.0,398.0,280.0,0.0,0.0,279.0,119.0,203.0,88.0
0.0,2244.0,709.0,407.0,0.0,93.0,93.0,285.0,122.0,497.0,212.0
0.0,1535.0,800.0,420.0,0.0,945.0,945.0,294.0,126.0,560.0,240.0
0.0,735.0,445.0,423.0,93.0,1309.0,1309.0,296.0,127.0,311.0,134.0
0.0,383.0,75.0,417.0,945.0,415.0,415.0,292.0,125.0,54.0,21.0
0.0,1253.0,30.0,407.0,1309.0,0.0,0.0,285.0,122.0,20.0,10.0
0.0,2532.0,339.0,406.0,415.0,0.0,0.0,284.0,122.0,236.0,103.0
0.0,2608.0,726.0,414.0,0.0,0.0,0.0,290.0,124.0,509.0,217.0
0.0,1882.0,807.0,426.0,0.0,629.0,629.0,298.0,128.0,567.0,240.0
0.0,1075.0,511.0,429.0,0.0,1152.0,1152.0,300.0,129.0,357.0,154.0
0.0,564.0,56.0,421.0,629.0,547.0,547.0,295.0,126.0,36.0,20.0
0.0,1137.0,0.0,411.0,1152.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2289.0,280.0,406.0,547.0,0.0,0.0,284.0,122.0,198.0,82.0
0.0,2556.0,706.0,411.0,0.0,0.0,0.0,288.0,123.0,496.0,210.0
0.0,1850.0,894.0,423.0,0.0,736.0,736.0,296.0,127.0,624.0,270.0
0.0,956.0,614.0,429.0,0.0,1374.0,1374.0,300.0,129.0,426.0,188.0
0.0,342.0,177.0,423.0,736.0,791.0,791.0,296.0,127.0,122.0,55.0
0.0,901.0,44.0,411.0,1374.0,0.0,0.0,288.0,123.0,34.0,10.0
0.0,2231.0,346.0,405.0,791.0,0.0,0.0,284.0,121.0,246.0,100.0
0.0,2676.0,783.0,414.0,0.0,0.0,0.0,290.0,124.0,550.0,233.0
0.0,1893.0,1002.0,430.0,0.0,829.0,829.0,301.0,129.0,698.0,304.0
0.0,891.0,717.0,437.0,0.0,1574.0,1574.0,306.0,131.0,498.0,219.0
0.0,174.0,178.0,429.0,829.0,891.0,891.0,300.0,129.0,123.0,55.0
0.0,825.0,0.0,414.0,1574.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2399.0,294.0,408.0,891.0,0.0,0.0,286.0,122.0,211.0,83.0
0.0,2996.0,840.0,417.0,0.0,0.0,0.0,292.0,125.0,594.0,246.0
0.0,2156.0,1098.0,434.0,0.0,678.0,678.0,304.0,130.0,768.0,330.0
0.0,1058.0,759.0,443.0,0.0,1473.0,1473.0,310.0,133.0,525.0,234.0
0.0,299.0,162.0,435.0,678.0,925.0,925.0,304.0,131.0,109.0,53.0
0.0,815.0,0.0,420.0,1473.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2288.0,227.0,411.0,925.0,0.0,0.0,288.0,123.0,165.0,62.0
0.0,2986.0,717.0,417.0,0.0,0.0,0.0,292.0,125.0,508.0,209.0
0.0,2269.0,976.0,433.0,0.0,439.0,439.0,303.0,130.0,683.0,293.0
0.0,1293.0,764.0,443.0,0.0,1243.0,1243.0,310.0,133.0,527.0,237.0
0.0,529.0,280.0,440.0,439.0,1072.0,1072.0,308.0,132.0,190.0,90.0
0.0,688.0,0.0,427.0,1243.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,1931.0,193.0,418.0,1072.0,0.0,0.0,293.0,125.0,141.0,52.0
0.0,2810.0,657.0,423.0,0.0,0.0,0.0,296.0,127.0,467.0,190.0
0.0,2153.0,900.0,437.0,0.0,495.0,495.0,306.0,131.0,631.0,269.0
0.0,1253.0,681.0,447.0,0.0,1216.0,1216.0,313.0,134.0,472.0,209.0
0.0,572.0,241.0,445.0,495.0,954.0,954.0,311.0,134.0,160.0,81.0
0.0,826.0,0.0,430.0,1216.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2042.0,111.0,420.0,954.0,0.0,0.0,294.0,126.0,85.0,26.0
0.0,2885.0,585.0,424.0,0.0,0.0,0.0,297.0,127.0,415.0,170.0
0.0,2300.0,881.0,440.0,0.0,341.0,341.0,308.0,132.0,616.0,265.0
0.0,1419.0,746.0,454.0,0.0,1143.0,1143.0,318.0,136.0,514.0,232.0
0.0,673.0,258.0,453.0,341.0,1056.0,1056.0,317.0,136.0,173.0,85.0
0.0,756.0,0.0,439.0,1143.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,1899.0,32.0,427.0,1056.0,0.0,0.0,299.0,128.0,30.0,2.0
0.0,2923.0,443.0,430.0,0.0,0.0,0.0,301.0,129.0,319.0,124.0
0.0,2480.0,772.0,445.0,0.0,72.0,72.0,312.0,133.0,542.0,230.0
0.0,1708.0,770.0,460.0,0.0,902.0,902.0,322.0,138.0,531.0,239.0
0.0,938.0,447.0,463.0,72.0,1289.0,1289.0,324.0,139.0,303.0,144.0
0.0,563.0,53.0,450.0,902.0,388.0,388.0,315.0,135.0,37.0,16.0
0.0,1412.0,1.0,435.0,1289.0,0.0,0.0,304.0,131.0,1.0,0.0
0.0,2700.0,359.0,433.0,388.0,0.0,0.0,303.0,130.0,260.0,99.0
0.0,2729.0,759.0,447.0,0.0,0.0,0.0,313.0,134.0,540.0,219.0
0.0,1970.0,894.0,463.0,0.0,776.0,776.0,324.0,139.0,627.0,267.0
0.0,1076.0,640.0,469.0,0.0,1440.0,1440.0,328.0,141.0,440.0,200.0
0.0,436.0,256.0,460.0,776.0,884.0,884.0,322.0,138.0,171.0,85.0
0.0,956.0,101.0,446.0,1440.0,0.0,0.0,312.0,134.0,69.0,32.0
0.0,2295.0,217.0,440.0,884.0,0.0,0.0,308.0,132.0,160.0,57.0
0.0,2962.0,544.0,450.0,0.0,0.0,0.0,315.0,135.0,389.0,155.0
0.0,2418.0,863.0,467.0,0.0,313.0,313.0,327.0,140.0,604.0,259.0
0.0,1555.0,825.0,477.0,0.0,1178.0,1178.0,334.0,143.0,570.0,255.0
0.0,730.0,425.0,472.0,313.0,1270.0,1270.0,330.0,142.0,290.0,135.0
0.0,618.0,119.0,457.0,1178.0,151.0,151.0,320.0,137.0,82.0,37.0
0.0,1677.0,210.0,449.0,1270.0,0.0,0.0,314.0,135.0,154.0,56.0
0.0,2737.0,575.0,457.0,151.0,0.0,0.0,320.0,137.0,412.0,163.0
0.0,2313.0,852.0,472.0,0.0,427.0,427.0,331.0,141.0,599.0,253.0
0.0,1461.0,798.0,481.0,0.0,1261.0,1261.0,337.0,144.0,549.0,249.0
0.0,663.0,498.0,475.0,427.0,1308.0,1308.0,332.0,143.0,338.0,160.0
0.0,592.0,288.0,462.0,1261.0,283.0,283.0,323.0,139.0,202.0,86.0
0.0,1565.0,372.0,455.0,1308.0,0.0,0.0,319.0,136.0,270.0,102.0
0.0,2501.0,685.0,465.0,283.0,0.0,0.0,326.0,139.0,490.0,195.0
0.0,2099.0,828.0,481.0,0.0,653.0,653.0,337.0,144.0,582.0,246.0
0.0,1271.0,679.0,488.0,0.0,1360.0,1360.0,342.0,146.0,464.0,215.0
0.0,592.0,417.0,480.0,653.0,1092.0,1092.0,336.0,144.0,278.0,139.0
0.0,828.0,269.0,464.0,1360.0,0.0,0.0,324.0,140.0,186.0,83.0
0.0,1919.0,417.0,457.0,1092.0,0.0,0.0,320.0,137.0,305.0,112.0
0.0,2594.0,668.0,467.0,0.0,0.0,0.0,327.0,140.0,483.0,185.0
0.0,1926.0,911.0,485.0,0.0,925.0,925.0,340.0,145.0,641.0,270.0
0.0,1015.0,725.0,494.0,0.0,1686.0,1686.0,346.0,148.0,494.0,231.0
0.0,290.0,321.0,486.0,925.0,1050.0,1050.0,340.0,146.0,208.0,113.0
0.0,894.0,133.0,471.0,1686.0,0.0,0.0,329.0,142.0,91.0,42.0
0.0,2447.0,339.0,463.0,1050.0,0.0,0.0,324.0,139.0,252.0,87.0
0.0,3158.0,726.0,471.0,0.0,0.0,0.0,330.0,141.0,523.0,203.0
0.0,2432.0,870.0,488.0,0.0,390.0,390.0,342.0,146.0,609.0,261.0
0.0,1562.0,611.0,496.0,0.0,1033.0,1033.0,347.0,149.0,413.0,198.0
0.0,951.0,281.0,488.0,390.0,892.0,892.0,341.0,147.0,183.0,98.0
0.0,1060.0,188.0,475.0,1033.0,0.0,0.0,332.0,143.0,134.0,54.0
0.0,1905.0,404.0,470.0,892.0,0.0,0.0,329.0,141.0,297.0,107.0
0.0,2393.0,676.0,478.0,0.0,195.0,195.0,335.0,143.0,485.0,191.0
0.0,1717.0,739.0,492.0,0.0,990.0,990.0,345.0,147.0,516.0,223.0
0.0,978.0,570.0,500.0,195.0,1397.0,1397.0,350.0,150.0,384.0,186.0
0.0,603.0,280.0,495.0,990.0,667.0,667.0,346.0,149.0,182.0,98.0
0.0,1313.0,114.0,480.0,1397.0,0.0,0.0,336.0,144.0,81.0,33.0
0.0,2596.0,278.0,471.0,667.0,0.0,0.0,330.0,141.0,210.0,68.0
0.0,2985.0,575.0,478.0,0.0,0.0,0.0,335.0,143.0,417.0,158.0
0.0,2410.0,709.0,491.0,0.0,263.0,263.0,344.0,147.0,495.0,214.0
0.0,1701.0,582.0,501.0,0.0,885.0,885.0,351.0,150.0,393.0,189.0
0.0,1119.0,327.0,499.0,263.0,941.0,941.0,349.0,150.0,214.0,113.0
0.0,1055.0,192.0,488.0,885.0,204.0,204.0,341.0,147.0,135.0,57.0
0.0,1748.0,254.0,478.0,941.0,0.0,0.0,335.0,143.0,192.0,62.0
0.0,2435.0,585.0,481.0,204.0,0.0,0.0,337.0,144.0,424.0,161.0
0.0,2054.0,742.0,494.0,0.0,664.0,664.0,346.0,148.0,521.0,221.0
0.0,1312.0,561.0,505.0,0.0,1269.0,1269.0,354.0,151.0,377.0,184.0
0.0,751.0,235.0,502.0,664.0,828.0,828.0,351.0,151.0,147.0,88.0
0.0,1180.0,132.0,491.0,1269.0,0.0,0.0,343.0,148.0,92.0,40.0
0.0,2317.0,340.0,480.0,828.0,0.0,0.0,336.0,144.0,254.0,86.0
0.0,2805.0,627.0,480.0,0.0,0.0,0.0,336.0,144.0,457.0,170.0
0.0,2178.0,732.0,488.0,0.0,506.0,506.0,342.0,146.0,513.0,219.0
0.0,1446.0,552.0,497.0,0.0,1094.0,1094.0,348.0,149.0,369.0,183.0
0.0,894.0,257.0,498.0,506.0,849.0,849.0,348.0,150.0,163.0,94.0
0.0,1143.0,237.0,492.0,1094.0,0.0,0.0,344.0,148.0,165.0,72.0
0.0,2000.0,439.0,484.0,849.0,0.0,0.0,339.0,145.0,325.0,114.0
0.0,2410.0,760.0,483.0,0.0,282.0,282.0,338.0,145.0,549.0,211.0
0.0,1650.0,803.0,490.0,0.0,1113.0,1113.0,343.0,147.0,561.0,242.0
0.0,847.0,543.0,498.0,282.0,1406.0,1406.0,349.0,149.0,362.0,181.0
0.0,586.0,270.0,499.0,1113.0,567.0,567.0,349.0,150.0,172.0,98.0
0.0,1429.0,224.0,492.0,1406.0,0.0,0.0,344.0,148.0,158.0,66.0
0.0,2611.0,469.0,485.0,567.0,0.0,0.0,339.0,146.0,348.0,121.0
0.0,2709.0,788.0,485.0,0.0,19.0,19.0,340.0,145.0,570.0,218.0
0.0,1921.0,872.0,492.0,0.0,919.0,919.0,345.0,147.0,609.0,263.0
0.0,1049.0,644.0,500.0,19.0,1576.0,1576.0,350.0,150.0,431.0,213.0
0.0,424.0,321.0,498.0,919.0,970.0,970.0,348.0,150.0,206.0,115.0
0.0,1022.0,240.0,489.0,1576.0,0.0,0.0,342.0,147.0,168.0,72.0
0.0,2358.0,512.0,483.0,970.0,0.0,0.0,338.0,145.0,378.0,134.0
0.0,2816.0,852.0,487.0,0.0,0.0,0.0,341.0,146.0,617.0,235.0
0.0,1964.0,849.0,495.0,0.0,865.0,865.0,347.0,148.0,594.0,255.0
0.0,1115.0,638.0,502.0,0.0,1531.0,1531.0,352.0,150.0,424.0,214.0
0.0,477.0,370.0,501.0,865.0,1032.0,1032.0,350.0,151.0,238.0,132.0
0.0,972.0,339.0,495.0,1531.0,0.0,0.0,346.0,149.0,240.0,99.0
0.0,2164.0,527.0,488.0,1032.0,0.0,0.0,341.0,147.0,391.0,136.0
0.0,2669.0,776.0,488.0,0.0,59.0,59.0,342.0,146.0,564.0,212.0
0.0,1893.0,833.0,498.0,0.0,932.0,932.0,349.0,149.0,580.0,253.0
0.0,1060.0,550.0,507.0,59.0,1459.0,1459.0,355.0,152.0,360.0,190.0
0.0,569.0,261.0,505.0,932.0,780.0,780.0,353.0,152.0,162.0,99.0
0.0,1240.0,255.0,495.0,1459.0,0.0,0.0,346.0,149.0,183.0,72.0
0.0,2444.0,501.0,489.0,780.0,0.0,0.0,342.0,147.0,376.0,125.0
0.0,2723.0,801.0,492.0,0.0,46.0,46.0,345.0,147.0,583.0,218.0
0.0,1922.0,843.0,503.0,0.0,933.0,933.0,353.0,150.0,588.0,255.0
0.0,1079.0,596.0,511.0,46.0,1515.0,1515.0,358.0,153.0,390.0,206.0
0.0,529.0,273.0,508.0,933.0,843.0,843.0,355.0,153.0,166.0,107.0
0.0,1189.0,183.0,500.0,1515.0,0.0,0.0,349.0,151.0,131.0,52.0
0.0,2521.0,396.0,492.0,843.0,0.0,0.0,344.0,148.0,305.0,91.0
0.0,2968.0,761.0,496.0,0.0,0.0,0.0,348.0,148.0,559.0,202.0
0.0,2207.0,950.0,509.0,0.0,779.0,779.0,357.0,152.0,663.0,287.0
0.0,1257.0,660.0,520.0,0.0,1483.0,1483.0,364.0,156.0,431.0,229.0
0.0,597.0,228.0,518.0,779.0,924.0,924.0,362.0,156.0,132.0,96.0
0.0,1148.0,53.0,508.0,1483.0,0.0,0.0,355.0,153.0,42.0,11.0
0.0,2578.0,315.0,501.0,924.0,0.0,0.0,350.0,151.0,251.0,64.0
0.0,3187.0,816.0,505.0,0.0,0.0,0.0,354.0,151.0,599.0,217.0
0.0,2371.0,981.0,518.0,0.0,682.0,682.0,363.0,155.0,681.0,300.0
0.0,1390.0,593.0,526.0,0.0,1307.0,1307.0,368.0,158.0,384.0,209.0
0.0,797.0,104.0,523.0,682.0,717.0,717.0,365.0,158.0,46.0,58.0
0.0,1375.0,0.0,511.0,1307.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,2682.0,275.0,502.0,717.0,0.0,0.0,351.0,151.0,222.0,53.0
0.0,3124.0,708.0,505.0,0.0,0.0,0.0,354.0,151.0,526.0,182.0
0.0,2416.0,927.0,519.0,0.0,587.0,587.0,364.0,155.0,651.0,276.0
0.0,1489.0,685.0,529.0,0.0,1312.0,1312.0,371.0,158.0,451.0,234.0
0.0,804.0,277.0,528.0,587.0,998.0,998.0,369.0,159.0,162.0,115.0
