agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.393009185791016,25.388973236083984,15.9059476852417,24.895976702372234,7.147569011801023,3
21.501691818237305,26.09215545654297,15.420611381530762,21.00481955210368,4.370783665268858,3
29.08721923828125,29.727989196777344,14.4038724899292,24.406360308329266,7.077662912424272,3
47.180419921875,22.387975692749023,12.921857833862305,27.49675114949544,14.444998190495934,3
24.187538146972656,25.943456649780273,11.099562644958496,20.41018581390381,6.622516656211669,3
31.6037654876709,23.581388473510742,18.12054443359375,24.435232798258465,5.537514490362094,3
36.02642059326172,21.281566619873047,12.604734420776367,23.304240544637043,9.668238486406164,3
27.081783294677734,27.313980102539062,11.241666793823242,21.879143397013348,7.522429137894129,3
31.069320678710938,21.882781982421875,10.294304847717285,21.082135836283367,8.500239070481255,3
38.337860107421875,24.325729370117188,15.224891662597656,25.96282704671224,9.506572960672866,3
28.400482177734375,19.76558494567871,13.840658187866211,20.668908437093098,5.978244650485678,3
42.96582794189453,21.518978118896484,12.603079795837402,25.695961952209473,12.742566832027798,3
25.39162254333496,22.237918853759766,14.11152458190918,20.580355326334637,4.751897174843472,3
35.19286346435547,21.869421005249023,13.3139066696167,23.4587303797404,9.002466914588693,3
30.469970703125,20.710046768188477,12.849279403686523,21.343098958333332,7.207531097128527,3
35.2243766784668,21.516544342041016,12.575461387634277,23.10546080271403,9.314391467046216,3
30.149337768554688,22.580650329589844,14.6809720993042,22.470320065816242,6.3154157263392685,3
35.502010345458984,20.84218978881836,11.05517578125,22.466458638509113,10.046246961743394,3
31.214847564697266,21.798315048217773,10.934110641479492,21.315757751464844,8.286604398895015,3
33.971435546875,23.220022201538086,11.965353012084961,23.052270253499348,8.984728623950415,3
31.168106079101562,20.10000991821289,10.513671875,20.593929290771484,8.439367288007304,3
33.74127960205078,23.418861389160156,12.053256034851074,23.07113234202067,8.85751199756534,3
32.80792236328125,21.050601959228516,11.966975212097168,21.941833178202312,8.531587947303718,3
29.39814567565918,19.418142318725586,11.415053367614746,20.07711378733317,7.356338980192111,3
34.39181137084961,19.178434371948242,10.992303848266602,21.520849863688152,9.695339802427831,3
31.313507080078125,19.905466079711914,11.256977081298828,20.82531674702962,8.213837626656094,3
31.22906494140625,20.49005126953125,11.364461898803711,21.027859369913738,8.118601754599178,3
36.30916213989258,21.120765686035156,11.664400100708008,23.031442642211914,10.151488850251043,3
34.2047233581543,21.02936363220215,11.170578002929688,22.13488833109538,9.436086819803398,3
31.142332077026367,20.563152313232422,10.692474365234375,20.799319585164387,8.350289469768237,3
30.790817260742188,19.885601043701172,11.280619621276855,20.65234597524007,7.9834360324061,3
31.88998031616211,20.318012237548828,10.611860275268555,20.939950942993164,8.697881118742515,3
33.49183654785156,20.065086364746094,10.301794052124023,21.28623898824056,9.506591679314337,3
32.74072265625,19.48426628112793,9.97918701171875,20.73472531636556,9.334331330217578,3
32.41896057128906,19.3252010345459,10.075753211975098,20.60663827260335,9.16647114294393,3
32.54364013671875,19.260616302490234,10.37341594696045,20.725890795389812,9.110067038198004,3
32.06134033203125,19.216732025146484,10.458166122436523,20.578746159871418,8.871888031301175,3
31.261627197265625,19.293149948120117,10.352594375610352,20.302457173665363,8.565860112131872,3
31.012805938720703,19.370899200439453,10.2420654296875,20.208590189615887,8.50028273915673,3
31.02667236328125,19.436338424682617,10.24427604675293,20.235762278238933,8.503187952665698,3
31.014236450195312,19.454275131225586,10.246452331542969,20.23832130432129,8.496519310905953,3
31.004796981811523,19.447845458984375,10.247653007507324,20.233431816101074,8.492255920773317,3
31.007843017578125,19.447195053100586,10.24777603149414,20.23427136739095,8.493515650583536,3
31.007848739624023,19.447181701660156,10.24774169921875,20.234257380167644,8.493531938090484,3
31.0078182220459,19.44717788696289,10.247699737548828,20.23423194885254,8.493535598514201,3
31.007831573486328,19.447181701660156,10.247628211975098,20.234213829040527,8.493569158682044,3
31.007816314697266,19.447189331054688,10.247625350952148,20.2342103322347,8.493563592706142,3
31.00787353515625,19.447139739990234,10.247611999511719,20.234208424886067,8.493594550920838,3
31.00794792175293,19.447067260742188,10.24756908416748,20.2341947555542,8.49364506125347,3
31.008033752441406,19.447031021118164,10.247529983520508,20.234198252360027,8.493697795907286,3
31.008129119873047,19.447021484375,10.247511863708496,20.23422082265218,8.493745515098247,3
31.008161544799805,19.447046279907227,10.2474946975708,20.23423417409261,8.493765186730496,3
31.008216857910156,19.44704246520996,10.247467994689941,20.23424243927002,8.493799157416543,3
31.008275985717773,19.447023391723633,10.247416496276855,20.234238624572754,8.493844930387318,3
31.008459091186523,19.447019577026367,10.24737548828125,20.23428471883138,8.493938540486054,3
31.008697509765625,19.44701385498047,10.2473783493042,20.234363238016766,8.494038403839932,3
31.00886344909668,19.447021484375,10.2473726272583,20.234419186909992,8.49411057312802,3
31.009033203125,19.447065353393555,10.24732780456543,20.23447545369466,8.494198559946136,3
31.00922203063965,19.447093963623047,10.24728775024414,20.234534581502277,8.494293214108716,3
31.009258270263672,19.44708251953125,10.247285842895508,20.23454221089681,8.49430963813788,3
31.009307861328125,19.447086334228516,10.247292518615723,20.234562238057453,8.49432787206026,3
31.009389877319336,19.447072982788086,10.247272491455078,20.234578450520832,8.49437081179387,3
31.00942611694336,19.44705581665039,10.24724292755127,20.234574953715008,8.494398251824595,3
31.00948715209961,19.447032928466797,10.247199058532715,20.234573046366375,8.494441959228139,3
31.009593963623047,19.446950912475586,10.247169494628906,20.23457145690918,8.494501242928944,3
31.00970458984375,19.446897506713867,10.2471342086792,20.234578768412273,8.494563498133221,3
31.00970458984375,19.44683074951172,10.247084617614746,20.23453998565674,8.494584997056725,3
31.009740829467773,19.44674301147461,10.247051239013672,20.234511693318684,8.494616113729863,3
31.00972557067871,19.446693420410156,10.247000694274902,20.23447322845459,8.494631004062951,3
31.009740829467773,19.446659088134766,10.246978759765625,20.234459559122723,8.494647113617383,3
31.009878158569336,19.446624755859375,10.246965408325195,20.23448944091797,8.494711474010739,3
31.010047912597656,19.446552276611328,10.246942520141602,20.234514236450195,8.49479446179342,3
31.010221481323242,19.446514129638672,10.246925354003906,20.234553654988606,8.494875758864824,3
31.010391235351562,19.446500778198242,10.246868133544922,20.234586715698242,8.49497037403029,3
31.010526657104492,19.44647216796875,10.246831893920898,20.234610239664715,8.495042721874404,3
31.01064682006836,19.446449279785156,10.24677848815918,20.2346248626709,8.495115168468217,3
31.010814666748047,19.44638442993164,10.246700286865234,20.23463312784831,8.49521879265192,3
31.010936737060547,19.44632339477539,10.24659538269043,20.23461850484212,8.49531340821191,3
31.01108169555664,19.446277618408203,10.24648380279541,20.234614372253418,8.495419846015594,3
31.011259078979492,19.446247100830078,10.246387481689453,20.234631220499676,8.495533542322736,3
31.01141357421875,19.446226119995117,10.246292114257812,20.234643936157227,8.495636892011646,3
31.011655807495117,19.44620132446289,10.246210098266602,20.234689076741535,8.495772226127116,3
31.011764526367188,19.446168899536133,10.246147155761719,20.23469352722168,8.495843866736562,3
31.011837005615234,19.446144104003906,10.246066093444824,20.23468240102132,8.495907049027904,3
31.0118465423584,19.446096420288086,10.24600601196289,20.234649658203125,8.495936102640442,3
31.01177978515625,19.44607925415039,10.245912551879883,20.234590530395508,8.4959450332532,3
31.011764526367188,19.4460506439209,10.245783805847168,20.234532992045086,8.495989921966318,3
31.011825561523438,19.446002960205078,10.245681762695312,20.234503428141277,8.49605719571746,3
31.01190757751465,19.445945739746094,10.245588302612305,20.234480539957683,8.496130272273126,3
31.012115478515625,19.445919036865234,10.245559692382812,20.23453140258789,8.496230219031245,3
31.012332916259766,19.44587516784668,10.24554443359375,20.23458417256673,8.496329497359133,3
31.01245880126953,19.44583511352539,10.245492935180664,20.234595616658527,8.496404148002933,3
31.012588500976562,19.445819854736328,10.245469093322754,20.234625816345215,8.49646880598994,3
31.012714385986328,19.445796966552734,10.2454195022583,20.23464361826579,8.496542178120393,3
31.012874603271484,19.445728302001953,10.24537467956543,20.23465919494629,8.496629615546164,3
31.012996673583984,19.445655822753906,10.24536418914795,20.23467222849528,8.496687586683315,3
31.013011932373047,19.44559097290039,10.245382308959961,20.2346617380778,8.496688945236626,3
31.012836456298828,19.445552825927734,10.245423316955566,20.234604199727375,8.496599856331281,3
31.012737274169922,19.445478439331055,10.24542236328125,20.234546025594074,8.496560594098177,3
31.0126953125,19.445384979248047,10.245438575744629,20.234506289164226,8.496539390595078,3
31.01272201538086,19.44532012939453,10.245477676391602,20.234506607055664,8.496537366528113,3
31.012699127197266,19.445266723632812,10.245540618896484,20.23450215657552,8.496504675597748,3
31.012752532958984,19.44521713256836,10.24557113647461,20.234513600667317,8.496516834347936,3
31.012798309326172,19.445167541503906,10.245570182800293,20.234512011210125,8.496538100257215,3
31.012807846069336,19.44512176513672,10.24554443359375,20.2344913482666,8.49655364112865,3
31.012832641601562,19.445068359375,10.245534896850586,20.23447863260905,8.496569517140447,3
31.012868881225586,19.444984436035156,10.245487213134766,20.234446843465168,8.496606126628741,3
31.01311492919922,19.444908142089844,10.245437622070312,20.234486897786457,8.496731965559652,3
31.013198852539062,19.44482421875,10.245392799377441,20.234471956888836,8.496787617611531,3
31.0133056640625,19.444791793823242,10.245367050170898,20.234488169352215,8.496843878434516,3
31.013347625732422,19.44475746154785,10.245380401611328,20.234495162963867,8.496857453722539,3
31.013378143310547,19.444732666015625,10.245424270629883,20.234511693318684,8.496853935366264,3
31.013446807861328,19.444713592529297,10.245481491088867,20.234547297159832,8.496861138498685,3
31.0135498046875,19.444677352905273,10.245535850524902,20.23458766937256,8.496884512616734,3
31.013608932495117,19.444639205932617,10.245595932006836,20.234614690144856,8.496887153397408,3
31.013744354248047,19.444622039794922,10.245625495910645,20.23466396331787,8.496933364816599,3
31.013830184936523,19.444580078125,10.245672225952148,20.23469416300456,8.496952647966419,3
31.013927459716797,19.444612503051758,10.245698928833008,20.23474629720052,8.496982312846752,3
31.014005661010742,19.44464111328125,10.24574089050293,20.234795888264973,8.496998051108058,3
31.0140438079834,19.444616317749023,10.245765686035156,20.234808603922527,8.497005234178866,3
31.014171600341797,19.444604873657227,10.245759963989258,20.234845479329426,8.497061870057822,3
31.014310836791992,19.444591522216797,10.245769500732422,20.234890619913738,8.49711742513382,3
31.014381408691406,19.44456672668457,10.245835304260254,20.234927813212078,8.497122250436451,3
31.0145320892334,19.444576263427734,10.245890617370605,20.234999656677246,8.497163997559886,3
31.01467514038086,19.444522857666016,10.245948791503906,20.23504892985026,8.497203349406055,3
31.014705657958984,19.44454574584961,10.245965957641602,20.23507245381673,8.49720881787629,3
31.01466941833496,19.444534301757812,10.245920181274414,20.23504130045573,8.497211786000495,3
31.014678955078125,19.44455337524414,10.245899200439453,20.23504384358724,8.497223448851916,3
31.0147705078125,19.444568634033203,10.245878219604492,20.23507245381673,8.497269912021382,3
31.014892578125,19.4445858001709,10.245845794677734,20.23510805765788,8.49733370546087,3
31.014984130859375,19.444602966308594,10.245798110961914,20.23512840270996,8.49739057324754,3
31.014957427978516,19.44459342956543,10.24576187133789,20.235104242960613,8.497393777979466,3
31.01495933532715,19.444549560546875,10.245729446411133,20.235079447428387,8.497408650924127,3
31.015064239501953,19.44452667236328,10.245689392089844,20.23509343465169,8.497469417118843,3
31.01515769958496,19.44451904296875,10.245651245117188,20.235109329223633,8.497524123377941,3
31.01540756225586,19.444507598876953,10.245603561401367,20.235172907511394,8.497648823103416,3
31.015621185302734,19.444515228271484,10.245576858520508,20.23523775736491,8.49774938528379,3
31.015762329101562,19.444517135620117,10.24553108215332,20.235270182291668,8.497826949620377,3
31.015792846679688,19.444547653198242,10.2454833984375,20.23527463277181,8.497857593186016,3
31.01577377319336,19.444608688354492,10.245405197143555,20.235262552897137,8.49787827818907,3
31.01578140258789,19.444644927978516,10.245369911193848,20.235265413920086,8.497894207588578,3
31.015846252441406,19.44464111328125,10.245317459106445,20.235268274943035,8.497942302709019,3
31.015859603881836,19.444591522216797,10.245220184326172,20.2352237701416,8.497987604442748,3
31.01595687866211,19.444547653198242,10.245119094848633,20.23520787556966,8.498069712226956,3
31.01607894897461,19.444507598876953,10.245059967041016,20.23521550496419,8.498145744083356,3
31.016103744506836,19.444480895996094,10.245002746582031,20.235195795694988,8.498179479784776,3
31.016143798828125,19.444461822509766,10.244918823242188,20.235174814860027,8.498229895054807,3
31.016218185424805,19.44452476501465,10.244850158691406,20.23519770304362,8.498286305552007,3
31.016231536865234,19.444583892822266,10.244760513305664,20.235191980997723,8.49832524608859,3
31.016326904296875,19.444595336914062,10.244691848754883,20.235204696655273,8.498392125962733,3
31.016414642333984,19.44460105895996,10.244634628295898,20.23521677652995,8.498451472574265,3
31.016393661499023,19.444583892822266,10.244555473327637,20.235177675882976,8.498474150350146,3
31.01629638671875,19.444549560546875,10.244464874267578,20.235103607177734,8.498469582652248,3
31.016155242919922,19.44452476501465,10.244406700134277,20.235028902689617,8.498433462505126,3
31.016088485717773,19.44451141357422,10.244329452514648,20.234976450602215,8.498435917447267,3
31.01616668701172,19.44451141357422,10.244268417358398,20.234982172648113,8.498492903525886,3
31.016300201416016,19.444490432739258,10.244264602661133,20.235018412272137,8.498551507710133,3
31.016372680664062,19.44442367553711,10.244274139404297,20.235023498535156,8.498580489785532,3
31.01643943786621,19.444379806518555,10.244311332702637,20.2350435256958,8.49859550521728,3
31.016468048095703,19.444358825683594,10.244307518005371,20.235044797261555,8.498609749098115,3
31.016677856445312,19.444293975830078,10.244302749633789,20.23509152730306,8.498702350754595,3
31.016775131225586,19.444194793701172,10.244251251220703,20.235073725382488,8.498766741897569,3
31.016910552978516,19.444082260131836,10.244182586669922,20.235058466593426,8.49885440554416,3
31.0169734954834,19.44403839111328,10.244070053100586,20.235027313232422,8.498926479770894,3
31.01699447631836,19.444049835205078,10.243988037109375,20.235010782877605,8.498967135144982,3
31.01714324951172,19.444067001342773,10.243947982788086,20.235052744547527,8.499045210368129,3
31.017257690429688,19.444034576416016,10.24390983581543,20.23506736755371,8.499109558445639,3
31.0174560546875,19.44403839111328,10.243864059448242,20.235119501749676,8.499211261008142,3
31.01766586303711,19.44402313232422,10.243846893310547,20.235178629557293,8.499307184013858,3
31.0179500579834,19.443954467773438,10.243884086608887,20.235262870788574,8.499414920540781,3
31.018306732177734,19.44385528564453,10.243917465209961,20.23535982767741,8.499555750505257,3
31.018728256225586,19.443761825561523,10.24385929107666,20.23544979095459,8.499759702708783,3
31.018966674804688,19.443710327148438,10.243814468383789,20.235497156778973,8.499879688861133,3
31.019046783447266,19.443710327148438,10.243759155273438,20.23550542195638,8.499935239457596,3
31.019088745117188,19.443706512451172,10.243730545043945,20.23550860087077,8.499964313484178,3
31.019092559814453,19.443683624267578,10.243680953979492,20.235485712687176,8.499986068944848,3
31.019023895263672,19.443645477294922,10.243593215942383,20.23542086283366,8.499992595043043,3
31.018997192382812,19.44361686706543,10.243524551391602,20.235379536946613,8.500009096395393,3
31.018966674804688,19.44359016418457,10.243427276611328,20.235328038533527,8.500035135916796,3
31.01881980895996,19.44356918334961,10.24334716796875,20.23524538675944,8.500005069505454,3
31.018726348876953,19.443586349487305,10.243232727050781,20.23518180847168,8.500009856294227,3
31.01875877380371,19.443614959716797,10.24314022064209,20.2351713180542,8.500058927950112,3
31.018781661987305,19.443641662597656,10.243072509765625,20.235165278116863,8.500094310059952,3
31.018796920776367,19.443679809570312,10.243033409118652,20.235170046488445,8.500114899985553,3
31.018905639648438,19.44368553161621,10.242979049682617,20.23519007364909,8.500181997971424,3
31.019195556640625,19.44369125366211,10.242918968200684,20.235268592834473,8.500327963585006,3
31.019460678100586,19.443626403808594,10.242843627929688,20.235310236612957,8.500471613610854,3
31.019582748413086,19.44359588623047,10.242806434631348,20.23532835642497,8.500538756514228,3
31.019596099853516,19.44356918334961,10.24271011352539,20.235291798909504,8.500582974016597,3
31.019582748413086,19.44348907470703,10.242592811584473,20.23522154490153,8.50062577841732,3
31.019460678100586,19.443431854248047,10.242512702941895,20.235135078430176,8.500607322891621,3
31.019386291503906,19.443424224853516,10.242416381835938,20.23507563273112,8.500613845305839,3
31.0195369720459,19.443443298339844,10.24235725402832,20.23511250813802,8.50070014222386,3
31.01968002319336,19.44344711303711,10.242279052734375,20.235135396321613,8.500791160247967,3
31.019786834716797,19.44342041015625,10.24217414855957,20.235127131144207,8.500878263765204,3
31.019855499267578,19.443405151367188,10.242104530334473,20.235121726989746,8.500935053817582,3
31.02003288269043,19.443424224853516,10.242045402526855,20.235167503356934,8.501032642989127,3
31.020122528076172,19.4434871673584,10.242015838623047,20.23520851135254,8.501080182913075,3
31.02014923095703,19.44353485107422,10.242035865783691,20.23523998260498,8.501082147407974,3
31.020292282104492,19.443557739257812,10.242053031921387,20.23530101776123,8.501135204538036,3
31.02045249938965,19.443572998046875,10.242066383361816,20.235363960266113,8.501197252645206,3
31.020597457885742,19.443601608276367,10.242008209228516,20.235402425130207,8.501280460075067,3
31.02069664001465,19.443607330322266,10.241954803466797,20.235419591267902,8.50134315152274,3
31.020811080932617,19.443584442138672,10.241943359375,20.235446294148762,8.501396741790881,3
31.020994186401367,19.44361114501953,10.241938591003418,20.235514640808105,8.501475213912048,3
31.021209716796875,19.443603515625,10.241903305053711,20.235572179158527,8.501580422144734,3
31.021251678466797,19.443592071533203,10.241867065429688,20.235570271809895,8.501612722553135,3
31.021177291870117,19.443559646606445,10.241813659667969,20.235516866048176,8.501603198530292,3
31.02108383178711,19.44348907470703,10.241769790649414,20.23544756571452,8.501583056257411,3
31.020971298217773,19.44341468811035,10.241706848144531,20.23536427815755,8.50156244017931,3
31.020957946777344,19.443382263183594,10.241657257080078,20.235332489013672,8.501577232426053,3
31.02096176147461,19.44338607788086,10.241575241088867,20.235307693481445,8.501610864020174,3
31.020931243896484,19.443410873413086,10.241456985473633,20.235266367594402,8.50164352569013,3
31.02089500427246,19.443424224853516,10.241379737854004,20.235232988993328,8.501658054601503,3
31.020709991455078,19.443439483642578,10.241300582885742,20.2351500193278,8.501610358101622,3
31.020505905151367,19.44344711303711,10.241291046142578,20.23508135477702,8.501527553670742,3
31.02033042907715,19.443424224853516,10.241268157958984,20.235007603963215,8.501463027083972,3
31.02029800415039,19.443382263183594,10.241260528564453,20.23498026529948,8.501453607106125,3
31.020437240600586,19.443368911743164,10.241240501403809,20.235015551249187,8.501520749565628,3
31.020742416381836,19.443355560302734,10.241230010986328,20.235109329223633,8.50165432820565,3
31.02093505859375,19.443334579467773,10.241252899169922,20.23517417907715,8.501727476432908,3
31.02108383178711,19.44335174560547,10.241235733032227,20.2352237701416,8.501796583831128,3
31.021163940429688,19.4433650970459,10.241281509399414,20.235270182291668,8.50181210918742,3
31.021154403686523,19.44336700439453,10.241212844848633,20.235244750976562,8.501834922388946,3
31.021215438842773,19.443361282348633,10.24113941192627,20.235238711039226,8.501889684756746,3
31.0213680267334,19.443344116210938,10.241056442260742,20.23525619506836,8.501987255633134,3
31.02131462097168,19.443283081054688,10.240948677062988,20.235182126363117,8.50200879259956,3
31.021194458007812,19.443227767944336,10.240888595581055,20.235103607177734,8.501983236969798,3
31.021116256713867,19.443201065063477,10.240880966186523,20.235066095987957,8.501953985322837,3
31.02106285095215,19.44316291809082,10.240888595581055,20.23503812154134,8.501929595657556,3
31.021156311035156,19.443172454833984,10.240848541259766,20.2350591023763,8.501984517298053,3
31.021286010742188,19.443157196044922,10.240853309631348,20.235098838806152,8.502037970804558,3
31.021438598632812,19.443105697631836,10.240861892700195,20.235135396321613,8.50210073415162,3
31.021482467651367,19.443069458007812,10.240891456604004,20.235147794087727,8.502108827029168,3
31.021621704101562,19.443073272705078,10.240913391113281,20.23520278930664,8.502158995442613,3
31.021739959716797,19.44305419921875,10.240900039672852,20.235231399536133,8.502214828429512,3
31.021873474121094,19.443023681640625,10.240812301635742,20.235236485799152,8.502306616793238,3
31.022029876708984,19.44296646118164,10.240703582763672,20.235233306884766,8.5024171347508,3
31.02223014831543,19.442928314208984,10.240604400634766,20.235254287719727,8.502541875439007,3
31.022232055664062,19.442916870117188,10.240506172180176,20.23521836598714,8.502581526388887,3
31.022136688232422,19.442964553833008,10.240424156188965,20.235175132751465,8.502571851784445,3
31.021940231323242,19.44300079345703,10.240289688110352,20.235076904296875,8.502540336043793,3
31.021713256835938,19.443050384521484,10.240169525146484,20.23497772216797,8.502489896068257,3
31.021556854248047,19.443099975585938,10.240124702453613,20.2349271774292,8.502439779580644,3
31.02166748046875,19.443140029907227,10.240076065063477,20.234961191813152,8.50250437630165,3
31.021770477294922,19.443166732788086,10.240026473999023,20.23498789469401,8.502566534835733,3
31.021808624267578,19.44319725036621,10.239960670471191,20.234988848368328,8.502607503767216,3
31.021984100341797,19.443222045898438,10.239888191223145,20.235031445821125,8.502709340294853,3
31.0220947265625,19.4432315826416,10.239789962768555,20.23503875732422,8.502794316192462,3
31.02212142944336,19.443241119384766,10.23969554901123,20.235019365946453,8.50284230763298,3
31.022228240966797,19.443248748779297,10.239635467529297,20.235037485758465,8.502910781986737,3
31.022329330444336,19.443220138549805,10.239601135253906,20.235050201416016,8.502967871872144,3
31.022598266601562,19.44318389892578,10.239542961120605,20.235108375549316,8.50310552054078,3
31.022960662841797,19.443151473999023,10.239501953125,20.235204696655273,8.503275847784227,3
31.023208618164062,19.443130493164062,10.239520072937012,20.235286394755047,8.50337425635924,3
31.023487091064453,19.443071365356445,10.239501953125,20.235353469848633,8.503500955620023,3
31.02376937866211,19.443050384521484,10.239492416381836,20.235437393188477,8.503624720859602,3
31.023916244506836,19.443037033081055,10.239487648010254,20.235480308532715,8.503689112352852,3
31.024070739746094,19.443021774291992,10.239490509033203,20.235527674357098,8.50375380025252,3
31.02419662475586,19.442996978759766,10.239484786987305,20.235559463500977,8.503810048597176,3
31.02416229248047,19.443023681640625,10.239458084106445,20.23554801940918,8.503805163057569,3
31.024152755737305,19.443069458007812,10.239426612854004,20.235549608866375,8.503812039346148,3
31.0241756439209,19.443065643310547,10.239397048950195,20.235546112060547,8.503833421091171,3
31.024211883544922,19.443042755126953,10.239336013793945,20.235530217488606,8.50387337291031,3
31.024368286132812,19.443008422851562,10.239274978637695,20.23555056254069,8.503964496347447,3
31.024486541748047,19.44296646118164,10.23921012878418,20.235554377237957,8.50404121949625,3
31.024633407592773,19.44293212890625,10.239099502563477,20.235555013020832,8.504147741214174,3
31.024662017822266,19.442855834960938,10.238975524902344,20.235497792561848,8.504210788395769,3
31.02473258972168,19.442764282226562,10.238842964172363,20.235446612040203,8.504295418135424,3
31.024871826171875,19.44270133972168,10.238775253295898,20.235449473063152,8.504382787183673,3
31.02509117126465,19.442665100097656,10.238718032836914,20.235491434733074,8.504499094015124,3
31.025390625,19.442636489868164,10.238653182983398,20.235560099283855,8.504652031236015,3
31.025619506835938,19.44257164001465,10.238546371459961,20.235579172770183,8.504792691736531,3
31.025753021240234,19.442493438720703,10.238459587097168,20.235568682352703,8.504885589504358,3
31.025732040405273,19.442432403564453,10.238371849060059,20.235512097676594,8.50491299121046,3
