agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.432003021240234,34.92364501953125,48.428199768066406,38.92794926961263,6.74523627521897,3
24.581905364990234,19.922815322875977,41.14718246459961,28.550634384155273,9.10792869472679,3
37.061248779296875,20.92919158935547,33.12403869628906,30.371493021647137,6.867469114752903,3
27.769847869873047,39.08721160888672,26.435667037963867,31.097575505574543,5.675721594098292,3
38.69902038574219,26.728221893310547,37.43527603149414,34.287506103515625,5.370061810706671,3
27.513057708740234,36.998538970947266,23.0697021484375,29.193766276041668,5.8092862311518845,3
33.92827606201172,34.21682357788086,54.89016342163086,41.01175435384115,9.814224153642487,3
26.206640243530273,42.24464416503906,18.882770538330078,29.111351648966473,9.756102230543833,3
25.624656677246094,28.503034591674805,19.547508239746094,24.558399836222332,3.733009581048056,3
20.497249603271484,42.31521224975586,30.485107421875,31.09918975830078,8.917723788343432,3
36.18829345703125,31.884658813476562,30.032888412475586,32.7019468943278,2.578529641864584,3
35.596885681152344,21.529476165771484,32.501564025878906,29.875975290934246,6.035632514335633,3
48.51295471191406,35.06803894042969,25.887950897216797,36.48964818318685,9.291158127778829,3
34.54984664916992,23.890888214111328,33.218482971191406,30.553072611490887,4.742127372061041,3
39.284358978271484,31.023242950439453,23.728551864624023,31.34538459777832,6.354715580835169,3
30.391141891479492,45.9322509765625,32.5623664855957,36.295253117879234,6.871795003525799,3
40.67972946166992,30.473766326904297,25.670886993408203,32.274794260660805,6.258280609075871,3
32.914459228515625,30.29895782470703,36.56730651855469,33.260241190592446,2.5706967552123134,3
40.40809631347656,29.644329071044922,27.897815704345703,32.65008036295573,5.5318885172797,3
30.73377227783203,32.59698486328125,37.50413131713867,33.611629486083984,2.855587290817444,3
30.60879135131836,24.01344108581543,30.82271957397461,28.481650670369465,3.160708147418616,3
30.415081024169922,34.342342376708984,31.90242576599121,32.21994972229004,1.6189423563764258,3
41.504764556884766,28.572689056396484,26.836864471435547,32.3047726949056,6.543860198323355,3
34.201507568359375,27.949813842773438,33.87030029296875,32.00720723470052,2.872194911846814,3
41.33476257324219,34.67652893066406,27.227672576904297,34.41298802693685,5.762209495043093,3
32.75458908081055,30.836523056030273,35.595882415771484,33.06233151753744,1.9551478092991708,3
40.89215850830078,38.4500732421875,28.472318649291992,35.93818346659342,5.37247914309005,3
33.52246856689453,32.832427978515625,37.05339050292969,34.46942901611328,1.848725998702064,3
39.90848922729492,38.054115295410156,31.362411499023438,36.441672007242836,3.670498708402928,3
33.924251556396484,33.03277587890625,40.04998016357422,35.669002532958984,3.1191244466839807,3
38.233055114746094,38.66331100463867,32.88996124267578,36.59544245402018,2.626051952826599,3
32.2214469909668,29.181705474853516,37.42522430419922,32.94279225667318,3.403836552745744,3
40.82392120361328,32.905418395996094,31.51857566833496,35.08263842264811,4.098990051713715,3
33.83415222167969,31.18539047241211,37.31268310546875,34.11074193318685,2.5090908252673594,3
39.28717803955078,36.630516052246094,34.631832122802734,36.8498420715332,1.9068541856852306,3
34.45555114746094,33.47386169433594,42.548980712890625,36.826131184895836,4.066463130342048,3
42.367950439453125,38.46018600463867,34.261016845703125,38.363051096598305,3.3103544086334202,3
35.66399002075195,32.007686614990234,32.67899703979492,33.45022455851237,1.5891785221651447,3
39.032772064208984,36.66620635986328,28.999723434448242,34.8995672861735,4.282232783202518,3
33.61935806274414,30.943004608154297,32.5285530090332,32.36363855997721,1.098821955582228,3
35.70447540283203,35.99467468261719,31.070781707763672,34.25664393107096,2.255857927695406,3
31.683086395263672,33.396446228027344,34.173675537109375,33.08440272013346,1.0404444343593326,3
35.63426971435547,34.31989288330078,28.377355575561523,32.77717272440592,3.157075632179491,3
31.417953491210938,30.035520553588867,32.90427780151367,31.45258394877116,1.1714212132628745,3
35.3220329284668,36.60196304321289,31.907211303710938,34.61040242513021,1.9815796651238407,3
31.63604736328125,33.277435302734375,36.37351989746094,33.76233418782552,1.9642227809150885,3
33.562721252441406,34.165130615234375,31.558095932006836,33.09531593322754,1.1144530075960708,3
32.61245346069336,32.261436462402344,32.664955139160156,32.51294835408529,0.17913268881643196,3
33.87779235839844,32.53807067871094,32.2077751159668,32.87454605102539,0.7221039420265191,3
34.80964279174805,30.836315155029297,34.255821228027344,33.30059305826823,1.7571148263378165,3
34.72882080078125,30.061275482177734,35.246437072753906,33.34551111857096,2.3318997173648133,3
35.690284729003906,32.225830078125,36.00984191894531,34.64198557535807,1.713453576750381,3
37.17848587036133,32.460838317871094,31.33530044555664,33.65820821126302,2.5312677947836772,3
34.392913818359375,33.760719299316406,30.10346221923828,32.75236511230469,1.890755119019678,3
36.326866149902344,31.94734764099121,31.59632682800293,33.29018020629883,2.1520378006046763,3
39.10775375366211,34.28652572631836,30.898544311523438,34.76427459716797,3.368378730083979,3
37.38679122924805,33.87848663330078,30.255218505859375,33.84016545613607,2.9115784678543695,3
35.10480499267578,32.49387741088867,30.66547203063965,32.7547181447347,1.8217112290883954,3
35.42481231689453,33.4007568359375,30.983413696289062,33.26966094970703,1.8155614421474795,3
36.79613494873047,35.614662170410156,30.185758590698242,34.198851903279625,2.8783858825265276,3
36.41289138793945,35.94948959350586,30.79938507080078,34.387255350748696,2.544051252768731,3
36.08453369140625,34.59381866455078,32.097816467285156,34.25872294108073,1.6447280249718872,3
35.59717559814453,33.55184555053711,32.0765266418457,33.74184926350912,1.4435646450319588,3
35.745628356933594,33.60053253173828,31.535079956054688,33.62708028157552,1.7190516855332467,3
35.909568786621094,34.35768127441406,31.480697631835938,33.91598256429037,1.8348566227938548,3
36.26460647583008,34.93743133544922,31.4469051361084,34.2163143157959,2.0318413433327387,3
36.166290283203125,35.10810089111328,31.436697006225586,34.237029393514,2.0267111793667394,3
35.889198303222656,34.950801849365234,31.567533493041992,34.1358445485433,1.8560375776567144,3
35.699310302734375,34.72325134277344,31.714855194091797,34.04580561319987,1.6957142380297223,3
35.632347106933594,34.588462829589844,31.734670639038086,33.98516019185384,1.6474123176709619,3
35.66448211669922,34.510311126708984,31.744247436523438,33.97301355997721,1.6449065816078308,3
35.683746337890625,34.48522186279297,31.73092269897461,33.96663029988607,1.6548729230028467,3
35.68616485595703,34.48086166381836,31.730815887451172,33.96594746907552,1.6553043701236825,3
35.68617248535156,34.48084259033203,31.73073387145996,33.965916315714516,1.6553419502295756,3
35.68623352050781,34.48081588745117,31.730703353881836,33.96591758728027,1.655374060328197,3
35.686248779296875,34.48078536987305,31.730640411376953,33.96589152018229,1.6554045119801888,3
35.686256408691406,34.48075485229492,31.730587005615234,33.96586608886719,1.6554280283633305,3
35.6862907409668,34.48073196411133,31.730575561523438,33.96586608886719,1.6554426995696827,3
35.686309814453125,34.48070526123047,31.73055076599121,33.965855280558266,1.655457698910023,3
35.686302185058594,34.48069381713867,31.730567932128906,33.96585464477539,1.6554461432898946,3
35.68633270263672,34.48070526123047,31.73053741455078,33.965858459472656,1.6554716371819669,3
35.68635559082031,34.48065185546875,31.730484008789062,33.96583048502604,1.6554980672452198,3
35.686378479003906,34.48065948486328,31.73043441772461,33.965824127197266,1.6555291073893474,3
35.68639373779297,34.48065185546875,31.730388641357422,33.96581141153971,1.6555542058547024,3
35.68638610839844,34.480648040771484,31.7303524017334,33.96579551696777,1.6555674783424503,3
35.6864013671875,34.48065185546875,31.73029327392578,33.965782165527344,1.655599772410387,3
35.68642807006836,34.48063278198242,31.730236053466797,33.965765635172524,1.6556327999093694,3
35.68650436401367,34.48058319091797,31.730220794677734,33.96576944986979,1.655660957891317,3
35.686500549316406,34.48052978515625,31.73018455505371,33.96573829650879,1.655670411888108,3
35.68651580810547,34.48052215576172,31.73012924194336,33.96572240193685,1.6556998027280612,3
35.68656921386719,34.480552673339844,31.730052947998047,33.96572494506836,1.6557558058420843,3
35.68666076660156,34.480560302734375,31.72997283935547,33.96573130289713,1.6558243692511205,3
35.68672180175781,34.48058319091797,31.7298583984375,33.965721130371094,1.6558993939199793,3
35.68675994873047,34.48059844970703,31.729793548583984,33.96571731567383,1.655943378583045,3
35.68677520751953,34.4805908203125,31.729724884033203,33.96569697062174,1.655978778645797,3
35.686798095703125,34.480587005615234,31.729686737060547,33.96569061279297,1.6560034818160987,3
35.68685531616211,34.48055648803711,31.729665756225586,33.9656925201416,1.6560295855641154,3
35.6868896484375,34.48053741455078,31.72962188720703,33.96568298339844,1.6560592476270093,3
35.68695068359375,34.4806022644043,31.729564666748047,33.96570587158203,1.6561128671455356,3
35.68702697753906,34.480674743652344,31.729475021362305,33.965725580851235,1.6561871576328144,3
35.6871223449707,34.480743408203125,31.72943115234375,33.965765635172524,1.656247057675053,3
35.687225341796875,34.480743408203125,31.72943687438965,33.96580187479655,1.6562801645667211,3
35.687294006347656,34.48072814941406,31.729473114013672,33.9658317565918,1.6562860613341885,3
35.68735885620117,34.48070526123047,31.7294979095459,33.965854008992515,1.6562949973184102,3
35.687374114990234,34.480712890625,31.7294921875,33.965859731038414,1.6563036496851804,3
35.687435150146484,34.480709075927734,31.729482650756836,33.96587562561035,1.656328692828503,3
35.68750762939453,34.48065948486328,31.729434967041016,33.965867360432945,1.6563701274472014,3
35.68754959106445,34.480613708496094,31.729366302490234,33.965843200683594,1.6564108273155362,3
35.68756866455078,34.48060607910156,31.729312896728516,33.96582921346029,1.6564406814862909,3
35.687591552734375,34.480621337890625,31.72919273376465,33.96580187479655,1.6565042735009945,3
35.687583923339844,34.480628967285156,31.7291259765625,33.965779622395836,1.656532465734956,3
35.68759536743164,34.48059844970703,31.728984832763672,33.96572621663412,1.6565967933463621,3
35.68762969970703,34.48055648803711,31.728824615478516,33.96567026774088,1.6566764497262956,3
35.687660217285156,34.48051071166992,31.728790283203125,33.96565373738607,1.6566977327847527,3
35.68768310546875,34.48044967651367,31.728771209716797,33.96563466389974,1.6567079248701007,3
35.68770980834961,34.480411529541016,31.728689193725586,33.965603510538735,1.6567501378856706,3
35.68769454956055,34.480342864990234,31.728635787963867,33.96555773417155,1.6567617747940038,3
35.68768310546875,34.480255126953125,31.728546142578125,33.965494791666664,1.6567890682119375,3
35.68769836425781,34.480201721191406,31.728469848632812,33.96545664469401,1.6568231609656412,3
35.68770980834961,34.48015594482422,31.72838592529297,33.9654172261556,1.656860155858693,3
35.68769073486328,34.48011016845703,31.728355407714844,33.96538543701172,1.6568625410843014,3
35.687644958496094,34.48005294799805,31.728302001953125,33.96533330281576,1.656864789642181,3
35.68762969970703,34.48001480102539,31.728252410888672,33.96529897054037,1.6568778708596423,3
35.687591552734375,34.47992706298828,31.728178024291992,33.96523221333822,1.6568890454695244,3
35.687599182128906,34.479888916015625,31.72814178466797,33.9652099609375,1.6569040488568367,3
35.687618255615234,34.47984313964844,31.728134155273438,33.9651985168457,1.6569093519863418,3
35.687652587890625,34.47983169555664,31.728130340576172,33.96520487467448,1.6569217805563392,3
35.6876220703125,34.47983932495117,31.72814178466797,33.96520105997721,1.6569068452860147,3
35.687644958496094,34.479827880859375,31.728206634521484,33.96522649129232,1.6568844061366053,3
35.687644958496094,34.47977828979492,31.72821044921875,33.96521123250326,1.6568775554541206,3
35.687644958496094,34.479759216308594,31.728195190429688,33.96519978841146,1.656882448071005,3
35.68764877319336,34.47978210449219,31.72816276550293,33.96519788106283,1.6569007319945017,3
35.6876335144043,34.47977828979492,31.728118896484375,33.96517690022787,1.6569147926168173,3
35.687644958496094,34.479774475097656,31.72808837890625,33.965169270833336,1.6569320975697324,3
35.68769454956055,34.47978210449219,31.728038787841797,33.965171813964844,1.6569723898656452,3
35.68770980834961,34.479759216308594,31.728004455566406,33.96515782674154,1.6569907589408877,3
35.68770217895508,34.47972106933594,31.72799301147461,33.96513875325521,1.6569893165566827,3
35.68768310546875,34.479671478271484,31.72798728942871,33.965113957722984,1.6569801488161156,3
35.68763732910156,34.47966766357422,31.727996826171875,33.965100606282554,1.6569595992756674,3
35.68758773803711,34.47967529296875,31.728017807006836,33.9650936126709,1.6569337622957636,3
35.687564849853516,34.47969055175781,31.728015899658203,33.96509043375651,1.6569282690837717,3
35.687557220458984,34.47969055175781,31.727989196777344,33.96507898966471,1.6569376428460745,3
35.68752670288086,34.479637145996094,31.727981567382812,33.965048472086586,1.6569249726523567,3
35.68752670288086,34.479583740234375,31.727964401245117,33.96502494812012,1.656927169600462,3
35.68755340576172,34.479591369628906,31.727962493896484,33.96503575642904,1.6569380709887864,3
35.68759536743164,34.47960662841797,31.72792625427246,33.96504275004069,1.6569705006677502,3
35.68757629394531,34.47962951660156,31.727880477905273,33.96502876281738,1.656986861894743,3
35.687591552734375,34.47966766357422,31.72780990600586,33.965023040771484,1.6570278590047554,3
35.68760681152344,34.47966766357422,31.72768211364746,33.9649855295817,1.657090658855725,3
35.6876335144043,34.47970199584961,31.727550506591797,33.964962005615234,1.6571626957646992,3
35.68765640258789,34.479698181152344,31.727420806884766,33.964925130208336,1.6572286029899788,3
35.68773651123047,34.47970962524414,31.727298736572266,33.96491495768229,1.6573124839223876,3
35.68781280517578,34.479713439941406,31.727249145507812,33.964925130208336,1.657361633932882,3
35.68793487548828,34.479759216308594,31.727218627929688,33.96497090657552,1.657422406689985,3
35.68795394897461,34.479820251464844,31.727210998535156,33.96499506632487,1.6574387687643772,3
35.687965393066406,34.47990417480469,31.72713851928711,33.9650026957194,1.6574840433392275,3
35.68800735473633,34.48002624511719,31.727108001708984,33.965047200520836,1.657524958783052,3
35.6879997253418,34.48012161254883,31.727069854736328,33.96506373087565,1.6575493609681553,3
35.68806838989258,34.480167388916016,31.727031707763672,33.96508916219076,1.657595061935116,3
35.68814468383789,34.48017883300781,31.727005004882812,33.965109507242836,1.6576346997667235,3
35.688209533691406,34.480186462402344,31.72695541381836,33.96511713663737,1.6576802784435012,3
35.688201904296875,34.48015594482422,31.726886749267578,33.965081532796226,1.657705377283246,3
35.68821716308594,34.4801025390625,31.726806640625,33.96504211425781,1.6577411866283687,3
35.6882209777832,34.480098724365234,31.726760864257812,33.96502685546875,1.6577627153002603,3
35.68818664550781,34.480079650878906,31.726749420166016,33.965005238850914,1.6577539946215216,3
35.68809509277344,34.48011779785156,31.726741790771484,33.96498489379883,1.6577296577847662,3
35.68804168701172,34.4801139831543,31.726760864257812,33.964972178141274,1.6577021744236853,3
35.688018798828125,34.4801139831543,31.72674560546875,33.964959462483726,1.6577011116266587,3
35.68798828125,34.48011016845703,31.726757049560547,33.964951833089195,1.6576849923115082,3
35.687984466552734,34.480106353759766,31.726741790771484,33.964944203694664,1.6576901428900848,3
35.68797302246094,34.48004913330078,31.72670555114746,33.96490923563639,1.6576965605815444,3
35.68798828125,34.48000717163086,31.72664451599121,33.96487998962402,1.6577249705284645,3
35.68797302246094,34.47996520996094,31.726604461669922,33.964847564697266,1.6577333641556802,3
35.68796920776367,34.47993087768555,31.726566314697266,33.964822133382164,1.6577456548260716,3
35.688018798828125,34.47991943359375,31.726524353027344,33.964820861816406,1.6577805373476318,3
35.6881103515625,34.479923248291016,31.726537704467773,33.96485710144043,1.6578066455965066,3
35.68814468383789,34.479942321777344,31.72649383544922,33.96486028035482,1.657840260335048,3
35.68811798095703,34.47992706298828,31.72652816772461,33.964857737223305,1.657813976262056,3
35.688079833984375,34.47990417480469,31.726531982421875,33.96483866373698,1.6577966714032302,3
35.68809509277344,34.479881286621094,31.726545333862305,33.96484057108561,1.6577935792445513,3
35.6881103515625,34.47987365722656,31.726497650146484,33.96482721964518,1.6578195365507729,3
35.688140869140625,34.47987365722656,31.726444244384766,33.96481959025065,1.657854146295106,3
35.68818664550781,34.47991943359375,31.72640609741211,33.964837392171226,1.657891916433712,3
35.688228607177734,34.47998046875,31.72638511657715,33.96486473083496,1.6579222194440395,3
35.68829345703125,34.480003356933594,31.72638511657715,33.96489397684733,1.6579470597960568,3
35.688350677490234,34.48004150390625,31.726421356201172,33.96493784586588,1.6579545270437759,3
35.68836975097656,34.48011779785156,31.726478576660156,33.964988708496094,1.6579432847771973,3
35.68841552734375,34.480201721191406,31.726470947265625,33.96502939860026,1.6579712714389987,3
35.688472747802734,34.48033905029297,31.7265625,33.9651247660319,1.6579641174124897,3
35.68849182128906,34.48046875,31.72652244567871,33.96516100565592,1.6580021887509286,3
35.68846130371094,34.48051452636719,31.726486206054688,33.96515401204427,1.6580126685089893,3
35.688499450683594,34.480525970458984,31.726356506347656,33.965127309163414,1.6580854446995417,3
35.68853759765625,34.48048400878906,31.72627830505371,33.96509997049967,1.6581295095471085,3
35.68859100341797,34.480506896972656,31.726329803466797,33.965142567952476,1.6581272061936707,3
35.68870162963867,34.48060607910156,31.7263240814209,33.965210596720375,1.6581783852769028,3
35.68878936767578,34.480709075927734,31.72626304626465,33.965253829956055,1.658246924700662,3
35.68886947631836,34.48072052001953,31.72608184814453,33.965223948160805,1.6583574168838395,3
35.688899993896484,34.480735778808594,31.72601890563965,33.96521822611491,1.6583978996343398,3
35.68891525268555,34.48076629638672,31.726016998291016,33.965232849121094,1.6584072067515043,3
35.68891906738281,34.48072814941406,31.72601318359375,33.96522013346354,1.6584062925641243,3
35.68891525268555,34.480690002441406,31.725988388061523,33.96519788106283,1.6584121781576175,3
35.68893051147461,34.480674743652344,31.725933074951172,33.965179443359375,1.6584407785509332,3
35.68898010253906,34.48065948486328,31.725910186767578,33.96518325805664,1.658466680325607,3
35.68907928466797,34.48066329956055,31.725889205932617,33.965210596720375,1.6585108816235339,3
35.689125061035156,34.48070526123047,31.725849151611328,33.96522649129232,1.6585491159941632,3
35.689144134521484,34.48078155517578,31.725788116455078,33.96523793538412,1.6585910987776584,3
35.689186096191406,34.480804443359375,31.72577667236328,33.96525573730469,1.6586131589289477,3
35.68925094604492,34.48081970214844,31.725767135620117,33.96527926127116,1.6586415000455115,3
35.68927001953125,34.480857849121094,31.72579574584961,33.96530787150065,1.6586391840104708,3
35.689327239990234,34.48091125488281,31.725753784179688,33.96533075968424,1.6586834277368683,3
35.68934631347656,34.48091125488281,31.725746154785156,33.96533457438151,1.6586934696927764,3
35.68939971923828,34.4809455871582,31.725688934326172,33.965344746907554,1.6587412831134989,3
35.689453125,34.480995178222656,31.72564697265625,33.96536509195963,1.6587838100516592,3
35.689476013183594,34.48102569580078,31.72562026977539,33.96537399291992,1.6588069201789775,3
35.689476013183594,34.48101806640625,31.72554588317871,33.96534665425619,1.6588396090584454,3
35.689491271972656,34.48101043701172,31.725454330444336,33.96531867980957,1.6588853104389063,3
35.689491271972656,34.48099136352539,31.725399017333984,33.965293884277344,1.6589082290065895,3
35.68949508666992,34.48095703125,31.725332260131836,33.965261459350586,1.6589360387477479,3
35.689456939697266,34.48091125488281,31.72522735595703,33.9651985168457,1.658965293846462,3
35.68946075439453,34.48089599609375,31.725093841552734,33.96515019734701,1.6590251257093502,3
35.68947982788086,34.48090744018555,31.725011825561523,33.96513303120931,1.6590698329826379,3
35.6894645690918,34.48089599609375,31.724925994873047,33.96509552001953,1.6591019910292641,3
35.68952941894531,34.48088836669922,31.724882125854492,33.96509997049967,1.6591434119033968,3
35.689605712890625,34.48086166381836,31.724895477294922,33.96512095133463,1.6591610681193167,3
35.689598083496094,34.48084259033203,31.72487449645996,33.965105056762695,1.6591658914545588,3
35.68959045410156,34.480770111083984,31.724849700927734,33.96507008870443,1.6591668983320214,3
35.689571380615234,34.48066329956055,31.724815368652344,33.96501668294271,1.6591646760787067,3
35.68952941894531,34.480567932128906,31.724781036376953,33.964959462483726,1.6591557099414531,3
35.68952560424805,34.48052215576172,31.72475242614746,33.96493339538574,1.659162522844177,3
35.68958282470703,34.48043441772461,31.724767684936523,33.96492830912272,1.6591663939345673,3
35.68960189819336,34.480384826660156,31.72473907470703,33.964908599853516,1.6591807431316021,3
35.689579010009766,34.48039245605469,31.72475242614746,33.96490796407064,1.6591675937313364,3
35.689605712890625,34.480384826660156,31.724729537963867,33.96490669250488,1.659186356967296,3
35.68961715698242,34.48033905029297,31.724699020385742,33.96488507588705,1.6591993163925924,3
35.689632415771484,34.48033905029297,31.724666595458984,33.96487935384115,1.659219196502027,3
35.68966293334961,34.480308532714844,31.724700927734375,33.964890797932945,1.6592111594547723,3
35.68968963623047,34.48031234741211,31.724727630615234,33.96490987141927,1.6592087894912957,3
35.68972396850586,34.48029708862305,31.724721908569336,33.964914321899414,1.6592216811911136,3
35.689754486083984,34.48035430908203,31.724742889404297,33.96495056152344,1.6592287380384867,3
35.68983459472656,34.48046875,31.724761962890625,33.96502176920573,1.6592597619502978,3
35.68996047973633,34.48054122924805,31.724782943725586,33.965094884236656,1.659301444174678,3
35.690032958984375,34.48066711425781,31.72479820251465,33.965166091918945,1.6593327266310387,3
35.6900634765625,34.480804443359375,31.72478485107422,33.96521759033203,1.659363531940191,3
35.69010925292969,34.48088836669922,31.72469711303711,33.965231577555336,1.659427572577261,3
35.690128326416016,34.480934143066406,31.724584579467773,33.9652156829834,1.659489570077271,3
35.69011306762695,34.48092269897461,31.724506378173828,33.96518071492513,1.659518293449902,3
35.69012451171875,34.48089599609375,31.72446060180664,33.96516036987305,1.6595400946667513,3
35.69015121459961,34.48088836669922,31.72439193725586,33.96514383951823,1.6595794596719098,3
35.690181732177734,34.48089599609375,31.72423553466797,33.96510442097982,1.659661214847662,3
35.69017028808594,34.48090744018555,31.724105834960938,33.96506118774414,1.659716808917274,3
35.69012451171875,34.4808464050293,31.723981857299805,33.96498425801595,1.6597504239777043,3
35.69013214111328,34.48081588745117,31.723857879638672,33.964935302734375,1.6598057040057024,3
35.690181732177734,34.480796813964844,31.723766326904297,33.96491495768229,1.6598621145602748,3
35.69029235839844,34.48076629638672,31.72372055053711,33.964926401774086,1.6599178843917848,3
35.690391540527344,34.480735778808594,31.72364044189453,33.96492258707682,1.659985141740641,3
35.69050216674805,34.4807243347168,31.723567962646484,33.96493148803711,1.660054906809245,3
35.690521240234375,34.48072814941406,31.72347640991211,33.964908599853516,1.660103114714723,3
35.690528869628906,34.4807014465332,31.723440170288086,33.96489016215006,1.6601193025266079,3
35.690513610839844,34.48063278198242,31.72345542907715,33.96486727396647,1.66010003690878,3
35.690513610839844,34.48048400878906,31.723464965820312,33.964820861816406,1.6600803391898702,3
35.690521240234375,34.48039245605469,31.723472595214844,33.964795430501304,1.6600700703198141,3
35.69051742553711,34.4803581237793,31.723541259765625,33.964805603027344,1.6600342920534354,3
35.690547943115234,34.48031997680664,31.723556518554688,33.96480814615885,1.6600340511141336,3
35.69060516357422,34.480247497558594,31.72372055053711,33.964857737223305,1.6599725574200501,3
35.690670013427734,34.48016357421875,31.723806381225586,33.96487998962402,1.6599477197664185,3
35.69074249267578,34.48011016845703,31.72389030456543,33.964914321899414,1.659929544852559,3
35.690834045410156,34.48003005981445,31.723918914794922,33.964927673339844,1.6599401123313453,3
35.69091033935547,34.47997283935547,31.723968505859375,33.96495056152344,1.6599383196538373,3
35.690948486328125,34.47991943359375,31.724002838134766,33.96495691935221,1.6599305682739727,3
35.69098663330078,34.479896545410156,31.72400665283203,33.96496327718099,1.6599397066172494,3
35.691009521484375,34.47991180419922,31.724029541015625,33.96498362223307,1.6599389177109662,3
35.691001892089844,34.47988510131836,31.72396469116211,33.96495056152344,1.6599626950811264,3
35.691017150878906,34.479881286621094,31.7238826751709,33.96492703755697,1.6600044971946435,3
35.69102478027344,34.47986602783203,31.723785400390625,33.964892069498696,1.6600493381512023,3
35.69103240966797,34.479835510253906,31.723724365234375,33.964864095052086,1.6600762931691027,3
35.691070556640625,34.47986602783203,31.723709106445312,33.964881896972656,1.660099537257069,3
35.691131591796875,34.479827880859375,31.723690032958984,33.964883168538414,1.6601253312644797,3
35.691200256347656,34.47978210449219,31.72365379333496,33.964878718058266,1.660160706490384,3
35.69129943847656,34.47972869873047,31.723684310913086,33.964904149373375,1.6601758315678874,3
35.69143295288086,34.47965621948242,31.72369384765625,33.964927673339844,1.66021032983629,3
35.69157409667969,34.479549407958984,31.72369956970215,33.96494102478027,1.6602456457780903,3
35.691650390625,34.47943115234375,31.723690032958984,33.96492385864258,1.6602641690317501,3
35.69172668457031,34.47935104370117,31.723709106445312,33.9649289449056,1.6602737619389116,3
35.6917610168457,34.47927474975586,31.723684310913086,33.96490669250488,1.6602889426806349,3
35.69180679321289,34.479209899902344,31.723674774169922,33.96489715576172,1.660302408042503,3
35.691864013671875,34.47911834716797,31.723623275756836,33.96486854553223,1.6603359664786568,3
35.69194793701172,34.47906494140625,31.723562240600586,33.96485837300619,1.6603870141444828,3
35.6920166015625,34.4790153503418,31.72351837158203,33.964850107828774,1.6604254420270093,3
35.69207763671875,34.47895431518555,31.723526000976562,33.96485265096029,1.6604368726848935,3
35.69213104248047,34.478939056396484,31.723491668701172,33.96485392252604,1.6604692636777465,3
,,31.72344970703125,31.72344970703125,0.0,1
,,31.723388671875,31.723388671875,0.0,1
,,31.723339080810547,31.723339080810547,0.0,1
