agg_orders_level_0,agg_orders_level_1
1339.0,1436.0
1570.0,2046.0
1546.0,2088.0
1273.0,868.0
1611.0,1683.0
1888.0,3726.0
1825.0,4625.0
1118.0,4394.0
463.0,602.0
1028.0,0.0
1543.0,0.0
1901.0,0.0
1855.0,444.0
1200.0,1172.0
626.0,1172.0
1160.0,718.0
1700.0,0.0
1723.0,0.0
1379.0,794.0
548.0,855.0
738.0,862.0
1358.0,508.0
1790.0,784.0
1886.0,1848.0
1889.0,3095.0
1714.0,3913.0
1502.0,4178.0
1684.0,3713.0
1281.0,3685.0
386.0,1283.0
179.0,0.0
476.0,0.0
862.0,0.0
1505.0,0.0
2449.0,0.0
3080.0,0.0
3301.0,337.0
2706.0,2490.0
1272.0,3852.0
36.0,3516.0
0.0,1408.0
3.0,0.0
147.0,0.0
458.0,0.0
872.0,0.0
1983.0,0.0
3106.0,297.0
3822.0,2488.0
3615.0,5678.0
2344.0,6608.0
238.0,5953.0
0.0,1187.0
24.0,0.0
158.0,0.0
280.0,0.0
465.0,0.0
748.0,0.0
1659.0,0.0
2826.0,0.0
4001.0,355.0
3968.0,1771.0
2589.0,3675.0
548.0,3768.0
86.0,1908.0
212.0,516.0
331.0,0.0
375.0,0.0
323.0,0.0
359.0,0.0
1068.0,0.0
2404.0,524.0
3546.0,1855.0
3875.0,4513.0
3073.0,6077.0
1415.0,6238.0
425.0,2700.0
514.0,8.0
305.0,0.0
7.0,0.0
201.0,0.0
494.0,0.0
1633.0,0.0
2739.0,0.0
3624.0,505.0
3392.0,1721.0
2525.0,3439.0
705.0,3526.0
455.0,1995.0
452.0,1066.0
382.0,721.0
299.0,0.0
557.0,0.0
1211.0,0.0
2156.0,205.0
2881.0,1492.0
3328.0,3278.0
2903.0,4631.0
1744.0,5791.0
597.0,3043.0
910.0,1150.0
648.0,0.0
642.0,0.0
755.0,0.0
1197.0,725.0
1610.0,1554.0
2346.0,2500.0
2637.0,2590.0
2569.0,2079.0
1715.0,0.0
977.0,252.0
593.0,741.0
860.0,1264.0
1077.0,1570.0
1302.0,1317.0
1769.0,813.0
2267.0,1076.0
2486.0,1131.0
2653.0,2141.0
2035.0,3255.0
957.0,3151.0
333.0,1341.0
178.0,0.0
387.0,0.0
832.0,0.0
1470.0,0.0
2627.0,513.0
3441.0,2156.0
3835.0,5033.0
2995.0,7437.0
1522.0,7162.0
283.0,3964.0
93.0,0.0
184.0,0.0
361.0,0.0
634.0,0.0
1007.0,0.0
1907.0,0.0
3043.0,0.0
3950.0,0.0
3770.0,166.0
2545.0,2595.0
699.0,3329.0
34.0,3167.0
173.0,847.0
335.0,0.0
586.0,0.0
875.0,0.0
1443.0,0.0
2219.0,154.0
3351.0,3009.0
3727.0,5235.0
3312.0,6194.0
1922.0,7602.0
1103.0,3478.0
630.0,2749.0
466.0,1373.0
586.0,0.0
615.0,0.0
554.0,0.0
1093.0,0.0
1978.0,0.0
2873.0,0.0
3555.0,0.0
3483.0,993.0
2521.0,2236.0
1173.0,2328.0
584.0,1819.0
630.0,1377.0
704.0,1599.0
694.0,883.0
811.0,0.0
1394.0,0.0
1961.0,402.0
2652.0,2997.0
3020.0,5425.0
2803.0,5784.0
2016.0,5153.0
1402.0,2214.0
1004.0,2707.0
1039.0,2568.0
1146.0,881.0
1185.0,0.0
1260.0,0.0
1693.0,0.0
1824.0,0.0
2193.0,0.0
2140.0,236.0
2005.0,276.0
1929.0,452.0
1932.0,1052.0
1650.0,2374.0
1464.0,2873.0
1458.0,3069.0
1622.0,2639.0
2051.0,2809.0
1969.0,2909.0
1656.0,3212.0
2005.0,2237.0
1317.0,2247.0
1309.0,1250.0
1757.0,1014.0
1950.0,2553.0
1628.0,3014.0
1600.0,2609.0
1688.0,43.0
1887.0,0.0
2240.0,576.0
2294.0,1831.0
1523.0,3200.0
679.0,2884.0
894.0,998.0
1458.0,220.0
1734.0,0.0
1839.0,404.0
1487.0,857.0
2372.0,949.0
2930.0,1646.0
3164.0,3253.0
2456.0,4715.0
1401.0,5574.0
464.0,3052.0
1062.0,360.0
1339.0,922.0
1453.0,2515.0
1227.0,3049.0
899.0,3069.0
1541.0,1165.0
2771.0,0.0
3252.0,0.0
3321.0,1030.0
2582.0,2491.0
1685.0,3400.0
1254.0,2290.0
1245.0,698.0
961.0,0.0
288.0,0.0
664.0,0.0
1056.0,155.0
1924.0,495.0
2685.0,483.0
3298.0,1610.0
3420.0,4701.0
2835.0,6294.0
1757.0,7128.0
1401.0,3799.0
1191.0,2994.0
573.0,3009.0
927.0,747.0
1390.0,0.0
1317.0,0.0
1853.0,0.0
2383.0,0.0
2816.0,0.0
3098.0,1115.0
2574.0,1827.0
1562.0,1891.0
1367.0,668.0
1085.0,293.0
1036.0,788.0
1452.0,1377.0
1668.0,1796.0
1749.0,2005.0
1857.0,2485.0
2102.0,4561.0
2299.0,5772.0
2198.0,5017.0
1651.0,1375.0
1580.0,316.0
1868.0,2105.0
1784.0,3209.0
1759.0,3264.0
2376.0,2067.0
2640.0,0.0
2540.0,0.0
2262.0,707.0
1382.0,1468.0
584.0,1931.0
594.0,1184.0
1049.0,398.0
1793.0,0.0
2284.0,0.0
2780.0,0.0
3132.0,954.0
3589.0,4728.0
2957.0,6993.0
2262.0,6635.0
880.0,5333.0
136.0,1080.0
668.0,0.0
671.0,0.0
1242.0,389.0
1888.0,2067.0
2782.0,3284.0
3147.0,3344.0
3339.0,2861.0
3305.0,230.0
2776.0,1185.0
1457.0,1185.0
1172.0,2189.0
516.0,1552.0
628.0,1527.0
1016.0,243.0
1367.0,0.0
1658.0,0.0
2140.0,0.0
2686.0,761.0
3776.0,2915.0
3759.0,4207.0
2768.0,6404.0
1391.0,5955.0
1029.0,4308.0
798.0,2415.0
1202.0,1266.0
1210.0,1623.0
968.0,1631.0
802.0,497.0
1629.0,0.0
3048.0,0.0
3908.0,0.0
3897.0,133.0
2924.0,841.0
2019.0,1698.0
1268.0,2603.0
1420.0,3450.0
1072.0,3240.0
256.0,2942.0
346.0,274.0
1130.0,0.0
2378.0,601.0
3628.0,3214.0
4083.0,5805.0
3599.0,6938.0
2545.0,6136.0
1945.0,3065.0
1725.0,0.0
1274.0,926.0
505.0,1336.0
474.0,1336.0
905.0,410.0
1623.0,0.0
2292.0,0.0
2820.0,0.0
3171.0,0.0
3465.0,278.0
2843.0,1748.0
2068.0,3550.0
1313.0,3713.0
1098.0,3842.0
898.0,707.0
1609.0,1535.0
2010.0,3033.0
2277.0,4040.0
2386.0,4375.0
2700.0,4663.0
3218.0,2993.0
2768.0,2574.0
1912.0,1491.0
1365.0,0.0
1225.0,831.0
852.0,766.0
1314.0,782.0
1723.0,228.0
2456.0,0.0
2726.0,0.0
3520.0,407.0
3429.0,3465.0
2414.0,6019.0
1285.0,6947.0
1074.0,4501.0
650.0,1629.0
623.0,0.0
1117.0,0.0
2242.0,0.0
3175.0,0.0
3844.0,2082.0
4133.0,5236.0
3687.0,6760.0
1987.0,6217.0
1163.0,951.0
416.0,453.0
16.0,433.0
326.0,398.0
859.0,0.0
2113.0,0.0
3467.0,0.0
4660.0,873.0
4782.0,3072.0
4061.0,5588.0
2262.0,6513.0
1083.0,5842.0
739.0,1489.0
348.0,0.0
91.0,0.0
465.0,0.0
1061.0,0.0
2650.0,286.0
3946.0,2268.0
4627.0,4475.0
4177.0,6345.0
3075.0,7384.0
1853.0,3997.0
2059.0,156.0
911.0,1091.0
200.0,1066.0
587.0,921.0
996.0,0.0
1566.0,0.0
2092.0,0.0
2446.0,0.0
3431.0,10.0
4146.0,2371.0
3978.0,4920.0
2967.0,5610.0
1694.0,5628.0
446.0,2323.0
1099.0,1060.0
1229.0,311.0
1461.0,0.0
1649.0,0.0
1697.0,1039.0
2504.0,2654.0
3365.0,3882.0
3584.0,5500.0
3185.0,4988.0
2887.0,3749.0
1925.0,4302.0
1065.0,1209.0
1290.0,986.0
1507.0,0.0
1641.0,0.0
1639.0,0.0
2074.0,0.0
2594.0,47.0
2746.0,1329.0
2860.0,2773.0
3360.0,4096.0
2975.0,4934.0
1641.0,4452.0
1476.0,2461.0
1911.0,2851.0
2036.0,2740.0
2058.0,2700.0
2050.0,3040.0
1754.0,2328.0
1503.0,0.0
2209.0,0.0
2706.0,1224.0
2926.0,2445.0
2270.0,2984.0
1910.0,2826.0
2295.0,1260.0
2616.0,1286.0
2258.0,1391.0
2299.0,2623.0
1859.0,2767.0
1711.0,2651.0
2372.0,860.0
2551.0,1036.0
1943.0,3077.0
1669.0,4569.0
1378.0,4456.0
2212.0,2349.0
2885.0,132.0
3083.0,0.0
2817.0,1768.0
2412.0,2960.0
2174.0,4040.0
2664.0,3863.0
2613.0,3755.0
1552.0,3545.0
1322.0,1979.0
931.0,1671.0
1747.0,873.0
2468.0,0.0
2852.0,0.0
2929.0,633.0
3270.0,2144.0
3168.0,2703.0
2851.0,3847.0
2677.0,4699.0
1690.0,5620.0
1311.0,5074.0
970.0,1404.0
1364.0,0.0
1944.0,0.0
2219.0,0.0
2859.0,570.0
3526.0,2622.0
3734.0,5792.0
2936.0,7283.0
2653.0,4810.0
2150.0,3040.0
2189.0,761.0
1598.0,1080.0
1249.0,1083.0
1150.0,602.0
1292.0,16.0
2007.0,0.0
2926.0,0.0
3139.0,220.0
3044.0,1302.0
2971.0,2535.0
3446.0,5871.0
3022.0,6660.0
2753.0,6986.0
1492.0,4026.0
850.0,0.0
1232.0,0.0
1741.0,885.0
2252.0,2482.0
2312.0,3970.0
2220.0,3937.0
2303.0,1441.0
3106.0,869.0
3388.0,1927.0
3371.0,2726.0
3042.0,3973.0
2088.0,3034.0
1870.0,2668.0
2270.0,1915.0
2150.0,213.0
1676.0,802.0
1285.0,782.0
1529.0,737.0
1953.0,0.0
2321.0,737.0
2841.0,1277.0
3672.0,3223.0
3858.0,6185.0
2914.0,7792.0
2525.0,7027.0
2600.0,4482.0
1963.0,3077.0
2283.0,0.0
1513.0,1389.0
991.0,2202.0
1226.0,2396.0
2313.0,1473.0
3451.0,0.0
3599.0,0.0
3125.0,1585.0
2243.0,2347.0
3095.0,2809.0
3252.0,1550.0
2850.0,3174.0
1416.0,4605.0
588.0,4719.0
673.0,2341.0
1659.0,0.0
2668.0,0.0
3276.0,0.0
3353.0,1422.0
2894.0,3549.0
3084.0,5952.0
3610.0,6622.0
3073.0,4120.0
1841.0,3977.0
853.0,2024.0
714.0,2431.0
1710.0,1973.0
2590.0,762.0
3103.0,0.0
3027.0,0.0
2563.0,1155.0
2769.0,1894.0
3468.0,2387.0
3400.0,1495.0
2482.0,2628.0
1487.0,4105.0
1144.0,4470.0
2136.0,3035.0
2973.0,346.0
3020.0,374.0
2327.0,2225.0
1637.0,3548.0
2190.0,5364.0
3074.0,5562.0
3210.0,4245.0
2784.0,4192.0
1977.0,1466.0
2163.0,2055.0
2443.0,2816.0
3146.0,2925.0
3076.0,1334.0
2282.0,0.0
1727.0,883.0
2145.0,1647.0
2540.0,2142.0
2329.0,1270.0
2027.0,586.0
2031.0,537.0
2590.0,1684.0
2799.0,2983.0
3264.0,3990.0
3493.0,4611.0
3154.0,4767.0
2412.0,5623.0
2300.0,6749.0
2130.0,4364.0
1961.0,2960.0
1397.0,510.0
1787.0,0.0
2048.0,293.0
2383.0,1743.0
2692.0,2598.0
3725.0,2955.0
4091.0,1373.0
3661.0,0.0
2809.0,1677.0
2670.0,3880.0
1845.0,4498.0
1763.0,2711.0
1694.0,0.0
1207.0,1056.0
833.0,1541.0
1924.0,2338.0
3273.0,2089.0
4456.0,3037.0
4606.0,4259.0
4035.0,5409.0
3085.0,7327.0
2563.0,5320.0
2223.0,2822.0
1548.0,1363.0
874.0,2267.0
574.0,2686.0
1552.0,2041.0
2466.0,591.0
3563.0,0.0
3817.0,0.0
3801.0,0.0
3677.0,1776.0
3596.0,3281.0
2835.0,3930.0
2274.0,4338.0
1252.0,3885.0
822.0,3727.0
1724.0,2110.0
2443.0,197.0
2790.0,1423.0
2858.0,3324.0
2808.0,4369.0
3368.0,4394.0
3682.0,3654.0
3789.0,3212.0
2727.0,3396.0
2103.0,3140.0
1266.0,2996.0
2203.0,3451.0
2660.0,1939.0
2526.0,0.0
2384.0,0.0
2146.0,0.0
2297.0,138.0
3129.0,2179.0
3463.0,4139.0
2780.0,4734.0
2735.0,3380.0
2386.0,3140.0
2688.0,3286.0
3310.0,3622.0
3067.0,2746.0
2198.0,1463.0
1535.0,1096.0
2019.0,1400.0
2496.0,2467.0
2540.0,3033.0
2555.0,2013.0
2688.0,32.0
2818.0,2339.0
2708.0,4295.0
3732.0,7055.0
3988.0,6541.0
3045.0,4378.0
1765.0,1618.0
2082.0,3241.0
2201.0,4207.0
2148.0,2747.0
2562.0,0.0
2171.0,350.0
1886.0,1504.0
2218.0,2134.0
3703.0,2655.0
4512.0,2069.0
4158.0,1723.0
2456.0,2181.0
2489.0,4050.0
2359.0,3675.0
2553.0,2475.0
2581.0,1013.0
1756.0,2191.0
842.0,2494.0
1994.0,2265.0
3111.0,2503.0
4100.0,3529.0
3989.0,4475.0
3207.0,5450.0
3394.0,4609.0
3612.0,4680.0
2796.0,4415.0
2338.0,2610.0
1041.0,3572.0
1061.0,3163.0
2250.0,1289.0
3234.0,0.0
3534.0,0.0
3082.0,718.0
2086.0,747.0
3050.0,1037.0
3802.0,1864.0
3816.0,3039.0
2625.0,3744.0
1888.0,3628.0
1362.0,2884.0
2525.0,3356.0
3269.0,3572.0
3090.0,4089.0
2310.0,3676.0
1699.0,1733.0
2719.0,2802.0
3676.0,4730.0
4040.0,4810.0
2986.0,4412.0
2634.0,3436.0
1971.0,4052.0
3012.0,3118.0
3559.0,1202.0
3045.0,2320.0
1764.0,2710.0
1341.0,2002.0
2282.0,0.0
3129.0,0.0
3421.0,251.0
2849.0,206.0
3134.0,566.0
3105.0,1950.0
3268.0,4186.0
3868.0,7623.0
3456.0,8697.0
2140.0,7785.0
1638.0,5364.0
2206.0,3995.0
2679.0,2749.0
2530.0,0.0
2579.0,0.0
2594.0,0.0
2512.0,1410.0
2332.0,2211.0
3460.0,3159.0
4220.0,2440.0
3807.0,783.0
2678.0,906.0
2852.0,2845.0
3228.0,4642.0
2872.0,4852.0
2749.0,2793.0
1922.0,1219.0
512.0,1666.0
1532.0,2279.0
2792.0,2061.0
4304.0,3278.0
4756.0,4244.0
4129.0,4874.0
3334.0,5930.0
3686.0,3998.0
3236.0,4664.0
2639.0,4644.0
1439.0,3546.0
191.0,3059.0
799.0,954.0
2007.0,0.0
3350.0,0.0
4520.0,0.0
4623.0,0.0
4556.0,1592.0
3908.0,4213.0
3847.0,6171.0
2779.0,7338.0
1660.0,4595.0
276.0,3462.0
659.0,1921.0
1803.0,0.0
2752.0,0.0
3979.0,0.0
4157.0,1236.0
4706.0,3696.0
4027.0,6522.0
4362.0,7626.0
3235.0,6382.0
2388.0,4044.0
833.0,3802.0
1094.0,3195.0
2115.0,933.0
2840.0,0.0
3258.0,0.0
3546.0,1205.0
3368.0,2430.0
3350.0,2748.0
3987.0,3207.0
3615.0,2297.0
2815.0,2250.0
1844.0,2511.0
1405.0,2914.0
2483.0,3329.0
3207.0,2061.0
3577.0,1043.0
3472.0,4217.0
2820.0,7095.0
2885.0,8096.0
3318.0,5839.0
3078.0,2743.0
2828.0,0.0
2249.0,1492.0
1302.0,2202.0
2376.0,3204.0
3668.0,2655.0
4595.0,1022.0
4211.0,2066.0
3301.0,3144.0
2787.0,3313.0
2630.0,2298.0
2657.0,496.0
2521.0,696.0
1695.0,1332.0
968.0,1758.0
2116.0,2307.0
3786.0,2611.0
4991.0,3944.0
5033.0,7260.0
4261.0,8926.0
3333.0,9176.0
3642.0,4836.0
3733.0,2365.0
1895.0,3518.0
534.0,3311.0
659.0,1420.0
1821.0,0.0
2968.0,0.0
3657.0,0.0
3894.0,0.0
4185.0,1625.0
4431.0,2462.0
5060.0,4161.0
4504.0,7320.0
2052.0,6910.0
403.0,5238.0
466.0,874.0
1384.0,0.0
2511.0,0.0
3340.0,0.0
3581.0,0.0
4420.0,1441.0
4715.0,3559.0
5281.0,8263.0
4962.0,12071.0
2802.0,10723.0
222.0,5818.0
496.0,112.0
1608.0,0.0
2672.0,0.0
3443.0,0.0
3106.0,0.0
3226.0,0.0
3368.0,393.0
4658.0,1041.0
5296.0,4210.0
4204.0,6426.0
1555.0,6735.0
871.0,3041.0
2143.0,786.0
3209.0,782.0
3605.0,1111.0
2710.0,3021.0
1915.0,3880.0
2329.0,4130.0
4005.0,3539.0
5127.0,3298.0
4642.0,5965.0
2852.0,6090.0
1751.0,3913.0
2884.0,3034.0
3816.0,1248.0
3477.0,2778.0
2019.0,4273.0
717.0,3729.0
2121.0,1016.0
3777.0,0.0
4880.0,1135.0
4567.0,3248.0
2987.0,5336.0
2256.0,5074.0
3250.0,3411.0
4227.0,2574.0
3784.0,3273.0
1887.0,3766.0
1003.0,3476.0
2638.0,1069.0
4370.0,0.0
5049.0,2409.0
4118.0,5880.0
1572.0,6678.0
1318.0,4747.0
2496.0,1026.0
3754.0,0.0
4131.0,1828.0
3044.0,3698.0
2543.0,4222.0
3301.0,2745.0
5028.0,1490.0
5198.0,6077.0
3575.0,8929.0
509.0,7313.0
501.0,1371.0
1796.0,0.0
3158.0,0.0
4057.0,366.0
3902.0,2535.0
3792.0,3675.0
3831.0,3619.0
5203.0,2148.0
5131.0,4683.0
3242.0,7141.0
494.0,6620.0
420.0,2127.0
1716.0,0.0
3004.0,0.0
3915.0,0.0
3585.0,1780.0
3261.0,3085.0
3309.0,3399.0
5078.0,3291.0
5652.0,6233.0
4290.0,9438.0
1181.0,8982.0
921.0,3458.0
2270.0,0.0
3468.0,0.0
3892.0,1494.0
2916.0,3382.0
1880.0,3973.0
2400.0,2558.0
4324.0,0.0
5524.0,0.0
5070.0,3557.0
2772.0,5463.0
1758.0,6186.0
2810.0,4171.0
3958.0,1023.0
3966.0,2448.0
2473.0,4214.0
553.0,4436.0
1662.0,2000.0
3431.0,0.0
5099.0,1709.0
5292.0,5336.0
3893.0,8464.0
2113.0,7735.0
2793.0,3890.0
4126.0,1157.0
4231.0,1168.0
2859.0,3067.0
791.0,3410.0
1783.0,2185.0
3527.0,0.0
4818.0,0.0
4839.0,1112.0
3176.0,3419.0
1592.0,4114.0
2135.0,4085.0
3580.0,2413.0
4347.0,3234.0
3777.0,4612.0
2673.0,5495.0
2701.0,4844.0
4444.0,3593.0
5150.0,6459.0
4231.0,8631.0
1652.0,6494.0
771.0,3165.0
1540.0,775.0
2957.0,0.0
4046.0,0.0
4282.0,0.0
4110.0,1343.0
4092.0,2330.0
5001.0,2964.0
5286.0,4564.0
3738.0,6112.0
1174.0,5204.0
368.0,3461.0
997.0,174.0
2410.0,0.0
3514.0,0.0
4074.0,518.0
4468.0,4073.0
4867.0,7735.0
5289.0,10304.0
5771.0,11001.0
4394.0,8678.0
1323.0,4309.0
387.0,2756.0
991.0,0.0
2229.0,0.0
3301.0,0.0
3738.0,0.0
3432.0,0.0
4181.0,678.0
4920.0,1932.0
5836.0,3530.0
5418.0,6763.0
2994.0,7715.0
640.0,5599.0
1202.0,3315.0
2309.0,1209.0
3120.0,511.0
3256.0,0.0
2425.0,0.0
3496.0,1831.0
4258.0,3015.0
5497.0,6400.0
5814.0,9474.0
4389.0,9929.0
1610.0,8629.0
1625.0,3725.0
2882.0,1282.0
3406.0,0.0
3212.0,0.0
2290.0,576.0
2859.0,2394.0
3203.0,2961.0
4978.0,3267.0
5625.0,1930.0
4657.0,2328.0
2225.0,4171.0
1506.0,5499.0
2847.0,5064.0
3638.0,2721.0
3585.0,109.0
2593.0,2208.0
2889.0,3726.0
3414.0,4179.0
5207.0,4938.0
5526.0,4801.0
4005.0,7269.0
1188.0,6237.0
1245.0,2716.0
2757.0,2362.0
3887.0,1490.0
4193.0,0.0
3408.0,1651.0
3914.0,3521.0
4390.0,4213.0
5797.0,5087.0
5192.0,5599.0
2648.0,6476.0
111.0,4976.0
760.0,1403.0
1962.0,0.0
3348.0,0.0
4096.0,0.0
4468.0,0.0
4861.0,1844.0
5469.0,5416.0
5966.0,11244.0
5106.0,13656.0
2275.0,11745.0
83.0,2992.0
629.0,0.0
1627.0,0.0
3011.0,0.0
3866.0,0.0
4102.0,0.0
4793.0,335.0
5460.0,2207.0
6063.0,4188.0
5698.0,7316.0
3318.0,8236.0
267.0,4883.0
934.0,2659.0
1959.0,1003.0
3125.0,630.0
3596.0,0.0
3084.0,0.0
3671.0,198.0
4666.0,2303.0
5829.0,5942.0
6195.0,12384.0
4567.0,13479.0
1412.0,10073.0
1314.0,2926.0
2741.0,0.0
3610.0,0.0
3750.0,0.0
2741.0,263.0
2146.0,1784.0
2679.0,2077.0
4687.0,2513.0
6031.0,1834.0
5438.0,2529.0
3273.0,4248.0
1580.0,5377.0
3085.0,5647.0
4191.0,3576.0
4165.0,3620.0
2589.0,4473.0
1210.0,5324.0
2297.0,3392.0
4158.0,0.0
5692.0,0.0
5388.0,4495.0
3496.0,7371.0
1466.0,8376.0
2980.0,5592.0
4310.0,417.0
4449.0,0.0
2978.0,2155.0
1965.0,2957.0
3105.0,3290.0
5061.0,1905.0
5853.0,1954.0
4606.0,5701.0
1704.0,6632.0
886.0,5413.0
2469.0,1190.0
3919.0,0.0
4640.0,1728.0
3984.0,4333.0
3741.0,5884.0
4125.0,4779.0
5896.0,5563.0
5832.0,9287.0
3613.0,11356.0
454.0,7956.0
565.0,419.0
1948.0,0.0
3372.0,0.0
4414.0,0.0
4250.0,0.0
4686.0,932.0
4647.0,1901.0
6185.0,2927.0
6122.0,6025.0
3966.0,8210.0
538.0,5907.0
616.0,3671.0
1664.0,0.0
3057.0,0.0
4036.0,0.0
3977.0,228.0
4244.0,2781.0
4580.0,5711.0
5663.0,9042.0
6391.0,12334.0
4932.0,11144.0
1549.0,9104.0
734.0,2516.0
1611.0,0.0
2862.0,0.0
3696.0,0.0
3647.0,0.0
3496.0,181.0
4157.0,1977.0
4896.0,2708.0
6307.0,3711.0
5778.0,5058.0
3336.0,5586.0
1149.0,5709.0
1993.0,5328.0
3101.0,2622.0
3594.0,1124.0
3374.0,0.0
2990.0,1793.0
3353.0,3042.0
4202.0,3517.0
5744.0,4414.0
5673.0,6986.0
3985.0,9302.0
1969.0,9115.0
2194.0,4732.0
3408.0,1267.0
3842.0,0.0
3476.0,1391.0
3085.0,3820.0
3557.0,5151.0
4542.0,4397.0
5793.0,2258.0
5373.0,2451.0
3239.0,3608.0
1593.0,4251.0
1739.0,3484.0
3074.0,2048.0
3857.0,1779.0
4101.0,669.0
4225.0,646.0
4772.0,2695.0
4812.0,5761.0
5705.0,10121.0
4609.0,12320.0
2607.0,9550.0
791.0,4681.0
1276.0,723.0
2366.0,0.0
3512.0,0.0
4449.0,0.0
4827.0,362.0
5925.0,3294.0
6114.0,5433.0
5876.0,8551.0
4336.0,7712.0
2199.0,5293.0
476.0,3111.0
1193.0,2133.0
1898.0,529.0
3044.0,0.0
3979.0,0.0
4782.0,0.0
6483.0,1558.0
7404.0,5758.0
6326.0,11922.0
4660.0,15844.0
2613.0,11623.0
683.0,5096.0
1371.0,0.0
1854.0,0.0
2215.0,0.0
2443.0,0.0
3526.0,0.0
5358.0,0.0
7285.0,2872.0
7410.0,5306.0
5813.0,7739.0
3573.0,7030.0
2071.0,4314.0
1808.0,5015.0
2033.0,4667.0
1748.0,2059.0
1835.0,583.0
2669.0,0.0
4450.0,0.0
6543.0,0.0
7206.0,2116.0
6104.0,6804.0
4579.0,11528.0
3002.0,12334.0
1976.0,7301.0
2370.0,2077.0
2417.0,0.0
2039.0,0.0
2609.0,0.0
3921.0,2575.0
5653.0,5320.0
6077.0,6469.0
5894.0,6916.0
4925.0,3942.0
3673.0,3546.0
1770.0,4046.0
2260.0,4022.0
2941.0,3012.0
2945.0,2484.0
3540.0,29.0
4367.0,0.0
5552.0,522.0
5278.0,3361.0
5461.0,5737.0
3929.0,9334.0
3031.0,9004.0
1746.0,7184.0
2012.0,3623.0
3105.0,0.0
3601.0,0.0
4234.0,152.0
5173.0,2987.0
6178.0,5140.0
5505.0,7174.0
5129.0,7516.0
3233.0,5964.0
1982.0,5459.0
1612.0,3035.0
1914.0,1078.0
3039.0,0.0
3569.0,0.0
4507.0,0.0
5779.0,0.0
7123.0,5036.0
6496.0,11179.0
5478.0,15972.0
2996.0,14973.0
1190.0,5459.0
1216.0,0.0
1743.0,0.0
2376.0,0.0
2898.0,0.0
3985.0,0.0
5770.0,0.0
7246.0,1385.0
7416.0,3236.0
6221.0,7535.0
3800.0,10085.0
1466.0,8225.0
1419.0,4752.0
1835.0,1511.0
2190.0,0.0
2433.0,0.0
3183.0,0.0
4442.0,0.0
6199.0,0.0
7089.0,4327.0
6597.0,11394.0
5360.0,16528.0
2830.0,15406.0
1807.0,5850.0
1978.0,0.0
2450.0,0.0
2641.0,0.0
3113.0,0.0
3786.0,0.0
5215.0,2228.0
5782.0,3312.0
6632.0,4458.0
6116.0,4441.0
3653.0,4212.0
2098.0,4739.0
2253.0,5984.0
2893.0,4723.0
3103.0,2054.0
