id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2587.0,717.0,440.0,0.0,0.0,0.0,308.0,132.0,508.0,209.0
0.0,1870.0,830.0,456.0,0.0,784.0,784.0,319.0,137.0,586.0,244.0
0.0,1040.0,577.0,464.0,0.0,1393.0,1393.0,325.0,139.0,403.0,174.0
0.0,463.0,246.0,458.0,784.0,831.0,831.0,320.0,138.0,166.0,80.0
0.0,1001.0,150.0,446.0,1393.0,0.0,0.0,312.0,134.0,100.0,50.0
0.0,2244.0,382.0,440.0,831.0,0.0,0.0,308.0,132.0,268.0,114.0
0.0,2693.0,715.0,450.0,0.0,0.0,0.0,315.0,135.0,507.0,208.0
0.0,1978.0,811.0,465.0,0.0,693.0,693.0,326.0,139.0,572.0,239.0
0.0,1167.0,574.0,474.0,0.0,1303.0,1303.0,332.0,142.0,401.0,173.0
0.0,593.0,146.0,466.0,693.0,724.0,724.0,326.0,140.0,96.0,50.0
0.0,1140.0,25.0,449.0,1303.0,0.0,0.0,314.0,135.0,13.0,12.0
0.0,2418.0,360.0,442.0,724.0,0.0,0.0,309.0,133.0,254.0,106.0
0.0,2782.0,847.0,453.0,0.0,0.0,0.0,317.0,136.0,598.0,249.0
0.0,1935.0,888.0,470.0,0.0,833.0,833.0,329.0,141.0,625.0,263.0
0.0,1047.0,458.0,477.0,0.0,1319.0,1319.0,334.0,143.0,319.0,139.0
0.0,589.0,3.0,469.0,833.0,457.0,457.0,328.0,141.0,0.0,3.0
0.0,1419.0,6.0,452.0,1319.0,0.0,0.0,316.0,136.0,2.0,4.0
0.0,2732.0,467.0,443.0,457.0,0.0,0.0,310.0,133.0,327.0,140.0
0.0,2722.0,868.0,451.0,0.0,0.0,0.0,316.0,135.0,609.0,259.0
0.0,1854.0,818.0,466.0,0.0,828.0,828.0,326.0,140.0,574.0,244.0
0.0,1036.0,471.0,475.0,0.0,1335.0,1335.0,333.0,142.0,332.0,139.0
0.0,565.0,98.0,472.0,828.0,593.0,593.0,330.0,142.0,67.0,31.0
0.0,1295.0,94.0,460.0,1335.0,0.0,0.0,322.0,138.0,63.0,31.0
0.0,2536.0,473.0,453.0,593.0,0.0,0.0,317.0,136.0,330.0,143.0
0.0,2656.0,921.0,457.0,0.0,93.0,93.0,320.0,137.0,645.0,276.0
0.0,1735.0,1014.0,473.0,0.0,1171.0,1171.0,331.0,142.0,712.0,302.0
0.0,721.0,557.0,480.0,93.0,1663.0,1663.0,336.0,144.0,392.0,165.0
0.0,257.0,49.0,474.0,1171.0,517.0,517.0,332.0,142.0,34.0,15.0
0.0,1379.0,0.0,461.0,1663.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,3042.0,429.0,454.0,517.0,0.0,0.0,318.0,136.0,299.0,130.0
0.0,3130.0,953.0,461.0,0.0,0.0,0.0,323.0,138.0,666.0,287.0
0.0,2177.0,981.0,474.0,0.0,700.0,700.0,332.0,142.0,687.0,294.0
0.0,1196.0,549.0,483.0,0.0,1285.0,1285.0,338.0,145.0,384.0,165.0
0.0,647.0,42.0,477.0,700.0,603.0,603.0,334.0,143.0,29.0,13.0
0.0,1305.0,0.0,464.0,1285.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,2590.0,350.0,455.0,603.0,0.0,0.0,318.0,137.0,245.0,105.0
0.0,2843.0,782.0,459.0,0.0,0.0,0.0,321.0,138.0,547.0,235.0
0.0,2061.0,910.0,474.0,0.0,745.0,745.0,332.0,142.0,638.0,272.0
0.0,1151.0,623.0,486.0,0.0,1416.0,1416.0,340.0,146.0,439.0,184.0
0.0,528.0,146.0,483.0,745.0,805.0,805.0,338.0,145.0,104.0,42.0
0.0,1127.0,69.0,472.0,1416.0,0.0,0.0,330.0,142.0,47.0,22.0
0.0,2474.0,437.0,464.0,805.0,0.0,0.0,325.0,139.0,300.0,137.0
0.0,2842.0,791.0,467.0,0.0,0.0,0.0,327.0,140.0,549.0,242.0
0.0,2051.0,820.0,479.0,0.0,685.0,685.0,335.0,144.0,575.0,245.0
0.0,1231.0,456.0,486.0,0.0,1169.0,1169.0,340.0,146.0,325.0,131.0
0.0,775.0,108.0,481.0,685.0,572.0,572.0,337.0,144.0,83.0,25.0
0.0,1352.0,69.0,468.0,1169.0,0.0,0.0,328.0,140.0,49.0,20.0
0.0,2452.0,425.0,461.0,572.0,0.0,0.0,323.0,138.0,292.0,133.0
0.0,2599.0,835.0,465.0,0.0,96.0,96.0,325.0,140.0,577.0,258.0
0.0,1764.0,929.0,477.0,0.0,1073.0,1073.0,334.0,143.0,648.0,281.0
0.0,835.0,548.0,484.0,96.0,1553.0,1553.0,339.0,145.0,389.0,159.0
0.0,383.0,86.0,478.0,1073.0,542.0,542.0,335.0,143.0,67.0,19.0
0.0,1370.0,32.0,466.0,1553.0,0.0,0.0,326.0,140.0,25.0,7.0
0.0,2891.0,453.0,459.0,542.0,0.0,0.0,321.0,138.0,313.0,140.0
0.0,2980.0,887.0,465.0,0.0,0.0,0.0,325.0,140.0,614.0,273.0
0.0,2093.0,997.0,479.0,0.0,820.0,820.0,335.0,144.0,696.0,301.0
0.0,1096.0,612.0,488.0,0.0,1468.0,1468.0,342.0,146.0,433.0,179.0
0.0,484.0,79.0,482.0,820.0,703.0,703.0,338.0,144.0,62.0,17.0
0.0,1225.0,0.0,468.0,1468.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,2693.0,382.0,460.0,703.0,0.0,0.0,322.0,138.0,261.0,121.0
0.0,3014.0,816.0,465.0,0.0,0.0,0.0,325.0,140.0,566.0,250.0
0.0,2198.0,921.0,480.0,0.0,643.0,643.0,336.0,144.0,644.0,277.0
0.0,1277.0,693.0,493.0,0.0,1388.0,1388.0,345.0,148.0,489.0,204.0
0.0,584.0,276.0,491.0,643.0,1013.0,1013.0,344.0,147.0,198.0,78.0
0.0,951.0,47.0,476.0,1388.0,0.0,0.0,333.0,143.0,34.0,13.0
0.0,2292.0,266.0,463.0,1013.0,0.0,0.0,324.0,139.0,184.0,82.0
0.0,3039.0,679.0,467.0,0.0,0.0,0.0,327.0,140.0,473.0,206.0
0.0,2360.0,876.0,484.0,0.0,452.0,452.0,339.0,145.0,610.0,266.0
0.0,1484.0,680.0,497.0,0.0,1184.0,1184.0,348.0,149.0,475.0,205.0
0.0,804.0,324.0,494.0,452.0,1044.0,1044.0,346.0,148.0,230.0,94.0
0.0,932.0,178.0,481.0,1184.0,0.0,0.0,337.0,144.0,127.0,51.0
0.0,1938.0,317.0,472.0,1044.0,0.0,0.0,330.0,142.0,222.0,95.0
0.0,2665.0,652.0,476.0,0.0,0.0,0.0,333.0,143.0,454.0,198.0
0.0,2013.0,858.0,490.0,0.0,805.0,805.0,343.0,147.0,599.0,259.0
0.0,1155.0,764.0,503.0,0.0,1621.0,1621.0,352.0,151.0,534.0,230.0
0.0,391.0,450.0,503.0,805.0,1266.0,1266.0,352.0,151.0,317.0,133.0
0.0,746.0,202.0,488.0,1621.0,0.0,0.0,342.0,146.0,144.0,58.0
0.0,2165.0,258.0,474.0,1266.0,0.0,0.0,332.0,142.0,180.0,78.0
0.0,3173.0,600.0,475.0,0.0,0.0,0.0,332.0,143.0,418.0,182.0
0.0,2573.0,872.0,490.0,0.0,259.0,259.0,343.0,147.0,609.0,263.0
0.0,1701.0,871.0,507.0,0.0,1198.0,1198.0,355.0,152.0,610.0,261.0
0.0,830.0,565.0,510.0,259.0,1516.0,1516.0,357.0,153.0,398.0,167.0
0.0,524.0,268.0,497.0,1198.0,534.0,534.0,348.0,149.0,187.0,81.0
0.0,1454.0,287.0,483.0,1516.0,0.0,0.0,338.0,145.0,200.0,87.0
0.0,2683.0,538.0,483.0,534.0,0.0,0.0,338.0,145.0,376.0,162.0
0.0,2679.0,800.0,497.0,0.0,109.0,109.0,348.0,149.0,559.0,241.0
0.0,1879.0,772.0,513.0,0.0,945.0,945.0,359.0,154.0,541.0,231.0
0.0,1107.0,455.0,514.0,109.0,1295.0,1295.0,360.0,154.0,320.0,135.0
0.0,761.0,243.0,504.0,945.0,553.0,553.0,353.0,151.0,171.0,72.0
0.0,1463.0,268.0,492.0,1295.0,0.0,0.0,344.0,148.0,187.0,81.0
0.0,2490.0,522.0,490.0,553.0,0.0,0.0,343.0,147.0,364.0,158.0
0.0,2521.0,730.0,502.0,0.0,217.0,217.0,351.0,151.0,510.0,220.0
0.0,1791.0,702.0,513.0,0.0,963.0,963.0,359.0,154.0,492.0,210.0
0.0,1089.0,489.0,514.0,217.0,1239.0,1239.0,360.0,154.0,344.0,145.0
0.0,817.0,254.0,504.0,963.0,490.0,490.0,353.0,151.0,180.0,74.0
0.0,1526.0,247.0,493.0,1239.0,0.0,0.0,345.0,148.0,173.0,74.0
0.0,2518.0,508.0,494.0,490.0,0.0,0.0,346.0,148.0,352.0,156.0
0.0,2500.0,811.0,508.0,0.0,343.0,343.0,355.0,153.0,565.0,246.0
0.0,1689.0,825.0,522.0,0.0,1224.0,1224.0,365.0,157.0,577.0,248.0
0.0,864.0,581.0,525.0,343.0,1474.0,1474.0,367.0,158.0,410.0,171.0
0.0,626.0,284.0,514.0,1224.0,490.0,490.0,360.0,154.0,201.0,83.0
0.0,1566.0,243.0,501.0,1474.0,0.0,0.0,351.0,150.0,169.0,74.0
0.0,2797.0,509.0,500.0,490.0,0.0,0.0,350.0,150.0,354.0,155.0
0.0,2778.0,770.0,513.0,0.0,44.0,44.0,359.0,154.0,539.0,231.0
0.0,2008.0,799.0,529.0,0.0,907.0,907.0,370.0,159.0,559.0,240.0
0.0,1209.0,602.0,532.0,44.0,1477.0,1477.0,372.0,160.0,422.0,180.0
0.0,651.0,301.0,520.0,907.0,823.0,823.0,364.0,156.0,213.0,88.0
0.0,1257.0,237.0,506.0,1477.0,0.0,0.0,354.0,152.0,166.0,71.0
0.0,2497.0,427.0,502.0,823.0,0.0,0.0,351.0,151.0,297.0,130.0
0.0,2893.0,731.0,515.0,0.0,0.0,0.0,360.0,155.0,511.0,220.0
0.0,2162.0,902.0,532.0,0.0,868.0,868.0,372.0,160.0,632.0,270.0
0.0,1260.0,682.0,537.0,0.0,1570.0,1570.0,376.0,161.0,479.0,203.0
0.0,578.0,345.0,528.0,868.0,1011.0,1011.0,370.0,158.0,241.0,104.0
0.0,1101.0,177.0,514.0,1570.0,0.0,0.0,360.0,154.0,123.0,54.0
0.0,2494.0,371.0,508.0,1011.0,0.0,0.0,356.0,152.0,258.0,113.0
0.0,3134.0,732.0,517.0,0.0,0.0,0.0,362.0,155.0,513.0,219.0
0.0,2402.0,888.0,533.0,0.0,618.0,618.0,373.0,160.0,624.0,264.0
