agg_orders_level_0,agg_orders_level_1
308.0,1716.0
431.0,0.0
1914.0,0.0
3322.0,101.0
3277.0,3570.0
1740.0,5349.0
242.0,1985.0
326.0,0.0
1958.0,0.0
3425.0,148.0
3235.0,3571.0
1709.0,5240.0
538.0,2147.0
866.0,0.0
2380.0,0.0
3579.0,1445.0
3260.0,4905.0
1601.0,5149.0
228.0,384.0
490.0,0.0
2120.0,0.0
3544.0,801.0
3404.0,4425.0
1877.0,5629.0
300.0,1408.0
525.0,0.0
2145.0,0.0
3477.0,350.0
3184.0,3738.0
1577.0,5041.0
411.0,1630.0
799.0,0.0
2186.0,0.0
3226.0,998.0
2997.0,4179.0
1651.0,4940.0
799.0,1508.0
1059.0,0.0
2361.0,0.0
3273.0,1553.0
3007.0,4748.0
1889.0,5216.0
839.0,1239.0
891.0,0.0
2025.0,0.0
3219.0,687.0
3262.0,4181.0
2130.0,5744.0
980.0,2479.0
992.0,0.0
2034.0,0.0
2890.0,32.0
2838.0,3010.0
1888.0,4978.0
782.0,2674.0
864.0,0.0
1813.0,0.0
3004.0,487.0
3069.0,3776.0
2015.0,5444.0
905.0,2481.0
795.0,0.0
1972.0,0.0
3310.0,461.0
3369.0,4058.0
2193.0,5878.0
947.0,2659.0
791.0,0.0
1926.0,0.0
3314.0,40.0
3281.0,3490.0
1899.0,5461.0
680.0,2531.0
836.0,0.0
2094.0,0.0
3370.0,643.0
3281.0,4152.0
1828.0,5437.0
338.0,1491.0
311.0,0.0
1931.0,0.0
3792.0,433.0
3751.0,4428.0
2027.0,6122.0
322.0,1872.0
290.0,0.0
1940.0,0.0
3660.0,0.0
3949.0,3813.0
2287.0,6184.0
434.0,2661.0
204.0,0.0
1616.0,0.0
3425.0,0.0
3826.0,2891.0
2653.0,5680.0
1110.0,3831.0
710.0,0.0
1585.0,0.0
3001.0,0.0
3382.0,2922.0
2223.0,5245.0
1206.0,3469.0
1008.0,0.0
2019.0,0.0
3102.0,768.0
2956.0,3884.0
2022.0,5234.0
1254.0,2548.0
1078.0,0.0
1770.0,0.0
2894.0,332.0
3174.0,3678.0
2110.0,5564.0
997.0,2815.0
1077.0,0.0
2324.0,0.0
3545.0,1234.0
3369.0,4783.0
2056.0,5705.0
908.0,1746.0
997.0,0.0
2366.0,0.0
3524.0,1066.0
3288.0,4550.0
2011.0,5591.0
928.0,1869.0
1047.0,0.0
2252.0,0.0
3174.0,738.0
3202.0,4160.0
2089.0,5647.0
1272.0,2699.0
1262.0,0.0
2232.0,0.0
3146.0,773.0
2984.0,3957.0
1797.0,5109.0
989.0,2061.0
1211.0,0.0
2283.0,0.0
3216.0,1361.0
3062.0,4619.0
2036.0,5430.0
1145.0,1920.0
1368.0,0.0
2690.0,0.0
3542.0,1998.0
2907.0,5045.0
1613.0,4728.0
1018.0,653.0
1677.0,0.0
3140.0,40.0
3416.0,3485.0
2403.0,5936.0
1123.0,3586.0
754.0,0.0
2053.0,0.0
3312.0,29.0
3259.0,3390.0
2076.0,5501.0
851.0,2942.0
819.0,0.0
2182.0,0.0
3619.0,1019.0
3657.0,4792.0
2209.0,6078.0
669.0,1927.0
803.0,0.0
2367.0,0.0
3873.0,797.0
3702.0,4627.0
2113.0,6039.0
691.0,2067.0
993.0,0.0
2471.0,0.0
4044.0,1341.0
3787.0,5268.0
1943.0,5950.0
274.0,892.0
499.0,0.0
2512.0,0.0
4503.0,1476.0
4220.0,5864.0
1917.0,6361.0
51.0,456.0
170.0,0.0
2377.0,0.0
4310.0,380.0
4445.0,5025.0
2648.0,7425.0
405.0,2733.0
81.0,0.0
1826.0,0.0
4026.0,0.0
4500.0,2996.0
2958.0,6098.0
666.0,3708.0
69.0,0.0
1534.0,0.0
3924.0,0.0
4532.0,3913.0
2940.0,7005.0
505.0,3501.0
18.0,0.0
1645.0,0.0
3869.0,0.0
4621.0,3156.0
3163.0,6507.0
738.0,3993.0
0.0,0.0
1307.0,0.0
3587.0,0.0
4695.0,3082.0
3551.0,6849.0
1043.0,4714.0
0.0,0.0
1008.0,0.0
3461.0,0.0
4767.0,2315.0
3664.0,6203.0
1138.0,4922.0
0.0,0.0
1067.0,0.0
3295.0,0.0
4586.0,2649.0
3556.0,6397.0
1253.0,4905.0
265.0,0.0
1463.0,0.0
3406.0,0.0
4196.0,2885.0
2962.0,6035.0
1037.0,4071.0
244.0,0.0
1554.0,0.0
3503.0,0.0
4313.0,3495.0
3041.0,6764.0
875.0,4020.0
229.0,0.0
1707.0,0.0
3584.0,0.0
4125.0,2721.0
2988.0,5933.0
1161.0,4325.0
535.0,0.0
1622.0,0.0
3319.0,0.0
4157.0,3496.0
2905.0,6617.0
1442.0,4559.0
907.0,0.0
1886.0,0.0
3398.0,0.0
3978.0,3416.0
2825.0,6457.0
1165.0,4178.0
762.0,0.0
1807.0,0.0
3295.0,0.0
3903.0,3098.0
2909.0,6235.0
1263.0,4396.0
754.0,0.0
1822.0,0.0
3358.0,0.0
3972.0,3443.0
3049.0,6732.0
1651.0,4976.0
979.0,0.0
1705.0,0.0
3245.0,0.0
4001.0,2962.0
3195.0,6405.0
1729.0,5228.0
1048.0,0.0
1860.0,0.0
3135.0,0.0
3642.0,3048.0
2798.0,6046.0
1672.0,4670.0
1377.0,0.0
2177.0,0.0
3295.0,531.0
3441.0,4152.0
2525.0,6326.0
1363.0,3521.0
1274.0,0.0
2198.0,0.0
3468.0,314.0
3808.0,4342.0
2776.0,7008.0
1242.0,3868.0
929.0,0.0
2091.0,0.0
3691.0,0.0
4069.0,3692.0
2731.0,6591.0
1116.0,3963.0
998.0,0.0
2367.0,0.0
3855.0,389.0
3943.0,4532.0
2701.0,6984.0
1332.0,3732.0
1089.0,0.0
2320.0,0.0
3604.0,0.0
3769.0,3754.0
2574.0,6472.0
1121.0,3787.0
1019.0,0.0
2518.0,0.0
3972.0,837.0
3941.0,4982.0
2244.0,6509.0
689.0,2120.0
844.0,0.0
2679.0,0.0
4447.0,1281.0
4157.0,5630.0
2305.0,6762.0
868.0,1924.0
1041.0,0.0
2723.0,0.0
4064.0,878.0
3841.0,4875.0
2418.0,6523.0
1318.0,2918.0
1555.0,0.0
2803.0,0.0
3696.0,1411.0
3434.0,4989.0
2283.0,5933.0
1638.0,2530.0
1875.0,0.0
2799.0,0.0
3346.0,2003.0
3057.0,5184.0
2058.0,5299.0
1534.0,1609.0
1927.0,0.0
2994.0,0.0
3702.0,3208.0
3210.0,6566.0
1995.0,5433.0
1395.0,210.0
2017.0,0.0
3136.0,0.0
3851.0,3451.0
3455.0,7090.0
2114.0,5849.0
1459.0,134.0
1850.0,0.0
3145.0,0.0
4029.0,3063.0
3622.0,6861.0
2194.0,6084.0
1368.0,515.0
1725.0,0.0
3035.0,0.0
4107.0,2699.0
3832.0,6739.0
2282.0,6418.0
1010.0,577.0
1227.0,0.0
2822.0,0.0
4319.0,1806.0
4063.0,6129.0
2320.0,6759.0
966.0,1460.0
1220.0,0.0
2966.0,0.0
4554.0,1817.0
4189.0,6262.0
2271.0,6808.0
845.0,1247.0
1095.0,0.0
3004.0,0.0
4468.0,1635.0
4053.0,5896.0
2225.0,6534.0
885.0,1379.0
1250.0,0.0
2897.0,0.0
4154.0,1679.0
3736.0,5575.0
2460.0,6404.0
1108.0,1801.0
1190.0,0.0
2797.0,0.0
4282.0,1853.0
4092.0,6149.0
2408.0,6732.0
803.0,1226.0
988.0,0.0
2829.0,0.0
4391.0,1408.0
4163.0,5787.0
2283.0,6686.0
836.0,1563.0
1183.0,0.0
2969.0,0.0
4580.0,1998.0
4353.0,6571.0
2678.0,7311.0
1084.0,1668.0
992.0,0.0
2555.0,0.0
4290.0,366.0
4513.0,5111.0
2956.0,7809.0
1353.0,3919.0
1089.0,0.0
2535.0,0.0
3984.0,0.0
4161.0,4008.0
2764.0,6892.0
1073.0,3821.0
997.0,0.0
2581.0,0.0
4301.0,759.0
4467.0,5506.0
2776.0,7643.0
1072.0,3053.0
882.0,0.0
2679.0,0.0
4727.0,437.0
4829.0,5570.0
2892.0,8169.0
931.0,3370.0
827.0,0.0
2547.0,0.0
4480.0,0.0
4796.0,4557.0
3062.0,7759.0
1136.0,4206.0
909.0,0.0
2537.0,0.0
4244.0,0.0
4472.0,4451.0
3018.0,7617.0
1225.0,4267.0
1060.0,0.0
2748.0,0.0
4401.0,388.0
4488.0,5168.0
2728.0,7636.0
1012.0,3348.0
1290.0,0.0
2975.0,0.0
4343.0,792.0
4209.0,5257.0
2767.0,7360.0
1700.0,3707.0
1780.0,0.0
2798.0,0.0
3831.0,801.0
3759.0,4764.0
2671.0,6766.0
1660.0,3586.0
1831.0,0.0
3003.0,0.0
3902.0,1746.0
3572.0,5486.0
2511.0,6359.0
1697.0,2506.0
1915.0,0.0
3016.0,0.0
3921.0,2337.0
3660.0,6193.0
2554.0,6538.0
1680.0,1953.0
1988.0,0.0
2991.0,0.0
3672.0,1885.0
3450.0,5519.0
2509.0,6271.0
1710.0,2378.0
1943.0,0.0
3075.0,0.0
3965.0,2452.0
3871.0,6547.0
2930.0,7185.0
1993.0,2591.0
1926.0,0.0
2849.0,0.0
3810.0,1116.0
3936.0,5268.0
2980.0,7284.0
1881.0,3849.0
1772.0,0.0
2844.0,0.0
4003.0,1099.0
4146.0,5473.0
2783.0,7285.0
1441.0,3157.0
1440.0,0.0
2618.0,0.0
3954.0,443.0
4227.0,4922.0
3093.0,7704.0
1621.0,4303.0
1373.0,0.0
2752.0,0.0
4491.0,708.0
4663.0,5591.0
3117.0,8108.0
1630.0,4059.0
1567.0,0.0
2814.0,0.0
4090.0,219.0
4207.0,4622.0
2934.0,7421.0
1645.0,4344.0
1808.0,0.0
3133.0,0.0
4027.0,1467.0
3721.0,5344.0
2596.0,6529.0
1819.0,2908.0
2100.0,0.0
3117.0,0.0
3726.0,2322.0
3600.0,6074.0
2745.0,6549.0
2185.0,2608.0
2278.0,0.0
2814.0,0.0
3363.0,1814.0
3501.0,5447.0
3130.0,6855.0
2781.0,4165.0
2702.0,0.0
2649.0,0.0
2761.0,1057.0
3170.0,4323.0
3630.0,7016.0
3434.0,6171.0
3019.0,2114.0
2574.0,0.0
2474.0,0.0
2775.0,1584.0
3439.0,5151.0
3477.0,7080.0
2714.0,4547.0
2097.0,0.0
2181.0,0.0
2805.0,7.0
3550.0,3617.0
3592.0,7282.0
3036.0,6629.0
2397.0,1612.0
2457.0,0.0
3077.0,0.0
3330.0,2439.0
3281.0,5768.0
2837.0,6034.0
2774.0,2896.0
2905.0,0.0
3143.0,114.0
3521.0,3787.0
3582.0,7303.0
3028.0,6472.0
2429.0,1454.0
2514.0,0.0
3188.0,0.0
3649.0,3107.0
3561.0,6712.0
3024.0,6549.0
2664.0,2417.0
2472.0,0.0
2838.0,0.0
3298.0,2215.0
3360.0,5599.0
3015.0,6347.0
2545.0,3205.0
2496.0,0.0
2777.0,0.0
3354.0,2396.0
3700.0,6164.0
3205.0,6953.0
2406.0,3115.0
2379.0,0.0
3082.0,0.0
3792.0,2356.0
3801.0,6241.0
3207.0,7124.0
2538.0,3377.0
2410.0,0.0
3172.0,0.0
3717.0,2115.0
3626.0,5813.0
2985.0,6731.0
2515.0,3409.0
2462.0,0.0
3031.0,0.0
3623.0,2349.0
3673.0,6142.0
3161.0,7026.0
2475.0,3335.0
2329.0,0.0
2728.0,0.0
3399.0,1290.0
3830.0,5244.0
3509.0,7539.0
2809.0,5080.0
2362.0,3.0
2719.0,0.0
3471.0,942.0
3826.0,4848.0
3467.0,7421.0
2478.0,4991.0
2089.0,0.0
2657.0,0.0
3854.0,1071.0
4234.0,5445.0
3586.0,8036.0
2574.0,5121.0
1851.0,0.0
2426.0,0.0
3582.0,0.0
4307.0,4074.0
3839.0,8021.0
2612.0,6543.0
1664.0,82.0
2127.0,0.0
3655.0,0.0
4691.0,4018.0
4228.0,8386.0
2588.0,6936.0
1429.0,49.0
2047.0,0.0
3733.0,0.0
4721.0,3443.0
4239.0,7830.0
2789.0,7144.0
1886.0,1056.0
2205.0,0.0
3598.0,0.0
4495.0,3218.0
3946.0,7276.0
2599.0,6621.0
1703.0,884.0
2327.0,0.0
3893.0,0.0
4707.0,4442.0
3904.0,8458.0
2497.0,6477.0
1858.0,57.0
2608.0,0.0
3798.0,0.0
4217.0,3930.0
3692.0,7726.0
2406.0,6182.0
1805.0,133.0
2485.0,0.0
3668.0,0.0
4304.0,4291.0
3780.0,8183.0
2690.0,6582.0
2150.0,457.0
2743.0,0.0
3798.0,6.0
4268.0,4303.0
3703.0,8124.0
2629.0,6450.0
2187.0,373.0
2694.0,0.0
3785.0,36.0
4479.0,4552.0
3915.0,8595.0
2520.0,6579.0
2090.0,130.0
2533.0,0.0
3797.0,0.0
4439.0,4014.0
3972.0,8162.0
2534.0,6710.0
1644.0,104.0
2157.0,0.0
3745.0,0.0
4941.0,4025.0
4283.0,8512.0
2432.0,6959.0
1320.0,0.0
2188.0,0.0
4189.0,0.0
5178.0,4159.0
4146.0,8481.0
2091.0,6405.0
1289.0,0.0
2485.0,0.0
4490.0,0.0
5186.0,4881.0
3889.0,8934.0
2050.0,6087.0
1470.0,0.0
2783.0,0.0
4585.0,0.0
5233.0,5061.0
3915.0,9132.0
1841.0,5844.0
1059.0,0.0
2371.0,0.0
4485.0,0.0
5285.0,4004.0
4069.0,8253.0
2012.0,6217.0
1140.0,0.0
2365.0,0.0
4520.0,0.0
5558.0,5266.0
4452.0,9898.0
2514.0,7126.0
1344.0,0.0
2268.0,0.0
4255.0,0.0
5457.0,3342.0
4650.0,8192.0
2444.0,7274.0
1113.0,101.0
1952.0,0.0
4194.0,0.0
5611.0,4433.0
4622.0,9255.0
2474.0,7288.0
1213.0,0.0
1961.0,0.0
3900.0,0.0
5271.0,2898.0
4607.0,7741.0
2689.0,7572.0
1412.0,1055.0
2029.0,0.0
4084.0,0.0
5560.0,4109.0
5009.0,9394.0
2773.0,8118.0
1097.0,0.0
1763.0,0.0
4035.0,0.0
5709.0,2970.0
5013.0,8271.0
2498.0,7799.0
916.0,168.0
1973.0,0.0
4478.0,0.0
5869.0,4605.0
4802.0,9679.0
2234.0,7264.0
749.0,0.0
1800.0,0.0
4347.0,0.0
5938.0,2939.0
4973.0,8212.0
2420.0,7693.0
774.0,0.0
1774.0,0.0
4568.0,0.0
6277.0,4993.0
5030.0,10331.0
2063.0,7365.0
477.0,0.0
1895.0,0.0
5033.0,0.0
6502.0,3340.0
5089.0,8713.0
2040.0,7401.0
366.0,0.0
1785.0,0.0
4911.0,0.0
6618.0,4731.0
5277.0,10328.0
2054.0,7651.0
342.0,0.0
1721.0,0.0
4829.0,0.0
6486.0,2778.0
5088.0,8174.0
1873.0,7257.0
147.0,0.0
1755.0,0.0
4870.0,0.0
6497.0,4843.0
4928.0,10047.0
1812.0,7004.0
325.0,0.0
2044.0,0.0
5271.0,0.0
6642.0,3995.0
4800.0,9075.0
1761.0,6837.0
400.0,0.0
2254.0,0.0
5406.0,0.0
6528.0,5313.0
4640.0,10237.0
1634.0,6526.0
325.0,0.0
2089.0,0.0
5311.0,0.0
6804.0,4084.0
4942.0,9342.0
1557.0,6803.0
99.0,0.0
1843.0,0.0
5201.0,0.0
6740.0,4237.0
5009.0,9574.0
1662.0,6995.0
205.0,0.0
1921.0,0.0
5156.0,0.0
6654.0,4050.0
5051.0,9453.0
1920.0,7323.0
546.0,0.0
2168.0,0.0
5117.0,0.0
6491.0,4541.0
4795.0,9684.0
1952.0,7099.0
582.0,0.0
2243.0,0.0
4932.0,0.0
6423.0,4144.0
4770.0,9242.0
1924.0,7046.0
797.0,0.0
2296.0,0.0
4976.0,0.0
6113.0,4628.0
4672.0,9648.0
2191.0,7235.0
990.0,0.0
2414.0,0.0
4875.0,0.0
6000.0,4343.0
4738.0,9425.0
2329.0,7427.0
946.0,0.0
2154.0,0.0
4739.0,0.0
6152.0,4214.0
5140.0,9730.0
2665.0,8205.0
1261.0,0.0
2235.0,0.0
4331.0,0.0
5597.0,3330.0
4828.0,8506.0
2856.0,8084.0
1459.0,749.0
2098.0,0.0
4190.0,0.0
5532.0,3616.0
4928.0,8924.0
2935.0,8327.0
1570.0,685.0
1910.0,0.0
4031.0,0.0
5691.0,3173.0
5263.0,8824.0
3257.0,9004.0
1788.0,1716.0
2186.0,0.0
4007.0,0.0
5503.0,2544.0
5175.0,8071.0
3446.0,9081.0
1921.0,2675.0
2104.0,0.0
3834.0,0.0
5411.0,2124.0
5201.0,7685.0
3480.0,9129.0
2023.0,3247.0
2091.0,0.0
3799.0,0.0
5206.0,1811.0
5130.0,7277.0
3381.0,8923.0
1860.0,3274.0
2000.0,0.0
3653.0,0.0
5168.0,1730.0
5154.0,7208.0
3464.0,9018.0
1901.0,3483.0
2101.0,0.0
3578.0,0.0
5217.0,1718.0
5240.0,7274.0
3768.0,9464.0
2312.0,4314.0
2324.0,0.0
3874.0,0.0
5297.0,1835.0
5027.0,7150.0
3549.0,8964.0
2275.0,3933.0
2636.0,0.0
4188.0,0.0
5399.0,3183.0
4795.0,8230.0
3183.0,8306.0
1975.0,1891.0
2438.0,0.0
4080.0,0.0
5306.0,3398.0
4883.0,8525.0
3129.0,8360.0
1857.0,1516.0
2399.0,0.0
4332.0,0.0
5605.0,3840.0
5105.0,9197.0
2914.0,8331.0
1640.0,586.0
2530.0,0.0
4368.0,0.0
5278.0,3697.0
4723.0,8636.0
3105.0,8120.0
2234.0,1586.0
2881.0,0.0
4450.0,0.0
5367.0,4478.0
4616.0,9298.0
3081.0,7977.0
2095.0,638.0
2705.0,0.0
4206.0,0.0
5219.0,4033.0
4878.0,9139.0
3281.0,8495.0
1932.0,1148.0
2322.0,0.0
4202.0,0.0
5531.0,3428.0
5071.0,8739.0
3359.0,8774.0
2075.0,1994.0
2549.0,0.0
4155.0,0.0
5557.0,3339.0
5113.0,8656.0
3303.0,8696.0
1957.0,1849.0
2490.0,0.0
4303.0,0.0
5542.0,3523.0
5067.0,8814.0
3189.0,8516.0
1969.0,1503.0
2775.0,0.0
4500.0,0.0
5588.0,4311.0
4812.0,9339.0
2827.0,7879.0
1844.0,220.0
2746.0,0.0
4748.0,0.0
5677.0,5276.0
4760.0,10264.0
2815.0,7835.0
1796.0,0.0
2867.0,0.0
5027.0,0.0
6076.0,5326.0
4832.0,10410.0
2379.0,7439.0
1645.0,0.0
3062.0,0.0
5115.0,0.0
6041.0,5337.0
4907.0,10444.0
2770.0,7877.0
1606.0,0.0
2733.0,0.0
5022.0,0.0
6232.0,4993.0
4999.0,10220.0
2470.0,7685.0
1437.0,0.0
2688.0,0.0
4990.0,0.0
6175.0,4890.0
5203.0,10345.0
2958.0,8461.0
1514.0,0.0
2254.0,0.0
4578.0,0.0
6065.0,3770.0
5454.0,9496.0
3371.0,9157.0
1577.0,1034.0
2158.0,0.0
4517.0,0.0
6205.0,3651.0
5622.0,9549.0
3373.0,9331.0
1604.0,1186.0
2239.0,0.0
4597.0,0.0
6394.0,3851.0
5733.0,9868.0
3318.0,9383.0
1506.0,793.0
2164.0,0.0
4630.0,0.0
6479.0,3902.0
5560.0,9738.0
2822.0,8666.0
1247.0,0.0
2222.0,0.0
4782.0,0.0
6647.0,4924.0
5594.0,10806.0
2856.0,8738.0
1035.0,0.0
2068.0,0.0
5003.0,0.0
6886.0,3934.0
5733.0,9979.0
2943.0,8988.0
1107.0,0.0
2067.0,0.0
4932.0,0.0
6664.0,4471.0
5775.0,10566.0
3114.0,9233.0
1209.0,0.0
1998.0,0.0
4740.0,0.0
6781.0,3862.0
5941.0,10151.0
2901.0,9202.0
923.0,0.0
1965.0,0.0
4915.0,0.0
6877.0,4169.0
5724.0,10217.0
2852.0,8948.0
1070.0,0.0
2046.0,0.0
4918.0,0.0
6650.0,4095.0
5660.0,10067.0
2843.0,8871.0
1246.0,0.0
2487.0,0.0
5288.0,0.0
6683.0,5333.0
5383.0,11000.0
2762.0,8477.0
1396.0,0.0
2556.0,0.0
5204.0,0.0
6660.0,4492.0
5296.0,10076.0
