agg_orders_level_0,agg_orders_level_1
1439.0,4792.0
469.0,0.0
1275.0,0.0
3166.0,0.0
4150.0,2064.0
3336.0,5652.0
1389.0,4953.0
243.0,0.0
894.0,0.0
2994.0,0.0
4429.0,2704.0
3619.0,6591.0
1432.0,5339.0
0.0,0.0
527.0,0.0
2771.0,0.0
4227.0,670.0
3394.0,4320.0
1159.0,4817.0
0.0,269.0
897.0,0.0
3039.0,0.0
3922.0,3101.0
2725.0,6022.0
916.0,3809.0
0.0,0.0
940.0,0.0
2839.0,0.0
3900.0,1513.0
3167.0,4924.0
1505.0,4936.0
127.0,0.0
533.0,0.0
2521.0,0.0
4098.0,2155.0
3560.0,5975.0
1165.0,4961.0
0.0,0.0
478.0,0.0
2704.0,0.0
4416.0,1359.0
3896.0,5523.0
1788.0,5996.0
26.0,283.0
495.0,0.0
2714.0,0.0
4544.0,1733.0
3980.0,5981.0
1754.0,6022.0
34.0,0.0
375.0,0.0
2549.0,0.0
4672.0,1325.0
4517.0,6154.0
2098.0,6999.0
0.0,597.0
119.0,0.0
2666.0,0.0
4965.0,663.0
4623.0,5626.0
2022.0,7069.0
0.0,1223.0
109.0,0.0
2358.0,0.0
4541.0,0.0
4276.0,4347.0
1954.0,6409.0
0.0,1858.0
75.0,0.0
2342.0,0.0
4268.0,108.0
4092.0,4512.0
2006.0,6494.0
14.0,1768.0
188.0,0.0
2362.0,0.0
4283.0,279.0
4005.0,4596.0
1882.0,6271.0
0.0,1451.0
0.0,0.0
1901.0,0.0
3967.0,0.0
4103.0,3804.0
1946.0,5858.0
0.0,1850.0
0.0,0.0
1853.0,0.0
3990.0,0.0
4459.0,4576.0
2738.0,7474.0
463.0,3189.0
0.0,0.0
1414.0,0.0
3755.0,0.0
4675.0,2350.0
3221.0,5783.0
959.0,4260.0
245.0,0.0
1826.0,0.0
3891.0,0.0
4373.0,4552.0
2828.0,7572.0
879.0,3767.0
615.0,0.0
2136.0,0.0
3931.0,0.0
4437.0,3535.0
3050.0,6813.0
1154.0,4304.0
510.0,0.0
1786.0,0.0
3742.0,0.0
4443.0,3592.0
3203.0,7035.0
1241.0,4588.0
417.0,0.0
1584.0,0.0
3537.0,0.0
4155.0,2574.0
2688.0,5478.0
877.0,3661.0
270.0,0.0
1731.0,0.0
3608.0,0.0
4079.0,4150.0
2457.0,6787.0
325.0,2806.0
39.0,0.0
1687.0,0.0
3766.0,0.0
4228.0,2897.0
2605.0,5706.0
458.0,3147.0
0.0,0.0
1618.0,0.0
3922.0,0.0
4652.0,4510.0
2891.0,7617.0
415.0,3414.0
0.0,0.0
1395.0,0.0
3775.0,0.0
4780.0,2193.0
3179.0,5620.0
691.0,4070.0
0.0,0.0
1768.0,0.0
4241.0,0.0
5070.0,5339.0
3307.0,8878.0
697.0,4156.0
0.0,0.0
1784.0,0.0
4400.0,0.0
4974.0,2212.0
2985.0,5381.0
611.0,3668.0
248.0,0.0
2196.0,0.0
4389.0,1092.0
4809.0,6181.0
2993.0,8274.0
631.0,2640.0
350.0,0.0
2240.0,0.0
4504.0,0.0
4715.0,3463.0
2638.0,6277.0
272.0,2990.0
139.0,0.0
2268.0,0.0
4418.0,272.0
4644.0,5196.0
2610.0,7726.0
118.0,2524.0
0.0,0.0
1983.0,0.0
4108.0,0.0
4561.0,2930.0
2811.0,5953.0
573.0,3516.0
76.0,0.0
1592.0,0.0
3916.0,0.0
4637.0,4208.0
2925.0,7349.0
542.0,3607.0
13.0,0.0
1702.0,0.0
4039.0,0.0
4682.0,2983.0
2996.0,6203.0
635.0,3795.0
0.0,0.0
1561.0,0.0
3955.0,0.0
4654.0,3799.0
3078.0,7105.0
956.0,4202.0
366.0,0.0
2239.0,0.0
4462.0,0.0
4843.0,4697.0
3045.0,7982.0
833.0,4046.0
477.0,0.0
2412.0,0.0
4714.0,0.0
4953.0,4542.0
2930.0,7672.0
483.0,3481.0
82.0,0.0
2264.0,0.0
4918.0,0.0
5216.0,4784.0
2912.0,7888.0
51.0,2987.0
0.0,0.0
2137.0,0.0
4900.0,0.0
5334.0,4507.0
3039.0,7766.0
78.0,3169.0
0.0,0.0
1923.0,0.0
4549.0,0.0
5007.0,3685.0
2777.0,6678.0
261.0,3122.0
0.0,0.0
1856.0,0.0
4196.0,0.0
4582.0,3852.0
2770.0,6826.0
550.0,3448.0
3.0,0.0
1608.0,0.0
3900.0,0.0
4743.0,3296.0
3237.0,6773.0
1126.0,4567.0
405.0,0.0
1564.0,0.0
3491.0,0.0
4430.0,2917.0
3714.0,6919.0
1664.0,5674.0
427.0,0.0
1293.0,0.0
3497.0,0.0
4970.0,3080.0
4254.0,7630.0
2194.0,6744.0
482.0,0.0
1282.0,0.0
3428.0,0.0
4904.0,2226.0
4224.0,6738.0
2107.0,6595.0
310.0,0.0
895.0,0.0
3246.0,0.0
5225.0,2678.0
4895.0,7941.0
2370.0,7645.0
88.0,0.0
415.0,0.0
3147.0,0.0
5519.0,920.0
5244.0,6572.0
2426.0,8098.0
0.0,1154.0
23.0,0.0
2637.0,0.0
5179.0,0.0
4988.0,5069.0
2116.0,7193.0
0.0,1776.0
114.0,0.0
2600.0,0.0
4807.0,284.0
4519.0,5159.0
2145.0,7032.0
91.0,1652.0
448.0,0.0
2940.0,0.0
4990.0,1374.0
4364.0,6086.0
1792.0,6512.0
0.0,138.0
526.0,0.0
3106.0,0.0
4968.0,2044.0
4412.0,6756.0
2159.0,6915.0
340.0,259.0
831.0,0.0
3160.0,0.0
4849.0,1857.0
4284.0,6437.0
2217.0,6857.0
786.0,1002.0
1155.0,0.0
2945.0,0.0
4400.0,1419.0
4351.0,6066.0
2649.0,7404.0
1240.0,2422.0
1433.0,0.0
3116.0,0.0
4524.0,1493.0
4337.0,6138.0
2718.0,7507.0
1429.0,2654.0
1658.0,0.0
3165.0,0.0
4294.0,1350.0
3916.0,5554.0
2462.0,6830.0
1277.0,2409.0
1818.0,0.0
3360.0,0.0
4356.0,2432.0
3940.0,6660.0
2267.0,6671.0
1230.0,1133.0
1543.0,0.0
2978.0,0.0
4057.0,1623.0
3779.0,5698.0
2363.0,6606.0
1180.0,1980.0
1459.0,0.0
2791.0,0.0
3790.0,1174.0
3486.0,4912.0
2186.0,6068.0
1247.0,2267.0
1581.0,0.0
3008.0,0.0
4010.0,2343.0
3605.0,6224.0
2206.0,6215.0
1232.0,1079.0
1717.0,0.0
3102.0,0.0
4032.0,2424.0
3686.0,6374.0
2435.0,6501.0
1539.0,1542.0
1828.0,0.0
3052.0,0.0
3868.0,2051.0
3626.0,5893.0
2347.0,6281.0
1565.0,1845.0
2090.0,0.0
3466.0,0.0
4624.0,3811.0
4090.0,8113.0
2245.0,6615.0
1184.0,0.0
1969.0,0.0
3858.0,0.0
5051.0,3749.0
4334.0,8299.0
2133.0,6715.0
790.0,0.0
1640.0,0.0
3747.0,0.0
4915.0,2593.0
4132.0,6941.0
2151.0,6519.0
1008.0,442.0
1773.0,0.0
3765.0,0.0
4798.0,3765.0
3519.0,7460.0
1542.0,5245.0
936.0,0.0
2063.0,0.0
3981.0,0.0
4647.0,4039.0
3368.0,7575.0
1438.0,4982.0
761.0,0.0
2036.0,0.0
3895.0,0.0
4514.0,3551.0
3172.0,6867.0
1332.0,4624.0
898.0,0.0
2164.0,0.0
4202.0,178.0
4729.0,5058.0
3338.0,8386.0
1199.0,4483.0
605.0,0.0
2142.0,0.0
4366.0,0.0
4949.0,3588.0
3499.0,7243.0
1280.0,4891.0
532.0,0.0
2174.0,0.0
4544.0,0.0
5354.0,5333.0
3831.0,9340.0
1325.0,5272.0
627.0,0.0
2335.0,0.0
4825.0,0.0
5556.0,3923.0
3797.0,7924.0
1200.0,5145.0
451.0,0.0
2291.0,0.0
4857.0,0.0
5730.0,5245.0
3882.0,9355.0
1304.0,5394.0
600.0,0.0
2445.0,0.0
4908.0,0.0
5373.0,3847.0
3511.0,7550.0
1429.0,5104.0
891.0,0.0
2445.0,0.0
4567.0,58.0
5011.0,5316.0
3291.0,8721.0
1223.0,4572.0
957.0,0.0
2513.0,0.0
4286.0,0.0
4754.0,3713.0
3324.0,7241.0
1294.0,4758.0
695.0,0.0
2063.0,0.0
4113.0,0.0
4736.0,4270.0
3345.0,7799.0
1315.0,4780.0
586.0,0.0
2041.0,0.0
4202.0,0.0
4769.0,3655.0
3418.0,7281.0
1419.0,4993.0
1052.0,0.0
2382.0,0.0
4234.0,14.0
4771.0,5038.0
3484.0,8728.0
1691.0,5353.0
1366.0,0.0
2766.0,0.0
4403.0,0.0
4715.0,4370.0
3480.0,8082.0
1894.0,5562.0
1450.0,0.0
2655.0,0.0
4568.0,175.0
5093.0,5568.0
3834.0,9483.0
2044.0,5939.0
1512.0,0.0
2625.0,0.0
4295.0,0.0
4991.0,3760.0
3778.0,7782.0
1978.0,5972.0
1272.0,0.0
2376.0,0.0
4083.0,0.0
4914.0,4663.0
3996.0,8887.0
2133.0,6341.0
1287.0,0.0
1992.0,0.0
3868.0,0.0
4951.0,3055.0
4146.0,7445.0
2208.0,6582.0
968.0,0.0
1739.0,0.0
3747.0,0.0
4799.0,3620.0
3871.0,7731.0
1772.0,5867.0
865.0,0.0
1938.0,0.0
3911.0,0.0
4799.0,3630.0
3718.0,7576.0
1738.0,5664.0
1002.0,0.0
2319.0,0.0
4155.0,0.0
4713.0,4489.0
3636.0,8329.0
1830.0,5626.0
1249.0,0.0
2607.0,0.0
4222.0,0.0
4776.0,4421.0
3824.0,8441.0
2201.0,6169.0
1567.0,0.0
2534.0,0.0
3991.0,0.0
4770.0,4305.0
3991.0,8488.0
2512.0,6679.0
1620.0,0.0
2456.0,0.0
4068.0,0.0
4864.0,4332.0
4003.0,8519.0
2484.0,6671.0
1664.0,0.0
2543.0,0.0
4206.0,0.0
4993.0,4751.0
3955.0,8914.0
2286.0,6441.0
1593.0,0.0
2574.0,0.0
3921.0,0.0
4540.0,3526.0
3880.0,7602.0
2557.0,6685.0
1958.0,885.0
2471.0,0.0
3360.0,0.0
3871.0,2901.0
3643.0,6748.0
2806.0,6733.0
2100.0,1953.0
2244.0,0.0
3091.0,0.0
4003.0,2529.0
3873.0,6626.0
2890.0,7055.0
1961.0,2246.0
2176.0,0.0
3237.0,0.0
3917.0,2207.0
3578.0,5977.0
2763.0,6577.0
2379.0,2839.0
2783.0,0.0
3293.0,0.0
3621.0,3084.0
3503.0,6755.0
3149.0,6864.0
2835.0,2840.0
2770.0,0.0
3235.0,0.0
3484.0,2517.0
3743.0,6428.0
3466.0,7457.0
3044.0,3989.0
2921.0,0.0
3167.0,0.0
3700.0,2219.0
3848.0,6247.0
3700.0,7824.0
3345.0,4866.0
3017.0,150.0
3037.0,0.0
3245.0,1165.0
3643.0,4964.0
3689.0,7576.0
3181.0,5709.0
2993.0,978.0
3257.0,0.0
3624.0,1216.0
3779.0,5167.0
3380.0,7391.0
2784.0,4916.0
2769.0,606.0
3356.0,0.0
3886.0,1946.0
3700.0,5782.0
3070.0,6946.0
2514.0,3618.0
2679.0,0.0
3430.0,0.0
3751.0,2874.0
3259.0,6217.0
2507.0,5878.0
2296.0,1893.0
2796.0,0.0
3615.0,413.0
3969.0,4466.0
3585.0,7770.0
2697.0,6049.0
2188.0,632.0
2452.0,0.0
3319.0,1.0
3893.0,3306.0
3512.0,6913.0
2774.0,6373.0
2502.0,1914.0
2917.0,0.0
3827.0,331.0
4120.0,4531.0
3659.0,7923.0
2710.0,6102.0
2393.0,704.0
2938.0,0.0
3902.0,506.0
4352.0,4930.0
3818.0,8298.0
2974.0,6354.0
2675.0,886.0
3142.0,0.0
4121.0,690.0
4528.0,5274.0
3981.0,8617.0
3041.0,6388.0
2660.0,728.0
3312.0,0.0
3956.0,587.0
4194.0,4809.0
3755.0,8025.0
3021.0,6241.0
2835.0,1100.0
3402.0,0.0
4249.0,1353.0
4276.0,5693.0
3557.0,7957.0
2800.0,5068.0
2619.0,302.0
3263.0,0.0
3991.0,1534.0
4112.0,5722.0
3505.0,7769.0
2606.0,4653.0
2272.0,0.0
2957.0,0.0
4079.0,1439.0
4365.0,5956.0
3577.0,8194.0
2281.0,4479.0
1909.0,0.0
2859.0,0.0
4014.0,400.0
4370.0,4902.0
3504.0,8106.0
2476.0,5680.0
2267.0,0.0
3037.0,0.0
3950.0,1036.0
4324.0,5480.0
3360.0,7868.0
2277.0,4621.0
2487.0,0.0
3706.0,0.0
4644.0,2909.0
4318.0,7351.0
3164.0,7666.0
2332.0,2591.0
2561.0,0.0
3675.0,0.0
4504.0,2982.0
4360.0,7442.0
3307.0,7819.0
2549.0,2878.0
2798.0,0.0
3921.0,0.0
4636.0,3436.0
4331.0,7863.0
3206.0,7685.0
2404.0,2154.0
2870.0,0.0
4075.0,0.0
4848.0,4092.0
4584.0,8796.0
3357.0,8109.0
2382.0,1615.0
2611.0,0.0
3907.0,0.0
4747.0,3092.0
4212.0,7408.0
2808.0,7140.0
1957.0,1597.0
2631.0,0.0
4167.0,0.0
4879.0,4533.0
4204.0,8857.0
2707.0,7071.0
1815.0,40.0
2560.0,0.0
4045.0,0.0
4930.0,4325.0
4138.0,8611.0
2446.0,6768.0
1451.0,0.0
2254.0,0.0
3916.0,0.0
4744.0,3570.0
4086.0,7780.0
2504.0,6730.0
1608.0,450.0
2543.0,0.0
4236.0,68.0
5147.0,5228.0
4279.0,9583.0
2563.0,6922.0
1827.0,0.0
2798.0,0.0
4547.0,0.0
5272.0,4761.0
4242.0,9159.0
2275.0,6641.0
1320.0,0.0
2736.0,0.0
4879.0,0.0
5944.0,5644.0
4774.0,10586.0
2472.0,7386.0
1699.0,0.0
2953.0,0.0
4891.0,0.0
5785.0,4686.0
4865.0,9743.0
2520.0,7549.0
1194.0,0.0
2345.0,0.0
4932.0,0.0
6112.0,4664.0
4613.0,9445.0
2012.0,6761.0
1098.0,0.0
2758.0,0.0
5278.0,0.0
6206.0,5867.0
4272.0,10315.0
1422.0,5770.0
750.0,0.0
2881.0,0.0
5632.0,0.0
6175.0,5091.0
3859.0,9110.0
1250.0,5165.0
765.0,0.0
2869.0,0.0
5608.0,80.0
6271.0,6395.0
3852.0,10363.0
891.0,4743.0
443.0,0.0
2924.0,0.0
6025.0,0.0
6425.0,5498.0
3881.0,9547.0
986.0,4919.0
318.0,0.0
2769.0,0.0
5899.0,0.0
6660.0,6055.0
4180.0,10419.0
1137.0,5385.0
585.0,0.0
3151.0,0.0
6124.0,0.0
6760.0,6209.0
4353.0,10802.0
1082.0,5547.0
547.0,0.0
3322.0,0.0
6398.0,0.0
6853.0,6242.0
4220.0,10654.0
1288.0,5584.0
941.0,0.0
3451.0,0.0
6292.0,0.0
6701.0,6663.0
4198.0,11093.0
1178.0,5528.0
906.0,0.0
3345.0,0.0
5857.0,0.0
6241.0,5156.0
4141.0,9525.0
1595.0,5876.0
1324.0,0.0
3541.0,0.0
5723.0,667.0
5652.0,6643.0
3712.0,9920.0
1553.0,4718.0
1312.0,0.0
3413.0,0.0
5687.0,338.0
5779.0,6223.0
3683.0,9788.0
1593.0,5066.0
1412.0,0.0
3164.0,0.0
5083.0,0.0
5333.0,5076.0
3672.0,8992.0
1732.0,5560.0
1639.0,0.0
3249.0,0.0
5099.0,524.0
5321.0,6160.0
3666.0,9558.0
1997.0,5339.0
1888.0,0.0
3611.0,0.0
5378.0,868.0
5415.0,6614.0
3875.0,9869.0
2238.0,5425.0
1973.0,0.0
3553.0,0.0
5340.0,644.0
5462.0,6307.0
4136.0,10067.0
2503.0,6211.0
2324.0,0.0
3659.0,0.0
4997.0,480.0
5241.0,5950.0
4375.0,10113.0
3069.0,7204.0
2735.0,0.0
3726.0,0.0
4875.0,779.0
5085.0,6152.0
4216.0,9845.0
3069.0,6746.0
2796.0,0.0
3696.0,0.0
4629.0,890.0
4813.0,5933.0
3850.0,9097.0
2788.0,5888.0
2641.0,0.0
3602.0,0.0
4632.0,1462.0
4635.0,6333.0
3804.0,8859.0
2745.0,5227.0
2626.0,0.0
3568.0,0.0
4416.0,1407.0
4535.0,6158.0
3789.0,8720.0
2928.0,5478.0
2822.0,0.0
3370.0,0.0
4146.0,1330.0
4418.0,5948.0
3855.0,8645.0
2947.0,5616.0
2867.0,60.0
3684.0,0.0
4481.0,2103.0
4495.0,6790.0
3765.0,8596.0
3145.0,4911.0
3244.0,13.0
3723.0,0.0
4323.0,2421.0
4419.0,7004.0
4116.0,8871.0
3782.0,5661.0
3526.0,244.0
3743.0,0.0
4207.0,2097.0
4475.0,6724.0
4261.0,9048.0
3700.0,6012.0
3641.0,517.0
4114.0,0.0
4735.0,2773.0
4782.0,7679.0
4366.0,9396.0
3658.0,5383.0
3382.0,273.0
3696.0,0.0
4163.0,1368.0
4472.0,5912.0
4396.0,9068.0
3791.0,6955.0
3215.0,994.0
3356.0,0.0
4123.0,926.0
4517.0,5085.0
4339.0,8634.0
3818.0,7375.0
3322.0,1959.0
3296.0,0.0
3704.0,168.0
4187.0,3820.0
4287.0,8063.0
3871.0,8134.0
3318.0,3309.0
3316.0,0.0
3722.0,0.0
4227.0,3139.0
4162.0,7397.0
3580.0,7850.0
3072.0,3445.0
3285.0,0.0
3935.0,0.0
4373.0,3767.0
4232.0,8107.0
3755.0,8099.0
3487.0,3403.0
3674.0,0.0
3896.0,0.0
4059.0,3554.0
4205.0,7827.0
4131.0,8428.0
3782.0,4351.0
3485.0,0.0
3741.0,0.0
4297.0,3035.0
4808.0,7939.0
4597.0,9569.0
3912.0,5514.0
3472.0,0.0
3605.0,0.0
4233.0,1661.0
4801.0,6550.0
4607.0,9528.0
3860.0,6782.0
3426.0,568.0
3680.0,0.0
4427.0,1329.0
4739.0,6172.0
4431.0,9334.0
3836.0,6966.0
3395.0,955.0
3561.0,0.0
4375.0,946.0
4634.0,5688.0
4340.0,9162.0
3592.0,7026.0
3260.0,1024.0
3580.0,0.0
4154.0,668.0
4678.0,5458.0
4244.0,9102.0
3316.0,6932.0
2937.0,790.0
3502.0,0.0
4193.0,612.0
4589.0,5301.0
4050.0,8795.0
3227.0,6681.0
2837.0,736.0
3408.0,0.0
4324.0,934.0
4785.0,5843.0
4057.0,9030.0
