agg_orders_level_0,agg_orders_level_1
2649.0,0.0
3844.0,0.0
5155.0,1810.0
5277.0,7291.0
4155.0,9756.0
2917.0,5310.0
2749.0,125.0
3798.0,0.0
5006.0,1468.0
5159.0,6819.0
4134.0,9605.0
3005.0,5731.0
2907.0,505.0
3904.0,0.0
4988.0,1501.0
5063.0,6724.0
4031.0,9362.0
2965.0,5539.0
2981.0,775.0
4062.0,0.0
5095.0,1865.0
5014.0,7043.0
3883.0,9141.0
2828.0,4850.0
2967.0,839.0
4227.0,0.0
5344.0,2458.0
5158.0,7796.0
3814.0,9220.0
2627.0,3951.0
2795.0,491.0
4205.0,0.0
5503.0,2692.0
5382.0,8262.0
3937.0,9595.0
2599.0,3820.0
2660.0,0.0
4066.0,0.0
5431.0,2414.0
5445.0,8075.0
4098.0,9863.0
2725.0,4409.0
2672.0,0.0
3965.0,0.0
5319.0,1909.0
5406.0,7527.0
4199.0,9933.0
2869.0,5199.0
2773.0,0.0
3965.0,0.0
5228.0,1829.0
5302.0,7327.0
4133.0,9747.0
2963.0,5315.0
2939.0,0.0
4056.0,0.0
5213.0,2277.0
5218.0,7675.0
4058.0,9556.0
2951.0,4760.0
3020.0,0.0
4218.0,0.0
5305.0,2855.0
5171.0,8190.0
3925.0,9344.0
2799.0,3865.0
2954.0,0.0
4308.0,102.0
5505.0,3323.0
5332.0,8737.0
3905.0,9387.0
2658.0,3204.0
2813.0,0.0
4291.0,90.0
5640.0,3257.0
5539.0,8922.0
4021.0,9762.0
2596.0,3308.0
2656.0,0.0
4148.0,0.0
5610.0,2508.0
5646.0,8390.0
4217.0,10207.0
2723.0,4424.0
2630.0,0.0
3982.0,0.0
5480.0,1688.0
5653.0,7566.0
4368.0,10374.0
2888.0,5604.0
2656.0,0.0
3893.0,0.0
5360.0,1399.0
5577.0,7096.0
4359.0,10180.0
2971.0,5991.0
2823.0,0.0
4054.0,0.0
5400.0,1889.0
5481.0,7570.0
4222.0,10015.0
2906.0,5271.0
2908.0,0.0
4206.0,0.0
5474.0,2413.0
5430.0,8031.0
4114.0,9820.0
2837.0,4530.0
2923.0,0.0
4295.0,0.0
5604.0,2878.0
5527.0,8597.0
4120.0,9927.0
2726.0,3944.0
2767.0,0.0
4218.0,0.0
5689.0,2619.0
5724.0,8563.0
4254.0,10298.0
2729.0,4348.0
2653.0,0.0
4077.0,0.0
5622.0,1862.0
5792.0,7898.0
4410.0,10570.0
2875.0,5439.0
2671.0,0.0
3990.0,0.0
5494.0,1349.0
5734.0,7323.0
4516.0,10630.0
3063.0,6286.0
2797.0,93.0
3943.0,0.0
5338.0,1134.0
5568.0,6883.0
4471.0,10364.0
3195.0,6616.0
3006.0,520.0
4078.0,0.0
5305.0,1261.0
5447.0,6908.0
4372.0,10155.0
3200.0,6391.0
3093.0,768.0
4193.0,0.0
5374.0,1529.0
5430.0,7151.0
4255.0,9993.0
3043.0,5801.0
3054.0,738.0
4326.0,0.0
5597.0,2090.0
5553.0,7839.0
4217.0,10070.0
2890.0,5017.0
2922.0,324.0
4312.0,0.0
5704.0,2388.0
5738.0,8346.0
4347.0,10417.0
2889.0,4848.0
2812.0,0.0
4185.0,0.0
5666.0,2078.0
5831.0,8117.0
4503.0,10678.0
3001.0,5466.0
2792.0,0.0
4086.0,0.0
5564.0,1803.0
5769.0,7521.0
4557.0,10427.0
3160.0,5990.0
2913.0,0.0
4056.0,0.0
5420.0,1696.0
5621.0,7531.0
4523.0,10498.0
3272.0,6183.0
3133.0,0.0
4227.0,0.0
5411.0,2100.0
5462.0,7691.0
4351.0,10062.0
3239.0,5554.0
3271.0,0.0
4401.0,111.0
5483.0,2925.0
5434.0,8424.0
4276.0,9871.0
3163.0,4542.0
3214.0,0.0
4427.0,276.0
5624.0,3246.0
5547.0,8701.0
4255.0,9790.0
3024.0,4025.0
3090.0,0.0
4429.0,378.0
5739.0,3336.0
5747.0,8913.0
4386.0,10067.0
2989.0,4039.0
2922.0,0.0
4275.0,158.0
5712.0,2675.0
5868.0,8592.0
4575.0,10620.0
3112.0,5044.0
2902.0,0.0
4128.0,0.0
5585.0,1935.0
5860.0,7839.0
4724.0,10772.0
3305.0,6174.0
2999.0,0.0
4072.0,0.0
5445.0,1588.0
5743.0,7431.0
4721.0,10712.0
3422.0,6651.0
3138.0,19.0
4159.0,0.0
5424.0,1795.0
5667.0,7609.0
4636.0,10582.0
3384.0,6301.0
3205.0,0.0
4275.0,0.0
5502.0,2204.0
5636.0,8020.0
4538.0,10462.0
3301.0,5675.0
3201.0,0.0
4387.0,0.0
5649.0,2623.0
5715.0,8526.0
4483.0,10482.0
3171.0,5031.0
3085.0,0.0
4341.0,0.0
5736.0,2524.0
5899.0,8631.0
4648.0,10867.0
3187.0,5327.0
2945.0,0.0
4171.0,0.0
5684.0,1806.0
6001.0,7958.0
4835.0,11127.0
3339.0,6416.0
2944.0,0.0
4037.0,0.0
5552.0,1366.0
5984.0,7366.0
4965.0,11125.0
3499.0,7198.0
3046.0,213.0
4024.0,0.0
5411.0,1041.0
5830.0,6897.0
4922.0,10930.0
3653.0,7654.0
3271.0,684.0
4148.0,0.0
5343.0,955.0
5658.0,6726.0
4782.0,10689.0
3654.0,7593.0
3412.0,1134.0
4318.0,0.0
5423.0,1110.0
5588.0,6870.0
4655.0,10527.0
3553.0,7162.0
3397.0,1290.0
4401.0,0.0
5573.0,1374.0
5724.0,7282.0
4672.0,10688.0
3444.0,6782.0
3271.0,1087.0
4384.0,0.0
5702.0,1410.0
5881.0,7487.0
4710.0,10911.0
3339.0,6675.0
3146.0,785.0
4338.0,0.0
5775.0,1426.0
6032.0,7619.0
4848.0,11173.0
3386.0,6872.0
3073.0,539.0
4211.0,0.0
5656.0,1240.0
6017.0,7197.0
4957.0,11070.0
3554.0,7379.0
3186.0,578.0
4207.0,0.0
5571.0,1172.0
5905.0,7149.0
4892.0,11021.0
3587.0,7423.0
3320.0,635.0
4355.0,0.0
5598.0,1509.0
5786.0,7331.0
4731.0,10681.0
3535.0,6845.0
3412.0,474.0
4523.0,53.0
5708.0,2296.0
5766.0,8169.0
4622.0,10599.0
3414.0,5792.0
3398.0,5.0
4623.0,150.0
5855.0,3120.0
5876.0,9014.0
4593.0,10583.0
3270.0,4759.0
3250.0,0.0
4603.0,103.0
6019.0,3153.0
6118.0,9364.0
4735.0,11050.0
3232.0,4826.0
3075.0,0.0
4436.0,0.0
6007.0,2333.0
6257.0,8753.0
4920.0,11468.0
3313.0,5948.0
3017.0,0.0
4320.0,0.0
5913.0,1759.0
6262.0,8032.0
5044.0,11465.0
3483.0,6852.0
3125.0,0.0
4271.0,0.0
5774.0,1580.0
6125.0,7766.0
5033.0,11371.0
3626.0,7187.0
3291.0,0.0
4327.0,0.0
5674.0,1732.0
5975.0,7824.0
4951.0,11183.0
3664.0,6979.0
3410.0,0.0
4461.0,0.0
5738.0,2214.0
5959.0,8357.0
4866.0,11125.0
3557.0,6265.0
3371.0,0.0
4551.0,0.0
5920.0,2545.0
6097.0,8834.0
4852.0,11257.0
3421.0,5756.0
3247.0,0.0
4548.0,0.0
6038.0,2404.0
6232.0,8848.0
4922.0,11486.0
3404.0,5950.0
3170.0,0.0
4440.0,0.0
5977.0,1966.0
6300.0,8425.0
5102.0,11697.0
3549.0,6745.0
3157.0,0.0
4308.0,0.0
5840.0,1551.0
6283.0,7851.0
5236.0,11696.0
3719.0,7520.0
3211.0,10.0
4214.0,0.0
5724.0,1284.0
6230.0,7581.0
5222.0,11687.0
3769.0,7839.0
3335.0,311.0
4349.0,0.0
5753.0,1277.0
6102.0,7445.0
5066.0,11382.0
3731.0,7628.0
3468.0,562.0
4521.0,0.0
5832.0,1641.0
6053.0,7878.0
4942.0,11307.0
3610.0,6983.0
3487.0,567.0
4677.0,0.0
5990.0,2092.0
6084.0,8364.0
4875.0,11259.0
3530.0,6353.0
3432.0,289.0
4692.0,0.0
6078.0,2474.0
6200.0,8874.0
4938.0,11462.0
3514.0,6018.0
3344.0,0.0
4602.0,0.0
6074.0,2490.0
6327.0,8889.0
5100.0,11647.0
3586.0,6268.0
3279.0,0.0
4474.0,0.0
5964.0,2067.0
6296.0,8326.0
5176.0,11583.0
3735.0,6944.0
3428.0,0.0
4489.0,0.0
5853.0,2113.0
6150.0,8253.0
5109.0,11401.0
3792.0,6896.0
3559.0,0.0
4622.0,0.0
5906.0,2567.0
6110.0,8732.0
4987.0,11292.0
3724.0,6248.0
3572.0,0.0
4718.0,28.0
6024.0,2881.0
6147.0,9101.0
4917.0,11253.0
3583.0,5683.0
3528.0,0.0
4857.0,154.0
6250.0,3249.0
6275.0,9519.0
4850.0,11228.0
3394.0,5015.0
3404.0,0.0
4866.0,199.0
6383.0,3364.0
6438.0,9716.0
4952.0,11420.0
3370.0,4970.0
3281.0,0.0
4732.0,0.0
6316.0,2917.0
6512.0,9449.0
5134.0,11798.0
3515.0,5768.0
3232.0,0.0
4564.0,0.0
6193.0,2241.0
6551.0,8730.0
5295.0,11936.0
3682.0,6816.0
3270.0,0.0
4500.0,0.0
6119.0,2011.0
6506.0,8403.0
5297.0,11845.0
3785.0,7175.0
3429.0,0.0
4584.0,0.0
6046.0,2141.0
6345.0,8495.0
5219.0,11721.0
3819.0,6989.0
3567.0,0.0
4725.0,0.0
6097.0,2513.0
6283.0,8931.0
5098.0,11636.0
3721.0,6358.0
3567.0,0.0
4823.0,0.0
6252.0,2837.0
6404.0,9434.0
5105.0,11826.0
3615.0,5915.0
3400.0,0.0
4746.0,0.0
6329.0,2573.0
6592.0,9269.0
5236.0,12064.0
3589.0,6288.0
3276.0,0.0
4604.0,0.0
6287.0,2119.0
6695.0,8806.0
5447.0,12290.0
3732.0,7128.0
3251.0,0.0
4453.0,0.0
6160.0,1673.0
6684.0,8218.0
5549.0,12266.0
3924.0,7912.0
3385.0,8.0
4443.0,0.0
5999.0,1546.0
6525.0,7990.0
5534.0,12146.0
4041.0,8165.0
3527.0,340.0
4493.0,0.0
5959.0,1519.0
6457.0,7850.0
5486.0,11989.0
4035.0,8138.0
3569.0,636.0
4578.0,0.0
6027.0,1514.0
6442.0,7907.0
5395.0,11932.0
3936.0,7917.0
3591.0,775.0
4719.0,0.0
6168.0,1694.0
6471.0,8210.0
5305.0,11949.0
3832.0,7503.0
3532.0,657.0
4739.0,0.0
6286.0,1904.0
6658.0,8609.0
5405.0,12250.0
3789.0,7354.0
3385.0,346.0
4605.0,0.0
6278.0,1741.0
6783.0,8427.0
5604.0,12458.0
3893.0,7868.0
3340.0,207.0
4471.0,0.0
6171.0,1401.0
6759.0,7996.0
5685.0,12464.0
4038.0,8462.0
3426.0,337.0
4482.0,0.0
6086.0,1260.0
6647.0,7720.0
5629.0,12273.0
4099.0,8624.0
3582.0,597.0
4589.0,0.0
6077.0,1339.0
6537.0,7807.0
5509.0,12133.0
4061.0,8359.0
3684.0,670.0
4759.0,0.0
6194.0,1725.0
6528.0,8290.0
5424.0,12133.0
3948.0,7751.0
3623.0,444.0
4814.0,0.0
6352.0,2133.0
6680.0,8852.0
5445.0,12312.0
3827.0,7231.0
3446.0,0.0
4730.0,0.0
6461.0,2341.0
6889.0,9190.0
5593.0,12590.0
3805.0,7141.0
3291.0,0.0
4573.0,0.0
6424.0,1815.0
7029.0,8691.0
5789.0,12837.0
3906.0,7992.0
3246.0,0.0
4461.0,0.0
6327.0,1347.0
7038.0,8151.0
5938.0,12934.0
4086.0,8837.0
3298.0,10.0
4327.0,0.0
6144.0,923.0
6958.0,7643.0
5986.0,12902.0
4231.0,9474.0
3456.0,353.0
4398.0,0.0
6121.0,761.0
6869.0,7449.0
5893.0,12777.0
4207.0,9503.0
3543.0,643.0
4561.0,0.0
6230.0,913.0
6821.0,7643.0
5746.0,12640.0
4080.0,9037.0
3538.0,764.0
4705.0,0.0
6408.0,1142.0
6923.0,8122.0
5721.0,12861.0
3972.0,8647.0
3401.0,596.0
4637.0,0.0
6490.0,1151.0
7077.0,8112.0
5810.0,12943.0
3967.0,8730.0
3352.0,484.0
4554.0,0.0
6415.0,895.0
7153.0,7979.0
5995.0,13279.0
4072.0,9324.0
3299.0,630.0
4429.0,0.0
6331.0,316.0
7141.0,7167.0
6088.0,13151.0
4232.0,10192.0
3401.0,1073.0
4396.0,0.0
6196.0,186.0
7005.0,6610.0
6050.0,12694.0
4358.0,10434.0
3584.0,1779.0
4497.0,0.0
6162.0,412.0
6894.0,6484.0
5974.0,12254.0
4363.0,10137.0
3713.0,2024.0
4655.0,0.0
6221.0,567.0
6815.0,6978.0
5831.0,12426.0
4249.0,9685.0
3706.0,1977.0
4791.0,25.0
6425.0,673.0
6938.0,7340.0
5769.0,12612.0
4052.0,9280.0
3551.0,1494.0
4784.0,0.0
6568.0,769.0
7115.0,7844.0
5860.0,13111.0
4038.0,9253.0
3445.0,1157.0
4679.0,0.0
6527.0,662.0
7189.0,7480.0
5985.0,13007.0
4121.0,9608.0
3450.0,1112.0
4614.0,0.0
6455.0,472.0
7150.0,7422.0
6053.0,13211.0
4285.0,10050.0
3574.0,1248.0
4618.0,0.0
6353.0,346.0
7039.0,6969.0
6017.0,12844.0
4332.0,10207.0
3708.0,1489.0
4714.0,0.0
6358.0,402.0
6943.0,7222.0
5893.0,12909.0
4301.0,9984.0
3815.0,1469.0
4912.0,0.0
6481.0,903.0
6888.0,7598.0
5738.0,12601.0
4158.0,9137.0
3771.0,1066.0
5036.0,0.0
6680.0,1671.0
7019.0,8767.0
5693.0,12941.0
4016.0,8138.0
3657.0,267.0
5006.0,0.0
6767.0,2323.0
7161.0,9347.0
5784.0,12972.0
4000.0,7561.0
3550.0,0.0
4890.0,0.0
6755.0,2233.0
7295.0,9466.0
5990.0,13407.0
4089.0,7982.0
3447.0,0.0
4737.0,0.0
6655.0,1724.0
7340.0,8660.0
6129.0,13273.0
4223.0,8804.0
3521.0,0.0
4710.0,0.0
6578.0,1536.0
7241.0,8633.0
6083.0,13388.0
4303.0,9034.0
3708.0,0.0
4839.0,0.0
6532.0,1827.0
7087.0,8634.0
5951.0,12942.0
4283.0,8567.0
3800.0,10.0
4994.0,0.0
6649.0,2231.0
7072.0,9471.0
5816.0,13220.0
4144.0,7849.0
3770.0,0.0
5098.0,0.0
6795.0,2500.0
7169.0,9564.0
5830.0,13042.0
4090.0,7512.0
3692.0,0.0
5057.0,0.0
6832.0,2362.0
7278.0,9781.0
5907.0,13490.0
4093.0,7726.0
3634.0,0.0
4962.0,0.0
6793.0,2076.0
7376.0,9227.0
6110.0,13457.0
4225.0,8387.0
3586.0,0.0
4797.0,0.0
6663.0,1613.0
7358.0,8847.0
6220.0,13662.0
4380.0,9155.0
3687.0,36.0
4791.0,0.0
6558.0,1422.0
7240.0,8438.0
6188.0,13408.0
4509.0,9467.0
3882.0,404.0
4909.0,0.0
6501.0,1335.0
7044.0,8368.0
6004.0,13229.0
4504.0,9353.0
4045.0,723.0
5094.0,0.0
6599.0,1648.0
7009.0,8675.0
5879.0,13070.0
4367.0,8730.0
4008.0,716.0
5209.0,0.0
6775.0,1994.0
7112.0,9266.0
5840.0,13264.0
4213.0,8151.0
3867.0,364.0
5185.0,0.0
6899.0,2268.0
7299.0,9590.0
5954.0,13448.0
4206.0,7996.0
3770.0,0.0
5098.0,0.0
6890.0,2288.0
7385.0,9627.0
6084.0,13615.0
4259.0,8187.0
3704.0,0.0
4973.0,0.0
6795.0,1964.0
7387.0,9144.0
6205.0,13585.0
4452.0,8853.0
3836.0,0.0
4922.0,0.0
6657.0,1805.0
7284.0,8970.0
6219.0,13588.0
4549.0,9151.0
3960.0,150.0
4999.0,0.0
6622.0,1861.0
7179.0,8882.0
6104.0,13309.0
4519.0,8926.0
4053.0,249.0
5195.0,0.0
6757.0,2217.0
7155.0,9498.0
5981.0,13426.0
4376.0,8260.0
4006.0,85.0
5304.0,0.0
6958.0,2821.0
7263.0,9980.0
5920.0,13223.0
4256.0,7435.0
3917.0,0.0
5302.0,0.0
7046.0,2855.0
7425.0,10451.0
6050.0,13802.0
4255.0,7538.0
3775.0,0.0
5115.0,0.0
7016.0,2319.0
7588.0,9652.0
6254.0,13771.0
4315.0,8370.0
3675.0,0.0
4970.0,0.0
6904.0,1704.0
7601.0,9287.0
6420.0,14203.0
4491.0,9363.0
3719.0,52.0
4875.0,0.0
6783.0,1352.0
7516.0,8502.0
6395.0,13757.0
4581.0,9796.0
3911.0,519.0
5019.0,0.0
6769.0,1299.0
7386.0,8681.0
6245.0,13811.0
4561.0,9663.0
4038.0,768.0
5183.0,0.0
6852.0,1391.0
7340.0,8738.0
6167.0,13682.0
4503.0,9407.0
4056.0,936.0
5266.0,0.0
6963.0,1406.0
7416.0,9027.0
6143.0,13928.0
4415.0,9256.0
3936.0,886.0
5229.0,0.0
7074.0,1395.0
7588.0,8985.0
6252.0,14010.0
4385.0,9338.0
3832.0,834.0
5139.0,0.0
7011.0,1076.0
7637.0,8719.0
6414.0,14245.0
4532.0,10002.0
3847.0,1075.0
4998.0,0.0
6838.0,871.0
7572.0,7823.0
6523.0,13679.0
4742.0,10574.0
3975.0,1653.0
4968.0,0.0
6703.0,837.0
7456.0,7602.0
6501.0,13490.0
4832.0,10708.0
4103.0,2082.0
5048.0,0.0
6683.0,859.0
7363.0,7457.0
6438.0,13240.0
4829.0,10612.0
4208.0,2227.0
5189.0,0.0
6783.0,1024.0
7351.0,7928.0
6322.0,13410.0
4722.0,10180.0
4190.0,2099.0
5312.0,0.0
6957.0,1220.0
7445.0,8319.0
6273.0,13536.0
4586.0,9759.0
4084.0,1705.0
5275.0,0.0
7038.0,1193.0
7613.0,8705.0
6363.0,14055.0
4544.0,9842.0
3948.0,1472.0
5179.0,0.0
7022.0,972.0
7678.0,8208.0
6485.0,13921.0
4633.0,10302.0
3960.0,1526.0
5107.0,0.0
6940.0,801.0
7682.0,8122.0
6604.0,14129.0
4775.0,10758.0
4009.0,1664.0
5055.0,0.0
6826.0,757.0
7567.0,7492.0
6581.0,13532.0
4887.0,10915.0
4206.0,2032.0
5168.0,0.0
6823.0,958.0
7485.0,7966.0
6475.0,13679.0
4846.0,10547.0
4263.0,1866.0
5295.0,0.0
6897.0,1107.0
7470.0,8264.0
6390.0,13719.0
4743.0,10178.0
4255.0,1661.0
5456.0,0.0
7103.0,1247.0
7538.0,8896.0
6309.0,14118.0
4581.0,9759.0
4106.0,1271.0
5398.0,0.0
7218.0,1201.0
7727.0,9000.0
6410.0,14381.0
4564.0,9889.0
4009.0,988.0
5307.0,0.0
7182.0,1025.0
7833.0,8886.0
6598.0,14651.0
4683.0,10404.0
3957.0,965.0
5136.0,0.0
7036.0,766.0
7820.0,8209.0
6732.0,14391.0
4847.0,11005.0
4041.0,1278.0
5118.0,0.0
6951.0,681.0
7711.0,7996.0
6671.0,14190.0
4916.0,11102.0
4205.0,1585.0
5210.0,0.0
6933.0,883.0
7618.0,8035.0
6572.0,13924.0
4869.0,10738.0
4272.0,1651.0
5374.0,0.0
7038.0,1099.0
7590.0,8579.0
6456.0,14112.0
4773.0,10278.0
4270.0,1471.0
5474.0,0.0
7188.0,1264.0
7672.0,8937.0
6441.0,14278.0
4687.0,9980.0
4166.0,1202.0
5430.0,0.0
7256.0,1204.0
7838.0,9154.0
6570.0,14700.0
4692.0,10174.0
4044.0,1164.0
5271.0,0.0
7231.0,943.0
7986.0,8592.0
6753.0,14606.0
4750.0,10716.0
3969.0,1323.0
5179.0,0.0
7167.0,694.0
8008.0,8270.0
6864.0,14660.0
4897.0,11255.0
4033.0,1547.0
5111.0,0.0
7029.0,550.0
7877.0,7671.0
6858.0,14199.0
5037.0,11561.0
4216.0,2045.0
5183.0,0.0
6953.0,622.0
7726.0,7650.0
6743.0,13979.0
5010.0,11331.0
4333.0,2190.0
5385.0,0.0
7096.0,861.0
7704.0,8217.0
6607.0,14147.0
4893.0,10795.0
4312.0,1830.0
5509.0,0.0
7287.0,985.0
7835.0,8890.0
6572.0,14653.0
4746.0,10465.0
4180.0,1449.0
5478.0,0.0
7380.0,919.0
7968.0,8832.0
6653.0,14754.0
4725.0,10583.0
4098.0,1214.0
5436.0,0.0
7380.0,882.0
8049.0,8923.0
6759.0,14996.0
4798.0,10827.0
4086.0,1093.0
5307.0,0.0
7260.0,675.0
8050.0,8482.0
6899.0,14926.0
4969.0,11385.0
4176.0,1291.0
5277.0,0.0
7172.0,425.0
7954.0,8202.0
6852.0,14849.0
5018.0,11657.0
4310.0,1495.0
5418.0,0.0
7228.0,586.0
7856.0,8304.0
6676.0,14598.0
4941.0,11219.0
4412.0,1509.0
5584.0,0.0
7289.0,1029.0
7834.0,8884.0
6616.0,14655.0
4884.0,10631.0
4382.0,1136.0
5661.0,0.0
7449.0,1541.0
7922.0,9547.0
6578.0,14756.0
4737.0,9894.0
4251.0,556.0
5650.0,0.0
7579.0,2007.0
8097.0,10205.0
6655.0,15041.0
4658.0,9426.0
4107.0,0.0
5560.0,0.0
7599.0,2222.0
8217.0,10370.0
6830.0,15182.0
4786.0,9546.0
4079.0,0.0
5404.0,0.0
7432.0,1732.0
8202.0,9811.0
6992.0,15287.0
5003.0,10451.0
4205.0,130.0
5339.0,0.0
7263.0,1512.0
8073.0,9299.0
6992.0,14999.0
5137.0,10825.0
4355.0,534.0
5377.0,0.0
7172.0,1544.0
7952.0,9147.0
6918.0,14733.0
5152.0,10726.0
4449.0,785.0
5536.0,0.0
7295.0,1815.0
7939.0,9569.0
6786.0,14728.0
4987.0,10114.0
4421.0,424.0
5681.0,0.0
7485.0,2332.0
8015.0,10362.0
6720.0,14930.0
4888.0,9400.0
4361.0,80.0
5662.0,0.0
7535.0,2395.0
8116.0,10596.0
6835.0,15224.0
4936.0,9508.0
4299.0,0.0
5546.0,0.0
7481.0,1984.0
8219.0,10229.0
7020.0,15481.0
5059.0,10267.0
4257.0,37.0
5394.0,0.0
7345.0,1472.0
8190.0,9524.0
7134.0,15422.0
5217.0,11091.0
4379.0,644.0
5411.0,0.0
7231.0,1071.0
8026.0,8797.0
7044.0,14998.0
5334.0,11527.0
4616.0,1480.0
5548.0,0.0
7154.0,943.0
7829.0,8481.0
6921.0,14667.0
5368.0,11558.0
4755.0,2103.0
5708.0,0.0
7237.0,941.0
7799.0,8577.0
6818.0,14638.0
5273.0,11326.0
4733.0,2190.0
5783.0,0.0
7362.0,990.0
7880.0,8822.0
6785.0,14793.0
5153.0,11100.0
4625.0,1903.0
5783.0,0.0
7486.0,970.0
8033.0,9147.0
6846.0,15207.0
5098.0,11114.0
4536.0,1520.0
5710.0,0.0
7488.0,804.0
8113.0,9024.0
6972.0,15392.0
5175.0,11507.0
4515.0,1535.0
5620.0,0.0
7401.0,657.0
8107.0,8580.0
7096.0,15239.0
5347.0,11986.0
4579.0,1943.0
5544.0,0.0
7280.0,533.0
8039.0,8080.0
7101.0,14864.0
5437.0,12229.0
4684.0,2493.0
5627.0,0.0
7278.0,566.0
7954.0,8002.0
6968.0,14604.0
5386.0,11988.0
4823.0,2636.0
5833.0,0.0
7394.0,803.0
7899.0,8581.0
6835.0,14777.0
5277.0,11461.0
4807.0,2185.0
5932.0,0.0
7538.0,1177.0
8003.0,9238.0
6826.0,15047.0
5172.0,10941.0
4691.0,1484.0
5895.0,0.0
7631.0,1465.0
8172.0,9794.0
6945.0,15450.0
5160.0,10768.0
4545.0,834.0
5732.0,0.0
7580.0,1382.0
8278.0,9771.0
7119.0,15704.0
5256.0,11141.0
4518.0,592.0
5651.0,0.0
7522.0,1263.0
8268.0,9551.0
7189.0,15677.0
5374.0,11480.0
4636.0,852.0
5681.0,0.0
7433.0,1171.0
8161.0,9238.0
7152.0,15419.0
5450.0,11619.0
4747.0,1319.0
5729.0,0.0
7392.0,1087.0
8087.0,9061.0
7122.0,15292.0
5476.0,11703.0
4824.0,1694.0
5831.0,0.0
7451.0,1043.0
8049.0,9045.0
7030.0,15208.0
5399.0,11546.0
4797.0,1856.0
5907.0,0.0
7610.0,1009.0
8161.0,9319.0
6980.0,15462.0
5231.0,11322.0
4684.0,1524.0
5912.0,0.0
7721.0,1124.0
8280.0,9551.0
7039.0,15638.0
5228.0,11259.0
4626.0,1536.0
5850.0,0.0
7702.0,932.0
8380.0,9308.0
7216.0,15792.0
5346.0,11782.0
4598.0,1582.0
5700.0,0.0
7555.0,748.0
8353.0,8708.0
7331.0,15503.0
5509.0,12292.0
4688.0,2055.0
5660.0,0.0
7431.0,629.0
8229.0,8270.0
7317.0,15170.0
5638.0,12542.0
4886.0,2623.0
5793.0,0.0
7406.0,735.0
8112.0,8240.0
7185.0,14882.0
5595.0,12229.0
5011.0,2824.0
5978.0,0.0
7498.0,998.0
8043.0,8700.0
7027.0,14905.0
5502.0,11687.0
5016.0,2529.0
6060.0,0.0
7627.0,1285.0
8121.0,9298.0
7035.0,15216.0
5420.0,11306.0
4894.0,2149.0
6037.0,0.0
7744.0,1221.0
8315.0,9553.0
7125.0,15633.0
5380.0,11420.0
4787.0,1971.0
5966.0,0.0
7731.0,829.0
8351.0,9147.0
7220.0,15726.0
5460.0,12011.0
4809.0,2140.0
5894.0,0.0
7639.0,636.0
8313.0,8669.0
7300.0,15533.0
5636.0,12488.0
4942.0,2369.0
5871.0,0.0
7467.0,646.0
8132.0,8326.0
7271.0,15167.0
5776.0,12617.0
5161.0,2893.0
5994.0,70.0
7429.0,824.0
8017.0,8311.0
7148.0,14823.0
5721.0,12233.0
5223.0,3032.0
6152.0,281.0
7564.0,1096.0
7997.0,8680.0
7003.0,14743.0
5563.0,11606.0
5158.0,2675.0
6291.0,354.0
7802.0,1629.0
8132.0,9551.0
6944.0,15006.0
5406.0,10825.0
5066.0,2314.0
6294.0,63.0
7900.0,1684.0
8283.0,10116.0
7055.0,15643.0
5411.0,10882.0
4948.0,1766.0
6120.0,0.0
7840.0,1203.0
8433.0,9872.0
7279.0,16128.0
5509.0,11725.0
4881.0,1648.0
5995.0,0.0
7742.0,808.0
8458.0,9188.0
7439.0,16019.0
5696.0,12511.0
4918.0,2008.0
5893.0,0.0
7631.0,673.0
8384.0,8647.0
7442.0,15616.0
5782.0,12751.0
5076.0,2571.0
5992.0,0.0
7589.0,788.0
8265.0,8579.0
7327.0,15302.0
5755.0,12470.0
5166.0,2722.0
6139.0,0.0
7726.0,1268.0
8265.0,9164.0
7200.0,15256.0
5625.0,11689.0
5107.0,2448.0
6189.0,0.0
7820.0,1541.0
8370.0,9718.0
7230.0,15555.0
5527.0,11320.0
4965.0,2142.0
6146.0,0.0
7934.0,1488.0
8557.0,9865.0
7343.0,15892.0
5495.0,11458.0
4866.0,2081.0
6090.0,0.0
7944.0,1177.0
8617.0,9480.0
7474.0,15965.0
5598.0,12027.0
4873.0,2287.0
5974.0,0.0
7816.0,888.0
8577.0,8884.0
7547.0,15739.0
5783.0,12618.0
5005.0,2665.0
5944.0,0.0
7643.0,791.0
8430.0,8462.0
7528.0,15399.0
5919.0,12852.0
5209.0,3080.0
6061.0,3.0
7607.0,1050.0
8251.0,8470.0
7383.0,14999.0
5907.0,12432.0
5345.0,3335.0
6270.0,355.0
7684.0,1550.0
8153.0,8627.0
7196.0,14437.0
5796.0,11594.0
5405.0,3627.0
6459.0,825.0
7897.0,2091.0
8250.0,9046.0
7118.0,14225.0
5646.0,10785.0
5306.0,3716.0
6450.0,1037.0
7980.0,2015.0
8394.0,9104.0
7242.0,14491.0
5649.0,10992.0
5189.0,3661.0
6306.0,949.0
7913.0,1481.0
8438.0,8661.0
7402.0,14778.0
5811.0,11896.0
5228.0,3669.0
6194.0,788.0
7769.0,1139.0
8414.0,8238.0
7490.0,14793.0
5944.0,12491.0
5310.0,3792.0
6212.0,843.0
7727.0,1128.0
8300.0,7957.0
7415.0,14436.0
6000.0,12487.0
5461.0,4188.0
6330.0,1175.0
