agg_orders_level_0,agg_orders_level_1
5839.0,2868.0
3233.0,6181.0
1952.0,8198.0
2599.0,8159.0
2473.0,4646.0
1508.0,0.0
452.0,0.0
980.0,0.0
3374.0,0.0
5639.0,0.0
7036.0,1932.0
6131.0,8413.0
3703.0,12226.0
2159.0,12513.0
2735.0,7055.0
2565.0,122.0
1412.0,0.0
274.0,0.0
1038.0,0.0
3435.0,0.0
5701.0,0.0
7138.0,0.0
6365.0,2682.0
3916.0,6733.0
2268.0,9086.0
2792.0,9471.0
2361.0,5219.0
1302.0,206.0
10.0,0.0
557.0,0.0
2655.0,0.0
4872.0,0.0
6544.0,0.0
6506.0,3038.0
4641.0,7894.0
2146.0,10100.0
2698.0,9985.0
2482.0,4718.0
1348.0,0.0
214.0,0.0
822.0,0.0
3139.0,0.0
5449.0,0.0
7096.0,0.0
6964.0,4457.0
4924.0,9621.0
2528.0,12249.0
2970.0,11022.0
2383.0,3884.0
1134.0,0.0
0.0,0.0
793.0,0.0
2908.0,0.0
5340.0,0.0
6800.0,0.0
6245.0,0.0
4062.0,3566.0
2125.0,5756.0
2774.0,8750.0
2557.0,7891.0
1449.0,3394.0
272.0,0.0
938.0,0.0
3255.0,0.0
5571.0,0.0
7044.0,612.0
6495.0,6574.0
4446.0,11200.0
2388.0,13071.0
3008.0,9770.0
2635.0,2074.0
1324.0,0.0
8.0,0.0
1426.0,0.0
3842.0,0.0
6208.0,0.0
7225.0,0.0
6211.0,2159.0
3447.0,5716.0
2495.0,8321.0
2980.0,9432.0
2403.0,6289.0
1102.0,0.0
0.0,0.0
1289.0,0.0
3744.0,0.0
6135.0,0.0
7269.0,1041.0
6451.0,7857.0
3753.0,11720.0
2659.0,13468.0
3158.0,9059.0
2586.0,1156.0
1072.0,0.0
32.0,0.0
1769.0,0.0
4275.0,0.0
6647.0,0.0
7369.0,0.0
6017.0,3028.0
3054.0,6137.0
2534.0,8806.0
3084.0,9157.0
2560.0,5760.0
1144.0,0.0
0.0,0.0
1430.0,0.0
3789.0,0.0
6137.0,0.0
7102.0,879.0
6094.0,7283.0
3314.0,10672.0
2442.0,12340.0
3081.0,8403.0
2658.0,554.0
1239.0,0.0
19.0,0.0
1763.0,0.0
4226.0,0.0
6791.0,0.0
7555.0,1166.0
6621.0,7081.0
3442.0,10598.0
2871.0,12458.0
3123.0,8800.0
2418.0,2338.0
786.0,0.0
19.0,0.0
1779.0,0.0
4131.0,0.0
6532.0,0.0
7180.0,0.0
5975.0,2946.0
3007.0,6003.0
2640.0,8788.0
2979.0,9116.0
2370.0,5588.0
794.0,0.0
0.0,0.0
1347.0,0.0
3641.0,0.0
5937.0,0.0
7059.0,241.0
6551.0,6670.0
3972.0,10777.0
2697.0,13393.0
3104.0,10122.0
2524.0,1934.0
895.0,0.0
53.0,0.0
2068.0,0.0
4689.0,0.0
7071.0,0.0
7603.0,0.0
5943.0,4367.0
2909.0,7306.0
2957.0,10438.0
3254.0,9635.0
2321.0,4745.0
590.0,0.0
24.0,0.0
1834.0,0.0
4210.0,0.0
6655.0,0.0
7423.0,0.0
6249.0,6422.0
3088.0,9555.0
2664.0,12354.0
3234.0,9481.0
2646.0,2647.0
1098.0,0.0
42.0,0.0
1970.0,0.0
4618.0,0.0
7205.0,0.0
7820.0,633.0
6594.0,7017.0
3155.0,10242.0
2906.0,12720.0
3212.0,9215.0
2435.0,1956.0
704.0,0.0
0.0,0.0
1633.0,0.0
3949.0,0.0
6310.0,0.0
7090.0,0.0
6064.0,2682.0
3267.0,6039.0
2649.0,8863.0
3171.0,9657.0
2625.0,6373.0
1080.0,300.0
220.0,0.0
2381.0,0.0
4883.0,0.0
7148.0,0.0
7394.0,3626.0
5878.0,9784.0
2762.0,12571.0
2979.0,12119.0
3381.0,6041.0
2670.0,0.0
822.0,0.0
427.0,0.0
2845.0,0.0
5386.0,0.0
7583.0,0.0
7354.0,1802.0
5053.0,7030.0
2036.0,9036.0
2715.0,10149.0
3237.0,6671.0
2691.0,1684.0
1038.0,0.0
258.0,0.0
2369.0,0.0
4972.0,0.0
7301.0,59.0
7440.0,4610.0
5621.0,10461.0
2501.0,12898.0
2811.0,11254.0
3309.0,4422.0
2772.0,0.0
1110.0,0.0
346.0,0.0
2855.0,0.0
5529.0,0.0
7858.0,0.0
7560.0,3283.0
5364.0,8842.0
1918.0,10720.0
2943.0,10595.0
3354.0,5432.0
2661.0,0.0
813.0,0.0
151.0,0.0
2258.0,0.0
4664.0,0.0
7091.0,0.0
7446.0,3189.0
5704.0,9138.0
2487.0,11625.0
2646.0,11227.0
3369.0,5768.0
2973.0,0.0
1410.0,0.0
318.0,0.0
2615.0,0.0
5289.0,0.0
7599.0,0.0
7636.0,4438.0
5467.0,10105.0
2175.0,12250.0
2658.0,10645.0
3372.0,4182.0
2988.0,0.0
1461.0,0.0
296.0,0.0
2469.0,0.0
4854.0,0.0
7239.0,0.0
7333.0,3135.0
5428.0,8773.0
2407.0,11150.0
2472.0,10632.0
3303.0,5452.0
2958.0,0.0
1566.0,0.0
312.0,0.0
2303.0,0.0
5024.0,0.0
7478.0,423.0
7831.0,5160.0
6069.0,11489.0
2965.0,14051.0
2856.0,11917.0
3417.0,4442.0
2856.0,0.0
1176.0,0.0
314.0,0.0
2452.0,0.0
5181.0,0.0
7479.0,0.0
7593.0,1390.0
5592.0,5923.0
2635.0,8548.0
2811.0,10169.0
3414.0,7970.0
2805.0,3252.0
1116.0,0.0
202.0,0.0
2272.0,0.0
4927.0,0.0
7465.0,0.0
7813.0,4081.0
6191.0,10542.0
2996.0,13543.0
2907.0,12514.0
3516.0,5803.0
2928.0,0.0
1242.0,0.0
384.0,0.0
2705.0,0.0
5577.0,0.0
7983.0,0.0
7913.0,2210.0
5759.0,8199.0
2429.0,10573.0
2988.0,11506.0
3501.0,7113.0
2844.0,190.0
1026.0,0.0
238.0,0.0
2301.0,0.0
4971.0,0.0
7404.0,0.0
7737.0,3712.0
5779.0,9726.0
2792.0,12498.0
2742.0,11643.0
3441.0,5658.0
2955.0,0.0
1389.0,0.0
280.0,0.0
2499.0,0.0
5228.0,0.0
7647.0,0.0
7891.0,3103.0
6158.0,9536.0
2980.0,12521.0
3027.0,12620.0
3540.0,6939.0
2814.0,0.0
1005.0,0.0
293.0,0.0
2420.0,0.0
5236.0,0.0
7614.0,0.0
7881.0,1892.0
5934.0,7676.0
2813.0,10489.0
2862.0,11634.0
3456.0,7724.0
2832.0,2214.0
1143.0,0.0
183.0,0.0
2149.0,0.0
4941.0,0.0
7603.0,0.0
8195.0,1979.0
6806.0,9100.0
3493.0,12658.0
3177.0,14041.0
3582.0,8833.0
2832.0,1384.0
876.0,0.0
292.0,0.0
2551.0,0.0
5330.0,0.0
7831.0,0.0
8184.0,1069.0
6563.0,5951.0
3235.0,9216.0
3167.0,11524.0
3401.0,9279.0
2540.0,3396.0
618.0,0.0
48.0,0.0
1780.0,0.0
4610.0,0.0
7333.0,0.0
8294.0,1486.0
7313.0,7950.0
4175.0,12240.0
3382.0,14321.0
3539.0,10235.0
2577.0,2622.0
482.0,0.0
149.0,0.0
2309.0,0.0
5218.0,0.0
7974.0,0.0
8645.0,651.0
7356.0,5127.0
3885.0,9112.0
3579.0,12285.0
3620.0,11098.0
2398.0,4850.0
268.0,0.0
3.0,0.0
1677.0,0.0
4167.0,0.0
6675.0,0.0
7718.0,0.0
6623.0,2437.0
3837.0,6384.0
2751.0,9290.0
3480.0,10643.0
3099.0,7448.0
1527.0,936.0
360.0,0.0
2794.0,0.0
5686.0,0.0
8166.0,353.0
8296.0,5245.0
6295.0,11810.0
2873.0,14325.0
3330.0,12650.0
3786.0,4966.0
