agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
168.97874450683594,169.84844970703125,180.12631225585938,172.98450215657553,5.062488545138404,3
131.22665405273438,148.81863403320312,117.35359954833984,132.46629587809244,12.875419285724037,3
92.58488464355469,223.8979949951172,184.7382049560547,167.07369486490884,55.04428172008758,3
181.56307983398438,99.54794311523438,175.67861938476562,152.26321411132812,37.35265778886698,3
121.15867614746094,136.24139404296875,165.63528442382812,141.01178487141928,18.468164363474735,3
202.4410400390625,143.2815399169922,181.47215270996094,175.73157755533853,24.490505180616566,3
149.00433349609375,191.2421875,221.7529754638672,187.33316548665366,29.827856855233403,3
130.26620483398438,263.93560791015625,281.3399658203125,225.18059285481772,67.4896718448741,3
125.3338851928711,133.060302734375,123.55268859863281,127.3156255086263,4.126673611829777,3
154.47349548339844,108.7826156616211,167.60997009277344,143.6220270792643,25.2121687846239,3
118.7220458984375,163.2602996826172,144.10372924804688,142.02869160970053,18.24177163246331,3
168.94178771972656,93.17007446289062,135.3337860107422,132.48188273111978,30.999334903685515,3
157.92947387695312,94.93172454833984,214.087158203125,155.64945220947266,48.671711266868435,3
122.84466552734375,90.06060791015625,196.098388671875,136.33455403645834,44.32821190625551,3
93.29927825927734,77.7725830078125,160.2994842529297,110.45711517333984,35.80936453832066,3
72.68770599365234,128.81149291992188,111.19829559326172,104.23249816894531,23.435892914555733,3
124.34446716308594,135.90357971191406,156.78448486328125,139.0108439127604,13.424604406527648,3
125.12686157226562,132.611572265625,131.92352294921875,129.88731892903647,3.3778512548341477,3
169.1792755126953,118.31378173828125,244.4277801513672,177.30694580078125,51.80559440297181,3
82.63661193847656,109.024658203125,150.08157348632812,113.91428120930989,27.750519747742302,3
140.72474670410156,161.76219177246094,100.70040893554688,134.39578247070312,25.32689179516956,3
66.87147521972656,128.23056030273438,126.02226257324219,107.0414326985677,28.41875270080714,3
104.26486206054688,91.949462890625,119.18660736083984,105.1336441040039,11.136474499053813,3
79.31938171386719,91.5709457397461,88.13804626464844,86.34279123942058,5.16025908420995,3
72.95718383789062,109.3675765991211,109.16862487792969,97.16446177164714,17.117323080599615,3
80.07568359375,112.38534545898438,88.09506225585938,93.51869710286458,13.736579479057173,3
107.04811096191406,114.66500091552734,81.60851287841797,101.10720825195312,14.133968399894036,3
85.51591491699219,88.3681869506836,78.926513671875,84.27020517985027,3.9539130944630627,3
99.74179077148438,111.5750961303711,104.0033187866211,105.10673522949219,4.893528026142489,3
68.97129821777344,93.2064208984375,89.79052734375,83.98941548665364,10.710585633556407,3
77.52734375,115.62542724609375,109.69066619873047,100.94781239827473,16.737066866707163,3
84.361328125,68.10723876953125,92.76946258544922,81.74600982666016,10.236739006729024,3
77.76858520507812,74.57025146484375,98.6759262084961,83.67158762613933,10.689713650638804,3
73.06719207763672,70.41795349121094,82.8349609375,75.44003550211589,5.33968213274411,3
85.91471862792969,73.12608337402344,90.10690307617188,83.04923502604167,7.222432953132206,3
60.345420837402344,102.80894470214844,63.51226043701172,75.5555419921875,19.314384755338754,3
52.858184814453125,60.76685333251953,101.42547607421875,71.68350474039714,21.277145854156345,3
61.55137252807617,54.080162048339844,104.68209075927734,73.43787511189778,22.302548510175523,3
84.5511474609375,61.83106231689453,89.2506103515625,78.54427337646484,11.972741423928994,3
89.90225219726562,91.69222259521484,61.0665397644043,80.88700485229492,14.03422306914071,3
105.84056091308594,113.88682556152344,51.71520233154297,90.48086293538411,27.6075825965419,3
61.039276123046875,62.97214889526367,66.34545135498047,63.452292124430336,2.1926813172281903,3
49.57755661010742,55.69562911987305,64.3466796875,56.539955139160156,6.058955572204746,3
48.91733932495117,61.83696746826172,84.27816772460938,65.0108248392741,14.609405058298705,3
54.78922653198242,70.03606414794922,71.71612548828125,65.5138053894043,7.614376546096416,3
47.807655334472656,58.65885543823242,62.77458190917969,56.41369756062826,6.313096081147185,3
69.80587768554688,56.20744323730469,65.3578109741211,63.79037729899088,5.661094776644891,3
64.65708923339844,79.37391662597656,55.59635543823242,66.54245376586914,9.79826697514933,3
66.18161010742188,59.9383659362793,55.48664474487305,60.53554026285807,4.386572991054513,3
72.35826873779297,61.047576904296875,65.43095397949219,66.27893320719402,4.656338977926696,3
59.5695915222168,66.09252166748047,65.7736587524414,63.81192398071289,3.0026051917131267,3
59.644866943359375,56.65188217163086,60.362205505371094,58.88631820678711,1.6068959621043397,3
55.720245361328125,53.14128875732422,58.97346115112305,55.94499842325846,2.386272429527216,3
44.82879638671875,50.7197265625,72.0650863647461,55.871203104654946,11.700631204200842,3
59.804908752441406,55.086692810058594,56.20281219482422,57.031471252441406,2.0133549604357874,3
42.94340133666992,45.68313217163086,61.37791442871094,50.00148264567057,8.121737554145959,3
49.490631103515625,70.128173828125,49.641578674316406,56.420127868652344,9.693248141964371,3
47.60809326171875,42.52119064331055,55.10304260253906,48.41077550252279,5.167783133076326,3
59.00571823120117,50.60615539550781,45.16588592529297,51.592586517333984,5.692979555703997,3
48.73956298828125,47.840858459472656,54.4549560546875,50.34512583414713,2.929157534033226,3
52.9419059753418,43.85451889038086,48.7024040222168,48.49960962931315,3.712680539477605,3
50.17321014404297,43.842437744140625,49.69710922241211,47.90425237019857,2.8787059088229334,3
39.67542266845703,39.358802795410156,55.665321350097656,44.89984893798828,7.613435896620223,3
42.61431884765625,44.52033996582031,55.24828338623047,47.46098073323568,5.561162413424411,3
40.010986328125,40.533119201660156,45.566123962402344,42.0367431640625,2.5047358209565087,3
37.324222564697266,41.92515182495117,45.979515075683594,41.74296315511068,3.535856015757023,3
36.34767150878906,41.65864562988281,51.79106903076172,43.265795389811196,6.406342145017764,3
36.32560348510742,47.37261962890625,57.58636474609375,47.094862620035805,8.68189127115157,3
34.47809600830078,43.51361846923828,50.66943359375,42.88704935709635,6.624917349960571,3
34.775604248046875,43.242733001708984,45.542388916015625,41.18690872192383,4.629666879565408,3
35.20280838012695,42.909690856933594,45.34111785888672,41.151205698649086,4.321691976584147,3
35.4332275390625,42.44377136230469,46.322052001953125,41.3996836344401,4.506233751409958,3
35.97288513183594,41.058685302734375,47.70775604248047,41.57977549235026,4.804889874676855,3
36.61103057861328,40.52548599243164,48.57783126831055,41.90478261311849,4.981828584138784,3
36.77577209472656,40.561798095703125,48.69464874267578,42.01073964436849,4.972556609085772,3
36.783565521240234,40.57048797607422,48.707740783691406,42.02059809366862,4.974843611429767,3
36.78377151489258,40.570552825927734,48.707847595214844,42.02072397867838,4.974812885696038,3
36.78361129760742,40.57081985473633,48.70824432373047,42.02089182535807,4.975020920687219,3
36.783409118652344,40.57094192504883,48.708335876464844,42.020895640055336,4.975121028782048,3
36.78312301635742,40.571014404296875,48.70793914794922,42.02069218953451,4.975036629937284,3
36.78289794921875,40.57106018066406,48.70736312866211,42.020440419514976,4.974853080679397,3
36.782806396484375,40.570945739746094,48.706932067871094,42.02022806803385,4.97470318759966,3
36.78266906738281,40.57091522216797,48.7069206237793,42.02016830444336,4.974749217626924,3
36.782554626464844,40.57102966308594,48.707088470458984,42.020224253336586,4.974853469832,3
36.782554626464844,40.57128143310547,48.707420349121094,42.02041880289713,4.9749777194302105,3
36.78291702270508,40.571533203125,48.708099365234375,42.02084986368815,4.97513032074421,3
36.783050537109375,40.571868896484375,48.70832824707031,42.02108256022135,4.97515341788869,3
36.783103942871094,40.57202911376953,48.708152770996094,42.021095275878906,4.975040498657216,3
36.783164978027344,40.57203674316406,48.707908630371094,42.021036783854164,4.974908952732575,3
36.783111572265625,40.57217788696289,48.70737838745117,42.02088928222656,4.974676424988794,3
36.783016204833984,40.57264709472656,48.7064323425293,42.02069854736328,4.974240501843856,3
36.782814025878906,40.572837829589844,48.70560836791992,42.02042007446289,4.973923803022123,3
36.78248596191406,40.572811126708984,48.7050895690918,42.020128885904946,4.973809118139732,3
36.782264709472656,40.572731018066406,48.70458221435547,42.019859313964844,4.973667251998349,3
36.782020568847656,40.57249069213867,48.70429229736328,42.01960118611654,4.973646373870743,3
36.78145217895508,40.57219314575195,48.70433807373047,42.019327799479164,4.973895257205171,3
36.78111267089844,40.57228088378906,48.704444885253906,42.01927947998047,4.9740537777890745,3
36.7806510925293,40.572601318359375,48.70458221435547,42.01927820841471,4.974246265695526,3
36.78041076660156,40.5728645324707,48.70457458496094,42.019283294677734,4.97430170097714,3
36.78014373779297,40.57306671142578,48.704551696777344,42.01925404866537,4.974365598001187,3
36.780094146728516,40.573280334472656,48.70461654663086,42.01933034261068,4.97439135881434,3
36.78010559082031,40.573486328125,48.704322814941406,42.01930491129557,4.974235796152515,3
36.77996063232422,40.573448181152344,48.70362854003906,42.019012451171875,4.9739793685026505,3
36.77983856201172,40.57353973388672,48.70323181152344,42.01887003580729,4.973835636398584,3
36.77961349487305,40.57372283935547,48.703147888183594,42.01882807413737,4.973859330661347,3
36.779415130615234,40.573673248291016,48.70344161987305,42.01884333292643,4.974065363414139,3
36.77924346923828,40.573246002197266,48.703369140625,42.018619537353516,4.974134547761617,3
36.77885055541992,40.57259750366211,48.70272445678711,42.01805750528971,4.9740465194283106,3
36.77843475341797,40.572059631347656,48.70201873779297,42.017504374186196,4.973928469969566,3
36.778045654296875,40.5711669921875,48.70151901245117,42.016910552978516,4.973927694376638,3
36.77788162231445,40.57061767578125,48.70117950439453,42.01655960083008,4.973886417022692,3
36.777854919433594,40.56999206542969,48.70057678222656,42.01614125569662,4.973686410484858,3
36.7779541015625,40.569313049316406,48.7003288269043,42.015865325927734,4.9736063300583195,3
36.778099060058594,40.56884765625,48.6998291015625,42.01559193929037,4.97337669067383,3
36.778114318847656,40.568321228027344,48.69951629638672,42.01531728108724,4.973282246879905,3
36.77789306640625,40.5679931640625,48.69941329956055,42.0150998433431,4.973345585772935,3
36.777679443359375,40.56742858886719,48.69940185546875,42.01483662923177,4.973470206628485,3
36.77762985229492,40.566978454589844,48.69942855834961,42.014678955078125,4.973543247441561,3
36.777549743652344,40.56656265258789,48.69927215576172,42.014461517333984,4.973541639499128,3
36.77768325805664,40.566131591796875,48.69933319091797,42.014382680257164,4.973563959700188,3
36.777774810791016,40.565513610839844,48.69947052001953,42.01425298055013,4.973653349860698,3
36.77751159667969,40.56550598144531,48.69951629638672,42.01417795817057,4.973766975312973,3
36.77721405029297,40.565460205078125,48.699886322021484,42.01418685913086,4.9740416305309925,3
36.776885986328125,40.56529235839844,48.70028305053711,42.014153798421226,4.974350811378006,3
36.77684020996094,40.565242767333984,48.700279235839844,42.014120737711586,4.974369982268922,3
36.776546478271484,40.56538391113281,48.700408935546875,42.014113108317055,4.974517476773397,3
36.776451110839844,40.565345764160156,48.70066833496094,42.01415506998698,4.974670870553102,3
36.775970458984375,40.565208435058594,48.70081329345703,42.013997395833336,4.974917838274017,3
36.77544403076172,40.56548309326172,48.70100021362305,42.01397577921549,4.975159686790076,3
36.77528762817383,40.565696716308594,48.70124816894531,42.014077504475914,4.975304941117262,3
36.77534484863281,40.56577682495117,48.70124053955078,42.014120737711586,4.9752736658323,3
36.77491760253906,40.56586837768555,48.701210021972656,42.013998667399086,4.975401070630666,3
36.77408981323242,40.56577682495117,48.701316833496094,42.01372782389323,4.975748363796139,3
36.77344512939453,40.56559753417969,48.70186996459961,42.01363754272461,4.976239856360383,3
36.772789001464844,40.5645866394043,48.70272445678711,42.01336669921875,4.9769510571785345,3
36.77204513549805,40.56386184692383,48.704132080078125,42.013346354166664,4.977913131410749,3
36.7716064453125,40.56281280517578,48.70554733276367,42.01332219441732,4.978803028339449,3
36.771427154541016,40.56190872192383,48.706966400146484,42.013434092203774,4.97958958792602,3
36.7716178894043,40.56095504760742,48.707664489746094,42.01341247558594,4.979928148507782,3
36.771583557128906,40.5604362487793,48.707942962646484,42.01332092285156,4.980115418444138,3
36.771575927734375,40.560028076171875,48.70836639404297,42.01332346598307,4.980347529819835,3
36.770973205566406,40.559654235839844,48.70884323120117,42.01315689086914,4.980809014833511,3
36.76991271972656,40.55908966064453,48.70880126953125,42.01260121663412,4.98121717613348,3
36.768882751464844,40.558868408203125,48.708309173583984,42.012020111083984,4.981379542923715,3
36.76822280883789,40.55866622924805,48.70794677734375,42.01161193847656,4.981468360266378,3
36.76802062988281,40.55860900878906,48.70795822143555,42.011529286702476,4.981549987906877,3
36.768009185791016,40.55836868286133,48.70799255371094,42.01145680745443,4.981592752652924,3
36.76820373535156,40.55821228027344,48.70831298828125,42.011576334635414,4.9816832863907825,3
36.7684326171875,40.558448791503906,48.7086181640625,42.01183319091797,4.981716731060742,3
36.76839828491211,40.55878448486328,48.7091064453125,42.0120964050293,4.981914926072476,3
36.768550872802734,40.55908203125,48.70951461791992,42.01238250732422,4.982015354978943,3
36.76871871948242,40.559486389160156,48.70965576171875,42.012620290120445,4.981980393528458,3
36.769100189208984,40.559478759765625,48.70946502685547,42.012681325276695,4.98176182933522,3
36.769500732421875,40.559532165527344,48.70933151245117,42.01278813680013,4.981556279749249,3
36.769405364990234,40.5596923828125,48.70973205566406,42.012943267822266,4.981753638435011,3
36.769371032714844,40.55973815917969,48.71001434326172,42.013041178385414,4.981887722316467,3
36.769126892089844,40.55986404418945,48.70989227294922,42.012961069742836,4.9819064419447905,3
36.76911163330078,40.55988311767578,48.709991455078125,42.01299540201823,4.981954383085185,3
36.7688102722168,40.560089111328125,48.71025848388672,42.01305262247721,4.9821597439629,3
36.768577575683594,40.56023025512695,48.71076583862305,42.01319122314453,4.982455004500569,3
36.768714904785156,40.56037139892578,48.71125793457031,42.013448079427086,4.9826135969074175,3
36.768455505371094,40.56068801879883,48.711421966552734,42.01352183024088,4.982747336960426,3
36.76854705810547,40.56114196777344,48.71112060546875,42.01360321044922,4.982536066412482,3
36.76860046386719,40.561676025390625,48.71053695678711,42.013604482014976,4.9822039288250615,3
36.768768310546875,40.56217575073242,48.7102165222168,42.013720194498696,4.981952917091199,3
36.76899337768555,40.562252044677734,48.7103385925293,42.013861338297524,4.981921218499977,3
36.76898193359375,40.562286376953125,48.71002197265625,42.013763427734375,4.981780038321772,3
36.76880645751953,40.562591552734375,48.70911407470703,42.01350402832031,4.9814052071762935,3
36.76866912841797,40.562313079833984,48.70823287963867,42.01307169596354,4.981085628928126,3
36.768829345703125,40.56238555908203,48.708274841308594,42.013163248697914,4.981041163863156,3
36.76874542236328,40.562416076660156,48.7087516784668,42.01330439249674,4.981281296194191,3
36.76866149902344,40.563072204589844,48.70914840698242,42.01362737019857,4.981424803951883,3
36.768348693847656,40.563838958740234,48.7093505859375,42.01384607950846,4.981550764867786,3
36.768245697021484,40.564369201660156,48.709739685058594,42.01411819458008,4.981709798414988,3
36.76759338378906,40.565303802490234,48.71018981933594,42.01436233520508,4.982049804314786,3
36.76734161376953,40.566097259521484,48.71003341674805,42.01449076334635,4.981991213806927,3
36.76721954345703,40.566627502441406,48.710235595703125,42.01469421386719,4.982073263652833,3
36.76728057861328,40.56707763671875,48.71068572998047,42.0150146484375,4.982209874132484,3
36.7673225402832,40.567317962646484,48.71116256713867,42.01526769002279,4.98238546993543,3
36.7668342590332,40.56713104248047,48.71128463745117,42.01508331298828,4.982629696848432,3
36.76609420776367,40.567039489746094,48.710960388183594,42.01469802856445,4.982753151340812,3
36.76570129394531,40.56682205200195,48.71002197265625,42.014181772867836,4.982491795621889,3
36.76502227783203,40.56694412231445,48.70916748046875,42.013711293538414,4.982335636440402,3
36.764404296875,40.56709289550781,48.707855224609375,42.01311747233073,4.981950442907657,3
36.763877868652344,40.56708908081055,48.706939697265625,42.01263554890951,4.981725598230325,3
36.76349639892578,40.566688537597656,48.70615768432617,42.01211420694987,4.981548030392898,3
36.76329803466797,40.56657409667969,48.70516586303711,42.011679331461586,4.981184508545132,3
36.76343536376953,40.56617736816406,48.704864501953125,42.01149241129557,4.981039660284569,3
36.763336181640625,40.56551742553711,48.70470428466797,42.01118596394857,4.981066564850963,3
36.7628173828125,40.56484603881836,48.70457458496094,42.010746002197266,4.981255617936798,3
36.762359619140625,40.564632415771484,48.704689025878906,42.01056035359701,4.9814883061055655,3
36.76194381713867,40.564239501953125,48.704978942871094,42.0103874206543,4.981802207748545,3
36.761375427246094,40.56348419189453,48.70502853393555,42.009962717692055,4.982097113828553,3
36.76100540161133,40.56270980834961,48.705284118652344,42.009666442871094,4.982416491638641,3
36.760406494140625,40.56227111816406,48.70531463623047,42.00933074951172,4.982682932801569,3
36.75993347167969,40.562286376953125,48.705223083496094,42.00914764404297,4.982806546662625,3
36.759483337402344,40.562705993652344,48.705108642578125,42.00909932454427,4.9828727479671455,3
36.758724212646484,40.56291580200195,48.70510482788086,42.008914947509766,4.983117337411653,3
36.75768280029297,40.56346893310547,48.7052116394043,42.00878779093424,4.983477453274693,3
36.75642013549805,40.564334869384766,48.70512008666992,42.00862503051758,4.983796289506121,3
36.75537872314453,40.564292907714844,48.705047607421875,42.00823974609375,4.9841337237955985,3
36.754920959472656,40.56301498413086,48.70489501953125,42.00761032104492,4.984349624882114,3
36.75481033325195,40.56184005737305,48.704833984375,42.007161458333336,4.984474681759714,3
36.754722595214844,40.561378479003906,48.704620361328125,42.00690714518229,4.984454433449221,3
36.75457000732422,40.561058044433594,48.7042350769043,42.00662104288737,4.984366432868512,3
36.75448226928711,40.560794830322266,48.70433044433594,42.00653584798177,4.98446541227755,3
36.75425720214844,40.560428619384766,48.704673767089844,42.00645319620768,4.984733648951795,3
36.75408935546875,40.55985641479492,48.704856872558594,42.00626754760742,4.984929951746256,3
36.75379180908203,40.558956146240234,48.70448303222656,42.005743662516274,4.984954079740025,3
36.753665924072266,40.55852127075195,48.7036247253418,42.005270640055336,4.984655898601533,3
36.75354766845703,40.5584716796875,48.70273971557617,42.0049196879069,4.984305804228256,3
36.7529296875,40.558685302734375,48.70219039916992,42.0046017964681,4.984256130992401,3
36.75248336791992,40.55914306640625,48.7024040222168,42.004676818847656,4.984464316459243,3
36.752105712890625,40.5599365234375,48.7022705078125,42.00477091471354,4.984460483683803,3
36.75165939331055,40.560943603515625,48.701751708984375,42.00478490193685,4.98428763613228,3
36.75087356567383,40.5618782043457,48.70147705078125,42.00474294026693,4.984350502602399,3
36.75025177001953,40.563072204589844,48.701534271240234,42.00495274861654,4.9844794434610105,3
36.75000762939453,40.56372833251953,48.701576232910156,42.005104064941406,4.984520774199939,3
36.749881744384766,40.56437301635742,48.7015495300293,42.00526809692383,4.984490926163117,3
36.74970626831055,40.56507873535156,48.70161056518555,42.00546518961588,4.984511940911626,3
36.74919128417969,40.5655517578125,48.70207977294922,42.00560760498047,4.98485749969925,3
36.748924255371094,40.56578826904297,48.7021484375,42.00562032063802,4.984959333813274,3
36.74882507324219,40.56642532348633,48.70165252685547,42.00563430786133,4.984710818057695,3
36.74843978881836,40.566585540771484,48.701690673828125,42.00557200113932,4.98484792177509,3
36.74758529663086,40.566627502441406,48.701942443847656,42.005385080973305,4.985257012976065,3
36.74661636352539,40.566810607910156,48.7019157409668,42.005114237467446,4.98556809194706,3
36.746185302734375,40.567020416259766,48.70183563232422,42.00501378377279,4.985663606422855,3
36.74589538574219,40.566978454589844,48.70171356201172,42.004862467447914,4.985714919770206,3
36.74555969238281,40.56751251220703,48.701416015625,42.00482940673828,4.985648402965006,3
36.745079040527344,40.568321228027344,48.70085906982422,42.00475311279297,4.985490376877818,3
36.74481201171875,40.56884765625,48.70025634765625,42.004638671875,4.985263897918686,3
36.74468231201172,40.56926727294922,48.70032501220703,42.00475819905599,4.985299973781887,3
36.744346618652344,40.569374084472656,48.700645446777344,42.00478871663412,4.985551242776351,3
36.743831634521484,40.56965637207031,48.70121383666992,42.00490061442057,4.9859597410103325,3
36.74333190917969,40.56946563720703,48.70184326171875,42.00488026936849,4.986435588465226,3
36.74283218383789,40.56925964355469,48.702327728271484,42.00480651855469,4.98684800530846,3
36.74254608154297,40.569427490234375,48.70309066772461,42.00502141316732,4.987274080643068,3
36.74199676513672,40.569759368896484,48.703914642333984,42.0052235921224,4.987804325039496,3
36.741355895996094,40.570220947265625,48.704254150390625,42.00527699788412,4.988137465531698,3
36.741172790527344,40.57046127319336,48.704307556152344,42.005313873291016,4.98820273867129,3
36.74119567871094,40.5709228515625,48.70421600341797,42.005444844563804,4.988109450392449,3
36.741031646728516,40.57170104980469,48.7042236328125,42.0056521097819,4.988095986498479,3
36.740726470947266,40.57193374633789,48.70402145385742,42.005560557047524,4.988090555601407,3
36.740631103515625,40.572120666503906,48.703792572021484,42.005514780680336,4.988003748682268,3
36.74074172973633,40.57229995727539,48.702919006347656,42.00532023111979,4.987556624788395,3
36.740692138671875,40.57218933105469,48.7020263671875,42.00496927897135,4.987185105576688,3
36.740318298339844,40.57235336303711,48.70148849487305,42.004720052083336,4.987060180542271,3
36.740074157714844,40.57204055786133,48.700374603271484,42.004163106282554,4.986677446441198,3
36.740013122558594,40.571475982666016,48.6997184753418,42.003735860188804,4.986459284831204,3
36.740089416503906,40.570831298828125,48.69938659667969,42.00343577067057,4.98634561848637,3
36.74052429199219,40.56993865966797,48.69940185546875,42.00328826904297,4.986284954524586,3
36.74110412597656,40.56898880004883,48.69927215576172,42.00312169392904,4.986113952777645,3
36.741432189941406,40.56827163696289,48.69831466674805,42.002672831217446,4.985638690652756,3
36.74169921875,40.568397521972656,48.6972770690918,42.00245793660482,4.9850681966921355,3
36.74180221557617,40.56904983520508,48.69657516479492,42.00247573852539,4.984655215898443,3
36.74158477783203,40.56947326660156,48.69642639160156,42.00249481201172,4.984624530479449,3
36.741233825683594,40.569820404052734,48.69634246826172,42.00246556599935,4.984677173364946,3
36.74067687988281,40.56989669799805,48.69636154174805,42.00231170654297,4.984874354887223,3
36.74018859863281,40.56924819946289,48.69676208496094,42.00206629435221,4.9852875646427774,3
36.739891052246094,40.56806945800781,48.69745635986328,42.0018056233724,4.985815985733146,3
36.73936462402344,40.567630767822266,48.69805145263672,42.00168228149414,4.9863096222965435,3
36.73883819580078,40.567298889160156,48.69828414916992,42.00147374471029,4.986630794107284,3
36.73835754394531,40.56669235229492,48.69816207885742,42.00107065836588,4.986803383064902,3
36.73796081542969,40.565528869628906,48.69835662841797,42.00061543782552,4.987141605803245,3
36.73759460449219,40.56407928466797,48.6987419128418,42.00013860066732,4.987581979430591,3
36.736900329589844,40.56245803833008,48.69915008544922,41.99950281778971,4.988164530768043,3
36.736351013183594,40.560977935791016,48.699241638183594,41.99885686238607,4.988540860952417,3
36.73567199707031,40.560142517089844,48.69892501831055,41.99824651082357,4.988718140975566,3
36.73495101928711,40.55973815917969,48.69853210449219,41.99774042765299,4.988834599294038,3
36.73418426513672,40.55968475341797,48.69816589355469,41.997344970703125,4.988945398014425,3
36.733436584472656,40.5598258972168,48.69732666015625,41.9968630472819,4.988819049552076,3
36.73271942138672,40.56016540527344,48.696502685546875,41.99646250406901,4.98866979698036,3
36.73210144042969,40.56023025512695,48.696250915527344,41.996194203694664,4.988768218829808,3
36.731868743896484,40.560096740722656,48.69563293457031,41.99586613972982,4.988586221088855,3
36.73139953613281,40.56051254272461,48.69493865966797,41.9956169128418,4.988400579005671,3
36.730995178222656,40.561058044433594,48.694305419921875,41.995452880859375,4.988207052295782,3
36.7305908203125,40.56111526489258,48.69390869140625,41.99520492553711,4.988166228671176,3
36.7302131652832,40.561241149902344,48.6942138671875,41.99522272745768,4.988423636939676,3
36.7296142578125,40.56108093261719,48.69480895996094,41.99516805013021,4.9889160787050635,3
36.72883224487305,40.56113052368164,48.695518493652344,41.99516042073568,4.989504067100222,3
36.72808837890625,40.561622619628906,48.695701599121094,41.995137532552086,4.9898006173490295,3
36.727603912353516,40.562259674072266,48.6959228515625,41.995262145996094,4.990009126315099,3
36.72675323486328,40.56242370605469,48.696311950683594,41.99516296386719,4.99046693196307,3
36.725914001464844,40.5625,48.696495056152344,41.9949696858724,4.990836920291582,3
36.725406646728516,40.56206130981445,48.696468353271484,41.99464543660482,4.991045485381037,3
36.72487258911133,40.5618896484375,48.696128845214844,41.99429702758789,4.991097892729131,3
36.724239349365234,40.561851501464844,48.69573211669922,41.99394098917643,4.9911468284816065,3
36.72405242919922,40.56230545043945,48.695396423339844,41.993918100992836,4.991018956915182,3
36.72334289550781,40.562782287597656,48.695594787597656,41.99390665690104,4.991311889154508,3
36.722347259521484,40.562835693359375,48.69584274291992,41.993675231933594,4.991768214544232,3
36.72148132324219,40.563011169433594,48.69547653198242,41.9933230082194,4.9918923787719125,3
36.72101974487305,40.56348419189453,48.695518493652344,41.993340810139976,4.992028481000782,3
36.72025680541992,40.56410217285156,48.69517517089844,41.993178049723305,4.992084458511042,3
36.719173431396484,40.564300537109375,48.695030212402344,41.9928347269694,4.992382120690835,3
36.718231201171875,40.56477355957031,48.69462203979492,41.9925422668457,4.992486153609217,3
36.71730422973633,40.56503677368164,48.694374084472656,41.99223836263021,4.992676560585608,3
36.71690368652344,40.564910888671875,48.69436264038086,41.992059071858726,4.992824497911309,3
36.716121673583984,40.564857482910156,48.69490051269531,41.99195988972982,4.993345677248751,3
36.715755462646484,40.56467819213867,48.69541549682617,41.991949717203774,4.993722168104454,3
36.71551513671875,40.56428146362305,48.69584274291992,41.99187978108724,4.994035783144825,3
36.71514892578125,40.563941955566406,48.69579315185547,41.99162801106771,4.994174915021568,3
36.714637756347656,40.563934326171875,48.6959228515625,41.99149831136068,4.99441370146423,3
36.714324951171875,40.563899993896484,48.696250915527344,41.9914919535319,4.994673933717509,3
36.71405792236328,40.56441879272461,48.69619369506836,41.991556803385414,4.994692956528248,3
36.71382522583008,40.56526565551758,48.69549560546875,41.991528828938804,4.994381927157144,3
36.713706970214844,40.56649398803711,48.69480514526367,41.991668701171875,4.993997770140916,3
36.71346664428711,40.56690216064453,48.6939811706543,41.99144999186198,4.993674964171746,3
36.71315002441406,40.56650924682617,48.693477630615234,41.99104563395182,4.993598590639835,3
