id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Order_Supplier_1,Order_Supplier_2,Forecast_Retailer_0,Forecast_Retailer_1,Forecast_Retailer_2,Demand_Retailer_0,Demand_Retailer_1,Demand_Retailer_2,Inv_Product_0,Inv_Product_1,Inv_Product_2,Order_Product_0,Order_Product_1,Order_Product_2,Forecast_Product_0,Forecast_Product_1,Forecast_Product_2
0.0,16635.0,3036.0,2898.0,6022.0,0.0,0.0,0.0,0.0,966.0,966.0,966.0,1012.0,1012.0,1012.0,4870.0,4870.0,6895.0,0.0,0.0,0.0,966.0,966.0,966.0
0.0,19621.0,2988.0,2901.0,3968.0,0.0,0.0,0.0,0.0,967.0,967.0,967.0,996.0,996.0,996.0,6869.0,6869.0,5883.0,0.0,0.0,0.0,967.0,967.0,967.0
0.0,20601.0,2974.0,2904.0,0.0,945.0,0.0,0.0,945.0,968.0,968.0,968.0,991.0,991.0,992.0,7857.0,7857.0,4887.0,0.0,0.0,945.0,968.0,968.0,968.0
0.0,17627.0,2920.0,2905.0,0.0,1924.0,0.0,0.0,1924.0,968.0,968.0,969.0,973.0,973.0,974.0,6866.0,6866.0,3895.0,0.0,0.0,1924.0,968.0,968.0,969.0
0.0,14707.0,2934.0,2908.0,0.0,2907.0,0.0,0.0,2907.0,969.0,969.0,970.0,978.0,978.0,978.0,5893.0,5893.0,2921.0,0.0,0.0,2907.0,969.0,969.0,970.0
0.0,11773.0,2778.0,2908.0,945.0,4600.0,856.0,856.0,2888.0,969.0,969.0,970.0,926.0,926.0,926.0,4915.0,4915.0,1943.0,856.0,856.0,2888.0,969.0,969.0,970.0
0.0,9940.0,2769.0,2907.0,1924.0,5440.0,1779.0,1779.0,1882.0,969.0,969.0,969.0,923.0,923.0,923.0,3989.0,3989.0,1962.0,1779.0,1779.0,1882.0,969.0,969.0,969.0
0.0,9095.0,2826.0,2908.0,2907.0,5442.0,2721.0,2721.0,0.0,969.0,969.0,970.0,942.0,942.0,942.0,3066.0,3066.0,2963.0,2721.0,2721.0,0.0,969.0,969.0,970.0
0.0,9176.0,2817.0,2910.0,4600.0,5618.0,2809.0,2809.0,0.0,970.0,970.0,970.0,939.0,939.0,939.0,2124.0,2124.0,4928.0,2809.0,2809.0,0.0,970.0,970.0,970.0
0.0,10959.0,2874.0,2911.0,5440.0,3976.0,1988.0,1988.0,0.0,970.0,970.0,971.0,958.0,958.0,958.0,2041.0,2041.0,6877.0,1988.0,1988.0,0.0,970.0,970.0,971.0
0.0,13525.0,2742.0,2910.0,5442.0,362.0,181.0,181.0,0.0,970.0,970.0,970.0,914.0,914.0,914.0,2862.0,2862.0,7801.0,181.0,181.0,0.0,970.0,970.0,970.0
0.0,16225.0,2779.0,2910.0,3058.0,0.0,0.0,0.0,0.0,970.0,970.0,970.0,926.0,926.0,927.0,4669.0,4669.0,6887.0,0.0,0.0,0.0,970.0,970.0,970.0
0.0,16504.0,2797.0,2911.0,6536.0,0.0,0.0,0.0,0.0,970.0,970.0,971.0,932.0,932.0,933.0,5272.0,5272.0,5960.0,0.0,0.0,0.0,970.0,970.0,971.0
0.0,20243.0,2796.0,2910.0,362.0,755.0,0.0,0.0,755.0,970.0,970.0,970.0,932.0,932.0,932.0,7608.0,7608.0,5027.0,0.0,0.0,755.0,970.0,970.0,970.0
0.0,17809.0,2886.0,2913.0,0.0,1722.0,0.0,0.0,1722.0,971.0,971.0,971.0,962.0,962.0,962.0,6857.0,6857.0,4095.0,0.0,0.0,1722.0,971.0,971.0,971.0
0.0,14923.0,2746.0,2913.0,0.0,2638.0,0.0,0.0,2638.0,971.0,971.0,971.0,915.0,915.0,916.0,5895.0,5895.0,3133.0,0.0,0.0,2638.0,971.0,971.0,971.0
0.0,12177.0,2809.0,2916.0,755.0,4457.0,816.0,816.0,2825.0,972.0,972.0,972.0,936.0,936.0,937.0,4980.0,4980.0,2217.0,816.0,816.0,2825.0,972.0,972.0,972.0
0.0,10123.0,2755.0,2914.0,1722.0,5480.0,1729.0,1729.0,2022.0,971.0,971.0,972.0,918.0,918.0,919.0,4044.0,4044.0,2035.0,1729.0,1729.0,2022.0,971.0,971.0,972.0
0.0,9090.0,2782.0,2914.0,2638.0,5624.0,2656.0,2656.0,312.0,971.0,971.0,972.0,927.0,927.0,928.0,3126.0,3126.0,2838.0,2656.0,2656.0,312.0,971.0,971.0,972.0
0.0,8946.0,2883.0,2916.0,4457.0,5612.0,2806.0,2806.0,0.0,972.0,972.0,972.0,961.0,961.0,961.0,2199.0,2199.0,4548.0,2806.0,2806.0,0.0,972.0,972.0,972.0
0.0,10520.0,2862.0,2917.0,5480.0,4062.0,2031.0,2031.0,0.0,972.0,972.0,973.0,954.0,954.0,954.0,2054.0,2054.0,6412.0,2031.0,2031.0,0.0,972.0,972.0,973.0
0.0,13138.0,2880.0,2920.0,5624.0,680.0,340.0,340.0,0.0,973.0,973.0,974.0,960.0,960.0,960.0,2829.0,2829.0,7480.0,340.0,340.0,0.0,973.0,973.0,974.0
0.0,15882.0,2904.0,2920.0,5612.0,0.0,0.0,0.0,0.0,973.0,973.0,974.0,968.0,968.0,968.0,4525.0,4525.0,6832.0,0.0,0.0,0.0,973.0,973.0,974.0
0.0,18590.0,2956.0,2925.0,4062.0,0.0,0.0,0.0,0.0,975.0,975.0,975.0,985.0,985.0,986.0,6363.0,6363.0,5864.0,0.0,0.0,0.0,975.0,975.0,975.0
0.0,19696.0,2926.0,2925.0,680.0,973.0,0.0,0.0,973.0,975.0,975.0,975.0,975.0,975.0,976.0,7409.0,7409.0,4878.0,0.0,0.0,973.0,975.0,975.0,975.0
0.0,17450.0,2964.0,2926.0,0.0,1966.0,0.0,0.0,1966.0,975.0,975.0,976.0,988.0,988.0,988.0,6774.0,6774.0,3902.0,0.0,0.0,1966.0,975.0,975.0,976.0
0.0,14486.0,2946.0,2928.0,0.0,3100.0,76.0,76.0,2948.0,976.0,976.0,976.0,982.0,982.0,982.0,5786.0,5786.0,2914.0,76.0,76.0,2948.0,976.0,976.0,976.0
0.0,11540.0,2910.0,2931.0,973.0,5052.0,1051.0,1051.0,2950.0,977.0,977.0,977.0,970.0,970.0,970.0,4804.0,4804.0,1932.0,1051.0,1051.0,2950.0,977.0,977.0,977.0
0.0,9603.0,2922.0,2928.0,1966.0,5993.0,2020.0,2020.0,1953.0,976.0,976.0,976.0,974.0,974.0,974.0,3834.0,3834.0,1935.0,2020.0,2020.0,1953.0,976.0,976.0,976.0
0.0,8647.0,3001.0,2931.0,3100.0,5909.0,2949.0,2949.0,11.0,977.0,977.0,977.0,1000.0,1000.0,1001.0,2860.0,2860.0,2927.0,2949.0,2949.0,11.0,977.0,977.0,977.0
0.0,8746.0,3078.0,2932.0,5052.0,5848.0,2924.0,2924.0,0.0,977.0,977.0,978.0,1026.0,1026.0,1026.0,1936.0,1936.0,4874.0,2924.0,2924.0,0.0,977.0,977.0,978.0
0.0,10720.0,3007.0,2934.0,5993.0,3822.0,1911.0,1911.0,0.0,978.0,978.0,978.0,1002.0,1002.0,1003.0,1961.0,1961.0,6798.0,1911.0,1911.0,0.0,978.0,978.0,978.0
0.0,13706.0,2935.0,2932.0,3507.0,2272.0,1136.0,1136.0,0.0,977.0,977.0,978.0,978.0,978.0,979.0,2979.0,2979.0,7748.0,1136.0,1136.0,0.0,977.0,977.0,978.0
0.0,14278.0,3067.0,2934.0,6114.0,0.0,0.0,0.0,0.0,978.0,978.0,978.0,1022.0,1022.0,1023.0,3749.0,3749.0,6780.0,0.0,0.0,0.0,978.0,978.0,978.0
0.0,17325.0,3073.0,2937.0,5958.0,163.0,0.0,0.0,163.0,979.0,979.0,979.0,1024.0,1024.0,1025.0,5784.0,5784.0,5757.0,0.0,0.0,163.0,979.0,979.0,979.0
0.0,20210.0,3076.0,2937.0,2272.0,1189.0,0.0,0.0,1189.0,979.0,979.0,979.0,1025.0,1025.0,1026.0,7739.0,7739.0,4732.0,0.0,0.0,1189.0,979.0,979.0,979.0
0.0,19406.0,2994.0,2937.0,0.0,2187.0,0.0,0.0,2187.0,979.0,979.0,979.0,998.0,998.0,998.0,7850.0,7850.0,3706.0,0.0,0.0,2187.0,979.0,979.0,979.0
0.0,16412.0,2956.0,2937.0,163.0,3010.0,0.0,0.0,3010.0,979.0,979.0,979.0,985.0,985.0,986.0,6852.0,6852.0,2708.0,0.0,0.0,3010.0,979.0,979.0,979.0
0.0,13619.0,3120.0,2940.0,1189.0,3012.0,73.0,73.0,2866.0,980.0,980.0,980.0,1040.0,1040.0,1040.0,5867.0,5867.0,1885.0,73.0,73.0,2866.0,980.0,980.0,980.0
0.0,11688.0,3108.0,2938.0,2187.0,3923.0,1104.0,1104.0,1715.0,979.0,979.0,980.0,1036.0,1036.0,1036.0,4827.0,4827.0,2034.0,1104.0,1104.0,1715.0,979.0,979.0,980.0
0.0,10767.0,3237.0,2940.0,3010.0,4376.0,2188.0,2188.0,0.0,980.0,980.0,980.0,1079.0,1079.0,1079.0,3791.0,3791.0,3185.0,2188.0,2188.0,0.0,980.0,980.0,980.0
0.0,10540.0,3181.0,2944.0,3012.0,6360.0,3180.0,3180.0,0.0,981.0,981.0,982.0,1060.0,1060.0,1061.0,2712.0,2712.0,5116.0,3180.0,3180.0,0.0,981.0,981.0,982.0
0.0,10371.0,3037.0,2944.0,3923.0,6176.0,3088.0,3088.0,0.0,981.0,981.0,982.0,1012.0,1012.0,1013.0,1725.0,1725.0,6921.0,3088.0,3088.0,0.0,981.0,981.0,982.0
0.0,11257.0,3172.0,2947.0,4376.0,3924.0,1962.0,1962.0,0.0,982.0,982.0,983.0,1057.0,1057.0,1058.0,1817.0,1817.0,7623.0,1962.0,1962.0,0.0,982.0,982.0,983.0
0.0,12461.0,3009.0,2947.0,6360.0,0.0,0.0,0.0,0.0,982.0,982.0,983.0,1003.0,1003.0,1003.0,2948.0,2948.0,6565.0,0.0,0.0,0.0,982.0,982.0,983.0
0.0,15812.0,3129.0,2947.0,6176.0,396.0,0.0,0.0,396.0,982.0,982.0,983.0,1043.0,1043.0,1043.0,5125.0,5125.0,5562.0,0.0,0.0,396.0,982.0,982.0,983.0
0.0,18859.0,3204.0,2950.0,3924.0,1469.0,0.0,0.0,1469.0,983.0,983.0,984.0,1068.0,1068.0,1068.0,7170.0,7170.0,4519.0,0.0,0.0,1469.0,983.0,983.0,984.0
0.0,19579.0,3064.0,2952.0,0.0,2491.0,0.0,0.0,2491.0,984.0,984.0,984.0,1021.0,1021.0,1022.0,8064.0,8064.0,3451.0,0.0,0.0,2491.0,984.0,984.0,984.0
0.0,16515.0,3072.0,2953.0,396.0,3124.0,0.0,0.0,3124.0,984.0,984.0,985.0,1024.0,1024.0,1024.0,7043.0,7043.0,2429.0,0.0,0.0,3124.0,984.0,984.0,985.0
0.0,13839.0,3147.0,2955.0,1469.0,2704.0,0.0,0.0,2704.0,985.0,985.0,985.0,1049.0,1049.0,1049.0,6019.0,6019.0,1801.0,0.0,0.0,2704.0,985.0,985.0,985.0
0.0,12161.0,3097.0,2958.0,2491.0,3235.0,992.0,992.0,1251.0,986.0,986.0,986.0,1032.0,1032.0,1033.0,4970.0,4970.0,2221.0,992.0,992.0,1251.0,986.0,986.0,986.0
0.0,11555.0,3048.0,2961.0,3124.0,4026.0,2013.0,2013.0,0.0,987.0,987.0,987.0,1016.0,1016.0,1016.0,3938.0,3938.0,3679.0,2013.0,2013.0,0.0,987.0,987.0,987.0
0.0,11631.0,3016.0,2961.0,2704.0,6036.0,3018.0,3018.0,0.0,987.0,987.0,987.0,1005.0,1005.0,1006.0,2922.0,2922.0,5787.0,3018.0,3018.0,0.0,987.0,987.0,987.0
0.0,11319.0,2940.0,2959.0,3235.0,6002.0,3001.0,3001.0,0.0,986.0,986.0,987.0,980.0,980.0,980.0,1917.0,1917.0,7485.0,3001.0,3001.0,0.0,986.0,986.0,987.0
0.0,11614.0,2892.0,2958.0,4026.0,3904.0,1952.0,1952.0,0.0,986.0,986.0,986.0,964.0,964.0,964.0,1929.0,1929.0,7756.0,1952.0,1952.0,0.0,986.0,986.0,986.0
0.0,12748.0,2923.0,2958.0,6036.0,0.0,0.0,0.0,0.0,986.0,986.0,986.0,974.0,974.0,975.0,2978.0,2978.0,6792.0,0.0,0.0,0.0,986.0,986.0,986.0
0.0,15861.0,2943.0,2958.0,6002.0,94.0,0.0,0.0,94.0,986.0,986.0,986.0,981.0,981.0,981.0,5022.0,5022.0,5817.0,0.0,0.0,94.0,986.0,986.0,986.0
0.0,18920.0,2898.0,2961.0,1542.0,1065.0,0.0,0.0,1065.0,987.0,987.0,987.0,966.0,966.0,966.0,7042.0,7042.0,4836.0,0.0,0.0,1065.0,987.0,987.0,987.0
0.0,17564.0,2836.0,2962.0,2362.0,2016.0,0.0,0.0,2016.0,987.0,987.0,988.0,945.0,945.0,946.0,6847.0,6847.0,3870.0,0.0,0.0,2016.0,987.0,987.0,988.0
0.0,17090.0,2859.0,2962.0,94.0,2875.0,0.0,0.0,2875.0,987.0,987.0,988.0,953.0,953.0,953.0,7083.0,7083.0,2924.0,0.0,0.0,2875.0,987.0,987.0,988.0
0.0,14325.0,2805.0,2962.0,1065.0,2745.0,0.0,0.0,2745.0,987.0,987.0,988.0,935.0,935.0,935.0,6130.0,6130.0,2065.0,0.0,0.0,2745.0,987.0,987.0,988.0
0.0,12585.0,2998.0,2965.0,2016.0,3222.0,744.0,744.0,1734.0,988.0,988.0,989.0,999.0,999.0,1000.0,5195.0,5195.0,2195.0,744.0,744.0,1734.0,988.0,988.0,989.0
0.0,11603.0,2899.0,2968.0,2875.0,3430.0,1715.0,1715.0,0.0,989.0,989.0,990.0,966.0,966.0,967.0,4196.0,4196.0,3211.0,1715.0,1715.0,0.0,989.0,989.0,990.0
0.0,11579.0,2835.0,2968.0,2745.0,5320.0,2660.0,2660.0,0.0,989.0,989.0,990.0,945.0,945.0,945.0,3230.0,3230.0,5119.0,2660.0,2660.0,0.0,989.0,989.0,990.0
0.0,11489.0,2761.0,2968.0,3222.0,5672.0,2836.0,2836.0,0.0,989.0,989.0,990.0,920.0,920.0,921.0,2285.0,2285.0,6919.0,2836.0,2836.0,0.0,989.0,989.0,990.0
0.0,11950.0,2796.0,2968.0,3430.0,4106.0,2053.0,2053.0,0.0,989.0,989.0,990.0,932.0,932.0,932.0,2109.0,2109.0,7732.0,2053.0,2053.0,0.0,989.0,989.0,990.0
0.0,12584.0,2847.0,2967.0,5320.0,684.0,342.0,342.0,0.0,989.0,989.0,989.0,949.0,949.0,949.0,2892.0,2892.0,6800.0,342.0,342.0,0.0,989.0,989.0,989.0
0.0,15057.0,2739.0,2967.0,5672.0,7.0,0.0,0.0,7.0,989.0,989.0,989.0,913.0,913.0,913.0,4603.0,4603.0,5851.0,0.0,0.0,7.0,989.0,989.0,989.0
0.0,17990.0,2805.0,2967.0,4106.0,942.0,0.0,0.0,942.0,989.0,989.0,989.0,935.0,935.0,935.0,6526.0,6526.0,4938.0,0.0,0.0,942.0,989.0,989.0,989.0
0.0,19291.0,2880.0,2970.0,684.0,1907.0,0.0,0.0,1907.0,990.0,990.0,990.0,960.0,960.0,960.0,7644.0,7644.0,4003.0,0.0,0.0,1907.0,990.0,990.0,990.0
0.0,17095.0,2871.0,2971.0,7.0,2862.0,0.0,0.0,2862.0,990.0,990.0,991.0,957.0,957.0,957.0,7026.0,7026.0,3043.0,0.0,0.0,2862.0,990.0,990.0,991.0
0.0,14231.0,2899.0,2971.0,942.0,2887.0,0.0,0.0,2887.0,990.0,990.0,991.0,966.0,966.0,967.0,6069.0,6069.0,2093.0,0.0,0.0,2887.0,990.0,990.0,991.0
0.0,12274.0,2806.0,2970.0,1907.0,3475.0,782.0,782.0,1911.0,990.0,990.0,990.0,935.0,935.0,936.0,5103.0,5103.0,2068.0,782.0,782.0,1911.0,990.0,990.0,990.0
0.0,11375.0,2805.0,2970.0,2862.0,3434.0,1717.0,1717.0,0.0,990.0,990.0,990.0,935.0,935.0,935.0,4168.0,4168.0,3039.0,1717.0,1717.0,0.0,990.0,990.0,990.0
0.0,11432.0,3100.0,2973.0,2887.0,5510.0,2755.0,2755.0,0.0,991.0,991.0,991.0,1033.0,1033.0,1034.0,3233.0,3233.0,4966.0,2755.0,2755.0,0.0,991.0,991.0,991.0
0.0,11219.0,2890.0,2971.0,3475.0,5862.0,2931.0,2931.0,0.0,990.0,990.0,991.0,963.0,963.0,964.0,2200.0,2200.0,6819.0,2931.0,2931.0,0.0,990.0,990.0,991.0
0.0,11804.0,3018.0,2973.0,3434.0,4450.0,2225.0,2225.0,0.0,991.0,991.0,991.0,1006.0,1006.0,1006.0,2019.0,2019.0,7766.0,2225.0,2225.0,0.0,991.0,991.0,991.0
0.0,12220.0,2967.0,2973.0,5510.0,918.0,459.0,459.0,0.0,991.0,991.0,991.0,989.0,989.0,989.0,2730.0,2730.0,6760.0,459.0,459.0,0.0,991.0,991.0,991.0
0.0,14763.0,3009.0,2974.0,5862.0,192.0,0.0,0.0,192.0,991.0,991.0,992.0,1003.0,1003.0,1003.0,4496.0,4496.0,5771.0,0.0,0.0,192.0,991.0,991.0,992.0
0.0,17616.0,2974.0,2976.0,4450.0,1184.0,0.0,0.0,1184.0,992.0,992.0,992.0,991.0,991.0,992.0,6424.0,6424.0,4768.0,0.0,0.0,1184.0,992.0,992.0,992.0
0.0,19092.0,3141.0,2980.0,918.0,2241.0,0.0,0.0,2241.0,993.0,993.0,994.0,1047.0,1047.0,1047.0,7658.0,7658.0,3776.0,0.0,0.0,2241.0,993.0,993.0,994.0
0.0,16869.0,3087.0,2982.0,192.0,3078.0,0.0,0.0,3078.0,994.0,994.0,994.0,1029.0,1029.0,1029.0,7070.0,7070.0,2729.0,0.0,0.0,3078.0,994.0,994.0,994.0
0.0,13974.0,3057.0,2982.0,1184.0,2913.0,0.0,0.0,2913.0,994.0,994.0,994.0,1019.0,1019.0,1019.0,6041.0,6041.0,1892.0,0.0,0.0,2913.0,994.0,994.0,994.0
0.0,12101.0,3204.0,2985.0,2241.0,3787.0,1021.0,1021.0,1745.0,995.0,995.0,995.0,1068.0,1068.0,1068.0,5022.0,5022.0,2057.0,1021.0,1021.0,1745.0,995.0,995.0,995.0
0.0,11138.0,3033.0,2988.0,3078.0,4074.0,2037.0,2037.0,0.0,996.0,996.0,996.0,1011.0,1011.0,1011.0,3954.0,3954.0,3230.0,2037.0,2037.0,0.0,996.0,996.0,996.0
0.0,11183.0,3129.0,2988.0,2913.0,6160.0,3080.0,3080.0,0.0,996.0,996.0,996.0,1043.0,1043.0,1043.0,2943.0,2943.0,5297.0,3080.0,3080.0,0.0,996.0,996.0,996.0
0.0,10967.0,3129.0,2989.0,3787.0,6204.0,3102.0,3102.0,0.0,996.0,996.0,997.0,1043.0,1043.0,1043.0,1900.0,1900.0,7167.0,3102.0,3102.0,0.0,996.0,996.0,997.0
0.0,11625.0,3153.0,2991.0,4074.0,4242.0,2121.0,2121.0,0.0,997.0,997.0,997.0,1051.0,1051.0,1051.0,1878.0,1878.0,7869.0,2121.0,2121.0,0.0,997.0,997.0,997.0
0.0,12546.0,3235.0,2995.0,6160.0,248.0,124.0,124.0,0.0,998.0,998.0,999.0,1078.0,1078.0,1079.0,2864.0,2864.0,6818.0,124.0,124.0,0.0,998.0,998.0,999.0
0.0,15471.0,3216.0,3000.0,6204.0,333.0,0.0,0.0,333.0,1000.0,1000.0,1000.0,1072.0,1072.0,1072.0,4866.0,4866.0,5739.0,0.0,0.0,333.0,1000.0,1000.0,1000.0
0.0,18459.0,3189.0,3001.0,4242.0,1401.0,0.0,0.0,1401.0,1000.0,1000.0,1001.0,1063.0,1063.0,1063.0,6896.0,6896.0,4667.0,0.0,0.0,1401.0,1000.0,1000.0,1001.0
0.0,19512.0,3243.0,3004.0,248.0,2487.0,0.0,0.0,2487.0,1001.0,1001.0,1002.0,1081.0,1081.0,1081.0,7954.0,7954.0,3604.0,0.0,0.0,2487.0,1001.0,1001.0,1002.0
0.0,16517.0,3172.0,3003.0,333.0,3207.0,0.0,0.0,3207.0,1001.0,1001.0,1001.0,1057.0,1057.0,1058.0,6997.0,6997.0,2523.0,0.0,0.0,3207.0,1001.0,1001.0,1001.0
0.0,13678.0,3295.0,3006.0,1401.0,3246.0,168.0,168.0,2910.0,1002.0,1002.0,1002.0,1098.0,1098.0,1099.0,5940.0,5940.0,1798.0,168.0,168.0,2910.0,1002.0,1002.0,1002.0
0.0,11784.0,3154.0,3007.0,2487.0,3918.0,1219.0,1219.0,1480.0,1002.0,1002.0,1003.0,1051.0,1051.0,1052.0,4842.0,4842.0,2100.0,1219.0,1219.0,1480.0,1002.0,1002.0,1003.0
0.0,11117.0,3093.0,3006.0,3207.0,4500.0,2250.0,2250.0,0.0,1002.0,1002.0,1002.0,1031.0,1031.0,1031.0,3791.0,3791.0,3535.0,2250.0,2250.0,0.0,1002.0,1002.0,1002.0
0.0,11231.0,3102.0,3007.0,3246.0,6232.0,3116.0,3116.0,0.0,1002.0,1002.0,1003.0,1034.0,1034.0,1034.0,2760.0,2760.0,5711.0,3116.0,3116.0,0.0,1002.0,1002.0,1003.0
0.0,11375.0,3295.0,3012.0,3918.0,6010.0,3005.0,3005.0,0.0,1004.0,1004.0,1004.0,1098.0,1098.0,1099.0,1894.0,1894.0,7587.0,3005.0,3005.0,0.0,1004.0,1004.0,1004.0
0.0,11998.0,3237.0,3012.0,4500.0,3668.0,1834.0,1834.0,0.0,1004.0,1004.0,1004.0,1079.0,1079.0,1079.0,2015.0,2015.0,7968.0,1834.0,1834.0,0.0,1004.0,1004.0,1004.0
0.0,13261.0,3132.0,3013.0,6232.0,0.0,0.0,0.0,0.0,1004.0,1004.0,1005.0,1044.0,1044.0,1044.0,3186.0,3186.0,6889.0,0.0,0.0,0.0,1004.0,1004.0,1005.0
0.0,16361.0,3210.0,3015.0,6010.0,250.0,0.0,0.0,250.0,1005.0,1005.0,1005.0,1070.0,1070.0,1070.0,5258.0,5258.0,5845.0,0.0,0.0,250.0,1005.0,1005.0,1005.0
0.0,19161.0,3112.0,3015.0,3668.0,1288.0,0.0,0.0,1288.0,1005.0,1005.0,1005.0,1037.0,1037.0,1038.0,7193.0,7193.0,4775.0,0.0,0.0,1288.0,1005.0,1005.0,1005.0
0.0,19717.0,3132.0,3015.0,0.0,2332.0,0.0,0.0,2332.0,1005.0,1005.0,1005.0,1044.0,1044.0,1044.0,7990.0,7990.0,3737.0,0.0,0.0,2332.0,1005.0,1005.0,1005.0
0.0,16585.0,3075.0,3016.0,250.0,3112.0,0.0,0.0,3112.0,1005.0,1005.0,1006.0,1025.0,1025.0,1025.0,6946.0,6946.0,2693.0,0.0,0.0,3112.0,1005.0,1005.0,1006.0
0.0,13760.0,3103.0,3018.0,1288.0,3145.0,143.0,143.0,2859.0,1006.0,1006.0,1006.0,1034.0,1034.0,1035.0,5921.0,5921.0,1918.0,143.0,143.0,2859.0,1006.0,1006.0,1006.0
0.0,11945.0,3081.0,3021.0,2332.0,3909.0,1175.0,1175.0,1559.0,1007.0,1007.0,1007.0,1027.0,1027.0,1027.0,4887.0,4887.0,2171.0,1175.0,1175.0,1559.0,1007.0,1007.0,1007.0
0.0,11196.0,3025.0,3024.0,3112.0,4376.0,2188.0,2188.0,0.0,1008.0,1008.0,1008.0,1008.0,1008.0,1009.0,3860.0,3860.0,3476.0,2188.0,2188.0,0.0,1008.0,1008.0,1008.0
0.0,11283.0,2940.0,3024.0,3145.0,6050.0,3025.0,3025.0,0.0,1008.0,1008.0,1008.0,980.0,980.0,980.0,2852.0,2852.0,5579.0,3025.0,3025.0,0.0,1008.0,1008.0,1008.0
0.0,11488.0,3039.0,3025.0,3909.0,5726.0,2863.0,2863.0,0.0,1008.0,1008.0,1009.0,1013.0,1013.0,1013.0,2015.0,2015.0,7458.0,2863.0,2863.0,0.0,1008.0,1008.0,1009.0
0.0,12358.0,3130.0,3030.0,4376.0,3456.0,1728.0,1728.0,0.0,1010.0,1010.0,1010.0,1043.0,1043.0,1044.0,2177.0,2177.0,8004.0,1728.0,1728.0,0.0,1010.0,1010.0,1010.0
0.0,13604.0,3063.0,3034.0,6050.0,0.0,0.0,0.0,0.0,1011.0,1011.0,1012.0,1021.0,1021.0,1021.0,3322.0,3322.0,6960.0,0.0,0.0,0.0,1011.0,1011.0,1012.0
0.0,16591.0,2992.0,3036.0,5726.0,119.0,0.0,0.0,119.0,1012.0,1012.0,1012.0,997.0,997.0,998.0,5326.0,5326.0,5939.0,0.0,0.0,119.0,1012.0,1012.0,1012.0
0.0,19325.0,2952.0,3039.0,1994.0,1108.0,0.0,0.0,1108.0,1013.0,1013.0,1013.0,984.0,984.0,984.0,7192.0,7192.0,4941.0,0.0,0.0,1108.0,1013.0,1013.0,1013.0
0.0,18367.0,2934.0,3039.0,1462.0,2086.0,0.0,0.0,2086.0,1013.0,1013.0,1013.0,978.0,978.0,978.0,7205.0,7205.0,3957.0,0.0,0.0,2086.0,1013.0,1013.0,1013.0
0.0,16895.0,3055.0,3042.0,119.0,2991.0,0.0,0.0,2991.0,1014.0,1014.0,1014.0,1018.0,1018.0,1019.0,6958.0,6958.0,2979.0,0.0,0.0,2991.0,1014.0,1014.0,1014.0
0.0,13959.0,2946.0,3043.0,1108.0,3094.0,112.0,112.0,2870.0,1014.0,1014.0,1015.0,982.0,982.0,982.0,5940.0,5940.0,2079.0,112.0,112.0,2870.0,1014.0,1014.0,1015.0
0.0,12121.0,2946.0,3048.0,2086.0,3979.0,1104.0,1104.0,1771.0,1016.0,1016.0,1016.0,982.0,982.0,982.0,4958.0,4958.0,2205.0,1104.0,1104.0,1771.0,1016.0,1016.0,1016.0
0.0,11261.0,3025.0,3051.0,2991.0,4234.0,2117.0,2117.0,0.0,1017.0,1017.0,1017.0,1008.0,1008.0,1009.0,3976.0,3976.0,3309.0,2117.0,2117.0,0.0,1017.0,1017.0,1017.0
0.0,11227.0,2910.0,3052.0,3094.0,5950.0,2975.0,2975.0,0.0,1017.0,1017.0,1018.0,970.0,970.0,970.0,2968.0,2968.0,5291.0,2975.0,2975.0,0.0,1017.0,1017.0,1018.0
0.0,11411.0,3075.0,3060.0,3979.0,5822.0,2911.0,2911.0,0.0,1020.0,1020.0,1020.0,1025.0,1025.0,1025.0,2110.0,2110.0,7191.0,2911.0,2911.0,0.0,1020.0,1020.0,1020.0
0.0,12315.0,2961.0,3063.0,4234.0,3572.0,1786.0,1786.0,0.0,1021.0,1021.0,1021.0,987.0,987.0,987.0,2189.0,2189.0,7937.0,1786.0,1786.0,0.0,1021.0,1021.0,1021.0
0.0,13588.0,3010.0,3064.0,5950.0,0.0,0.0,0.0,0.0,1021.0,1021.0,1022.0,1003.0,1003.0,1004.0,3319.0,3319.0,6950.0,0.0,0.0,0.0,1021.0,1021.0,1022.0
0.0,16528.0,2928.0,3066.0,5822.0,140.0,0.0,0.0,140.0,1022.0,1022.0,1022.0,976.0,976.0,976.0,5291.0,5291.0,5946.0,0.0,0.0,140.0,1022.0,1022.0,1022.0
0.0,19422.0,3046.0,3069.0,3572.0,1161.0,0.0,0.0,1161.0,1023.0,1023.0,1023.0,1015.0,1015.0,1016.0,7226.0,7226.0,4970.0,0.0,0.0,1161.0,1023.0,1023.0,1023.0
0.0,19948.0,2931.0,3070.0,0.0,2143.0,0.0,0.0,2143.0,1023.0,1023.0,1024.0,977.0,977.0,977.0,7997.0,7997.0,3954.0,0.0,0.0,2143.0,1023.0,1023.0,1024.0
0.0,17017.0,2971.0,3075.0,140.0,2999.0,0.0,0.0,2999.0,1025.0,1025.0,1025.0,990.0,990.0,991.0,7020.0,7020.0,2977.0,0.0,0.0,2999.0,1025.0,1025.0,1025.0
