agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.259666442871094,63.35206604003906,38.69883728027344,46.10352325439453,12.237144540691563,3
35.983062744140625,60.054344177246094,43.63676071166992,46.55805587768555,10.04181661995417,3
35.91759490966797,50.029579162597656,42.39306640625,42.78008015950521,5.767689290212062,3
38.477760314941406,48.0765495300293,38.91148376464844,41.82193120320638,4.4262261441231,3
37.60286331176758,49.75776672363281,39.54296875,42.30119959513346,5.331747511165392,3
35.83589172363281,51.06531524658203,41.865821838378906,42.922342936197914,6.262108954281684,3
35.046024322509766,51.28082275390625,41.28825759887695,42.538368225097656,6.68651640544167,3
34.624359130859375,51.55530548095703,40.72459030151367,42.30141830444336,7.001382053594309,3
34.94752502441406,51.6035270690918,40.42766189575195,42.32623799641927,6.9310434248433355,3
35.05513000488281,51.58124923706055,40.49250030517578,42.37629318237305,6.876998420928182,3
35.08971405029297,51.57804489135742,40.51485824584961,42.394205729166664,6.86125468134349,3
35.09033203125,51.57781219482422,40.51570510864258,42.3946164449056,6.860854241915585,3
35.09065246582031,51.57759094238281,40.5164794921875,42.39490763346354,6.860571127534626,3
35.090919494628906,51.57722091674805,40.517601013183594,42.39524714152018,6.860208931837034,3
35.091697692871094,51.57659149169922,40.51850128173828,42.39559682210287,6.859569794110169,3
35.09201431274414,51.57586669921875,40.51964569091797,42.39584223429362,6.859029692155309,3
35.09278869628906,51.575218200683594,40.520729064941406,42.39624532063802,6.858366740017652,3
35.093467712402344,51.574485778808594,40.52149200439453,42.39648183186849,6.857729423366037,3
35.094181060791016,51.57377243041992,40.52202606201172,42.39665985107422,6.857109294243846,3
35.09471130371094,51.57310104370117,40.52284240722656,42.39688491821289,6.856547168242035,3
35.095619201660156,51.57282638549805,40.523643493652344,42.39736302693685,6.856029356794338,3
35.09681701660156,51.5728874206543,40.52391052246094,42.39787165323893,6.855607035100328,3
35.0977783203125,51.57285690307617,40.52497100830078,42.39853541056315,6.855155541835071,3
35.09815216064453,51.572837829589844,40.52585983276367,42.39894994099935,6.854933351867387,3
35.09800720214844,51.57265853881836,40.5267333984375,42.3991330464681,6.854825283339654,3
35.09788131713867,51.5726432800293,40.52723693847656,42.399253845214844,6.854817328361732,3
35.09813690185547,51.57261276245117,40.52808380126953,42.399611155192055,6.854635886157525,3
35.097869873046875,51.57270431518555,40.52924728393555,42.399940490722656,6.8546656752613515,3
35.09737014770508,51.57257843017578,40.53060531616211,42.400184631347656,6.854663478222937,3
35.09736633300781,51.572227478027344,40.53144073486328,42.40034484863281,6.854432355625425,3
35.09783172607422,51.57200241088867,40.53257751464844,42.400803883870445,6.854063381824065,3
35.09855651855469,51.57163619995117,40.53380584716797,42.40133285522461,6.853531031119417,3
35.099525451660156,51.57128143310547,40.53467559814453,42.40182749430338,6.852949653522297,3
35.10050964355469,51.57085418701172,40.53532791137695,42.40223058064779,6.852350279402638,3
35.101715087890625,51.57037353515625,40.53587341308594,42.40265401204427,6.851658199134901,3
35.102760314941406,51.56972885131836,40.536617279052734,42.403035481770836,6.8509318526793725,3
35.103355407714844,51.56913375854492,40.537353515625,42.403280893961586,6.850388208492793,3
35.103973388671875,51.568443298339844,40.53763961791992,42.40335210164388,6.849834774432304,3
35.10441589355469,51.56793212890625,40.53770065307617,42.40334955851237,6.849444069250564,3
35.10492706298828,51.56760787963867,40.538055419921875,42.40353012084961,6.849085671950588,3
35.105037689208984,51.567344665527344,40.53813171386719,42.40350468953451,6.848922056275108,3
35.10530471801758,51.56707000732422,40.53765869140625,42.40334447224935,6.848747656065076,3
35.10528564453125,51.56681442260742,40.537261962890625,42.40312067667643,6.848676464968265,3
35.10523986816406,51.56647872924805,40.537139892578125,42.40295282999674,6.84855408819966,3
35.10587692260742,51.5659294128418,40.53765869140625,42.40315500895182,6.848035697843081,3
35.10731887817383,51.5651969909668,40.53806686401367,42.4035275777181,6.847159788295117,3
35.10872268676758,51.56464767456055,40.538726806640625,42.404032389322914,6.846356232262363,3
35.10943603515625,51.564056396484375,40.53995895385742,42.404483795166016,6.845727254852775,3
35.1099853515625,51.56343078613281,40.54132080078125,42.40491231282552,6.84512949280573,3
35.10980987548828,51.562744140625,40.54200744628906,42.40485382080078,6.844823296696615,3
35.10911560058594,51.562400817871094,40.54237747192383,42.40463129679362,6.844883275922982,3
35.108760833740234,51.5622673034668,40.54286575317383,42.40463129679362,6.844905501752909,3
35.109127044677734,51.5619010925293,40.54380416870117,42.4049441019694,6.844527003663522,3
35.10963439941406,51.56130599975586,40.54393005371094,42.40495681762695,6.844069942823105,3
35.109989166259766,51.56078338623047,40.543792724609375,42.40485509236654,6.843723278521558,3
35.110137939453125,51.56011962890625,40.543617248535156,42.404624938964844,6.843390320287871,3
35.110191345214844,51.55931091308594,40.54326629638672,42.404256184895836,6.843042508678909,3
35.11030578613281,51.5586051940918,40.543312072753906,42.404074350992836,6.842682979921141,3
35.110435485839844,51.55805206298828,40.543941497802734,42.40414301554362,6.842333180632473,3
35.1104736328125,51.55760192871094,40.5450439453125,42.40437316894531,6.842019008393502,3
35.11115264892578,51.55727767944336,40.545921325683594,42.40478388468424,6.841553655897908,3
35.11239242553711,51.55693817138672,40.54673767089844,42.405356089274086,6.840887759917276,3
35.11341857910156,51.556884765625,40.54777145385742,42.40602493286133,6.840405667843952,3
35.1138916015625,51.5566520690918,40.54903793334961,42.40652720133463,6.8400191390397795,3
35.114105224609375,51.55622863769531,40.549652099609375,42.40666198730469,6.8396988176885785,3
35.11381530761719,51.55596923828125,40.55021286010742,42.40666580200195,6.839635449057918,3
35.11395263671875,51.55577850341797,40.55076599121094,42.40683237711588,6.839451551081153,3
35.11455535888672,51.55548095703125,40.55098342895508,42.40700658162435,6.839084982089554,3
35.115478515625,51.55491256713867,40.551490783691406,42.407293955485024,6.838457527973506,3
35.11557388305664,51.55426025390625,40.552154541015625,42.40732955932617,6.838072738289731,3
35.115875244140625,51.55363082885742,40.55265808105469,42.407388051350914,6.837639437347675,3
35.11660385131836,51.55292892456055,40.55284118652344,42.407457987467446,6.837050927950359,3
35.11738586425781,51.552520751953125,40.55317306518555,42.407693227132164,6.8365609516035075,3
35.11793899536133,51.55210494995117,40.55319595336914,42.40774663289388,6.836176871270678,3
35.117950439453125,51.551631927490234,40.55287170410156,42.407484690348305,6.835991213624629,3
35.11825180053711,51.55106735229492,40.55289840698242,42.407405853271484,6.835629946136617,3
35.11898422241211,51.550636291503906,40.552886962890625,42.40750249226888,6.8351784420150254,3
35.11973190307617,51.55048370361328,40.553245544433594,42.40782038370768,6.834812216809118,3
35.120689392089844,51.550140380859375,40.554054260253906,42.408294677734375,6.8342456590545355,3
35.1219482421875,51.54973602294922,40.554622650146484,42.40876897176107,6.833566505561777,3
35.122642517089844,51.549285888671875,40.555023193359375,42.408983866373696,6.833082796078588,3
35.12321472167969,51.548828125,40.555503845214844,42.40918223063151,6.832631829988338,3
35.124412536621094,51.54848861694336,40.55626678466797,42.409722646077476,6.831985692105355,3
35.125389099121094,51.548030853271484,40.557090759277344,42.410170237223305,6.831359952941498,3
35.126285552978516,51.54777145385742,40.5579948425293,42.410683949788414,6.830843895854969,3
35.12680435180664,51.547698974609375,40.55906677246094,42.411190032958984,6.830530261619829,3
35.126373291015625,51.54766082763672,40.55982971191406,42.41128794352213,6.830597547195939,3
35.12649154663086,51.547752380371094,40.56077575683594,42.41167322794596,6.8305108607801746,3
35.12617111206055,51.54806137084961,40.56138610839844,42.41187286376953,6.830707422699382,3
35.12607955932617,51.54840850830078,40.56208038330078,42.41218948364258,6.830832052268987,3
35.12608337402344,51.548789978027344,40.56275177001953,42.41254170735677,6.830940157816441,3
35.12596130371094,51.54893112182617,40.56315612792969,42.4126828511556,6.831009990556597,3
35.12589645385742,51.54868698120117,40.5635986328125,42.41272735595703,6.830884274251345,3
35.12652587890625,51.548118591308594,40.56372833251953,42.41279093424479,6.830395361023191,3
35.12652587890625,51.54789733886719,40.56352233886719,42.41264851888021,6.830315311350912,3
35.12660217285156,51.547996520996094,40.563446044921875,42.412681579589844,6.830339285439503,3
35.12679672241211,51.54803466796875,40.56366729736328,42.41283289591471,6.830267148230582,3
35.127593994140625,51.54777145385742,40.564239501953125,42.413201649983726,6.829814673951524,3
35.12821578979492,51.54763412475586,40.56526565551758,42.41370519002279,6.829439759802372,3
35.12873077392578,51.54743576049805,40.56584930419922,42.414005279541016,6.829115547463763,3
35.12885284423828,51.547508239746094,40.56610870361328,42.41415659586588,6.829081051315465,3
35.12883377075195,51.547882080078125,40.566551208496094,42.414422353108726,6.829214580087311,3
35.128658294677734,51.54834747314453,40.56672286987305,42.4145762125651,6.829468972106034,3
35.12856674194336,51.54850769042969,40.567054748535156,42.4147097269694,6.829543024119264,3
35.12836456298828,51.548553466796875,40.567466735839844,42.414794921875,6.829598181414954,3
35.12828063964844,51.54851531982422,40.56803894042969,42.41494496663412,6.8295594362659795,3
35.1282958984375,51.5483512878418,40.56813049316406,42.41492589314779,6.829472633853318,3
35.12864685058594,51.54807662963867,40.56869125366211,42.415138244628906,6.82917483717951,3
35.12919616699219,51.547813415527344,40.568992614746094,42.41533406575521,6.828834974027896,3
35.12986373901367,51.54784393310547,40.56956481933594,42.415757497151695,6.828559582914151,3
35.13068389892578,51.54784393310547,40.569908142089844,42.41614532470703,6.8282369465734165,3
35.13117599487305,51.54780197143555,40.57048797607422,42.41648864746094,6.827990967219998,3
35.13254165649414,51.547786712646484,40.57117462158203,42.41716766357422,6.827436575889771,3
35.133731842041016,51.5473747253418,40.57147216796875,42.41752624511719,6.826802810342475,3
35.13513946533203,51.54694747924805,40.571414947509766,42.417833964029946,6.826116902985426,3
35.13654327392578,51.546627044677734,40.57102966308594,42.41806666056315,6.8255095826031615,3
35.137550354003906,51.5460319519043,40.57033920288086,42.41797383626302,6.824948468231042,3
35.1384391784668,51.545616149902344,40.56936264038086,42.417805989583336,6.824535205389907,3
35.139183044433594,51.545249938964844,40.5693473815918,42.41792678833008,6.824108835797839,3
35.138885498046875,51.54509735107422,40.56951904296875,42.417833964029946,6.82413109864139,3
35.13900375366211,51.54499435424805,40.569664001464844,42.417887369791664,6.824030046390014,3
35.13953399658203,51.54473114013672,40.56946563720703,42.41791025797526,6.823742080254742,3
35.13997268676758,51.54450988769531,40.569976806640625,42.41815312703451,6.823441310541379,3
35.14039611816406,51.544525146484375,40.570526123046875,42.4184824625651,6.823247968967052,3
35.14103698730469,51.544403076171875,40.57098388671875,42.41880798339844,6.8229243574170395,3
35.142147064208984,51.544189453125,40.57136154174805,42.41923268636068,6.822400333082605,3
35.14313507080078,51.54377746582031,40.57157897949219,42.41949717203776,6.821845741297276,3
35.143768310546875,51.54339599609375,40.571250915527344,42.419471740722656,6.821480153170723,3
35.14363098144531,51.54291915893555,40.57088851928711,42.41914621988932,6.821349112796249,3
35.143150329589844,51.54227828979492,40.570735931396484,42.418721516927086,6.821248053303327,3
35.143192291259766,51.54154586791992,40.57073211669922,42.41849009195963,6.820906936649241,3
35.143428802490234,51.54106140136719,40.57128143310547,42.4185905456543,6.820557256310635,3
35.143341064453125,51.540794372558594,40.572547912597656,42.41889444986979,6.820355093377829,3
35.143394470214844,51.54047775268555,40.573856353759766,42.41924285888672,6.820076908561885,3
35.14299774169922,51.5400390625,40.57533645629883,42.41945775349935,6.819888979453329,3
35.14226531982422,51.53971862792969,40.57719039916992,42.419724782307945,6.8198396101696845,3
35.14167785644531,51.5394401550293,40.578983306884766,42.42003377278646,6.819763056182779,3
35.14154815673828,51.53910827636719,40.580894470214844,42.42051696777344,6.819489358661877,3
35.14167022705078,51.53863525390625,40.58204650878906,42.42078399658203,6.81913152753544,3
35.14189147949219,51.53795623779297,40.58319091796875,42.42101287841797,6.818647327162491,3
35.14222717285156,51.53727340698242,40.583961486816406,42.4211540222168,6.818154323271575,3
35.14204025268555,51.53704071044922,40.58464813232422,42.421243031819664,6.818055471621277,3
35.142539978027344,51.5369987487793,40.584930419921875,42.42148971557617,6.817833582173155,3
35.142784118652344,51.53692626953125,40.585235595703125,42.42164866129557,6.817686994204369,3
35.14335632324219,51.53675079345703,40.58575439453125,42.42195383707682,6.817358572478599,3
35.14411163330078,51.536651611328125,40.58628845214844,42.422350565592446,6.816997618508436,3
35.14466857910156,51.536529541015625,40.58659362792969,42.42259724934896,6.81671760806128,3
35.14514923095703,51.536346435546875,40.58634948730469,42.42261505126953,6.81648686964142,3
35.146385192871094,51.5361328125,40.58649444580078,42.423004150390625,6.815938804501909,3
35.147193908691406,51.536155700683594,40.58686447143555,42.423404693603516,6.81562798014365,3
35.1474494934082,51.53594207763672,40.58692932128906,42.423440297444664,6.815435995834909,3
35.14740753173828,51.53586959838867,40.58732223510742,42.42353312174479,6.815383336866871,3
35.147315979003906,51.53600311279297,40.58795166015625,42.42375691731771,6.815418901235248,3
35.14783477783203,51.535888671875,40.589012145996094,42.42424519856771,6.815088058929868,3
35.149017333984375,51.535545349121094,40.58955383300781,42.424705505371094,6.8144655619815335,3
35.149452209472656,51.53515625,40.59043884277344,42.42501576741537,6.814057948841743,3
35.14994430541992,51.53464889526367,40.59114074707031,42.425244649251304,6.813593714876577,3
35.15031433105469,51.534141540527344,40.592647552490234,42.42570114135742,6.81310074303951,3
35.15022277832031,51.533687591552734,40.5937614440918,42.425890604654946,6.812831167111344,3
35.15019989013672,51.533714294433594,40.594818115234375,42.4262440999349,6.812756510744043,3
35.15049362182617,51.533653259277344,40.595394134521484,42.426513671875,6.812573130940105,3
35.14965057373047,51.53367233276367,40.59589385986328,42.426405588785805,6.812837007806688,3
35.1488037109375,51.53350830078125,40.59612274169922,42.42614491780599,6.813044938346517,3
35.148040771484375,51.5333251953125,40.59616470336914,42.42584355672201,6.813231242332385,3
35.14821243286133,51.533050537109375,40.59614944458008,42.425804138183594,6.813049104425699,3
35.14970016479492,51.53277587890625,40.59598922729492,42.42615509033203,6.812411358603544,3
35.1513786315918,51.53257369995117,40.59593200683594,42.42662811279297,6.811728813411225,3
35.1525764465332,51.53254318237305,40.595733642578125,42.42695109049479,6.811306559585112,3
35.15318298339844,51.53240203857422,40.59573745727539,42.42710749308268,6.811027400248215,3
35.15414047241211,51.53214645385742,40.59562683105469,42.42730458577474,6.810582575664475,3
35.154720306396484,51.53190231323242,40.596336364746094,42.427652994791664,6.810203769387462,3
35.15489196777344,51.531856536865234,40.5975341796875,42.428094228108726,6.810014913957186,3
35.15521240234375,51.531639099121094,40.59905242919922,42.42863464355469,6.809667938455581,3
35.1554069519043,51.53156661987305,40.600250244140625,42.42907460530599,6.809459120747428,3
35.155662536621094,51.53145980834961,40.60087966918945,42.429334004720054,6.80926418021939,3
35.15639877319336,51.53113555908203,40.60176086425781,42.42976506551107,6.808778682535931,3
35.15678405761719,51.53082275390625,40.60253143310547,42.43004608154297,6.8084331604064445,3
35.157684326171875,51.5305290222168,40.60306167602539,42.43042500813802,6.807934264315616,3
35.1588249206543,51.53026580810547,40.603492736816406,42.430861155192055,6.8073722627351865,3
35.160118103027344,51.52996063232422,40.60399627685547,42.431358337402344,6.8067307465350675,3
35.16107940673828,51.529685974121094,40.60498046875,42.431915283203125,6.806177995107954,3
35.16178894042969,51.52946090698242,40.6065788269043,42.43260955810547,6.805682065971903,3
35.16258239746094,51.529579162597656,40.608253479003906,42.4334716796875,6.805302436952084,3
35.162696838378906,51.53003692626953,40.609928131103516,42.43422063191732,6.805315948313837,3
35.16281509399414,51.53022766113281,40.611061096191406,42.43470128377279,6.80525758444913,3
35.16314697265625,51.530418395996094,40.61188507080078,42.435150146484375,6.805150750888374,3
35.163291931152344,51.530601501464844,40.61286163330078,42.435585021972656,6.8050934872990245,3
35.16380310058594,51.530757904052734,40.613643646240234,42.43606821695963,6.804911259360285,3
35.164886474609375,51.530670166015625,40.614166259765625,42.43657430013021,6.804439592778811,3
35.16543197631836,51.53048324584961,40.614784240722656,42.43689982096354,6.8041068311431845,3
35.16550827026367,51.530113220214844,40.61505126953125,42.43689092000326,6.803890973848008,3
35.16608810424805,51.5295524597168,40.615013122558594,42.43688456217448,6.80343800760763,3
35.16628646850586,51.529029846191406,40.61497497558594,42.436763763427734,6.8031379280264295,3
35.16663360595703,51.52882385253906,40.614933013916016,42.43679682413737,6.8029262440796625,3
35.16726303100586,51.52876281738281,40.61521530151367,42.43708038330078,6.802649635599334,3
35.167083740234375,51.528465270996094,40.61533737182617,42.43696212768555,6.802570051686714,3
35.167110443115234,51.52826690673828,40.615142822265625,42.43684005737305,6.802489535412119,3
35.16725540161133,51.5280876159668,40.615535736083984,42.43695958455404,6.802322951923826,3
35.16693878173828,51.527801513671875,40.61589050292969,42.436876932779946,6.80227662951003,3
35.16712951660156,51.52738571166992,40.61600112915039,42.43683878580729,6.80201357545411,3
35.16636657714844,51.527191162109375,40.616607666015625,42.43672180175781,6.802144606681629,3
35.16487503051758,51.52708053588867,40.61764144897461,42.43653233846029,6.80253459140486,3
35.164344787597656,51.5268669128418,40.61822509765625,42.43647893269857,6.802576366410038,3
35.1640510559082,51.52672576904297,40.61878967285156,42.43652216593424,6.802567873201581,3
35.163795471191406,51.52648162841797,40.619537353515625,42.436604817708336,6.802483624728262,3
35.163551330566406,51.52634811401367,40.619773864746094,42.43655776977539,6.802490105947879,3
35.16280746459961,51.52593994140625,40.619956970214844,42.43623479207357,6.80255711518411,3
35.161285400390625,51.52577209472656,40.62030792236328,42.43578847249349,6.802993626005162,3
35.160274505615234,51.52579879760742,40.621124267578125,42.43573252360026,6.80329325547877,3
35.1589469909668,51.52588653564453,40.62166976928711,42.43550109863281,6.803757078912158,3
35.1573600769043,51.525672912597656,40.62196350097656,42.43499883015951,6.8042015990332585,3
35.156646728515625,51.525428771972656,40.622772216796875,42.434949239095054,6.804275399416627,3
35.15676498413086,51.5251579284668,40.62377166748047,42.43523152669271,6.80402390801206,3
35.15703582763672,51.525123596191406,40.6246337890625,42.43559773763021,6.803835541665028,3
35.15763854980469,51.52538299560547,40.62528610229492,42.436102549235024,6.803678255872194,3
35.158607482910156,51.52544403076172,40.62596893310547,42.43667348225912,6.803299340235182,3
35.159183502197266,51.525299072265625,40.626548767089844,42.43701044718424,6.80297794276037,3
35.16007995605469,51.524993896484375,40.627357482910156,42.437477111816406,6.802450630600282,3
35.16042709350586,51.524688720703125,40.627498626708984,42.437538146972656,6.8021784230998374,3
35.160736083984375,51.52439498901367,40.62710189819336,42.43741099039713,6.801972627947616,3
35.161407470703125,51.52410125732422,40.62648010253906,42.437329610188804,6.801657589303685,3
35.16218566894531,51.52393341064453,40.62629699707031,42.43747202555338,6.801321613167075,3
35.16345977783203,51.5240592956543,40.626461029052734,42.43799336751302,6.800908821895648,3
35.164642333984375,51.5242919921875,40.62650680541992,42.438480377197266,6.800586759165274,3
35.16563415527344,51.52428436279297,40.626407623291016,42.438775380452476,6.8002385653442845,3
35.16674041748047,51.52410888671875,40.626712799072266,42.439187367757164,6.799738909507472,3
35.16791915893555,51.524017333984375,40.627784729003906,42.43990707397461,6.799182667684672,3
35.16900634765625,51.524044036865234,40.629302978515625,42.4407844543457,6.798672091264991,3
35.16990661621094,51.52416229248047,40.630462646484375,42.44151051839193,6.798300791470086,3
35.170509338378906,51.5240592956543,40.63152313232422,42.442030588785805,6.797945865661809,3
35.17080307006836,51.523956298828125,40.63267135620117,42.44247690836588,6.797693345702332,3
35.17030334472656,51.52393341064453,40.633705139160156,42.442647298177086,6.797769628548552,3
35.169647216796875,51.52399826049805,40.63480758666992,42.44281768798828,6.797934730980399,3
35.169166564941406,51.52400207519531,40.63577651977539,42.4429817199707,6.79802197302398,3
35.16935348510742,51.52384567260742,40.636756896972656,42.443318684895836,6.79779880049112,3
35.169769287109375,51.523658752441406,40.63731002807617,42.44357935587565,6.797518264017949,3
35.170448303222656,51.523345947265625,40.63763427734375,42.443809509277344,6.797108064732348,3
35.17127227783203,51.52330017089844,40.63825988769531,42.44427744547526,6.79673836572428,3
35.172340393066406,51.52323532104492,40.63859558105469,42.444723765055336,6.796298772088108,3
35.17336654663086,51.522972106933594,40.63862228393555,42.444986979166664,6.79581319899753,3
35.174747467041016,51.522605895996094,40.63901138305664,42.445454915364586,6.795123127648353,3
35.1757698059082,51.52225875854492,40.639732360839844,42.44592030843099,6.7945400357535215,3
35.17609786987305,51.521907806396484,40.64039993286133,42.44613520304362,6.794207607451234,3
