agg_orders_level_0,agg_orders_level_1
2308.0,2626.0
1694.0,4286.0
1144.0,2760.0
1160.0,0.0
1576.0,0.0
2048.0,270.0
1972.0,2390.0
1325.0,3545.0
844.0,1975.0
950.0,0.0
1649.0,0.0
2136.0,978.0
2110.0,3224.0
1576.0,3938.0
1038.0,1748.0
998.0,0.0
1544.0,0.0
2094.0,546.0
2073.0,2715.0
1514.0,3767.0
1086.0,2134.0
1165.0,0.0
1770.0,0.0
2492.0,1556.0
2583.0,4271.0
1870.0,4665.0
856.0,1178.0
811.0,0.0
1704.0,0.0
2618.0,352.0
2474.0,2938.0
1456.0,4086.0
659.0,1763.0
949.0,0.0
1889.0,0.0
2344.0,1044.0
2066.0,3158.0
1210.0,3336.0
743.0,877.0
1012.0,0.0
1836.0,0.0
2345.0,1849.0
2246.0,4175.0
1678.0,4072.0
922.0,799.0
909.0,0.0
1646.0,0.0
2419.0,802.0
2617.0,3539.0
1911.0,4732.0
1046.0,2183.0
1067.0,0.0
1515.0,0.0
2125.0,11.0
2432.0,2383.0
1985.0,4413.0
1280.0,3294.0
1138.0,74.0
1592.0,0.0
2071.0,270.0
2115.0,2481.0
1834.0,4117.0
1412.0,3020.0
1162.0,56.0
1469.0,0.0
1814.0,180.0
1845.0,2077.0
1747.0,3712.0
1726.0,3369.0
1740.0,1369.0
1902.0,0.0
2042.0,603.0
1829.0,2496.0
1455.0,3360.0
1451.0,2287.0
1835.0,722.0
2238.0,637.0
2164.0,2107.0
1573.0,3107.0
1119.0,2131.0
1436.0,600.0
2150.0,556.0
2406.0,2221.0
2098.0,3823.0
1537.0,3195.0
1321.0,725.0
1482.0,0.0
1884.0,320.0
2057.0,2164.0
1811.0,3707.0
1515.0,3106.0
1273.0,696.0
1315.0,0.0
1917.0,192.0
2372.0,2442.0
2123.0,4405.0
1491.0,3490.0
1177.0,286.0
1327.0,0.0
1906.0,0.0
2273.0,1928.0
2202.0,4154.0
1869.0,4159.0
1722.0,1775.0
1709.0,0.0
1846.0,0.0
2150.0,1518.0
2099.0,3621.0
1781.0,3920.0
1246.0,1553.0
1217.0,0.0
1748.0,0.0
2302.0,1311.0
2264.0,3611.0
1825.0,4153.0
1395.0,1961.0
1463.0,0.0
1715.0,0.0
1992.0,1013.0
1963.0,3000.0
1813.0,3796.0
1783.0,2587.0
1827.0,614.0
1952.0,24.0
2060.0,1437.0
2106.0,3559.0
1990.0,4164.0
1678.0,2267.0
1566.0,0.0
1568.0,0.0
2147.0,1073.0
2388.0,3549.0
2293.0,4833.0
1966.0,3238.0
1416.0,0.0
1560.0,0.0
2040.0,103.0
2272.0,2455.0
1999.0,4391.0
1659.0,3567.0
1275.0,395.0
1277.0,0.0
1811.0,0.0
2340.0,1929.0
2542.0,4567.0
1996.0,4642.0
1377.0,1376.0
1136.0,0.0
1431.0,0.0
2061.0,64.0
2317.0,2371.0
2313.0,4640.0
1970.0,4215.0
1632.0,1167.0
1663.0,0.0
1792.0,0.0
2184.0,1444.0
2330.0,3818.0
2243.0,4625.0
1960.0,2743.0
2010.0,170.0
2038.0,0.0
2023.0,1428.0
1822.0,3258.0
1884.0,3674.0
2081.0,2485.0
2201.0,1048.0
2034.0,637.0
1781.0,1398.0
1700.0,2461.0
1896.0,2943.0
2017.0,2507.0
2026.0,1614.0
1923.0,1038.0
1685.0,1101.0
1683.0,1726.0
2093.0,2714.0
2340.0,3352.0
2296.0,2950.0
2018.0,1656.0
1810.0,520.0
1962.0,858.0
2060.0,2394.0
2066.0,3574.0
2139.0,3311.0
1979.0,1720.0
1871.0,344.0
1944.0,560.0
1993.0,2209.0
2020.0,3653.0
2050.0,3494.0
1911.0,1772.0
1967.0,357.0
1919.0,536.0
1779.0,1914.0
1661.0,2991.0
1964.0,2997.0
2313.0,2335.0
2279.0,1689.0
1752.0,1154.0
1548.0,1234.0
1830.0,1681.0
2263.0,2702.0
2367.0,3404.0
2204.0,2918.0
2144.0,1694.0
1992.0,1030.0
1963.0,1077.0
2059.0,2098.0
2073.0,3074.0
2133.0,3101.0
2013.0,2048.0
2079.0,1120.0
2106.0,1096.0
2265.0,2261.0
2302.0,3495.0
1864.0,3090.0
1487.0,1042.0
1454.0,40.0
1875.0,518.0
2247.0,2406.0
2484.0,4448.0
2319.0,4389.0
1821.0,1742.0
1629.0,0.0
1738.0,0.0
2162.0,1128.0
2497.0,3689.0
2274.0,4851.0
1856.0,2986.0
1673.0,26.0
2061.0,0.0
2620.0,1501.0
2576.0,4109.0
1876.0,4472.0
1298.0,1609.0
1685.0,0.0
2430.0,0.0
2861.0,2584.0
2509.0,5133.0
1626.0,4139.0
1046.0,14.0
1478.0,0.0
2494.0,0.0
3080.0,2971.0
2728.0,5763.0
1620.0,4400.0
1024.0,0.0
1258.0,0.0
2205.0,0.0
2894.0,1542.0
2730.0,4360.0
1877.0,4719.0
1160.0,1459.0
1408.0,0.0
2402.0,0.0
3094.0,2193.0
2691.0,4924.0
1834.0,4545.0
1394.0,975.0
1793.0,0.0
2882.0,182.0
3394.0,3664.0
2773.0,6319.0
1671.0,4302.0
1041.0,0.0
1505.0,0.0
2714.0,0.0
3300.0,2237.0
2759.0,5084.0
1523.0,4382.0
798.0,42.0
1376.0,0.0
2488.0,0.0
3229.0,2689.0
2876.0,5653.0
1854.0,4818.0
1015.0,132.0
1447.0,0.0
2688.0,0.0
3350.0,2711.0
2795.0,5570.0
1663.0,4526.0
1124.0,42.0
1714.0,0.0
2712.0,0.0
3077.0,2983.0
2789.0,5884.0
2101.0,5038.0
1660.0,750.0
1760.0,0.0
2341.0,0.0
2954.0,2017.0
2764.0,4917.0
2135.0,5087.0
1379.0,1461.0
1248.0,0.0
2132.0,0.0
2992.0,1197.0
2987.0,4344.0
1996.0,5203.0
1344.0,2131.0
1481.0,0.0
2345.0,0.0
2901.0,1460.0
2812.0,4408.0
2104.0,5100.0
1440.0,2056.0
1343.0,0.0
2150.0,0.0
3223.0,1544.0
3280.0,4972.0
2467.0,5943.0
1338.0,2201.0
1139.0,0.0
2039.0,0.0
3280.0,411.0
3545.0,4144.0
2404.0,6201.0
1000.0,2929.0
824.0,0.0
2018.0,0.0
3230.0,0.0
3387.0,3334.0
2402.0,5820.0
1054.0,3428.0
885.0,0.0
1945.0,0.0
3094.0,0.0
3252.0,3372.0
2459.0,5915.0
1589.0,4048.0
1333.0,0.0
1988.0,0.0
2974.0,268.0
3155.0,3571.0
2582.0,5949.0
1727.0,4029.0
1520.0,0.0
2204.0,0.0
3102.0,789.0
3472.0,4409.0
2428.0,6096.0
1311.0,2922.0
1164.0,0.0
2186.0,0.0
3366.0,536.0
3295.0,3975.0
1981.0,5472.0
916.0,2313.0
1297.0,0.0
2449.0,0.0
3357.0,1571.0
3036.0,4731.0
1965.0,5173.0
996.0,1326.0
1326.0,0.0
2623.0,0.0
3691.0,2455.0
3557.0,6172.0
2086.0,5863.0
1031.0,634.0
1354.0,0.0
2603.0,0.0
3521.0,1507.0
3356.0,5015.0
2284.0,5872.0
1366.0,2175.0
1446.0,0.0
2223.0,0.0
3108.0,721.0
3180.0,4061.0
2544.0,6028.0
1767.0,3706.0
1476.0,0.0
1851.0,0.0
2661.0,0.0
3223.0,3115.0
2857.0,6140.0
1950.0,4971.0
1250.0,64.0
1424.0,0.0
2539.0,0.0
3343.0,2212.0
3247.0,5603.0
2106.0,5505.0
1382.0,1160.0
1566.0,0.0
2561.0,0.0
3638.0,2280.0
3477.0,5913.0
2332.0,5961.0
1288.0,1212.0
1260.0,0.0
2480.0,0.0
3599.0,1386.0
3529.0,5095.0
2322.0,6039.0
1316.0,2100.0
1307.0,0.0
2236.0,0.0
3242.0,794.0
3275.0,4221.0
2312.0,5735.0
1206.0,2548.0
1411.0,0.0
2710.0,0.0
3417.0,1919.0
2951.0,5002.0
1853.0,4872.0
1353.0,1039.0
1889.0,0.0
2936.0,87.0
3412.0,3485.0
2873.0,6399.0
2012.0,4882.0
1569.0,122.0
2171.0,0.0
2973.0,34.0
3312.0,3456.0
2670.0,6188.0
1821.0,4521.0
1512.0,0.0
2115.0,0.0
3070.0,341.0
3325.0,3794.0
2586.0,6119.0
1613.0,3922.0
1268.0,0.0
2044.0,0.0
3056.0,79.0
3304.0,3477.0
2612.0,6106.0
1682.0,4339.0
1443.0,0.0
2234.0,0.0
3303.0,706.0
3481.0,4291.0
2645.0,6334.0
1832.0,3883.0
1724.0,0.0
2481.0,0.0
3433.0,1160.0
3595.0,4847.0
2794.0,6601.0
1808.0,3602.0
1398.0,0.0
1791.0,0.0
2905.0,0.0
3554.0,2875.0
3233.0,6252.0
2010.0,5439.0
1270.0,377.0
1674.0,0.0
2881.0,0.0
3688.0,2760.0
3219.0,6135.0
2122.0,5561.0
1533.0,859.0
1796.0,0.0
2727.0,0.0
3317.0,2255.0
3197.0,5596.0
2232.0,5601.0
1729.0,1634.0
1973.0,0.0
2781.0,0.0
3277.0,2406.0
3051.0,5577.0
2455.0,5642.0
1999.0,1988.0
2197.0,0.0
2675.0,0.0
3139.0,2381.0
3029.0,5542.0
2533.0,5722.0
1851.0,1931.0
1695.0,0.0
2409.0,0.0
3169.0,1539.0
3232.0,4915.0
2322.0,5726.0
1583.0,2278.0
2024.0,0.0
2938.0,0.0
3237.0,2525.0
2903.0,5536.0
2108.0,5111.0
1664.0,1111.0
1917.0,0.0
2816.0,0.0
3469.0,3107.0
3308.0,6535.0
2461.0,5893.0
1802.0,1032.0
1988.0,0.0
2908.0,0.0
3488.0,2507.0
3187.0,5838.0
2621.0,6004.0
2143.0,2257.0
2051.0,0.0
2701.0,0.0
3083.0,1759.0
2698.0,4565.0
2057.0,4891.0
1810.0,2056.0
2225.0,0.0
2824.0,138.0
3152.0,3242.0
2764.0,5964.0
2156.0,4906.0
2071.0,961.0
2489.0,0.0
3142.0,661.0
3194.0,3931.0
2804.0,6158.0
2219.0,4450.0
2049.0,520.0
2312.0,0.0
2981.0,544.0
3424.0,4036.0
3248.0,6836.0
2640.0,5468.0
2137.0,802.0
2218.0,0.0
2725.0,66.0
3057.0,2403.0
2852.0,5281.0
2318.0,5236.0
1974.0,1897.0
2249.0,0.0
2944.0,139.0
3351.0,3288.0
3054.0,6311.0
2097.0,5136.0
1576.0,490.0
2115.0,0.0
3087.0,33.0
3576.0,3489.0
3264.0,6840.0
2349.0,5740.0
1808.0,628.0
2129.0,0.0
3124.0,0.0
3866.0,3371.0
3481.0,6980.0
2588.0,6241.0
1972.0,1157.0
2177.0,0.0
2776.0,0.0
3287.0,1915.0
3160.0,5159.0
2606.0,5890.0
2041.0,2728.0
2136.0,0.0
2832.0,0.0
3314.0,2424.0
3043.0,5559.0
2421.0,5572.0
2246.0,2219.0
2486.0,0.0
2832.0,50.0
3160.0,2930.0
3139.0,6103.0
2682.0,5871.0
2276.0,1976.0
2207.0,0.0
2733.0,0.0
3518.0,2615.0
3608.0,6343.0
2982.0,6762.0
2258.0,2609.0
2084.0,0.0
2658.0,0.0
3347.0,1235.0
3449.0,4792.0
2913.0,6522.0
2185.0,3871.0
1873.0,0.0
2308.0,0.0
3127.0,718.0
3419.0,4245.0
3036.0,6619.0
2454.0,4792.0
2283.0,432.0
2403.0,0.0
2662.0,397.0
3043.0,3368.0
3062.0,6109.0
2791.0,5500.0
2597.0,1916.0
2554.0,0.0
2687.0,365.0
2877.0,2674.0
3184.0,5577.0
3206.0,6113.0
2933.0,3397.0
2648.0,0.0
2634.0,141.0
2998.0,2187.0
3311.0,5441.0
3094.0,6368.0
2578.0,3453.0
2317.0,0.0
2579.0,0.0
3127.0,1683.0
3401.0,5172.0
3101.0,6606.0
2232.0,3582.0
1951.0,0.0
2348.0,0.0
3131.0,808.0
3658.0,4554.0
3316.0,7102.0
2541.0,5049.0
1845.0,0.0
2283.0,0.0
3313.0,287.0
3752.0,4159.0
3460.0,7384.0
2295.0,5412.0
2038.0,36.0
2649.0,0.0
3475.0,698.0
3659.0,4473.0
2872.0,6675.0
2234.0,4336.0
2083.0,0.0
2691.0,0.0
3228.0,1299.0
3613.0,5048.0
3235.0,7056.0
2252.0,4188.0
1840.0,0.0
2151.0,0.0
3211.0,172.0
4009.0,4155.0
3472.0,7539.0
2376.0,5736.0
1883.0,70.0
2441.0,0.0
3471.0,174.0
3937.0,4139.0
3217.0,7230.0
2369.0,5444.0
1923.0,90.0
2715.0,0.0
3636.0,878.0
3991.0,4945.0
3389.0,7508.0
2416.0,4975.0
2178.0,0.0
2839.0,0.0
3697.0,1142.0
3721.0,4963.0
3048.0,6921.0
2095.0,4013.0
1968.0,0.0
2617.0,0.0
3469.0,1009.0
3777.0,4910.0
2885.0,6858.0
2024.0,3936.0
1959.0,0.0
2914.0,0.0
3736.0,1639.0
3751.0,5490.0
2952.0,6891.0
2016.0,3389.0
2122.0,0.0
3135.0,0.0
3890.0,2156.0
3860.0,6140.0
3009.0,7069.0
2140.0,3029.0
2327.0,0.0
3204.0,0.0
3870.0,2276.0
3714.0,6106.0
3013.0,6915.0
2418.0,3215.0
2270.0,0.0
2942.0,0.0
3708.0,1901.0
3635.0,5652.0
2810.0,6637.0
2073.0,3046.0
1952.0,0.0
2629.0,0.0
3488.0,1228.0
3706.0,5038.0
2975.0,6861.0
2323.0,4142.0
2383.0,0.0
2936.0,0.0
3641.0,1983.0
3707.0,5782.0
3075.0,6974.0
2421.0,3577.0
2346.0,0.0
3003.0,0.0
3900.0,2143.0
3954.0,6225.0
3168.0,7326.0
2109.0,3146.0
2235.0,0.0
3240.0,0.0
4078.0,2159.0
3910.0,6209.0
2731.0,6833.0
1683.0,2243.0
1955.0,0.0
3191.0,0.0
4154.0,2399.0
3767.0,6294.0
2652.0,6611.0
1783.0,2012.0
2185.0,0.0
3390.0,0.0
4400.0,3320.0
4176.0,7672.0
2780.0,7172.0
1741.0,1133.0
1959.0,0.0
3412.0,0.0
4590.0,2741.0
4309.0,7214.0
2728.0,7229.0
1351.0,1218.0
1503.0,0.0
3494.0,0.0
5052.0,2780.0
4716.0,7668.0
2715.0,7643.0
1146.0,985.0
1623.0,0.0
3533.0,0.0
5010.0,2527.0
4506.0,7221.0
2620.0,7362.0
1225.0,1258.0
1536.0,0.0
3091.0,0.0
4638.0,1827.0
4719.0,6730.0
3063.0,8018.0
1386.0,2550.0
1363.0,0.0
3067.0,0.0
4568.0,888.0
4701.0,5753.0
3308.0,8249.0
1803.0,4211.0
1736.0,0.0
3142.0,0.0
4600.0,1105.0
4707.0,6020.0
3270.0,8261.0
1739.0,3868.0
1725.0,0.0
3097.0,0.0
4507.0,956.0
4350.0,5514.0
2886.0,7508.0
1671.0,3553.0
1827.0,0.0
3109.0,0.0
4131.0,1443.0
3935.0,5542.0
2968.0,7131.0
1966.0,3443.0
2041.0,0.0
3081.0,0.0
3998.0,1825.0
4299.0,6312.0
3370.0,7969.0
2260.0,3821.0
2065.0,0.0
3096.0,0.0
4422.0,1462.0
4471.0,6165.0
3369.0,8220.0
2141.0,4088.0
1851.0,0.0
2842.0,0.0
4334.0,547.0
4697.0,5512.0
3546.0,8659.0
1912.0,4935.0
1587.0,0.0
2760.0,0.0
4464.0,142.0
4722.0,4890.0
3228.0,8108.0
1699.0,4809.0
1646.0,0.0
2991.0,0.0
4765.0,1066.0
4904.0,6242.0
3285.0,8609.0
1629.0,3884.0
1306.0,0.0
2904.0,0.0
4886.0,239.0
5351.0,5838.0
3826.0,9585.0
1655.0,5290.0
1129.0,0.0
2778.0,0.0
4718.0,0.0
5275.0,4279.0
3671.0,8098.0
1708.0,5419.0
1145.0,0.0
2510.0,0.0
4388.0,0.0
5016.0,4945.0
3431.0,8500.0
1561.0,4992.0
1288.0,0.0
2899.0,0.0
4713.0,238.0
4951.0,5411.0
3362.0,8643.0
1895.0,5043.0
1905.0,0.0
3203.0,0.0
4718.0,1035.0
4696.0,5919.0
3395.0,8375.0
1961.0,4329.0
1683.0,0.0
3199.0,0.0
5029.0,1360.0
5152.0,6740.0
3390.0,8902.0
1452.0,3502.0
1380.0,0.0
3111.0,0.0
5131.0,488.0
5176.0,5908.0
3285.0,8841.0
1230.0,4051.0
871.0,0.0
2943.0,0.0
5277.0,166.0
5511.0,5785.0
3334.0,9089.0
1039.0,4195.0
856.0,0.0
3205.0,0.0
5766.0,502.0
5971.0,6805.0
3649.0,10132.0
1110.0,4305.0
786.0,0.0
2993.0,0.0
5456.0,0.0
5964.0,5019.0
3832.0,9059.0
1321.0,5249.0
1012.0,0.0
2980.0,0.0
5441.0,46.0
5600.0,5950.0
3447.0,9531.0
1141.0,4614.0
928.0,0.0
3193.0,0.0
5404.0,116.0
5402.0,5432.0
3394.0,8870.0
1262.0,4576.0
1263.0,0.0
3444.0,0.0
5391.0,1008.0
5221.0,6485.0
3228.0,8801.0
1535.0,3727.0
1632.0,0.0
3514.0,0.0
5299.0,1464.0
5107.0,6803.0
3384.0,8859.0
1505.0,3437.0
1551.0,0.0
3475.0,0.0
5338.0,1257.0
5175.0,6712.0
3279.0,8882.0
1296.0,3330.0
1369.0,0.0
3294.0,0.0
5087.0,568.0
5081.0,5941.0
3495.0,9084.0
1504.0,4527.0
1222.0,0.0
2989.0,0.0
5052.0,153.0
5429.0,5580.0
3771.0,9418.0
1641.0,5359.0
1260.0,0.0
3080.0,0.0
5357.0,39.0
5706.0,5897.0
4063.0,10177.0
2194.0,6414.0
1626.0,0.0
2964.0,0.0
4828.0,0.0
5236.0,4321.0
3804.0,8341.0
1903.0,5839.0
1483.0,0.0
3037.0,0.0
5091.0,894.0
5543.0,6789.0
3847.0,9962.0
1682.0,4739.0
1031.0,0.0
2773.0,0.0
5144.0,0.0
5809.0,4739.0
4166.0,9133.0
1739.0,5997.0
933.0,0.0
2561.0,0.0
5217.0,0.0
6252.0,5798.0
4506.0,10520.0
1933.0,6543.0
1110.0,0.0
2762.0,0.0
5146.0,0.0
5770.0,4224.0
4233.0,8673.0
1825.0,6138.0
1104.0,0.0
2883.0,0.0
5343.0,309.0
5783.0,6444.0
4001.0,10340.0
1490.0,5238.0
992.0,0.0
2865.0,0.0
5246.0,0.0
5696.0,4439.0
3961.0,8616.0
1709.0,5774.0
1351.0,0.0
3075.0,0.0
5189.0,651.0
5654.0,6609.0
3873.0,10035.0
1742.0,5068.0
1397.0,0.0
3289.0,0.0
5519.0,188.0
5711.0,5765.0
3960.0,9717.0
1848.0,5712.0
1366.0,0.0
3050.0,0.0
5374.0,45.0
6021.0,6102.0
4040.0,10297.0
1527.0,5598.0
949.0,0.0
2799.0,0.0
5356.0,0.0
6087.0,4826.0
4201.0,9267.0
1449.0,5790.0
600.0,0.0
2572.0,0.0
5588.0,0.0
6531.0,5896.0
4580.0,10764.0
1599.0,6391.0
764.0,0.0
2923.0,0.0
5802.0,0.0
6601.0,5186.0
4372.0,9810.0
1572.0,6108.0
938.0,0.0
3324.0,0.0
6106.0,190.0
6242.0,6760.0
3945.0,10739.0
1270.0,5125.0
1063.0,0.0
3350.0,0.0
5776.0,0.0
5960.0,5378.0
3537.0,9107.0
926.0,4511.0
797.0,0.0
3533.0,0.0
6378.0,1277.0
6479.0,8120.0
3663.0,10686.0
675.0,3065.0
519.0,0.0
3324.0,0.0
6417.0,0.0
6747.0,6353.0
4020.0,10573.0
864.0,4900.0
495.0,0.0
3257.0,0.0
6474.0,0.0
6999.0,6668.0
4209.0,11097.0
939.0,5204.0
510.0,0.0
3314.0,0.0
6683.0,0.0
6954.0,6404.0
3858.0,10482.0
386.0,4288.0
68.0,0.0
3168.0,0.0
6672.0,0.0
7098.0,6508.0
3745.0,10493.0
256.0,4065.0
44.0,0.0
3490.0,0.0
7085.0,98.0
7182.0,7268.0
3950.0,11372.0
463.0,4379.0
161.0,0.0
3539.0,0.0
7162.0,0.0
7118.0,6572.0
3796.0,10592.0
372.0,4168.0
417.0,0.0
3816.0,0.0
7024.0,269.0
6890.0,7591.0
3578.0,11092.0
411.0,3696.0
496.0,0.0
3710.0,0.0
6824.0,76.0
6758.0,6812.0
3539.0,10491.0
305.0,3736.0
406.0,0.0
3591.0,0.0
6826.0,22.0
6766.0,7122.0
3682.0,11030.0
573.0,4269.0
543.0,0.0
3514.0,0.0
6777.0,0.0
7220.0,7024.0
4458.0,11790.0
1185.0,5787.0
512.0,0.0
3120.0,0.0
6541.0,0.0
7254.0,5541.0
4543.0,10392.0
1091.0,5770.0
319.0,0.0
3012.0,0.0
6412.0,0.0
7179.0,6466.0
4451.0,11253.0
721.0,5316.0
50.0,0.0
2889.0,0.0
6308.0,0.0
7073.0,4959.0
4322.0,9605.0
932.0,5390.0
330.0,0.0
3105.0,0.0
6707.0,137.0
7355.0,7804.0
4536.0,12527.0
952.0,5483.0
308.0,0.0
3080.0,0.0
6713.0,0.0
7203.0,4689.0
4344.0,9337.0
963.0,5387.0
697.0,0.0
3382.0,0.0
6402.0,612.0
6689.0,7781.0
4200.0,11649.0
1087.0,4751.0
719.0,0.0
3406.0,0.0
6288.0,0.0
6489.0,5221.0
3831.0,9320.0
895.0,4782.0
715.0,0.0
3467.0,0.0
6490.0,844.0
6926.0,8258.0
4327.0,12025.0
1341.0,4940.0
886.0,0.0
3335.0,0.0
6378.0,0.0
6923.0,5337.0
4650.0,10311.0
1805.0,6675.0
1001.0,0.0
2988.0,0.0
5972.0,0.0
6833.0,6275.0
4468.0,11067.0
1529.0,6205.0
1031.0,0.0
3194.0,0.0
5954.0,0.0
6391.0,5331.0
4156.0,9803.0
1275.0,5619.0
818.0,0.0
3320.0,0.0
6295.0,78.0
6716.0,7238.0
4361.0,11837.0
1548.0,6019.0
934.0,0.0
3452.0,0.0
6641.0,0.0
7151.0,6237.0
4570.0,11147.0
1179.0,5925.0
615.0,0.0
3341.0,0.0
6720.0,0.0
7317.0,6754.0
4492.0,11550.0
1023.0,5631.0
325.0,0.0
3120.0,0.0
6617.0,0.0
7533.0,5989.0
4590.0,10871.0
878.0,5572.0
211.0,0.0
3218.0,0.0
6878.0,0.0
7567.0,7031.0
4620.0,11955.0
1108.0,5832.0
273.0,0.0
3164.0,0.0
6729.0,0.0
7468.0,5575.0
4642.0,10509.0
1164.0,5934.0
455.0,0.0
3261.0,0.0
7001.0,0.0
7895.0,8011.0
4867.0,13182.0
1028.0,6047.0
104.0,0.0
3111.0,0.0
7081.0,0.0
7943.0,5013.0
4728.0,10021.0
646.0,5454.0
9.0,0.0
3056.0,0.0
6962.0,0.0
7800.0,7814.0
4680.0,12786.0
788.0,5568.0
0.0,0.0
