id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1698.0,360.0,401.0,678.0,0.0,0.0,281.0,120.0,253.0,107.0
0.0,2016.0,434.0,401.0,0.0,22.0,22.0,281.0,120.0,302.0,132.0
0.0,1582.0,425.0,403.0,0.0,455.0,455.0,282.0,121.0,295.0,130.0
0.0,1157.0,372.0,401.0,22.0,797.0,797.0,281.0,120.0,260.0,112.0
0.0,807.0,327.0,400.0,455.0,665.0,665.0,280.0,120.0,232.0,95.0
0.0,935.0,271.0,397.0,797.0,127.0,127.0,278.0,119.0,192.0,79.0
0.0,1461.0,250.0,394.0,665.0,0.0,0.0,276.0,118.0,173.0,77.0
0.0,1876.0,248.0,390.0,127.0,0.0,0.0,273.0,117.0,171.0,77.0
0.0,1755.0,349.0,390.0,0.0,154.0,154.0,273.0,117.0,244.0,105.0
0.0,1406.0,495.0,391.0,0.0,653.0,653.0,274.0,117.0,350.0,145.0
0.0,911.0,422.0,393.0,154.0,929.0,929.0,275.0,118.0,298.0,124.0
0.0,643.0,256.0,390.0,653.0,520.0,520.0,273.0,117.0,177.0,79.0
0.0,1040.0,226.0,387.0,929.0,0.0,0.0,271.0,116.0,155.0,71.0
0.0,1743.0,296.0,384.0,520.0,0.0,0.0,269.0,115.0,205.0,91.0
0.0,1967.0,417.0,367.0,0.0,0.0,0.0,257.0,110.0,294.0,123.0
0.0,1550.0,561.0,351.0,0.0,415.0,415.0,246.0,105.0,398.0,163.0
0.0,989.0,515.0,336.0,0.0,870.0,870.0,235.0,101.0,361.0,154.0
0.0,474.0,311.0,316.0,415.0,686.0,686.0,221.0,95.0,213.0,98.0
0.0,578.0,229.0,320.0,870.0,61.0,61.0,224.0,96.0,156.0,73.0
0.0,1219.0,356.0,327.0,686.0,0.0,0.0,229.0,98.0,250.0,106.0
0.0,1549.0,551.0,338.0,61.0,293.0,293.0,237.0,101.0,391.0,160.0
0.0,1059.0,632.0,350.0,0.0,973.0,973.0,245.0,105.0,448.0,184.0
0.0,427.0,423.0,358.0,293.0,1135.0,1135.0,251.0,107.0,295.0,128.0
0.0,297.0,247.0,363.0,973.0,429.0,429.0,254.0,109.0,166.0,81.0
0.0,1023.0,193.0,364.0,1135.0,0.0,0.0,255.0,109.0,129.0,64.0
0.0,1965.0,263.0,360.0,429.0,0.0,0.0,252.0,108.0,185.0,78.0
0.0,2131.0,439.0,356.0,0.0,0.0,0.0,249.0,107.0,314.0,125.0
0.0,1692.0,571.0,357.0,0.0,307.0,307.0,250.0,107.0,407.0,164.0
0.0,1121.0,506.0,363.0,0.0,837.0,837.0,254.0,109.0,355.0,151.0
0.0,615.0,346.0,369.0,307.0,900.0,900.0,258.0,111.0,234.0,112.0
0.0,576.0,158.0,370.0,837.0,225.0,225.0,259.0,111.0,102.0,56.0
0.0,1255.0,165.0,366.0,900.0,0.0,0.0,256.0,110.0,116.0,49.0
0.0,1990.0,367.0,364.0,225.0,0.0,0.0,255.0,109.0,266.0,101.0
0.0,1848.0,541.0,367.0,0.0,161.0,161.0,257.0,110.0,387.0,154.0
0.0,1307.0,483.0,370.0,0.0,656.0,656.0,259.0,111.0,336.0,147.0
0.0,824.0,295.0,372.0,161.0,798.0,798.0,260.0,112.0,197.0,98.0
0.0,690.0,156.0,370.0,656.0,290.0,290.0,259.0,111.0,102.0,54.0
0.0,1190.0,236.0,369.0,798.0,0.0,0.0,258.0,111.0,169.0,67.0
0.0,1752.0,450.0,370.0,290.0,0.0,0.0,259.0,111.0,323.0,127.0
0.0,1592.0,629.0,374.0,0.0,533.0,533.0,262.0,112.0,447.0,182.0
0.0,963.0,519.0,377.0,0.0,1064.0,1064.0,264.0,113.0,361.0,158.0
0.0,444.0,314.0,377.0,533.0,845.0,845.0,264.0,113.0,209.0,105.0
0.0,663.0,174.0,374.0,1064.0,0.0,0.0,262.0,112.0,116.0,58.0
0.0,1553.0,234.0,370.0,845.0,0.0,0.0,259.0,111.0,169.0,65.0
0.0,2164.0,445.0,371.0,0.0,0.0,0.0,260.0,111.0,321.0,124.0
0.0,1719.0,642.0,377.0,0.0,431.0,431.0,264.0,113.0,455.0,187.0
0.0,1077.0,638.0,383.0,0.0,1093.0,1093.0,268.0,115.0,443.0,195.0
0.0,439.0,420.0,383.0,431.0,1082.0,1082.0,268.0,115.0,285.0,135.0
0.0,450.0,210.0,376.0,1093.0,171.0,171.0,263.0,113.0,143.0,67.0
0.0,1333.0,199.0,370.0,1082.0,0.0,0.0,259.0,111.0,143.0,56.0
0.0,2216.0,376.0,370.0,171.0,0.0,0.0,259.0,111.0,271.0,105.0
0.0,2011.0,567.0,375.0,0.0,56.0,56.0,263.0,112.0,401.0,166.0
0.0,1444.0,557.0,379.0,0.0,629.0,629.0,265.0,114.0,385.0,172.0
0.0,887.0,347.0,377.0,56.0,912.0,912.0,264.0,113.0,234.0,113.0
0.0,596.0,172.0,373.0,629.0,439.0,439.0,261.0,112.0,116.0,56.0
0.0,1053.0,268.0,370.0,912.0,0.0,0.0,259.0,111.0,193.0,75.0
0.0,1697.0,453.0,373.0,439.0,0.0,0.0,261.0,112.0,327.0,126.0
0.0,1683.0,529.0,378.0,0.0,358.0,358.0,265.0,113.0,375.0,154.0
0.0,1154.0,503.0,383.0,0.0,881.0,881.0,268.0,115.0,345.0,158.0
0.0,651.0,365.0,385.0,358.0,896.0,896.0,269.0,116.0,246.0,119.0
0.0,644.0,276.0,383.0,881.0,283.0,283.0,268.0,115.0,189.0,87.0
0.0,1249.0,287.0,380.0,896.0,0.0,0.0,266.0,114.0,205.0,82.0
0.0,1858.0,358.0,378.0,283.0,0.0,0.0,265.0,113.0,260.0,98.0
0.0,1783.0,472.0,383.0,0.0,221.0,221.0,268.0,115.0,337.0,135.0
0.0,1311.0,494.0,388.0,0.0,735.0,735.0,272.0,116.0,343.0,151.0
0.0,817.0,474.0,391.0,221.0,1000.0,1000.0,274.0,117.0,321.0,153.0
0.0,564.0,392.0,390.0,735.0,653.0,653.0,273.0,117.0,268.0,124.0
0.0,907.0,392.0,387.0,1000.0,33.0,33.0,271.0,116.0,277.0,115.0
0.0,1515.0,370.0,384.0,653.0,0.0,0.0,269.0,115.0,268.0,102.0
0.0,1798.0,385.0,386.0,33.0,98.0,98.0,270.0,116.0,276.0,109.0
0.0,1446.0,431.0,390.0,0.0,545.0,545.0,273.0,117.0,299.0,132.0
0.0,1015.0,507.0,393.0,98.0,966.0,966.0,275.0,118.0,347.0,160.0
0.0,606.0,539.0,393.0,545.0,960.0,960.0,275.0,118.0,372.0,167.0
0.0,612.0,468.0,389.0,966.0,446.0,446.0,272.0,117.0,330.0,138.0
0.0,1110.0,437.0,390.0,960.0,0.0,0.0,273.0,117.0,313.0,124.0
0.0,1633.0,375.0,392.0,446.0,0.0,0.0,275.0,117.0,267.0,108.0
0.0,1704.0,355.0,395.0,0.0,231.0,231.0,277.0,118.0,246.0,109.0
0.0,1349.0,432.0,398.0,0.0,675.0,675.0,279.0,119.0,295.0,137.0
0.0,917.0,523.0,400.0,231.0,975.0,975.0,280.0,120.0,362.0,161.0
0.0,625.0,487.0,399.0,675.0,783.0,783.0,279.0,120.0,344.0,143.0
0.0,813.0,445.0,397.0,975.0,245.0,245.0,278.0,119.0,317.0,128.0
0.0,1343.0,408.0,398.0,783.0,0.0,0.0,279.0,119.0,289.0,119.0
0.0,1718.0,307.0,401.0,245.0,0.0,0.0,281.0,120.0,213.0,94.0
0.0,1656.0,327.0,404.0,0.0,287.0,287.0,283.0,121.0,222.0,105.0
0.0,1329.0,386.0,405.0,0.0,677.0,677.0,283.0,122.0,265.0,121.0
0.0,943.0,423.0,402.0,287.0,801.0,801.0,281.0,121.0,299.0,124.0
0.0,807.0,432.0,402.0,677.0,556.0,556.0,281.0,121.0,312.0,120.0
0.0,1052.0,296.0,401.0,801.0,47.0,47.0,281.0,120.0,213.0,83.0
0.0,1557.0,251.0,404.0,556.0,0.0,0.0,283.0,121.0,173.0,78.0
0.0,1862.0,363.0,406.0,47.0,78.0,78.0,284.0,122.0,246.0,117.0
0.0,1546.0,448.0,406.0,0.0,526.0,526.0,284.0,122.0,308.0,140.0
0.0,1098.0,488.0,403.0,78.0,924.0,924.0,282.0,121.0,344.0,144.0
0.0,688.0,497.0,403.0,526.0,895.0,895.0,282.0,121.0,354.0,143.0
0.0,717.0,430.0,405.0,924.0,409.0,409.0,284.0,121.0,305.0,125.0
0.0,1211.0,355.0,408.0,895.0,0.0,0.0,286.0,122.0,248.0,107.0
0.0,1751.0,335.0,410.0,409.0,0.0,0.0,287.0,123.0,230.0,105.0
0.0,1825.0,424.0,410.0,0.0,239.0,239.0,287.0,123.0,291.0,133.0
0.0,1401.0,520.0,408.0,0.0,751.0,751.0,285.0,123.0,363.0,157.0
0.0,881.0,515.0,405.0,239.0,1015.0,1015.0,283.0,122.0,365.0,150.0
0.0,605.0,469.0,406.0,751.0,737.0,737.0,284.0,122.0,334.0,135.0
0.0,887.0,451.0,411.0,1015.0,193.0,193.0,288.0,123.0,318.0,133.0
0.0,1451.0,454.0,416.0,737.0,0.0,0.0,291.0,125.0,313.0,141.0
0.0,1734.0,447.0,417.0,193.0,188.0,188.0,292.0,125.0,307.0,140.0
0.0,1480.0,474.0,415.0,0.0,654.0,654.0,290.0,125.0,332.0,142.0
0.0,1006.0,435.0,413.0,188.0,893.0,893.0,289.0,124.0,308.0,127.0
0.0,759.0,393.0,414.0,654.0,636.0,636.0,290.0,124.0,280.0,113.0
0.0,1020.0,360.0,417.0,893.0,115.0,115.0,292.0,125.0,253.0,107.0
0.0,1553.0,399.0,420.0,636.0,0.0,0.0,294.0,126.0,275.0,124.0
0.0,1790.0,436.0,420.0,115.0,211.0,211.0,294.0,126.0,301.0,135.0
0.0,1469.0,393.0,417.0,0.0,592.0,592.0,292.0,125.0,275.0,118.0
0.0,1076.0,285.0,413.0,211.0,650.0,650.0,289.0,124.0,202.0,83.0
0.0,1002.0,290.0,411.0,592.0,340.0,340.0,288.0,123.0,206.0,84.0
0.0,1304.0,438.0,414.0,650.0,140.0,140.0,290.0,124.0,307.0,131.0
0.0,1516.0,528.0,419.0,340.0,348.0,348.0,293.0,126.0,367.0,161.0
0.0,1328.0,511.0,422.0,140.0,731.0,731.0,295.0,127.0,356.0,155.0
0.0,957.0,444.0,422.0,348.0,827.0,827.0,295.0,127.0,310.0,134.0
0.0,861.0,361.0,419.0,731.0,445.0,445.0,293.0,126.0,255.0,106.0
0.0,1231.0,248.0,414.0,827.0,0.0,0.0,290.0,124.0,177.0,71.0
0.0,1810.0,293.0,413.0,445.0,0.0,0.0,289.0,124.0,206.0,87.0
0.0,1962.0,455.0,414.0,0.0,149.0,149.0,290.0,124.0,316.0,139.0
0.0,1507.0,628.0,419.0,0.0,797.0,797.0,293.0,126.0,435.0,193.0
0.0,879.0,613.0,423.0,149.0,1277.0,1277.0,296.0,127.0,427.0,186.0
0.0,415.0,433.0,423.0,797.0,913.0,913.0,296.0,127.0,307.0,126.0
0.0,779.0,281.0,419.0,1277.0,0.0,0.0,293.0,126.0,203.0,78.0
0.0,1775.0,282.0,414.0,913.0,0.0,0.0,290.0,124.0,199.0,83.0
0.0,2406.0,427.0,413.0,0.0,0.0,0.0,289.0,124.0,294.0,133.0
0.0,1979.0,624.0,417.0,0.0,313.0,313.0,292.0,125.0,430.0,194.0
0.0,1355.0,719.0,423.0,0.0,1056.0,1056.0,296.0,127.0,503.0,216.0
0.0,636.0,561.0,427.0,313.0,1320.0,1320.0,299.0,128.0,398.0,163.0
0.0,388.0,262.0,424.0,1056.0,514.0,514.0,297.0,127.0,192.0,70.0
0.0,1182.0,182.0,418.0,1320.0,0.0,0.0,293.0,125.0,128.0,54.0
0.0,2320.0,362.0,415.0,514.0,0.0,0.0,291.0,124.0,247.0,115.0
0.0,2472.0,612.0,419.0,0.0,0.0,0.0,293.0,126.0,420.0,192.0
0.0,1860.0,643.0,423.0,0.0,475.0,475.0,296.0,127.0,451.0,192.0
0.0,1217.0,421.0,426.0,0.0,908.0,908.0,298.0,128.0,301.0,120.0
0.0,796.0,207.0,423.0,475.0,628.0,628.0,296.0,127.0,150.0,57.0
0.0,1064.0,187.0,419.0,908.0,0.0,0.0,294.0,125.0,131.0,56.0
0.0,1785.0,407.0,418.0,628.0,0.0,0.0,293.0,125.0,281.0,126.0
0.0,2006.0,634.0,423.0,0.0,320.0,320.0,296.0,127.0,440.0,194.0
0.0,1372.0,689.0,430.0,0.0,1037.0,1037.0,301.0,129.0,482.0,207.0
0.0,683.0,464.0,434.0,320.0,1197.0,1197.0,304.0,130.0,328.0,136.0
0.0,539.0,220.0,431.0,1037.0,368.0,368.0,302.0,129.0,156.0,64.0
0.0,1356.0,243.0,427.0,1197.0,0.0,0.0,299.0,128.0,171.0,72.0
0.0,2310.0,467.0,427.0,368.0,0.0,0.0,299.0,128.0,323.0,144.0
0.0,2211.0,725.0,432.0,0.0,242.0,242.0,302.0,130.0,504.0,221.0
0.0,1486.0,701.0,437.0,0.0,963.0,963.0,306.0,131.0,491.0,210.0
0.0,785.0,438.0,439.0,242.0,1167.0,1167.0,307.0,132.0,312.0,126.0
0.0,589.0,198.0,436.0,963.0,390.0,390.0,305.0,131.0,141.0,57.0
0.0,1354.0,245.0,432.0,1167.0,0.0,0.0,303.0,129.0,170.0,75.0
0.0,2276.0,510.0,432.0,390.0,0.0,0.0,303.0,129.0,353.0,157.0
0.0,2156.0,756.0,437.0,0.0,348.0,348.0,306.0,131.0,528.0,228.0
0.0,1400.0,831.0,443.0,0.0,1203.0,1203.0,310.0,133.0,584.0,247.0
0.0,569.0,595.0,446.0,348.0,1462.0,1462.0,312.0,134.0,420.0,175.0
0.0,322.0,228.0,443.0,1203.0,475.0,475.0,310.0,133.0,161.0,67.0
0.0,1297.0,77.0,435.0,1462.0,0.0,0.0,305.0,130.0,52.0,25.0
0.0,2682.0,355.0,433.0,475.0,0.0,0.0,303.0,130.0,245.0,110.0
0.0,2802.0,758.0,439.0,0.0,0.0,0.0,307.0,132.0,527.0,231.0
0.0,2044.0,885.0,449.0,0.0,637.0,637.0,314.0,135.0,621.0,264.0
0.0,1159.0,571.0,453.0,0.0,1224.0,1224.0,317.0,136.0,406.0,165.0
0.0,588.0,136.0,447.0,637.0,699.0,699.0,313.0,134.0,100.0,36.0
0.0,1089.0,9.0,440.0,1224.0,0.0,0.0,308.0,132.0,2.0,7.0
0.0,2304.0,328.0,438.0,699.0,0.0,0.0,307.0,131.0,223.0,105.0
0.0,2675.0,699.0,446.0,0.0,0.0,0.0,312.0,134.0,487.0,212.0
0.0,1976.0,830.0,456.0,0.0,678.0,678.0,319.0,137.0,584.0,246.0
0.0,1146.0,575.0,459.0,0.0,1265.0,1265.0,321.0,138.0,408.0,167.0
0.0,571.0,185.0,453.0,678.0,748.0,748.0,317.0,136.0,133.0,52.0
0.0,1064.0,11.0,443.0,1265.0,0.0,0.0,310.0,133.0,6.0,5.0
0.0,2318.0,256.0,439.0,748.0,0.0,0.0,307.0,132.0,173.0,83.0
0.0,2810.0,713.0,446.0,0.0,0.0,0.0,312.0,134.0,496.0,217.0
0.0,2097.0,882.0,458.0,0.0,617.0,617.0,321.0,137.0,622.0,260.0
0.0,1215.0,609.0,464.0,0.0,1250.0,1250.0,325.0,139.0,431.0,178.0
0.0,606.0,215.0,460.0,617.0,832.0,832.0,322.0,138.0,152.0,63.0
0.0,1008.0,171.0,451.0,1250.0,0.0,0.0,316.0,135.0,116.0,55.0
0.0,2087.0,413.0,447.0,832.0,0.0,0.0,313.0,134.0,284.0,129.0
0.0,2506.0,797.0,454.0,0.0,107.0,107.0,318.0,136.0,558.0,239.0
0.0,1709.0,889.0,466.0,0.0,1044.0,1044.0,326.0,140.0,626.0,263.0
0.0,820.0,580.0,471.0,107.0,1537.0,1537.0,330.0,141.0,411.0,169.0
0.0,347.0,219.0,467.0,1044.0,696.0,696.0,327.0,140.0,156.0,63.0
0.0,1172.0,133.0,458.0,1537.0,0.0,0.0,321.0,137.0,91.0,42.0
0.0,2576.0,332.0,450.0,696.0,0.0,0.0,315.0,135.0,226.0,106.0
0.0,2940.0,742.0,454.0,0.0,0.0,0.0,318.0,136.0,516.0,226.0
0.0,2198.0,979.0,467.0,0.0,649.0,649.0,327.0,140.0,688.0,291.0
0.0,1219.0,686.0,477.0,0.0,1375.0,1375.0,334.0,143.0,485.0,201.0
0.0,533.0,137.0,473.0,649.0,847.0,847.0,331.0,142.0,98.0,39.0
0.0,1045.0,0.0,461.0,1375.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,2420.0,221.0,453.0,847.0,0.0,0.0,317.0,136.0,151.0,70.0
0.0,3046.0,710.0,459.0,0.0,0.0,0.0,321.0,138.0,492.0,218.0
0.0,2336.0,1008.0,474.0,0.0,568.0,568.0,332.0,142.0,707.0,301.0
0.0,1328.0,735.0,484.0,0.0,1343.0,1343.0,339.0,145.0,518.0,217.0
0.0,593.0,198.0,480.0,568.0,957.0,957.0,336.0,144.0,142.0,56.0
0.0,963.0,0.0,468.0,1343.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,2306.0,161.0,458.0,957.0,0.0,0.0,321.0,137.0,109.0,52.0
0.0,3102.0,631.0,461.0,0.0,0.0,0.0,323.0,138.0,439.0,192.0
0.0,2471.0,947.0,476.0,0.0,380.0,380.0,333.0,143.0,661.0,286.0
0.0,1524.0,823.0,487.0,0.0,1247.0,1247.0,341.0,146.0,578.0,245.0
0.0,701.0,352.0,484.0,380.0,1207.0,1207.0,339.0,145.0,250.0,102.0
0.0,729.0,9.0,471.0,1247.0,0.0,0.0,330.0,141.0,8.0,1.0
0.0,1967.0,184.0,461.0,1207.0,0.0,0.0,323.0,138.0,128.0,56.0
0.0,2990.0,729.0,466.0,0.0,0.0,0.0,326.0,140.0,506.0,223.0
0.0,2261.0,1103.0,483.0,0.0,774.0,774.0,338.0,145.0,770.0,333.0
0.0,1158.0,957.0,497.0,0.0,1787.0,1787.0,348.0,149.0,672.0,285.0
0.0,201.0,438.0,496.0,774.0,1447.0,1447.0,347.0,149.0,309.0,129.0
0.0,537.0,0.0,481.0,1787.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,2324.0,43.0,466.0,1447.0,0.0,0.0,326.0,140.0,30.0,13.0
0.0,3728.0,594.0,466.0,0.0,0.0,0.0,326.0,140.0,417.0,177.0
0.0,3134.0,1099.0,483.0,0.0,0.0,0.0,338.0,145.0,769.0,330.0
0.0,2035.0,1036.0,501.0,0.0,1005.0,1005.0,351.0,150.0,725.0,311.0
0.0,999.0,470.0,504.0,0.0,1487.0,1487.0,353.0,151.0,329.0,141.0
0.0,529.0,0.0,489.0,1005.0,422.0,422.0,342.0,147.0,0.0,0.0
0.0,1534.0,0.0,472.0,1487.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,3021.0,390.0,469.0,422.0,0.0,0.0,328.0,141.0,271.0,119.0
0.0,3053.0,883.0,483.0,0.0,0.0,0.0,338.0,145.0,616.0,267.0
0.0,2170.0,975.0,501.0,0.0,809.0,809.0,351.0,150.0,684.0,291.0
0.0,1195.0,611.0,507.0,0.0,1444.0,1444.0,355.0,152.0,430.0,181.0
0.0,584.0,150.0,497.0,809.0,745.0,745.0,348.0,149.0,107.0,43.0
0.0,1243.0,14.0,481.0,1444.0,0.0,0.0,337.0,144.0,11.0,3.0
0.0,2673.0,371.0,477.0,745.0,0.0,0.0,334.0,143.0,256.0,115.0
0.0,3047.0,724.0,487.0,0.0,0.0,0.0,341.0,146.0,505.0,219.0
0.0,2323.0,867.0,503.0,0.0,556.0,556.0,352.0,151.0,607.0,260.0
0.0,1456.0,623.0,511.0,0.0,1211.0,1211.0,358.0,153.0,439.0,184.0
0.0,833.0,236.0,501.0,556.0,851.0,851.0,351.0,150.0,168.0,68.0
0.0,1153.0,157.0,487.0,1211.0,0.0,0.0,341.0,146.0,108.0,49.0
0.0,2207.0,368.0,483.0,851.0,0.0,0.0,338.0,145.0,253.0,115.0
0.0,2690.0,749.0,493.0,0.0,31.0,31.0,345.0,148.0,523.0,226.0
0.0,1941.0,892.0,507.0,0.0,979.0,979.0,355.0,152.0,628.0,264.0
0.0,1049.0,621.0,511.0,31.0,1585.0,1585.0,358.0,153.0,440.0,181.0
0.0,459.0,296.0,501.0,979.0,862.0,862.0,351.0,150.0,209.0,87.0
0.0,1142.0,305.0,490.0,1585.0,0.0,0.0,343.0,147.0,210.0,95.0
0.0,2422.0,574.0,490.0,862.0,0.0,0.0,343.0,147.0,398.0,176.0
0.0,2710.0,829.0,502.0,0.0,127.0,127.0,351.0,151.0,577.0,252.0
0.0,1881.0,759.0,514.0,0.0,934.0,934.0,360.0,154.0,532.0,227.0
0.0,1122.0,573.0,518.0,127.0,1396.0,1396.0,363.0,155.0,406.0,167.0
0.0,676.0,378.0,511.0,934.0,812.0,812.0,358.0,153.0,269.0,109.0
0.0,1232.0,273.0,498.0,1396.0,0.0,0.0,349.0,149.0,192.0,81.0
0.0,2355.0,436.0,493.0,812.0,0.0,0.0,345.0,148.0,300.0,136.0
0.0,2731.0,599.0,502.0,0.0,0.0,0.0,351.0,151.0,413.0,186.0
0.0,2132.0,729.0,516.0,0.0,661.0,661.0,361.0,155.0,509.0,220.0
0.0,1403.0,637.0,524.0,0.0,1330.0,1330.0,367.0,157.0,452.0,185.0
0.0,766.0,455.0,519.0,661.0,1104.0,1104.0,364.0,155.0,326.0,129.0
0.0,972.0,353.0,507.0,1330.0,79.0,79.0,355.0,152.0,250.0,103.0
0.0,1949.0,448.0,501.0,1104.0,0.0,0.0,351.0,150.0,307.0,141.0
0.0,2605.0,547.0,507.0,79.0,0.0,0.0,355.0,152.0,373.0,174.0
0.0,2137.0,642.0,520.0,0.0,585.0,585.0,364.0,156.0,447.0,195.0
0.0,1495.0,583.0,528.0,0.0,1200.0,1200.0,370.0,158.0,414.0,169.0
0.0,912.0,391.0,524.0,585.0,990.0,990.0,367.0,157.0,281.0,110.0
0.0,1106.0,281.0,511.0,1200.0,19.0,19.0,358.0,153.0,198.0,83.0
0.0,2025.0,391.0,503.0,990.0,0.0,0.0,352.0,151.0,268.0,123.0
0.0,2624.0,643.0,508.0,19.0,32.0,32.0,355.0,153.0,444.0,199.0
0.0,2000.0,770.0,523.0,0.0,862.0,862.0,366.0,157.0,540.0,230.0
0.0,1230.0,668.0,532.0,32.0,1534.0,1534.0,372.0,160.0,475.0,193.0
0.0,594.0,380.0,525.0,862.0,1024.0,1024.0,368.0,157.0,271.0,109.0
0.0,1076.0,291.0,510.0,1534.0,0.0,0.0,357.0,153.0,201.0,90.0
0.0,2319.0,529.0,501.0,1024.0,0.0,0.0,351.0,150.0,364.0,165.0
0.0,2814.0,791.0,509.0,0.0,13.0,13.0,356.0,153.0,550.0,241.0
0.0,2023.0,769.0,523.0,0.0,838.0,838.0,366.0,157.0,541.0,228.0
0.0,1254.0,575.0,533.0,13.0,1440.0,1440.0,373.0,160.0,407.0,168.0
0.0,692.0,392.0,530.0,838.0,982.0,982.0,371.0,159.0,276.0,116.0
0.0,1138.0,387.0,516.0,1440.0,0.0,0.0,361.0,155.0,269.0,118.0
0.0,2191.0,515.0,506.0,982.0,0.0,0.0,354.0,152.0,357.0,158.0
0.0,2658.0,672.0,510.0,0.0,54.0,54.0,357.0,153.0,469.0,203.0
0.0,1986.0,657.0,522.0,0.0,759.0,759.0,365.0,157.0,462.0,195.0
0.0,1329.0,452.0,531.0,54.0,1193.0,1193.0,372.0,159.0,320.0,132.0
0.0,931.0,292.0,529.0,759.0,718.0,718.0,370.0,159.0,206.0,86.0
0.0,1398.0,317.0,518.0,1193.0,0.0,0.0,363.0,155.0,220.0,97.0
0.0,2274.0,539.0,510.0,718.0,0.0,0.0,357.0,153.0,375.0,164.0
0.0,2453.0,701.0,511.0,0.0,292.0,292.0,358.0,153.0,489.0,212.0
0.0,1752.0,703.0,522.0,0.0,1039.0,1039.0,365.0,157.0,494.0,209.0
0.0,1049.0,536.0,532.0,292.0,1323.0,1323.0,372.0,160.0,376.0,160.0
