agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.283801078796387,16.621458053588867,14.941252708435059,15.615503946940104,0.7249333739601792,3
15.28382682800293,16.62150764465332,14.94131851196289,15.615550994873047,0.7249319841966829,3
15.28384017944336,16.621578216552734,14.941377639770508,15.615598678588867,0.724944260326862,3
15.283855438232422,16.6217041015625,14.941462516784668,15.615674018859863,0.7249738494784427,3
15.283851623535156,16.62171173095703,14.941530227661133,15.615697860717773,0.7249569710695997,3
15.283870697021484,16.62173843383789,14.941581726074219,15.615730285644531,0.7249504491488176,3
15.283888816833496,16.621767044067383,14.941676139831543,15.615777333577475,0.7249316530008829,3
15.283919334411621,16.62190055847168,14.941740989685059,15.615853627522787,0.7249686546574354,3
15.283924102783203,16.622032165527344,14.941812515258789,15.615922927856445,0.7250066359120013,3
15.283893585205078,16.622135162353516,14.941877365112305,15.615968704223633,0.7250388402473631,3
15.283853530883789,16.622303009033203,14.941936492919922,15.616031010945639,0.7251042756339033,3
15.283858299255371,16.62241554260254,14.941997528076172,15.616090456644693,0.7251366908792012,3
15.283862113952637,16.62250518798828,14.942066192626953,15.616144498189291,0.7251563010543515,3
15.283869743347168,16.622623443603516,14.942129135131836,15.616207440694174,0.7251903377780022,3
15.283869743347168,16.622676849365234,14.942203521728516,15.616250038146973,0.7251919959583165,3
15.28388500213623,16.62274169921875,14.942275047302246,15.616300582885742,0.7251975044977482,3
15.283893585205078,16.622900009155273,14.942331314086914,15.616374969482422,0.7252519966095353,3
15.283895492553711,16.62297821044922,14.942342758178711,15.616405487060547,0.7252843365156066,3
15.283914566040039,16.623130798339844,14.942366600036621,15.616470654805502,0.7253446246236819,3
15.283916473388672,16.62323760986328,14.942377090454102,15.616510391235352,0.7253904957876491,3
15.283980369567871,16.62326431274414,14.942361831665039,15.616535504659018,0.725397810919906,3
15.284074783325195,16.623271942138672,14.942374229431152,15.616573651631674,0.7253830726887961,3
15.284112930297852,16.623310089111328,14.942381858825684,15.616601626078287,0.7253925275137311,3
15.284173965454102,16.623449325561523,14.942390441894531,15.616671244303385,0.7254449544569468,3
15.284213066101074,16.62363052368164,14.942438125610352,15.61676057179769,0.7255080300460511,3
15.28421688079834,16.623821258544922,14.942502975463867,15.616847038269043,0.7255755915133377,3
15.284250259399414,16.623985290527344,14.942530632019043,15.6169220606486,0.7256378057335032,3
15.284309387207031,16.624252319335938,14.942560195922852,15.617040634155273,0.7257431416643231,3
15.284387588500977,16.624488830566406,14.942602157592773,15.617159525553385,0.725827604301365,3
15.284444808959961,16.624736785888672,14.942676544189453,15.61728604634603,0.7259105230237057,3
15.284514427185059,16.625030517578125,14.942732810974121,15.617425918579102,0.7260183373432231,3
15.284551620483398,16.625232696533203,14.942789077758789,15.61752446492513,0.726088754418907,3
15.284602165222168,16.625469207763672,14.942821502685547,15.617630958557129,0.7261803989568869,3
15.28464126586914,16.62564468383789,14.942870140075684,15.617718696594238,0.7262405351889736,3
15.284700393676758,16.625850677490234,14.942951202392578,15.617834091186523,0.7263016848543438,3
15.284738540649414,16.625993728637695,14.943037986755371,15.617923418680826,0.7263351519765865,3
15.28476619720459,16.6261043548584,14.943130493164062,15.618000348409018,0.7263534513505518,3
15.284788131713867,16.626188278198242,14.943243026733398,15.618073145548502,0.7263540712316005,3
15.28480339050293,16.626283645629883,14.943328857421875,15.618138631184896,0.7263692778921951,3
15.284781455993652,16.62636375427246,14.94343090057373,15.618192036946615,0.726378096738965,3
15.284796714782715,16.626380920410156,14.943531036376953,15.618236223856607,0.7263526979396077,3
15.28480052947998,16.626447677612305,14.943611145019531,15.61828645070394,0.7263581961163795,3
15.284814834594727,16.62662124633789,14.943644523620605,15.61836020151774,0.7264259751912829,3
15.284846305847168,16.626832962036133,14.94367790222168,15.618452390034994,0.7265087764554073,3
15.284899711608887,16.627050399780273,14.943687438964844,15.618545850118002,0.7265982492720696,3
15.284940719604492,16.627334594726562,14.943678855895996,15.618651390075684,0.7267261154951588,3
15.284980773925781,16.627687454223633,14.94370174407959,15.618789990743002,0.7268761530991958,3
15.284998893737793,16.628087997436523,14.943750381469727,15.618945757548014,0.7270436401513048,3
15.284971237182617,16.628633499145508,14.94379711151123,15.619133949279785,0.7272857998023571,3
15.284964561462402,16.628925323486328,14.943851470947266,15.619247118631998,0.7274050192974075,3
15.284961700439453,16.629108428955078,14.943869590759277,15.61931324005127,0.72748457004094,3
15.284967422485352,16.62932777404785,14.94391918182373,15.619404792785645,0.7275698347584947,3
15.284972190856934,16.62952423095703,14.94391918182373,15.619471867879232,0.7276600034182337,3
15.285033226013184,16.629688262939453,14.943973541259766,15.6195650100708,0.7277097253852829,3
15.285090446472168,16.629817962646484,14.944034576416016,15.619647661844889,0.7277420807269237,3
15.285160064697266,16.629920959472656,14.944107055664062,15.619729359944662,0.7277566395255798,3
15.285219192504883,16.630077362060547,14.944189071655273,15.619828542073568,0.7277945655863279,3
15.285253524780273,16.630281448364258,14.944267272949219,15.61993408203125,0.7278595361178243,3
15.285296440124512,16.630510330200195,14.944311141967773,15.620039304097494,0.7279452883903411,3
15.285314559936523,16.630783081054688,14.944354057312012,15.620150566101074,0.7280554357549929,3
15.285388946533203,16.630985260009766,14.944376945495605,15.620250384012857,0.7281305003822138,3
15.285417556762695,16.63104248046875,14.944380760192871,15.620280265808105,0.7281514105792924,3
15.28542709350586,16.63108253479004,14.944402694702148,15.620304107666016,0.728161695275321,3
15.285463333129883,16.63121795654297,14.944416046142578,15.620365778605143,0.7282146694583881,3
15.285456657409668,16.631332397460938,14.944453239440918,15.620414098103842,0.7282571380805342,3
15.285426139831543,16.631471633911133,14.944475173950195,15.620457649230957,0.7283194574717978,3
15.285372734069824,16.63150405883789,14.944476127624512,15.620450973510742,0.7283423554362524,3
15.285327911376953,16.631526947021484,14.944476127624512,15.62044366200765,0.7283598202114029,3
15.285300254821777,16.631576538085938,14.944498062133789,15.620458285013834,0.7283802234670759,3
15.28530502319336,16.631649017333984,14.944522857666016,15.620492299397787,0.7284053597899109,3
15.28533935546875,16.63172721862793,14.944601058959961,15.620555877685547,0.7284120890605538,3
15.285343170166016,16.631601333618164,14.944662094116211,15.620535532633463,0.728334373455507,3
15.285327911376953,16.63142967224121,14.944725036621094,15.62049420674642,0.7282378119448651,3
15.285327911376953,16.63136863708496,14.944781303405762,15.620492617289225,0.7281921649302573,3
15.285350799560547,16.63119888305664,14.944788932800293,15.62044620513916,0.728107743039369,3
15.28535270690918,16.63096046447754,14.944812774658203,15.620375315348307,0.7279897522606522,3
15.28536605834961,16.630884170532227,14.94483470916748,15.62036164601644,0.7279456158071476,3
15.285438537597656,16.63082504272461,14.944868087768555,15.62037722269694,0.7278968130045178,3
15.285430908203125,16.63079833984375,14.944902420043945,15.62037722269694,0.7278750068036635,3
15.285391807556152,16.63080406188965,14.94495677947998,15.620384216308594,0.7278668377953657,3
15.285396575927734,16.63076400756836,14.945001602172852,15.620387395222982,0.7278337074819072,3
15.285402297973633,16.630786895751953,14.945035934448242,15.620408376057943,0.7278328013809992,3
15.285399436950684,16.6308650970459,14.94507122039795,15.620445251464844,0.7278585128093339,3
15.285453796386719,16.63095474243164,14.945109367370605,15.620505968729654,0.7278798553779148,3
15.285449981689453,16.631031036376953,14.945117950439453,15.620532989501953,0.7279130900170844,3
15.285415649414062,16.63106918334961,14.945146560668945,15.620543797810873,0.7279271617877335,3
15.285387992858887,16.63104248046875,14.945194244384766,15.6205415725708,0.7279043024428202,3
15.285387992858887,16.63085174560547,14.94526195526123,15.620500564575195,0.7277951003407126,3
15.285350799560547,16.630722045898438,14.945311546325684,15.620461463928223,0.7277254546632398,3
15.285346031188965,16.630672454833984,14.945362091064453,15.620460192362467,0.7276876075723303,3
15.2853422164917,16.63068389892578,14.945460319519043,15.620495478312174,0.7276631133653324,3
15.285362243652344,16.63066864013672,14.94554328918457,15.620524724324545,0.7276273214785886,3
15.285395622253418,16.630573272705078,14.945615768432617,15.620528221130371,0.7275556528190978,3
15.28540325164795,16.63045883178711,14.945709228515625,15.620523770650228,0.7274726240545063,3
15.285446166992188,16.630430221557617,14.945762634277344,15.620546340942383,0.7274362812161043,3
15.285486221313477,16.63040542602539,14.945798873901367,15.620563507080078,0.7274074509023271,3
15.285533905029297,16.63043785095215,14.945817947387695,15.620596567789713,0.727409236424473,3
15.285558700561523,16.630626678466797,14.945853233337402,15.62067953745524,0.7274818998176983,3
15.285572052001953,16.630691528320312,14.94590950012207,15.620724360148111,0.7274924617601289,3
15.285529136657715,16.63065528869629,14.945966720581055,15.62071704864502,0.7274645902683037,3
15.28547191619873,16.630630493164062,14.946025848388672,15.620709419250488,0.7274436243398238,3
15.285423278808594,16.630592346191406,14.946112632751465,15.620709419250488,0.7274066140415062,3
15.285381317138672,16.630565643310547,14.946226119995117,15.620724360148111,0.7273656232467665,3
15.285404205322266,16.63052749633789,14.946321487426758,15.62075106302897,0.7273149736500745,3
15.285421371459961,16.630462646484375,14.946409225463867,15.6207644144694,0.7272552044428614,3
15.28543758392334,16.63040542602539,14.94647216796875,15.620771725972494,0.7272067768822448,3
15.28549575805664,16.63033676147461,14.946528434753418,15.620786984761557,0.7271486667401056,3
15.285552978515625,16.63031768798828,14.946555137634277,15.620808601379395,0.7271227915512782,3
15.28562068939209,16.63032341003418,14.94659423828125,15.620846112569174,0.7271029474158125,3
15.285659790039062,16.630470275878906,14.946619987487793,15.620916684468588,0.7271569465507914,3
15.285693168640137,16.630630493164062,14.94668197631836,15.621001879374186,0.727206802529289,3
15.28570556640625,16.630826950073242,14.946720123291016,15.621084213256836,0.727284024562675,3
15.285701751708984,16.63099479675293,14.946760177612305,15.62115224202474,0.7273499096802272,3
15.28569221496582,16.631206512451172,14.946817398071289,15.621238708496094,0.7274316733781979,3
15.285633087158203,16.631534576416016,14.946863174438477,15.621343612670898,0.7275784497748905,3
15.285613059997559,16.631851196289062,14.946903228759766,15.621455828348795,0.7277156894972304,3
15.285539627075195,16.63225555419922,14.946897506713867,15.621564229329428,0.7279159003831854,3
15.285494804382324,16.63256072998047,14.946889877319336,15.621648470560709,0.7280663986852228,3
15.285459518432617,16.632917404174805,14.94686508178711,15.621747334798178,0.7282445697402179,3
15.285460472106934,16.633134841918945,14.946867942810059,15.621821085611979,0.7283441771102876,3
15.285484313964844,16.633201599121094,14.946893692016602,15.621859868367514,0.7283634507536103,3
15.285516738891602,16.633214950561523,14.946916580200195,15.621882756551107,0.7283575687110023,3
15.285567283630371,16.633298873901367,14.946978569030762,15.6219482421875,0.7283694825268205,3
15.285606384277344,16.63338851928711,14.947013854980469,15.622002919514975,0.7283940548877581,3
15.285639762878418,16.6334285736084,14.947071075439453,15.62204647064209,0.7283897801218568,3
15.285690307617188,16.633445739746094,14.947103500366211,15.622079849243164,0.7283799282726428,3
15.285758018493652,16.633464813232422,14.947134017944336,15.622118949890137,0.7283689060321332,3
15.285774230957031,16.633338928222656,14.947189331054688,15.622100830078125,0.7282910599317174,3
15.285780906677246,16.63308334350586,14.947254180908203,15.622039477030436,0.7281517062481587,3
15.285822868347168,16.632923126220703,14.947301864624023,15.622015953063965,0.7280563632234536,3
15.285835266113281,16.632896423339844,14.947375297546387,15.62203566233317,0.728019411915103,3
15.285860061645508,16.633010864257812,14.947417259216309,15.622096061706543,0.7280556005058894,3
15.285861015319824,16.633197784423828,14.947469711303711,15.622176170349121,0.7281257660382126,3
15.285879135131836,16.633495330810547,14.947509765625,15.622294743855795,0.7282483220478851,3
15.285883903503418,16.633785247802734,14.947538375854492,15.622402509053549,0.7283729389078377,3
15.285860061645508,16.63399887084961,14.94759750366211,15.622485478719076,0.7284572265539148,3
15.28586196899414,16.634119033813477,14.94766616821289,15.622549057006836,0.7284913467337634,3
15.285857200622559,16.63412094116211,14.947723388671875,15.622567176818848,0.7284752946228821,3
15.285856246948242,16.6340274810791,14.947750091552734,15.622544606526693,0.728423936643896,3
15.285898208618164,16.63405990600586,14.94781494140625,15.622591018676758,0.728412454780142,3
15.285932540893555,16.63426971435547,14.94790267944336,15.622701644897461,0.7284771861759571,3
15.285959243774414,16.634435653686523,14.947978973388672,15.622791290283203,0.7285263226984489,3
15.285983085632324,16.634611129760742,14.948049545288086,15.622881253560385,0.7285820824129069,3
15.285957336425781,16.634695053100586,14.948131561279297,15.622927983601889,0.7285995771706238,3
15.285922050476074,16.63481903076172,14.948188781738281,15.622976620992025,0.7286447405329453,3
15.285873413085938,16.634958267211914,14.948225975036621,15.623019218444824,0.7287052110513317,3
15.285852432250977,16.63512420654297,14.948241233825684,15.623072624206543,0.7287805496433926,3
15.285834312438965,16.63511085510254,14.948257446289062,15.623067537943522,0.7287721600951229,3
15.285804748535156,16.635183334350586,14.948291778564453,15.623093287150065,0.7287996747878782,3
15.285761833190918,16.635211944580078,14.948320388793945,15.623098055521647,0.7288107094977475,3
15.285760879516602,16.635194778442383,14.94833755493164,15.623097737630209,0.7287976125139554,3
15.285747528076172,16.63518524169922,14.94837474822998,15.623102506001791,0.728783779579778,3
15.285696983337402,16.635047912597656,14.948406219482422,15.623050371805826,0.7287182957183578,3
15.285684585571289,16.635089874267578,14.94846248626709,15.623078982035318,0.7287222701698879,3
15.285648345947266,16.635217666625977,14.948558807373047,15.623141606648764,0.7287572996264693,3
15.285621643066406,16.635421752929688,14.948604583740234,15.623215993245443,0.7288417750205616,3
15.285648345947266,16.635723114013672,14.948638916015625,15.623336791992188,0.7289665688392273,3
15.285669326782227,16.635997772216797,14.948665618896484,15.623444239298502,0.7290822393261153,3
15.285697937011719,16.636232376098633,14.948671340942383,15.623533884684244,0.7291846622537869,3
15.285749435424805,16.63638687133789,14.948675155639648,15.623603820800781,0.7292470537545833,3
15.285778045654297,16.636526107788086,14.94868278503418,15.623662312825521,0.7293047392517584,3
