agg_orders_level_0,agg_orders_level_1
4511.0,9855.0
3491.0,7239.0
3025.0,639.0
3542.0,0.0
4485.0,518.0
4864.0,5370.0
4267.0,9227.0
3298.0,7147.0
2934.0,790.0
3594.0,0.0
4658.0,981.0
5106.0,6219.0
4533.0,9883.0
3524.0,7192.0
3103.0,646.0
3651.0,0.0
4583.0,662.0
4917.0,5657.0
4282.0,9389.0
3294.0,7022.0
2930.0,691.0
3566.0,0.0
4617.0,837.0
5068.0,6033.0
4538.0,9850.0
3571.0,7388.0
3157.0,741.0
3713.0,0.0
4652.0,818.0
5010.0,5873.0
4370.0,9553.0
3335.0,6999.0
2909.0,705.0
3519.0,0.0
4583.0,624.0
5065.0,5766.0
4527.0,9777.0
3560.0,7563.0
3161.0,839.0
3764.0,0.0
4754.0,906.0
5113.0,6120.0
4445.0,9771.0
3368.0,7011.0
2934.0,636.0
3537.0,0.0
4574.0,522.0
5022.0,5604.0
4476.0,9670.0
3538.0,7608.0
3187.0,1001.0
3806.0,0.0
4800.0,918.0
5164.0,6210.0
4523.0,9931.0
3469.0,7190.0
3009.0,632.0
3566.0,0.0
4552.0,482.0
4996.0,5504.0
4456.0,9594.0
3515.0,7589.0
3156.0,1039.0
3790.0,0.0
4830.0,955.0
5248.0,6339.0
4619.0,10111.0
3549.0,7313.0
3073.0,613.0
3611.0,0.0
4588.0,454.0
4999.0,5491.0
4433.0,9582.0
3471.0,7554.0
3129.0,989.0
3782.0,0.0
4829.0,981.0
5258.0,6363.0
4661.0,10163.0
3640.0,7444.0
3184.0,645.0
3702.0,0.0
4640.0,588.0
5009.0,5651.0
4427.0,9606.0
3467.0,7422.0
3104.0,804.0
3743.0,0.0
4790.0,1031.0
5259.0,6418.0
4704.0,10219.0
3704.0,7493.0
3252.0,726.0
3777.0,0.0
4723.0,722.0
5091.0,5838.0
4466.0,9694.0
3458.0,7306.0
3060.0,788.0
3705.0,0.0
4776.0,871.0
5246.0,6241.0
4699.0,10189.0
3715.0,7655.0
3314.0,772.0
3876.0,0.0
4818.0,902.0
5155.0,6138.0
4518.0,9874.0
3489.0,7229.0
3077.0,712.0
3680.0,0.0
4726.0,726.0
5196.0,6017.0
4692.0,10099.0
3744.0,7826.0
3338.0,949.0
3904.0,0.0
4870.0,918.0
5259.0,6255.0
4626.0,10091.0
3563.0,7387.0
3090.0,722.0
3657.0,0.0
4702.0,558.0
5191.0,5771.0
4670.0,9991.0
3709.0,7921.0
3323.0,1149.0
3937.0,0.0
4943.0,875.0
5337.0,6336.0
4702.0,10283.0
3629.0,7568.0
3160.0,671.0
3708.0,0.0
4705.0,572.0
5144.0,5699.0
4609.0,9856.0
3682.0,7843.0
3332.0,1195.0
3949.0,0.0
4967.0,993.0
5371.0,6492.0
4779.0,10398.0
3735.0,7637.0
3247.0,708.0
3760.0,0.0
4717.0,602.0
5150.0,5700.0
4607.0,9833.0
3656.0,7777.0
3281.0,1121.0
3911.0,0.0
4969.0,1015.0
5428.0,6579.0
4844.0,10516.0
3802.0,7731.0
3309.0,746.0
3834.0,0.0
4800.0,660.0
5197.0,5822.0
4605.0,9879.0
3610.0,7659.0
3243.0,919.0
3889.0,0.0
4956.0,1098.0
5421.0,6647.0
4862.0,10531.0
3865.0,7753.0
3413.0,787.0
3926.0,0.0
4863.0,814.0
5228.0,6036.0
4632.0,9974.0
3639.0,7573.0
3233.0,884.0
3844.0,0.0
4896.0,958.0
5401.0,6448.0
4886.0,10504.0
3906.0,7950.0
3456.0,896.0
3989.0,0.0
4951.0,944.0
5333.0,6269.0
4704.0,10141.0
3657.0,7525.0
3204.0,852.0
3812.0,0.0
4885.0,792.0
5385.0,6233.0
4861.0,10414.0
3881.0,8054.0
3480.0,1008.0
4062.0,0.0
5048.0,1032.0
5421.0,6525.0
4783.0,10396.0
3708.0,7583.0
3236.0,757.0
3806.0,0.0
4855.0,670.0
5342.0,6010.0
4843.0,10303.0
3881.0,8178.0
3470.0,1221.0
4064.0,0.0
5081.0,926.0
5519.0,6534.0
4900.0,10636.0
3806.0,7896.0
3281.0,771.0
3813.0,0.0
4851.0,546.0
5346.0,5824.0
4819.0,10217.0
3840.0,8221.0
3428.0,1328.0
4057.0,0.0
5128.0,882.0
5585.0,6585.0
4974.0,10797.0
3875.0,8083.0
3362.0,752.0
3889.0,0.0
4892.0,602.0
5337.0,5863.0
4780.0,10161.0
3806.0,8108.0
3417.0,1240.0
4042.0,0.0
5117.0,971.0
5593.0,6692.0
5029.0,10870.0
3977.0,8159.0
3461.0,794.0
3960.0,0.0
4937.0,704.0
5366.0,5984.0
4790.0,10202.0
3785.0,7987.0
3370.0,1051.0
4003.0,0.0
5107.0,1050.0
5619.0,6786.0
5059.0,10907.0
4011.0,8128.0
3512.0,837.0
4050.0,0.0
5038.0,852.0
5441.0,6229.0
4819.0,10316.0
3763.0,7846.0
3344.0,928.0
3983.0,0.0
5084.0,1008.0
5588.0,6687.0
5055.0,10854.0
4041.0,8216.0
3584.0,898.0
4134.0,0.0
5118.0,1032.0
5503.0,6507.0
4874.0,10469.0
3811.0,7777.0
3349.0,897.0
3950.0,0.0
5028.0,862.0
5559.0,6440.0
5045.0,10759.0
4052.0,8355.0
3608.0,1100.0
4178.0,0.0
5197.0,1044.0
5614.0,6678.0
4969.0,10715.0
3863.0,7896.0
3355.0,848.0
3940.0,0.0
5024.0,724.0
5538.0,6226.0
5010.0,10632.0
4013.0,8427.0
3605.0,1276.0
4217.0,0.0
5261.0,1024.0
5686.0,6781.0
5044.0,10921.0
3946.0,8094.0
3437.0,810.0
3979.0,0.0
5015.0,700.0
5494.0,6110.0
4972.0,10506.0
3999.0,8403.0
3592.0,1361.0
4210.0,0.0
5270.0,1038.0
5748.0,6869.0
5145.0,11112.0
4043.0,8270.0
3501.0,837.0
4017.0,0.0
5044.0,670.0
5523.0,6076.0
4961.0,10479.0
3951.0,8350.0
3530.0,1297.0
4183.0,0.0
5299.0,1056.0
5792.0,6960.0
5193.0,11217.0
4095.0,8360.0
3585.0,838.0
4117.0,0.0
5118.0,782.0
5544.0,6229.0
4946.0,10513.0
3927.0,8219.0
3517.0,1099.0
4157.0,0.0
5264.0,1142.0
5769.0,7011.0
5220.0,11213.0
4178.0,8384.0
3679.0,918.0
4199.0,0.0
5186.0,938.0
5598.0,6451.0
4979.0,10628.0
3928.0,8089.0
3486.0,1015.0
4118.0,0.0
5239.0,1056.0
5768.0,6908.0
5222.0,11186.0
4190.0,8464.0
3711.0,957.0
4278.0,0.0
5292.0,1090.0
5695.0,6765.0
5041.0,10836.0
3940.0,8019.0
3482.0,905.0
4107.0,0.0
5212.0,940.0
5727.0,6707.0
5191.0,11078.0
4193.0,8572.0
3762.0,1132.0
4344.0,0.0
5358.0,1130.0
5755.0,6925.0
5114.0,11033.0
4024.0,8140.0
3531.0,876.0
4105.0,0.0
5166.0,840.0
5689.0,6498.0
5169.0,10963.0
4180.0,8629.0
3755.0,1317.0
4362.0,0.0
5421.0,1114.0
5859.0,7057.0
5210.0,11265.0
4087.0,8303.0
3570.0,834.0
4128.0,0.0
5183.0,774.0
5671.0,6373.0
5128.0,10847.0
4130.0,8612.0
3741.0,1382.0
4382.0,0.0
5452.0,1150.0
5896.0,7162.0
5271.0,11403.0
4183.0,8432.0
3673.0,840.0
4202.0,0.0
5197.0,836.0
5644.0,6389.0
5102.0,10779.0
4125.0,8523.0
3725.0,1341.0
4351.0,0.0
5433.0,1190.0
5920.0,7225.0
5340.0,11511.0
4276.0,8546.0
3759.0,902.0
4271.0,0.0
5260.0,912.0
5690.0,6507.0
5102.0,10809.0
4075.0,8373.0
3664.0,1124.0
4327.0,0.0
5441.0,1310.0
5937.0,7368.0
5361.0,11539.0
4301.0,8480.0
3832.0,915.0
4383.0,0.0
5366.0,1100.0
5746.0,6793.0
5108.0,10921.0
4071.0,8207.0
3661.0,1019.0
4304.0,0.0
5392.0,1248.0
5893.0,7226.0
5360.0,11462.0
4356.0,8592.0
3900.0,1008.0
4451.0,0.0
5427.0,1256.0
5827.0,7059.0
5192.0,11131.0
4120.0,8180.0
3652.0,987.0
4257.0,0.0
5358.0,1062.0
5882.0,6967.0
5349.0,11366.0
4345.0,8740.0
3905.0,1175.0
4503.0,0.0
5529.0,1288.0
5929.0,7257.0
5266.0,11355.0
4153.0,8247.0
3678.0,904.0
4276.0,0.0
5349.0,976.0
5838.0,6814.0
5297.0,11255.0
4324.0,8773.0
3932.0,1326.0
4545.0,0.0
5574.0,1286.0
5983.0,7373.0
5344.0,11551.0
4251.0,8437.0
3750.0,884.0
4305.0,0.0
5330.0,912.0
5815.0,6693.0
5278.0,11183.0
4298.0,8772.0
3897.0,1370.0
4528.0,0.0
5607.0,1283.0
6067.0,7486.0
5441.0,11760.0
4332.0,8598.0
3812.0,866.0
4347.0,0.0
5365.0,904.0
5820.0,6650.0
5257.0,11123.0
4254.0,8723.0
3868.0,1356.0
4518.0,0.0
5606.0,1317.0
6079.0,7524.0
5485.0,11812.0
4423.0,8719.0
3923.0,902.0
4442.0,0.0
5417.0,1026.0
5824.0,6812.0
5245.0,11151.0
4250.0,8597.0
3849.0,1167.0
4486.0,0.0
5568.0,1368.0
6074.0,7575.0
5521.0,11864.0
4486.0,8759.0
3998.0,973.0
4521.0,0.0
5501.0,1168.0
5905.0,7028.0
5286.0,11262.0
4238.0,8464.0
3800.0,1062.0
4445.0,0.0
5556.0,1304.0
6066.0,7475.0
5517.0,11808.0
4493.0,8822.0
4054.0,1020.0
4618.0,0.0
5601.0,1360.0
5976.0,7353.0
5336.0,11449.0
4266.0,8370.0
3816.0,981.0
4426.0,0.0
5501.0,1168.0
6017.0,7250.0
5506.0,11708.0
4525.0,8991.0
4085.0,1240.0
4650.0,0.0
5649.0,1300.0
6072.0,7428.0
5440.0,11700.0
4345.0,8609.0
3838.0,939.0
4403.0,0.0
5480.0,1016.0
6003.0,7009.0
5484.0,11601.0
4491.0,9075.0
4071.0,1441.0
4673.0,0.0
5719.0,1258.0
6157.0,7510.0
5526.0,11902.0
4413.0,8797.0
3900.0,903.0
4444.0,0.0
5481.0,1000.0
5964.0,6916.0
5433.0,11469.0
4466.0,9027.0
4070.0,1500.0
4687.0,0.0
5743.0,1312.0
6189.0,7640.0
5593.0,12041.0
4519.0,8928.0
3997.0,936.0
4506.0,0.0
5493.0,1022.0
5960.0,6899.0
5422.0,11431.0
4439.0,8959.0
4029.0,1449.0
4656.0,0.0
5746.0,1358.0
6240.0,7727.0
5659.0,12144.0
4585.0,8994.0
4057.0,975.0
4579.0,0.0
5577.0,1110.0
6009.0,7035.0
5420.0,11469.0
4393.0,8819.0
3991.0,1237.0
4634.0,0.0
5733.0,1456.0
6233.0,7817.0
5677.0,12158.0
4648.0,8997.0
4161.0,1024.0
4675.0,0.0
5633.0,1248.0
6037.0,7244.0
5451.0,11567.0
4429.0,8760.0
3984.0,1141.0
4585.0,0.0
5664.0,1358.0
6208.0,7649.0
5705.0,12132.0
4698.0,9177.0
4209.0,1138.0
4728.0,0.0
5717.0,1334.0
6140.0,7444.0
5525.0,11759.0
4444.0,8751.0
3958.0,1078.0
4559.0,0.0
5658.0,1230.0
6191.0,7461.0
5674.0,12029.0
4668.0,9228.0
4234.0,1329.0
4809.0,0.0
5821.0,1382.0
6225.0,7663.0
5594.0,11995.0
4495.0,8835.0
3992.0,994.0
4560.0,0.0
5621.0,1108.0
6146.0,7250.0
5649.0,11911.0
4671.0,9340.0
4235.0,1536.0
4819.0,0.0
5851.0,1280.0
6314.0,7692.0
5705.0,12249.0
4596.0,9149.0
4044.0,972.0
4566.0,0.0
5621.0,996.0
6143.0,7073.0
5626.0,11827.0
4630.0,9376.0
4191.0,1636.0
4810.0,0.0
5898.0,1240.0
6382.0,7750.0
5781.0,12415.0
4665.0,9322.0
4125.0,948.0
4642.0,0.0
5662.0,1048.0
6134.0,7132.0
5587.0,11791.0
4596.0,9263.0
4180.0,1532.0
4799.0,0.0
5879.0,1315.0
6391.0,7846.0
5841.0,12492.0
4771.0,9425.0
4223.0,1040.0
4708.0,0.0
5703.0,1074.0
6164.0,7178.0
5602.0,11846.0
4579.0,9243.0
4132.0,1413.0
4751.0,0.0
5874.0,1290.0
6418.0,7840.0
5871.0,12541.0
4804.0,9505.0
4277.0,1129.0
4798.0,0.0
5801.0,1158.0
6236.0,7366.0
5631.0,11963.0
4560.0,9149.0
4109.0,1191.0
4732.0,0.0
5848.0,1344.0
6383.0,7850.0
5866.0,12496.0
4837.0,9487.0
4349.0,1220.0
4883.0,0.0
5882.0,1308.0
6302.0,7620.0
5685.0,12117.0
4603.0,9108.0
4110.0,1071.0
4699.0,0.0
5796.0,1284.0
6358.0,7687.0
5856.0,12391.0
4844.0,9552.0
4369.0,1414.0
4927.0,0.0
5965.0,1330.0
6413.0,7793.0
5780.0,12363.0
4655.0,9217.0
4114.0,1010.0
4687.0,0.0
5792.0,1150.0
6339.0,7491.0
5824.0,12289.0
4806.0,9608.0
4364.0,1567.0
4963.0,0.0
6028.0,1310.0
6488.0,7907.0
5859.0,12580.0
4739.0,9416.0
4195.0,975.0
4728.0,0.0
5780.0,1104.0
6290.0,7358.0
5783.0,12161.0
4794.0,9601.0
4356.0,1668.0
4959.0,0.0
6035.0,1314.0
6544.0,7977.0
5956.0,12751.0
4839.0,9617.0
4266.0,1016.0
4766.0,0.0
5808.0,1084.0
6318.0,7311.0
5776.0,12127.0
4747.0,9559.0
4291.0,1615.0
4928.0,0.0
6063.0,1340.0
6591.0,8059.0
6008.0,12851.0
4891.0,9687.0
4346.0,1066.0
4862.0,0.0
5883.0,1150.0
6344.0,7438.0
5761.0,12173.0
4722.0,9461.0
4277.0,1445.0
4906.0,0.0
6021.0,1366.0
6569.0,8067.0
6039.0,12872.0
4977.0,9786.0
4439.0,1237.0
4940.0,0.0
5947.0,1166.0
6398.0,7527.0
5798.0,12291.0
4727.0,9495.0
4247.0,1335.0
4860.0,0.0
6000.0,1280.0
6567.0,7972.0
6040.0,12852.0
4989.0,9873.0
4477.0,1382.0
5021.0,0.0
6049.0,1202.0
6489.0,7722.0
5858.0,12502.0
4743.0,9527.0
4248.0,1157.0
4850.0,0.0
5969.0,1240.0
6521.0,7849.0
6008.0,12741.0
4996.0,9892.0
4528.0,1559.0
5087.0,0.0
6115.0,1262.0
6553.0,7895.0
5931.0,12696.0
4823.0,9628.0
4293.0,1117.0
4848.0,0.0
5927.0,1150.0
6487.0,7654.0
5986.0,12622.0
4979.0,9951.0
4517.0,1738.0
5105.0,0.0
6182.0,1240.0
6657.0,8025.0
6027.0,12932.0
4887.0,9806.0
4337.0,1087.0
4871.0,0.0
5939.0,1058.0
6464.0,7504.0
5945.0,12515.0
4934.0,9949.0
4508.0,1826.0
5125.0,0.0
6208.0,1280.0
6689.0,8101.0
6088.0,13041.0
4987.0,9931.0
4440.0,1210.0
4945.0,0.0
5954.0,1030.0
6442.0,7442.0
5919.0,12455.0
4924.0,9949.0
4487.0,1861.0
5094.0,0.0
6194.0,1239.0
6718.0,8089.0
6157.0,13139.0
5075.0,10129.0
4521.0,1403.0
5014.0,0.0
6021.0,958.0
6488.0,7426.0
5920.0,12508.0
4875.0,9961.0
4426.0,1763.0
5069.0,0.0
6201.0,1209.0
6735.0,8080.0
6179.0,13174.0
5101.0,10199.0
4594.0,1499.0
5125.0,0.0
6126.0,1052.0
6544.0,7628.0
5926.0,12634.0
4871.0,9881.0
4423.0,1550.0
5046.0,0.0
6152.0,1217.0
6695.0,8044.0
6178.0,13129.0
5152.0,10249.0
4658.0,1658.0
5193.0,0.0
6191.0,1134.0
6629.0,7796.0
6010.0,12804.0
4916.0,9928.0
4410.0,1426.0
4999.0,0.0
6122.0,1150.0
6684.0,7909.0
6167.0,13046.0
5141.0,10282.0
4667.0,1787.0
5245.0,0.0
6289.0,1192.0
6727.0,8015.0
6084.0,13031.0
4953.0,9961.0
4440.0,1262.0
5018.0,0.0
6107.0,1148.0
6634.0,7830.0
6115.0,12929.0
5126.0,10229.0
4696.0,1876.0
5287.0,0.0
6322.0,1280.0
6777.0,8189.0
6170.0,13203.0
5063.0,10089.0
4516.0,1282.0
5039.0,0.0
6078.0,1054.0
6609.0,7681.0
6104.0,12851.0
5110.0,10284.0
4663.0,1976.0
5262.0,0.0
6355.0,1245.0
6861.0,8238.0
6267.0,13380.0
5136.0,10282.0
4578.0,1364.0
5089.0,0.0
6121.0,942.0
6614.0,7578.0
6075.0,12835.0
5058.0,10307.0
4634.0,1998.0
5260.0,0.0
6362.0,1215.0
6873.0,8220.0
6303.0,13440.0
5228.0,10452.0
4690.0,1582.0
5184.0,0.0
6164.0,884.0
6621.0,7549.0
6071.0,12860.0
5059.0,10382.0
4612.0,2014.0
5220.0,0.0
6319.0,1057.0
6871.0,8060.0
6347.0,13486.0
5295.0,10721.0
4761.0,1876.0
5256.0,0.0
6253.0,782.0
6702.0,7534.0
6111.0,12983.0
5038.0,10487.0
4567.0,1967.0
5188.0,0.0
6312.0,905.0
6859.0,7896.0
6334.0,13453.0
5297.0,10846.0
4821.0,2106.0
5361.0,0.0
6357.0,802.0
6769.0,7673.0
6153.0,13156.0
5070.0,10557.0
4583.0,1864.0
5169.0,0.0
6257.0,794.0
6810.0,7711.0
6323.0,13364.0
5329.0,10994.0
4852.0,2362.0
5393.0,0.0
6405.0,742.0
6865.0,7701.0
6257.0,13352.0
5149.0,10800.0
4605.0,1945.0
5146.0,0.0
6236.0,578.0
6796.0,7410.0
6301.0,13257.0
5295.0,11142.0
4842.0,2619.0
5416.0,0.0
6471.0,637.0
6946.0,7715.0
6343.0,13549.0
5221.0,11047.0
4671.0,2069.0
5187.0,0.0
6233.0,390.0
6754.0,7151.0
6251.0,13136.0
5274.0,11271.0
4840.0,2855.0
5429.0,0.0
6495.0,553.0
6984.0,7669.0
6412.0,13652.0
5323.0,11318.0
4762.0,2308.0
5247.0,0.0
6249.0,224.0
6755.0,6965.0
6241.0,13118.0
5243.0,11396.0
4794.0,2964.0
5397.0,0.0
6502.0,403.0
7035.0,7570.0
6478.0,13769.0
5389.0,11588.0
4826.0,2537.0
5321.0,0.0
6330.0,92.0
6800.0,6887.0
6238.0,13161.0
5200.0,11466.0
4760.0,2957.0
5376.0,0.0
6486.0,296.0
7024.0,7452.0
6495.0,13783.0
5455.0,11790.0
4930.0,2817.0
5417.0,0.0
6386.0,10.0
6832.0,6877.0
6270.0,13261.0
5233.0,11629.0
4749.0,3009.0
5326.0,0.0
6420.0,16.0
7003.0,7140.0
6524.0,13784.0
5502.0,12146.0
4974.0,3228.0
5469.0,0.0
6473.0,0.0
6935.0,6763.0
6344.0,13231.0
5248.0,11716.0
4728.0,3105.0
5301.0,0.0
6414.0,0.0
6981.0,7004.0
6488.0,13620.0
5473.0,12081.0
5005.0,3358.0
5555.0,0.0
6576.0,0.0
7014.0,7096.0
6408.0,13636.0
5300.0,11844.0
4763.0,2851.0
5306.0,0.0
6376.0,0.0
6935.0,6805.0
6463.0,13392.0
5476.0,12075.0
5006.0,3569.0
5565.0,0.0
6606.0,8.0
7103.0,7231.0
6519.0,13878.0
5401.0,12048.0
4815.0,2877.0
5312.0,0.0
6376.0,0.0
6932.0,6604.0
6440.0,13164.0
5435.0,11999.0
4966.0,3693.0
5556.0,0.0
6654.0,103.0
7168.0,7403.0
6591.0,14019.0
5469.0,12085.0
4899.0,2857.0
5392.0,0.0
6418.0,0.0
6920.0,6673.0
6397.0,13198.0
5400.0,11929.0
4954.0,3565.0
5550.0,0.0
6636.0,157.0
7177.0,7466.0
6650.0,14083.0
5578.0,12207.0
4997.0,3013.0
5455.0,0.0
6456.0,0.0
6950.0,6674.0
6415.0,13225.0
5384.0,11935.0
4905.0,3507.0
5499.0,0.0
6629.0,85.0
7205.0,7422.0
6683.0,14152.0
5599.0,12329.0
5048.0,3113.0
5554.0,0.0
6570.0,0.0
7025.0,6848.0
6431.0,13407.0
5351.0,11910.0
4880.0,3275.0
5492.0,0.0
6617.0,95.0
7172.0,7399.0
6666.0,14090.0
5628.0,12331.0
5120.0,3241.0
5643.0,0.0
6643.0,1.0
7091.0,7082.0
6493.0,13694.0
5402.0,12026.0
4881.0,3105.0
5451.0,0.0
6557.0,0.0
7148.0,7150.0
6665.0,13951.0
5643.0,12444.0
5139.0,3520.0
5678.0,0.0
6727.0,0.0
7204.0,7193.0
6589.0,13914.0
5445.0,12162.0
4887.0,3027.0
5446.0,0.0
6558.0,0.0
7126.0,6996.0
6625.0,13749.0
5600.0,12365.0
5137.0,3633.0
5722.0,0.0
6794.0,43.0
7275.0,7454.0
6661.0,14192.0
5534.0,12284.0
4968.0,2940.0
5486.0,0.0
6537.0,0.0
7081.0,6852.0
6593.0,13569.0
5593.0,12322.0
5125.0,3758.0
5709.0,0.0
6796.0,83.0
7335.0,7550.0
6766.0,14369.0
5638.0,12457.0
5035.0,3015.0
5517.0,0.0
6570.0,0.0
7109.0,6763.0
6585.0,13480.0
5545.0,12262.0
5064.0,3734.0
5679.0,0.0
6825.0,138.0
7378.0,7648.0
6813.0,14451.0
5689.0,12504.0
5119.0,3052.0
5617.0,0.0
6645.0,0.0
7131.0,6917.0
6566.0,13611.0
5520.0,12218.0
5050.0,3537.0
5661.0,0.0
6783.0,126.0
7356.0,7618.0
6844.0,14456.0
5776.0,12626.0
5213.0,3275.0
5695.0,0.0
6708.0,0.0
7184.0,6981.0
6603.0,13720.0
5526.0,12265.0
5021.0,3454.0
5615.0,0.0
6761.0,57.0
7353.0,7492.0
6845.0,14412.0
5788.0,12704.0
5251.0,3435.0
5776.0,0.0
6814.0,36.0
7275.0,7189.0
6659.0,13940.0
5538.0,12301.0
5022.0,3263.0
5609.0,0.0
6734.0,84.0
7307.0,7377.0
6809.0,14222.0
5791.0,12656.0
5302.0,3616.0
5846.0,0.0
6880.0,128.0
7339.0,7437.0
6733.0,14162.0
5619.0,12356.0
5067.0,3149.0
5606.0,0.0
6691.0,105.0
7273.0,7230.0
6788.0,14057.0
5775.0,12602.0
5291.0,3724.0
5863.0,0.0
6946.0,177.0
7443.0,7678.0
6829.0,14462.0
5683.0,12475.0
5111.0,3004.0
5630.0,0.0
6708.0,117.0
7250.0,7141.0
6742.0,13898.0
5725.0,12490.0
5282.0,3754.0
5888.0,0.0
6977.0,271.0
7475.0,7878.0
6885.0,14612.0
5778.0,12532.0
5214.0,3014.0
5708.0,0.0
6723.0,183.0
7229.0,7148.0
6717.0,13810.0
5715.0,12389.0
5260.0,3723.0
5856.0,0.0
6964.0,325.0
7506.0,7961.0
6955.0,14731.0
5865.0,12631.0
5293.0,3085.0
5776.0,0.0
6791.0,258.0
7276.0,7244.0
6718.0,13832.0
5665.0,12249.0
5202.0,3511.0
5831.0,0.0
6971.0,449.0
7519.0,8100.0
6973.0,14748.0
5891.0,12555.0
5370.0,3057.0
5891.0,0.0
6896.0,394.0
7328.0,7588.0
6720.0,14038.0
5661.0,12119.0
5199.0,3164.0
5812.0,0.0
6922.0,523.0
7479.0,8118.0
6972.0,14695.0
5947.0,12536.0
5435.0,3152.0
5955.0,0.0
6956.0,525.0
7412.0,7819.0
6808.0,14242.0
5711.0,12134.0
5187.0,2967.0
5761.0,0.0
6887.0,570.0
7467.0,8013.0
6966.0,14537.0
5937.0,12457.0
5444.0,3256.0
6006.0,0.0
7057.0,636.0
7510.0,8144.0
6879.0,14511.0
5745.0,12116.0
5217.0,2714.0
5783.0,0.0
6875.0,666.0
7418.0,7988.0
6911.0,14357.0
5918.0,12303.0
5472.0,3294.0
6051.0,0.0
7090.0,794.0
7561.0,8423.0
6966.0,14723.0
5855.0,12167.0
5292.0,2620.0
5803.0,0.0
6846.0,768.0
7393.0,7911.0
6900.0,14171.0
5902.0,12158.0
5439.0,3306.0
6026.0,0.0
7123.0,929.0
7645.0,8680.0
7063.0,14942.0
5928.0,12186.0
5358.0,2494.0
5853.0,0.0
6885.0,882.0
7394.0,7974.0
6871.0,14087.0
5854.0,11971.0
5415.0,3191.0
6025.0,0.0
7126.0,1076.0
7652.0,8860.0
7098.0,15002.0
6024.0,12186.0
5471.0,2531.0
5947.0,0.0
6926.0,1009.0
7400.0,8111.0
6868.0,14098.0
5857.0,11856.0
5393.0,3035.0
5983.0,0.0
7081.0,1162.0
7650.0,8882.0
7144.0,15004.0
6093.0,12211.0
5542.0,2637.0
6019.0,0.0
7015.0,1143.0
7481.0,8340.0
6908.0,14233.0
5836.0,11725.0
5348.0,2732.0
5951.0,0.0
7078.0,1284.0
7638.0,8974.0
7127.0,14937.0
6091.0,12058.0
5602.0,2611.0
6128.0,0.0
7123.0,1349.0
7548.0,8765.0
6947.0,14495.0
5865.0,11611.0
5364.0,2414.0
5935.0,0.0
7022.0,1388.0
7589.0,8901.0
7117.0,14758.0
6122.0,11987.0
5631.0,2748.0
6159.0,0.0
7172.0,1476.0
7646.0,9014.0
7051.0,14729.0
5942.0,11653.0
5384.0,2396.0
5912.0,0.0
7004.0,1315.0
7578.0,8677.0
7095.0,14577.0
6079.0,11983.0
5620.0,2918.0
6190.0,0.0
7252.0,1453.0
7729.0,9220.0
7125.0,15012.0
6000.0,11796.0
5448.0,2280.0
5965.0,0.0
7014.0,1301.0
7537.0,8588.0
7033.0,14448.0
6053.0,11929.0
5617.0,2974.0
6207.0,0.0
7266.0,1482.0
7765.0,9333.0
7202.0,15181.0
6116.0,11976.0
5541.0,2344.0
6013.0,0.0
7016.0,1307.0
7536.0,8489.0
7035.0,14357.0
6036.0,11900.0
5573.0,3016.0
6161.0,0.0
7267.0,1468.0
7816.0,9368.0
7274.0,15294.0
6176.0,12106.0
5605.0,2390.0
6093.0,0.0
7107.0,1345.0
7581.0,8626.0
7022.0,14423.0
5983.0,11784.0
5537.0,2786.0
6150.0,0.0
7263.0,1535.0
7807.0,9464.0
7281.0,15338.0
6238.0,12128.0
5707.0,2464.0
6191.0,0.0
7163.0,1445.0
7615.0,8774.0
7056.0,14517.0
6020.0,11771.0
5526.0,2742.0
6096.0,0.0
7193.0,1494.0
7786.0,9250.0
7314.0,15210.0
6289.0,12245.0
5751.0,2690.0
6239.0,0.0
7246.0,1496.0
7710.0,8970.0
7134.0,14728.0
6043.0,11805.0
5513.0,2638.0
6071.0,0.0
7179.0,1421.0
7754.0,9075.0
7276.0,15050.0
6268.0,12247.0
5792.0,2877.0
6327.0,0.0
7339.0,1529.0
7785.0,9232.0
7196.0,15027.0
6097.0,11908.0
5544.0,2488.0
6078.0,0.0
7147.0,1382.0
7714.0,8868.0
7251.0,14865.0
6265.0,12270.0
5787.0,3080.0
6338.0,0.0
7378.0,1522.0
7882.0,9352.0
7304.0,15274.0
6187.0,12105.0
5596.0,2484.0
6087.0,0.0
7150.0,1355.0
7703.0,8702.0
7225.0,14692.0
6221.0,12215.0
5755.0,3166.0
6339.0,0.0
7428.0,1544.0
7939.0,9519.0
7368.0,15471.0
6255.0,12211.0
5688.0,2480.0
6173.0,0.0
7190.0,1384.0
7691.0,8707.0
7176.0,14627.0
6188.0,12124.0
5743.0,3116.0
6331.0,0.0
7408.0,1599.0
7948.0,9591.0
7429.0,15549.0
6366.0,12328.0
5786.0,2622.0
6236.0,0.0
7228.0,1421.0
7721.0,8712.0
7194.0,14617.0
6172.0,12081.0
5694.0,3058.0
6280.0,0.0
7401.0,1610.0
7968.0,9592.0
7462.0,15564.0
6395.0,12371.0
5845.0,2690.0
6335.0,0.0
7334.0,1482.0
7788.0,8964.0
7210.0,14820.0
6147.0,12007.0
5677.0,2856.0
6273.0,0.0
7382.0,1566.0
7936.0,9508.0
7445.0,15515.0
6423.0,12446.0
5916.0,2790.0
6425.0,0.0
7409.0,1573.0
7855.0,9204.0
7271.0,15030.0
6200.0,12030.0
5677.0,2776.0
6229.0,0.0
7319.0,1485.0
