agg_orders_level_0,agg_orders_level_1
3629.0,7670.0
2444.0,2795.0
2594.0,0.0
3988.0,488.0
5452.0,3928.0
5687.0,9343.0
4327.0,9802.0
2556.0,2867.0
2171.0,0.0
3605.0,0.0
5366.0,1938.0
5648.0,7100.0
4068.0,9298.0
2137.0,4179.0
1833.0,0.0
3668.0,0.0
5857.0,1956.0
6038.0,8218.0
4246.0,10552.0
2367.0,4529.0
2268.0,0.0
3894.0,0.0
5618.0,1216.0
5677.0,7121.0
3701.0,9630.0
1982.0,4303.0
1775.0,0.0
3526.0,0.0
5751.0,1378.0
6231.0,7837.0
4690.0,11233.0
2560.0,5792.0
2081.0,0.0
3589.0,0.0
5681.0,493.0
6138.0,6416.0
4401.0,10404.0
2369.0,6197.0
1852.0,0.0
3318.0,0.0
5505.0,365.0
6093.0,6524.0
4563.0,10834.0
2515.0,6669.0
2122.0,108.0
3757.0,0.0
5688.0,759.0
6085.0,6758.0
4342.0,10465.0
2220.0,5795.0
1764.0,0.0
3429.0,0.0
5516.0,607.0
6097.0,6397.0
4427.0,10353.0
2395.0,6231.0
2016.0,28.0
3734.0,0.0
5852.0,1076.0
6425.0,7650.0
4773.0,11543.0
2396.0,6201.0
1548.0,0.0
3079.0,0.0
5359.0,98.0
6035.0,4382.0
4590.0,9086.0
2643.0,7271.0
2170.0,884.0
3670.0,0.0
5655.0,1165.0
6074.0,7527.0
4536.0,11074.0
2633.0,6084.0
2321.0,0.0
3646.0,0.0
5501.0,893.0
5908.0,6330.0
4200.0,9825.0
2354.0,5757.0
1996.0,0.0
3863.0,0.0
5932.0,1586.0
6073.0,7935.0
4333.0,10850.0
2402.0,5229.0
2215.0,0.0
3823.0,0.0
5638.0,748.0
5780.0,6518.0
4067.0,10005.0
2036.0,5427.0
2110.0,0.0
4179.0,0.0
6144.0,2140.0
6208.0,8632.0
4401.0,11069.0
2512.0,4853.0
2343.0,0.0
4015.0,0.0
5845.0,834.0
5900.0,7018.0
4181.0,10549.0
2386.0,5837.0
2074.0,0.0
3692.0,0.0
5533.0,421.0
6100.0,6770.0
4661.0,11214.0
2674.0,7034.0
2349.0,82.0
4077.0,0.0
6294.0,1096.0
6522.0,7938.0
4489.0,11551.0
2093.0,5634.0
1586.0,0.0
3442.0,0.0
5809.0,338.0
6404.0,5578.0
4685.0,10121.0
2447.0,6894.0
2104.0,13.0
4059.0,0.0
6073.0,1794.0
6317.0,8395.0
4434.0,11199.0
2401.0,5105.0
2124.0,0.0
3635.0,0.0
5711.0,905.0
6199.0,6454.0
4521.0,10262.0
2487.0,6187.0
2233.0,0.0
3884.0,0.0
6026.0,1895.0
6394.0,8263.0
4618.0,11170.0
2485.0,5284.0
1951.0,0.0
3569.0,0.0
5614.0,509.0
6046.0,5986.0
4491.0,10156.0
2507.0,6541.0
2267.0,0.0
4286.0,0.0
6565.0,2682.0
6595.0,9593.0
4485.0,11564.0
2203.0,4034.0
1852.0,0.0
3795.0,0.0
6132.0,1059.0
6426.0,6629.0
4349.0,10095.0
2025.0,5363.0
1799.0,0.0
4037.0,0.0
6497.0,1934.0
6785.0,9039.0
4667.0,11948.0
2067.0,4816.0
1679.0,0.0
3672.0,0.0
6189.0,744.0
6929.0,6453.0
4877.0,10842.0
1895.0,6164.0
1197.0,0.0
3457.0,0.0
6462.0,242.0
7269.0,7467.0
5320.0,12797.0
2531.0,7745.0
1669.0,0.0
3624.0,0.0
6143.0,89.0
6833.0,5396.0
5077.0,10612.0
2387.0,7503.0
1546.0,0.0
3231.0,0.0
5673.0,0.0
6823.0,6533.0
5464.0,12253.0
3203.0,8863.0
2119.0,246.0
3449.0,0.0
5472.0,0.0
6437.0,4822.0
5218.0,10292.0
2997.0,8423.0
2171.0,586.0
3292.0,0.0
5302.0,218.0
6214.0,5973.0
5140.0,11115.0
3122.0,8168.0
2286.0,1058.0
3657.0,0.0
5616.0,187.0
6259.0,5501.0
5038.0,10596.0
2984.0,8015.0
2292.0,367.0
3319.0,0.0
5100.0,483.0
5994.0,5566.0
5171.0,10518.0
3456.0,8360.0
2792.0,1518.0
3807.0,17.0
5632.0,1325.0
6256.0,6318.0
5025.0,10278.0
3157.0,7073.0
2334.0,107.0
3525.0,139.0
5479.0,1956.0
6102.0,6728.0
5084.0,10156.0
3133.0,6533.0
2338.0,501.0
3683.0,778.0
5985.0,2855.0
6784.0,7139.0
5192.0,9748.0
3006.0,6556.0
2147.0,481.0
3700.0,234.0
5858.0,2388.0
6435.0,6516.0
4775.0,9147.0
2617.0,6011.0
2156.0,681.0
3841.0,0.0
6151.0,2162.0
6858.0,8211.0
5257.0,11538.0
2974.0,6514.0
2100.0,248.0
3655.0,0.0
5931.0,1725.0
6603.0,6118.0
4971.0,9576.0
2592.0,5994.0
1989.0,730.0
3744.0,0.0
6190.0,2279.0
6947.0,8496.0
5478.0,11947.0
3027.0,6422.0
2107.0,0.0
3502.0,0.0
5748.0,1251.0
6642.0,5908.0
5183.0,10060.0
2813.0,6929.0
1983.0,324.0
3384.0,0.0
5655.0,1632.0
6806.0,7300.0
5680.0,11572.0
3422.0,7658.0
2412.0,791.0
3562.0,0.0
5555.0,1289.0
6430.0,5436.0
5283.0,9654.0
3149.0,7347.0
2117.0,823.0
3373.0,0.0
5417.0,1540.0
6450.0,6684.0
5671.0,11075.0
3704.0,8095.0
2689.0,1230.0
3560.0,87.0
5392.0,1902.0
6266.0,5279.0
5351.0,8980.0
3512.0,7193.0
2463.0,1737.0
3218.0,248.0
5056.0,1935.0
6199.0,5763.0
5584.0,9672.0
3899.0,7812.0
2889.0,1761.0
3585.0,1160.0
5334.0,3021.0
6357.0,5340.0
5655.0,8246.0
3784.0,7454.0
2694.0,1887.0
3426.0,1287.0
5061.0,3056.0
5945.0,5127.0
5325.0,7243.0
3938.0,6902.0
3269.0,2522.0
3959.0,1867.0
5328.0,3844.0
6100.0,5960.0
5297.0,7661.0
3873.0,7330.0
3217.0,1835.0
4020.0,1385.0
5133.0,3326.0
5644.0,5257.0
4952.0,7079.0
3983.0,7219.0
3300.0,2580.0
3774.0,1352.0
5119.0,3303.0
5845.0,5389.0
5378.0,7688.0
4222.0,7609.0
3323.0,2712.0
3738.0,1308.0
5049.0,3251.0
6012.0,5453.0
5404.0,7611.0
3916.0,7343.0
2819.0,2488.0
3473.0,869.0
5362.0,2917.0
6689.0,5922.0
6157.0,9430.0
4201.0,8209.0
2704.0,2526.0
3293.0,617.0
5313.0,2662.0
6543.0,5414.0
5570.0,7768.0
3345.0,6495.0
2109.0,2211.0
3240.0,0.0
5660.0,2049.0
7091.0,7133.0
6105.0,11441.0
3768.0,8088.0
2223.0,1152.0
3206.0,0.0
5647.0,1977.0
7129.0,5442.0
6036.0,9699.0
3609.0,7882.0
1919.0,2007.0
2696.0,0.0
5382.0,1925.0
7241.0,5409.0
6525.0,10156.0
4042.0,8789.0
2097.0,2280.0
2893.0,0.0
5505.0,1702.0
7294.0,5245.0
6516.0,10203.0
3754.0,8696.0
1963.0,2004.0
2802.0,0.0
5400.0,1832.0
7029.0,4909.0
6263.0,9454.0
3981.0,8538.0
2533.0,2587.0
3550.0,401.0
5940.0,2681.0
7302.0,6791.0
6166.0,10496.0
3562.0,7921.0
2088.0,1873.0
3217.0,177.0
5654.0,2438.0
6898.0,4445.0
5682.0,7909.0
3214.0,7463.0
2049.0,2550.0
3505.0,129.0
6272.0,2581.0
7793.0,8014.0
6213.0,11914.0
3336.0,7965.0
2014.0,1302.0
3310.0,0.0
6000.0,1908.0
7212.0,4423.0
5739.0,8534.0
3219.0,7479.0
1951.0,2457.0
3386.0,0.0
6355.0,2421.0
7956.0,8284.0
6608.0,12803.0
3498.0,8310.0
1742.0,1386.0
2875.0,0.0
5689.0,1362.0
7365.0,3397.0
6266.0,8081.0
3375.0,8111.0
1714.0,3174.0
3072.0,0.0
6087.0,1692.0
7763.0,7029.0
6730.0,12427.0
3647.0,9101.0
1636.0,1587.0
2739.0,0.0
5767.0,942.0
7647.0,3367.0
6539.0,9324.0
3626.0,9643.0
1554.0,2955.0
2491.0,0.0
5522.0,597.0
7873.0,4850.0
7280.0,11808.0
4161.0,11167.0
1778.0,2331.0
2468.0,0.0
5450.0,145.0
7736.0,3166.0
6832.0,9916.0
3888.0,10690.0
1539.0,2258.0
2312.0,0.0
5768.0,247.0
8073.0,5230.0
7126.0,12493.0
3797.0,11092.0
1610.0,1065.0
2756.0,0.0
6156.0,750.0
8130.0,4706.0
6790.0,11110.0
3380.0,9800.0
1353.0,1192.0
2623.0,0.0
5904.0,745.0
7835.0,5061.0
6614.0,11290.0
3626.0,9871.0
1762.0,941.0
3180.0,0.0
6351.0,1643.0
8257.0,6951.0
6775.0,12463.0
3514.0,9078.0
1474.0,159.0
2642.0,0.0
5921.0,1380.0
7905.0,4960.0
6569.0,10521.0
3309.0,8882.0
1612.0,1287.0
3059.0,0.0
6517.0,2131.0
8373.0,7397.0
6977.0,12655.0
3505.0,8831.0
1372.0,512.0
2778.0,0.0
6221.0,1658.0
8108.0,4916.0
6783.0,10441.0
3322.0,8907.0
1342.0,1400.0
2761.0,0.0
6319.0,2118.0
8502.0,6838.0
7261.0,12194.0
3662.0,9106.0
1388.0,1855.0
2693.0,0.0
6058.0,1410.0
8025.0,4071.0
6570.0,9227.0
3262.0,8490.0
1316.0,2083.0
2669.0,0.0
6290.0,1600.0
8828.0,7353.0
7451.0,13656.0
3599.0,9966.0
1238.0,1169.0
2749.0,0.0
6346.0,900.0
8412.0,3846.0
6825.0,9829.0
3241.0,9264.0
1176.0,1980.0
2316.0,0.0
5734.0,319.0
8448.0,5389.0
7667.0,13185.0
4417.0,12313.0
1816.0,1504.0
2542.0,0.0
5732.0,181.0
8132.0,3408.0
7504.0,10804.0
4237.0,11757.0
1435.0,2414.0
2016.0,0.0
5406.0,0.0
8129.0,3772.0
7726.0,11450.0
4451.0,12237.0
2002.0,2459.0
2698.0,0.0
5910.0,234.0
8295.0,4496.0
7416.0,12138.0
4063.0,11809.0
1489.0,1547.0
2194.0,0.0
5561.0,219.0
8342.0,3838.0
7604.0,11242.0
4370.0,11894.0
1691.0,2105.0
2335.0,0.0
5644.0,605.0
8419.0,4367.0
7829.0,11874.0
4465.0,12108.0
1491.0,2177.0
1900.0,0.0
5315.0,163.0
8170.0,3190.0
7778.0,10404.0
4561.0,11915.0
1796.0,2967.0
2252.0,0.0
5557.0,602.0
8548.0,4162.0
8115.0,12207.0
4750.0,12943.0
1600.0,2520.0
1883.0,0.0
5120.0,0.0
7983.0,2935.0
7667.0,9398.0
4715.0,11362.0
2032.0,3708.0
2230.0,0.0
5378.0,0.0
8346.0,4244.0
7947.0,12663.0
4780.0,13367.0
1681.0,2081.0
1983.0,0.0
5338.0,0.0
8345.0,3164.0
7897.0,10372.0
4445.0,11833.0
1311.0,2620.0
1790.0,0.0
5574.0,0.0
8863.0,3910.0
8371.0,12777.0
4674.0,13685.0
1397.0,2310.0
1777.0,0.0
5180.0,0.0
8440.0,2216.0
8181.0,9724.0
4818.0,12530.0
1493.0,3983.0
1574.0,0.0
4855.0,0.0
8276.0,1836.0
8469.0,10732.0
5324.0,14456.0
2018.0,5462.0
1912.0,0.0
5096.0,0.0
8226.0,1713.0
8053.0,8911.0
4883.0,12313.0
1615.0,4729.0
1678.0,0.0
5092.0,0.0
8502.0,2559.0
8637.0,11720.0
5257.0,14654.0
1961.0,4619.0
1906.0,0.0
4976.0,0.0
8372.0,1354.0
8577.0,9237.0
5312.0,13455.0
1776.0,5742.0
1418.0,0.0
4554.0,0.0
7991.0,635.0
8371.0,8871.0
5486.0,13974.0
2418.0,7297.0
2249.0,0.0
5220.0,0.0
8110.0,1615.0
8003.0,9668.0
5068.0,13361.0
2219.0,5672.0
2172.0,0.0
5061.0,0.0
7696.0,1592.0
7674.0,9286.0
5082.0,13028.0
2520.0,6030.0
2629.0,0.0
5356.0,0.0
8370.0,3039.0
8381.0,11820.0
5179.0,14216.0
1914.0,4066.0
1788.0,0.0
4898.0,0.0
8103.0,1520.0
8124.0,8689.0
5045.0,12482.0
2050.0,5631.0
2143.0,0.0
5444.0,0.0
8540.0,3185.0
8439.0,12116.0
5218.0,14409.0
2087.0,4144.0
2039.0,0.0
5155.0,0.0
7969.0,1656.0
7881.0,8659.0
4851.0,12098.0
2164.0,5375.0
2367.0,0.0
5426.0,0.0
8285.0,3492.0
8371.0,12359.0
5348.0,14471.0
2249.0,4161.0
2165.0,0.0
5063.0,0.0
8053.0,1367.0
8224.0,8990.0
5131.0,13038.0
2030.0,5886.0
2053.0,0.0
5277.0,0.0
8430.0,2250.0
8475.0,11197.0
5443.0,14634.0
2300.0,5513.0
2331.0,0.0
5496.0,0.0
8355.0,1685.0
7910.0,9506.0
4663.0,12684.0
2031.0,4977.0
2378.0,0.0
5318.0,0.0
8073.0,2721.0
7959.0,11096.0
5305.0,13884.0
2870.0,5470.0
3094.0,0.0
5511.0,0.0
7683.0,2470.0
7320.0,9708.0
4863.0,12337.0
2756.0,5225.0
3165.0,0.0
5719.0,0.0
7669.0,3844.0
7173.0,11413.0
4726.0,12495.0
2738.0,4011.0
3389.0,0.0
6020.0,0.0
7865.0,4100.0
7271.0,11671.0
4872.0,12659.0
3101.0,4332.0
3551.0,0.0
5667.0,0.0
7094.0,3120.0
6721.0,9987.0
4645.0,11688.0
3128.0,4657.0
3869.0,0.0
6112.0,85.0
7814.0,5779.0
7177.0,13251.0
4835.0,12507.0
2976.0,2719.0
3422.0,0.0
5947.0,127.0
7778.0,3835.0
6979.0,10897.0
4488.0,11742.0
2674.0,3319.0
3657.0,0.0
6372.0,727.0
8174.0,6145.0
7284.0,13082.0
4480.0,11585.0
2478.0,2239.0
3301.0,0.0
6395.0,726.0
8128.0,4515.0
6967.0,11126.0
3950.0,10689.0
2017.0,2401.0
3266.0,0.0
6592.0,755.0
8716.0,6592.0
7770.0,13987.0
4564.0,12071.0
2516.0,2568.0
3471.0,0.0
6376.0,498.0
8361.0,3817.0
7380.0,11047.0
4043.0,11337.0
1804.0,2658.0
3014.0,0.0
6564.0,517.0
8832.0,6125.0
7900.0,13900.0
4621.0,12496.0
2335.0,1882.0
3314.0,0.0
6374.0,353.0
8285.0,4082.0
7457.0,11518.0
4287.0,11783.0
2244.0,2425.0
3261.0,0.0
6155.0,541.0
8262.0,5659.0
7586.0,13044.0
4717.0,12166.0
2524.0,1763.0
3487.0,0.0
6618.0,826.0
8570.0,6028.0
7366.0,12908.0
4196.0,11132.0
2044.0,885.0
3066.0,0.0
6344.0,747.0
8646.0,5915.0
7657.0,13213.0
4497.0,11859.0
2419.0,1525.0
3498.0,0.0
6800.0,1101.0
8680.0,6287.0
7319.0,12873.0
3928.0,10566.0
1857.0,1260.0
3248.0,0.0
6767.0,914.0
8820.0,6187.0
7304.0,12981.0
3743.0,10569.0
1905.0,1113.0
3834.0,0.0
7372.0,1519.0
9004.0,7601.0
7051.0,13485.0
3601.0,9489.0
2014.0,775.0
3783.0,0.0
7325.0,1314.0
8891.0,7441.0
6906.0,13425.0
3373.0,9385.0
1878.0,176.0
3733.0,0.0
7403.0,1381.0
9208.0,8181.0
7267.0,14451.0
3624.0,9918.0
1963.0,0.0
3812.0,0.0
7384.0,1293.0
8947.0,7319.0
6923.0,13313.0
3401.0,9399.0
1879.0,600.0
3991.0,0.0
7572.0,1002.0
9315.0,8540.0
7272.0,15174.0
3647.0,10293.0
1982.0,0.0
3952.0,0.0
7473.0,590.0
9183.0,7096.0
7313.0,14223.0
3693.0,10872.0
1749.0,225.0
3390.0,0.0
6864.0,323.0
9037.0,6124.0
7757.0,13966.0
4262.0,12164.0
2196.0,1197.0
3710.0,0.0
7049.0,97.0
8788.0,6200.0
7346.0,13869.0
3856.0,11565.0
1917.0,505.0
3415.0,0.0
6924.0,350.0
9060.0,6542.0
7694.0,14322.0
4201.0,12021.0
2257.0,471.0
3885.0,0.0
7358.0,791.0
9174.0,7541.0
7504.0,14678.0
3843.0,10980.0
1876.0,179.0
3519.0,0.0
6936.0,403.0
8552.0,5598.0
7248.0,12851.0
4169.0,11458.0
2513.0,1327.0
4137.0,0.0
7340.0,1413.0
8998.0,8466.0
7345.0,14810.0
3798.0,10138.0
2067.0,0.0
3758.0,0.0
7133.0,1188.0
8793.0,6565.0
6938.0,12703.0
3637.0,9755.0
2372.0,801.0
4443.0,0.0
7760.0,1686.0
9249.0,10016.0
7223.0,15953.0
3489.0,9390.0
1933.0,0.0
4054.0,0.0
7495.0,1493.0
9005.0,6134.0
6838.0,11871.0
3391.0,9124.0
2227.0,1702.0
4505.0,0.0
7987.0,1881.0
9240.0,10086.0
7090.0,15671.0
3537.0,9110.0
2114.0,0.0
4266.0,0.0
7601.0,1152.0
8881.0,6867.0
6810.0,12905.0
3470.0,9512.0
2219.0,788.0
4118.0,0.0
7491.0,1070.0
9223.0,8986.0
7599.0,15919.0
4159.0,11120.0
2373.0,365.0
3649.0,0.0
6853.0,0.0
8922.0,5041.0
7539.0,13016.0
4055.0,12074.0
1885.0,1815.0
3542.0,0.0
7310.0,0.0
9584.0,7138.0
8131.0,15701.0
4379.0,12962.0
2092.0,661.0
3489.0,0.0
7147.0,0.0
9381.0,5327.0
7961.0,13744.0
4211.0,12660.0
1667.0,997.0
3081.0,0.0
7021.0,0.0
9539.0,6175.0
8241.0,14860.0
4520.0,13213.0
1996.0,763.0
3363.0,0.0
7168.0,0.0
9731.0,6219.0
8298.0,15005.0
4337.0,13143.0
1728.0,302.0
3011.0,0.0
7004.0,0.0
9642.0,5670.0
8091.0,14213.0
3990.0,12493.0
1638.0,224.0
3610.0,0.0
7899.0,443.0
10085.0,8435.0
8111.0,16571.0
3950.0,12062.0
1585.0,0.0
3402.0,0.0
7413.0,0.0
9675.0,5136.0
7906.0,13482.0
3980.0,12318.0
1807.0,501.0
3505.0,0.0
7540.0,686.0
9843.0,8264.0
8384.0,16426.0
4492.0,12718.0
2015.0,152.0
3439.0,0.0
7125.0,0.0
9462.0,5051.0
8055.0,13582.0
4139.0,12718.0
1865.0,1205.0
3421.0,0.0
7421.0,74.0
9887.0,7283.0
8422.0,16115.0
4536.0,13452.0
2047.0,860.0
3383.0,0.0
7170.0,0.0
9559.0,4684.0
8085.0,13257.0
4174.0,12831.0
1857.0,1626.0
3390.0,0.0
7277.0,0.0
9845.0,6946.0
8483.0,15941.0
4530.0,13613.0
2148.0,854.0
3428.0,0.0
7054.0,0.0
9621.0,4888.0
8234.0,13630.0
4371.0,13213.0
1710.0,1014.0
3050.0,0.0
7118.0,0.0
9845.0,6535.0
8901.0,16000.0
5174.0,14763.0
2318.0,1724.0
3140.0,0.0
6795.0,0.0
9383.0,3264.0
8391.0,12175.0
4780.0,13795.0
2214.0,3438.0
3090.0,0.0
6795.0,0.0
9593.0,5523.0
8734.0,14789.0
5067.0,14453.0
2414.0,2079.0
3301.0,0.0
6848.0,0.0
9494.0,4561.0
8342.0,13387.0
4665.0,13587.0
2081.0,1981.0
3100.0,0.0
6752.0,0.0
9476.0,5465.0
8523.0,14512.0
4907.0,14062.0
2504.0,2157.0
3716.0,0.0
7234.0,0.0
9504.0,5729.0
8236.0,14441.0
4603.0,13411.0
2198.0,1594.0
3226.0,0.0
6861.0,0.0
9439.0,5129.0
8383.0,14016.0
4918.0,13921.0
2400.0,2433.0
3534.0,0.0
7308.0,77.0
9818.0,6067.0
8628.0,15118.0
4804.0,13959.0
1948.0,1651.0
2965.0,0.0
6819.0,0.0
9587.0,3934.0
8532.0,12990.0
4721.0,13905.0
2119.0,2876.0
3219.0,0.0
7141.0,710.0
9904.0,5853.0
8854.0,14501.0
4911.0,13695.0
1931.0,2939.0
3125.0,0.0
7140.0,0.0
9857.0,4049.0
8537.0,13074.0
4422.0,13551.0
1684.0,2710.0
3066.0,0.0
7274.0,0.0
10290.0,5922.0
9230.0,15680.0
5127.0,15021.0
1917.0,2313.0
2885.0,0.0
6969.0,0.0
9995.0,3458.0
8901.0,12618.0
4869.0,14165.0
1857.0,3562.0
2800.0,0.0
6901.0,0.0
10182.0,4952.0
9298.0,14774.0
5133.0,15067.0
1856.0,3147.0
2800.0,0.0
6996.0,0.0
10231.0,3415.0
9138.0,13036.0
4782.0,14523.0
1548.0,2627.0
2523.0,0.0
6840.0,0.0
10205.0,4944.0
9315.0,14644.0
5235.0,15071.0
2190.0,2803.0
3218.0,0.0
7266.0,0.0
10054.0,4677.0
8817.0,14026.0
4771.0,14252.0
1713.0,1937.0
2886.0,0.0
7025.0,4.0
10134.0,5195.0
8943.0,14650.0
4667.0,14238.0
1719.0,1927.0
3138.0,0.0
7649.0,0.0
10768.0,6121.0
9490.0,16191.0
4681.0,14875.0
1443.0,1584.0
2676.0,0.0
7119.0,0.0
10249.0,3052.0
8969.0,12589.0
4641.0,14294.0
1724.0,3535.0
3148.0,0.0
7769.0,497.0
10804.0,6665.0
9364.0,16108.0
4887.0,14486.0
1546.0,1468.0
2740.0,0.0
7193.0,0.0
10351.0,3613.0
9056.0,13174.0
4597.0,14302.0
1428.0,3059.0
3109.0,0.0
7610.0,136.0
10762.0,6012.0
9544.0,16012.0
5043.0,15219.0
1560.0,1868.0
2628.0,0.0
7071.0,0.0
10502.0,3149.0
9301.0,13050.0
4707.0,14772.0
1394.0,3384.0
2853.0,0.0
7692.0,451.0
11108.0,5957.0
9756.0,15854.0
4952.0,14973.0
1386.0,2214.0
2693.0,0.0
7587.0,0.0
11003.0,3969.0
9492.0,14061.0
4380.0,14588.0
1051.0,1727.0
2395.0,0.0
7454.0,0.0
11308.0,5760.0
10149.0,16557.0
5373.0,16342.0
1458.0,2231.0
2365.0,0.0
7148.0,0.0
11017.0,2578.0
9948.0,12988.0
4980.0,15570.0
1118.0,3458.0
2205.0,0.0
7078.0,0.0
10902.0,4109.0
9947.0,14692.0
5540.0,16307.0
1754.0,3553.0
2442.0,0.0
7026.0,0.0
10786.0,2927.0
10033.0,13616.0
5580.0,16481.0
1681.0,4130.0
2294.0,0.0
6773.0,0.0
10500.0,3261.0
9882.0,13276.0
5522.0,15717.0
1865.0,4104.0
2648.0,0.0
7228.0,0.0
10781.0,4338.0
9776.0,14750.0
5191.0,15803.0
1641.0,3346.0
2768.0,0.0
7176.0,0.0
10563.0,3379.0
9527.0,13483.0
5166.0,15438.0
1941.0,4433.0
3075.0,0.0
7465.0,350.0
10731.0,4500.0
9705.0,14503.0
5281.0,15476.0
1782.0,4017.0
2577.0,0.0
7002.0,0.0
10571.0,3089.0
9591.0,12851.0
5000.0,14970.0
1363.0,4226.0
2520.0,0.0
7636.0,154.0
11490.0,5064.0
10242.0,15824.0
5195.0,16179.0
1400.0,3715.0
2400.0,0.0
7249.0,0.0
11195.0,2703.0
9982.0,12531.0
4716.0,14736.0
934.0,4067.0
2366.0,0.0
7944.0,0.0
11781.0,5627.0
10193.0,16464.0
4826.0,15847.0
1173.0,2694.0
2797.0,0.0
7857.0,0.0
11253.0,3226.0
9755.0,13505.0
4752.0,15219.0
1065.0,3462.0
2287.0,0.0
7551.0,0.0
11425.0,4901.0
10230.0,15435.0
5200.0,15934.0
1478.0,3854.0
2690.0,0.0
7605.0,0.0
11220.0,2936.0
9970.0,13550.0
5040.0,15826.0
1216.0,3604.0
2252.0,0.0
7072.0,0.0
11030.0,4088.0
10340.0,14560.0
5588.0,16260.0
1937.0,4356.0
3067.0,0.0
7582.0,0.0
10952.0,3878.0
9639.0,14117.0
5012.0,15447.0
1536.0,3425.0
2808.0,0.0
7373.0,0.0
10893.0,4336.0
9673.0,14641.0
5315.0,15832.0
2159.0,3728.0
3283.0,0.0
7394.0,0.0
10644.0,4707.0
9794.0,14705.0
5445.0,15671.0
1926.0,3943.0
2782.0,0.0
7139.0,0.0
10611.0,3619.0
9661.0,13323.0
5347.0,15283.0
2037.0,4144.0
3108.0,0.0
7576.0,329.0
10787.0,5169.0
9750.0,15262.0
5510.0,15803.0
2143.0,4158.0
3041.0,0.0
7202.0,0.0
10570.0,3561.0
9685.0,13065.0
5289.0,15025.0
1924.0,4455.0
3026.0,0.0
7653.0,0.0
11182.0,5445.0
10075.0,16184.0
5345.0,16292.0
1722.0,3411.0
2789.0,0.0
7465.0,0.0
11112.0,2940.0
10184.0,13537.0
5574.0,16427.0
1758.0,4585.0
2489.0,0.0
6942.0,0.0
11043.0,3920.0
10673.0,14543.0
6265.0,17136.0
2267.0,5788.0
2383.0,0.0
6442.0,0.0
10447.0,1404.0
10424.0,11420.0
6245.0,16525.0
2013.0,6706.0
2128.0,0.0
6459.0,0.0
10878.0,2670.0
10900.0,14028.0
6412.0,18006.0
2028.0,5800.0
2176.0,0.0
6763.0,0.0
11226.0,2816.0
10826.0,13019.0
6023.0,16474.0
1517.0,4540.0
1936.0,0.0
6945.0,0.0
11375.0,3370.0
10834.0,14884.0
6006.0,17748.0
1763.0,4175.0
2379.0,0.0
7177.0,0.0
11417.0,2893.0
10669.0,14158.0
5839.0,17316.0
1693.0,4431.0
2216.0,0.0
7034.0,0.0
11245.0,3256.0
10566.0,14021.0
5969.0,16966.0
1923.0,4831.0
2688.0,0.0
7567.0,0.0
11661.0,4179.0
10668.0,15539.0
5516.0,17088.0
1347.0,3084.0
2229.0,0.0
7301.0,0.0
11435.0,3122.0
10545.0,13974.0
5580.0,16676.0
1592.0,4168.0
2602.0,0.0
7926.0,0.0
11916.0,5098.0
10524.0,16218.0
5461.0,16817.0
1417.0,2892.0
2781.0,0.0
7830.0,0.0
11437.0,3914.0
9925.0,14112.0
4927.0,15341.0
1535.0,2813.0
3265.0,0.0
8558.0,0.0
12112.0,7833.0
10407.0,18888.0
4897.0,16160.0
1150.0,1413.0
2931.0,0.0
8304.0,0.0
11865.0,3137.0
9907.0,13688.0
4437.0,15180.0
1114.0,2462.0
3101.0,0.0
8667.0,0.0
12283.0,8247.0
10602.0,19525.0
4927.0,16409.0
952.0,1110.0
2640.0,0.0
8300.0,0.0
12083.0,2480.0
10351.0,13495.0
4631.0,15838.0
644.0,2491.0
2230.0,0.0
7988.0,0.0
12186.0,6158.0
10925.0,17767.0
5598.0,17431.0
1494.0,2092.0
2765.0,0.0
8085.0,0.0
12133.0,3778.0
10736.0,15238.0
5138.0,16822.0
966.0,2108.0
2351.0,0.0
7721.0,0.0
11869.0,4641.0
10845.0,16198.0
5646.0,17439.0
1537.0,3094.0
2749.0,0.0
8038.0,0.0
11994.0,4142.0
10546.0,15388.0
5273.0,16707.0
1386.0,2338.0
2847.0,0.0
8136.0,0.0
11823.0,5706.0
10197.0,16571.0
5082.0,16087.0
1707.0,1880.0
3393.0,0.0
8458.0,0.0
11963.0,6262.0
10331.0,17297.0
5186.0,16397.0
1550.0,1323.0
3004.0,0.0
8054.0,0.0
11596.0,4792.0
10218.0,15710.0
5112.0,16182.0
1623.0,2438.0
3316.0,0.0
8497.0,0.0
11948.0,6384.0
10201.0,17297.0
5110.0,16211.0
1696.0,1052.0
3149.0,0.0
7938.0,0.0
11443.0,5021.0
10106.0,15859.0
5405.0,16483.0
1785.0,1937.0
3216.0,0.0
8120.0,0.0
11851.0,6276.0
10517.0,17485.0
5564.0,16993.0
1987.0,2122.0
3118.0,0.0
7873.0,0.0
11606.0,4093.0
10453.0,15270.0
5309.0,16722.0
1404.0,2360.0
2749.0,0.0
7955.0,0.0
12097.0,5655.0
10945.0,17320.0
5823.0,17724.0
1806.0,2454.0
2918.0,0.0
7893.0,0.0
11841.0,3943.0
10551.0,15071.0
5343.0,16655.0
1468.0,2751.0
2744.0,0.0
8010.0,0.0
12093.0,5657.0
10921.0,17286.0
5686.0,17495.0
1628.0,2047.0
2911.0,0.0
8211.0,0.0
12064.0,4621.0
10733.0,16066.0
5394.0,17019.0
1433.0,2478.0
2642.0,0.0
7945.0,0.0
12055.0,4691.0
