id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10344.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,10344.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,10344.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,10344.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,10344.0,27.0,230.0,0.0,0.0,0.0,161.0,69.0,18.0,9.0
0.0,10317.0,433.0,238.0,0.0,0.0,0.0,167.0,71.0,302.0,131.0
0.0,9884.0,853.0,254.0,0.0,0.0,0.0,178.0,76.0,594.0,259.0
0.0,9031.0,1229.0,279.0,0.0,0.0,0.0,195.0,84.0,858.0,371.0
0.0,7802.0,1207.0,301.0,0.0,0.0,0.0,211.0,90.0,845.0,362.0
0.0,6595.0,748.0,316.0,0.0,0.0,0.0,221.0,95.0,527.0,221.0
0.0,5847.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5847.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5847.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5847.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5847.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5847.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5847.0,185.0,319.0,0.0,0.0,0.0,223.0,96.0,129.0,56.0
0.0,5662.0,541.0,330.0,0.0,0.0,0.0,231.0,99.0,380.0,161.0
0.0,5121.0,884.0,347.0,0.0,0.0,0.0,243.0,104.0,620.0,264.0
0.0,4237.0,1054.0,367.0,0.0,0.0,0.0,257.0,110.0,741.0,313.0
0.0,3183.0,858.0,384.0,0.0,0.0,0.0,269.0,115.0,602.0,256.0
0.0,2325.0,344.0,390.0,0.0,0.0,0.0,273.0,117.0,239.0,105.0
0.0,1981.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1981.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1981.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1981.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,1981.0,3.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,3.0
0.0,1978.0,397.0,342.0,0.0,129.0,129.0,239.0,103.0,274.0,123.0
0.0,1581.0,798.0,340.0,0.0,917.0,917.0,238.0,102.0,555.0,243.0
0.0,783.0,1214.0,359.0,0.0,1794.0,1794.0,251.0,108.0,848.0,366.0
0.0,1.0,1241.0,382.0,129.0,1909.0,1909.0,267.0,115.0,872.0,369.0
0.0,1.0,868.0,399.0,917.0,1994.0,1994.0,279.0,120.0,611.0,257.0
0.0,1.0,518.0,408.0,1794.0,2039.0,2039.0,286.0,122.0,369.0,149.0
0.0,1.0,813.0,424.0,1909.0,1242.0,1242.0,297.0,127.0,575.0,238.0
0.0,878.0,320.0,431.0,1994.0,0.0,0.0,302.0,129.0,229.0,91.0
0.0,2552.0,0.0,423.0,2039.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,4591.0,0.0,408.0,1242.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5833.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5833.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5833.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5833.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5833.0,4.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,4.0
0.0,5829.0,317.0,359.0,0.0,0.0,0.0,251.0,108.0,203.0,114.0
0.0,5512.0,685.0,372.0,0.0,0.0,0.0,260.0,112.0,462.0,223.0
0.0,4827.0,1050.0,392.0,0.0,0.0,0.0,274.0,118.0,720.0,330.0
0.0,3777.0,1104.0,414.0,0.0,0.0,0.0,289.0,125.0,778.0,326.0
0.0,2673.0,798.0,426.0,0.0,255.0,255.0,298.0,128.0,578.0,220.0
0.0,1875.0,124.0,421.0,0.0,354.0,354.0,295.0,126.0,123.0,1.0
0.0,1751.0,0.0,405.0,0.0,274.0,274.0,284.0,121.0,0.0,0.0
0.0,1751.0,0.0,385.0,255.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2006.0,0.0,368.0,354.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2360.0,0.0,358.0,274.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,2634.0,84.0,360.0,0.0,0.0,0.0,252.0,108.0,34.0,50.0
0.0,2550.0,511.0,369.0,0.0,0.0,0.0,258.0,111.0,334.0,177.0
0.0,2039.0,940.0,387.0,0.0,836.0,836.0,270.0,117.0,634.0,306.0
0.0,1099.0,1293.0,413.0,0.0,2064.0,2064.0,288.0,125.0,904.0,389.0
0.0,1.0,1226.0,435.0,0.0,2174.0,2174.0,304.0,131.0,881.0,345.0
0.0,1.0,727.0,441.0,836.0,2204.0,2204.0,309.0,132.0,557.0,170.0
0.0,1.0,99.0,427.0,2064.0,1481.0,1481.0,300.0,127.0,99.0,0.0
0.0,654.0,517.0,413.0,2174.0,0.0,0.0,291.0,122.0,412.0,105.0
0.0,2311.0,125.0,392.0,2204.0,0.0,0.0,277.0,115.0,106.0,19.0
0.0,4390.0,0.0,378.0,1481.0,0.0,0.0,267.0,111.0,0.0,0.0
0.0,5871.0,0.0,378.0,0.0,0.0,0.0,267.0,111.0,0.0,0.0
0.0,5871.0,0.0,378.0,0.0,0.0,0.0,267.0,111.0,0.0,0.0
0.0,5871.0,50.0,379.0,0.0,0.0,0.0,267.0,112.0,0.0,50.0
0.0,5821.0,170.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,170.0
0.0,5651.0,569.0,393.0,0.0,0.0,0.0,272.0,121.0,277.0,292.0
0.0,5082.0,921.0,411.0,0.0,0.0,0.0,283.0,128.0,558.0,363.0
0.0,4161.0,1142.0,429.0,0.0,0.0,0.0,296.0,133.0,833.0,309.0
0.0,3019.0,960.0,437.0,0.0,126.0,126.0,305.0,132.0,827.0,133.0
0.0,2059.0,541.0,430.0,0.0,632.0,632.0,303.0,127.0,541.0,0.0
0.0,1518.0,0.0,410.0,0.0,532.0,532.0,289.0,121.0,0.0,0.0
0.0,1518.0,0.0,394.0,126.0,326.0,326.0,278.0,116.0,0.0,0.0
0.0,1644.0,0.0,387.0,632.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,2276.0,0.0,387.0,532.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,2808.0,42.0,388.0,326.0,0.0,0.0,273.0,115.0,0.0,42.0
0.0,3092.0,182.0,391.0,0.0,0.0,0.0,273.0,118.0,17.0,165.0
0.0,2910.0,602.0,403.0,0.0,0.0,0.0,279.0,124.0,311.0,291.0
0.0,2308.0,995.0,422.0,0.0,797.0,797.0,291.0,131.0,617.0,378.0
0.0,1313.0,1256.0,438.0,0.0,2133.0,2133.0,303.0,135.0,910.0,346.0
0.0,57.0,1110.0,444.0,0.0,2219.0,2219.0,310.0,134.0,916.0,194.0
0.0,1.0,611.0,433.0,797.0,2164.0,2164.0,306.0,127.0,611.0,0.0
0.0,1.0,24.0,409.0,2133.0,803.0,803.0,289.0,120.0,24.0,0.0
0.0,1242.0,298.0,398.0,2219.0,0.0,0.0,283.0,115.0,298.0,0.0
0.0,3163.0,0.0,388.0,2164.0,0.0,0.0,276.0,112.0,0.0,0.0
0.0,5327.0,0.0,373.0,803.0,0.0,0.0,265.0,108.0,0.0,0.0
0.0,6130.0,101.0,369.0,0.0,0.0,0.0,261.0,108.0,0.0,101.0
0.0,6029.0,236.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,236.0
0.0,5793.0,454.0,383.0,0.0,0.0,0.0,263.0,120.0,87.0,367.0
0.0,5339.0,800.0,397.0,0.0,0.0,0.0,270.0,127.0,398.0,402.0
0.0,4539.0,1005.0,417.0,0.0,0.0,0.0,284.0,133.0,708.0,297.0
0.0,3534.0,979.0,436.0,0.0,0.0,0.0,302.0,134.0,921.0,58.0
0.0,2555.0,822.0,451.0,0.0,522.0,522.0,317.0,134.0,822.0,0.0
0.0,1733.0,401.0,459.0,0.0,963.0,963.0,325.0,134.0,401.0,0.0
0.0,1332.0,0.0,453.0,0.0,933.0,933.0,321.0,132.0,0.0,0.0
0.0,1332.0,0.0,440.0,522.0,346.0,346.0,312.0,128.0,0.0,0.0
0.0,1854.0,0.0,419.0,963.0,0.0,0.0,298.0,121.0,0.0,0.0
0.0,2817.0,35.0,399.0,933.0,0.0,0.0,283.0,116.0,0.0,35.0
0.0,3715.0,155.0,386.0,346.0,0.0,0.0,272.0,114.0,0.0,155.0
0.0,3906.0,282.0,390.0,0.0,0.0,0.0,270.0,120.0,0.0,282.0
0.0,3624.0,616.0,402.0,0.0,0.0,0.0,275.0,127.0,245.0,371.0
0.0,3008.0,885.0,418.0,0.0,0.0,0.0,285.0,133.0,543.0,342.0
0.0,2123.0,1036.0,438.0,0.0,1103.0,1103.0,301.0,137.0,846.0,190.0
0.0,1087.0,914.0,456.0,0.0,2107.0,2107.0,319.0,137.0,914.0,0.0
0.0,173.0,681.0,467.0,0.0,2335.0,2335.0,331.0,136.0,681.0,0.0
0.0,0.0,154.0,461.0,1103.0,1864.0,1864.0,328.0,133.0,154.0,0.0
0.0,441.0,0.0,443.0,2107.0,0.0,0.0,316.0,127.0,0.0,0.0
0.0,2548.0,0.0,417.0,2335.0,0.0,0.0,298.0,119.0,0.0,0.0
0.0,4883.0,110.0,396.0,1864.0,0.0,0.0,281.0,115.0,0.0,110.0
0.0,6637.0,258.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,258.0
0.0,6379.0,450.0,394.0,0.0,0.0,0.0,270.0,124.0,51.0,399.0
0.0,5929.0,812.0,399.0,0.0,0.0,0.0,269.0,130.0,381.0,431.0
0.0,5117.0,1031.0,417.0,0.0,0.0,0.0,281.0,136.0,716.0,315.0
0.0,4086.0,1046.0,437.0,0.0,0.0,0.0,300.0,137.0,990.0,56.0
0.0,3040.0,938.0,455.0,0.0,173.0,173.0,318.0,137.0,938.0,0.0
0.0,2102.0,542.0,465.0,0.0,765.0,765.0,328.0,137.0,542.0,0.0
0.0,1560.0,0.0,464.0,0.0,760.0,760.0,328.0,136.0,0.0,0.0
0.0,1560.0,0.0,461.0,173.0,572.0,572.0,328.0,133.0,0.0,0.0
0.0,1733.0,0.0,450.0,765.0,0.0,0.0,323.0,127.0,0.0,0.0
0.0,2498.0,57.0,434.0,760.0,0.0,0.0,312.0,122.0,0.0,57.0
0.0,3201.0,188.0,415.0,572.0,0.0,0.0,296.0,119.0,0.0,188.0
0.0,3585.0,313.0,403.0,0.0,0.0,0.0,280.0,123.0,0.0,313.0
0.0,3272.0,566.0,404.0,0.0,0.0,0.0,274.0,130.0,184.0,382.0
0.0,2706.0,798.0,419.0,0.0,187.0,187.0,283.0,136.0,479.0,319.0
0.0,1908.0,904.0,437.0,0.0,1181.0,1181.0,298.0,139.0,772.0,132.0
0.0,1004.0,885.0,454.0,0.0,2151.0,2151.0,315.0,139.0,885.0,0.0
0.0,119.0,711.0,467.0,187.0,2335.0,2335.0,328.0,139.0,711.0,0.0
0.0,0.0,250.0,471.0,1181.0,1829.0,1829.0,333.0,138.0,250.0,0.0
0.0,526.0,0.0,468.0,2151.0,0.0,0.0,333.0,135.0,0.0,0.0
0.0,2677.0,0.0,456.0,2335.0,0.0,0.0,327.0,129.0,0.0,0.0
0.0,5012.0,111.0,439.0,1829.0,0.0,0.0,315.0,124.0,0.0,111.0
0.0,6730.0,251.0,419.0,0.0,0.0,0.0,297.0,122.0,0.0,251.0
0.0,6479.0,437.0,407.0,0.0,0.0,0.0,281.0,126.0,41.0,396.0
0.0,6042.0,816.0,410.0,0.0,0.0,0.0,276.0,134.0,384.0,432.0
0.0,5226.0,1060.0,431.0,0.0,0.0,0.0,290.0,141.0,732.0,328.0
0.0,4166.0,1117.0,446.0,0.0,0.0,0.0,304.0,142.0,1033.0,84.0
0.0,3049.0,992.0,465.0,0.0,268.0,268.0,323.0,142.0,992.0,0.0
0.0,2057.0,603.0,477.0,0.0,931.0,931.0,335.0,142.0,603.0,0.0
0.0,1454.0,0.0,475.0,0.0,921.0,921.0,335.0,140.0,0.0,0.0
0.0,1454.0,0.0,471.0,268.0,633.0,633.0,335.0,136.0,0.0,0.0
0.0,1722.0,0.0,462.0,931.0,0.0,0.0,333.0,129.0,0.0,0.0
0.0,2653.0,110.0,448.0,921.0,0.0,0.0,325.0,123.0,0.0,110.0
0.0,3464.0,249.0,434.0,633.0,0.0,0.0,312.0,122.0,0.0,249.0
0.0,3848.0,386.0,422.0,0.0,0.0,0.0,294.0,128.0,0.0,386.0
0.0,3462.0,700.0,420.0,0.0,0.0,0.0,284.0,136.0,288.0,412.0
0.0,2762.0,894.0,430.0,0.0,282.0,282.0,288.0,142.0,598.0,296.0
0.0,1868.0,949.0,448.0,0.0,1321.0,1321.0,305.0,143.0,905.0,44.0
0.0,919.0,920.0,466.0,0.0,2330.0,2330.0,323.0,143.0,920.0,0.0
0.0,0.0,633.0,478.0,282.0,2390.0,2390.0,335.0,143.0,633.0,0.0
0.0,0.0,33.0,477.0,1321.0,1449.0,1449.0,335.0,142.0,33.0,0.0
0.0,936.0,0.0,474.0,2330.0,0.0,0.0,335.0,139.0,0.0,0.0
0.0,3266.0,0.0,469.0,2390.0,0.0,0.0,335.0,134.0,0.0,0.0
0.0,5656.0,87.0,459.0,1449.0,0.0,0.0,331.0,128.0,0.0,87.0
0.0,7018.0,224.0,446.0,0.0,0.0,0.0,320.0,126.0,0.0,224.0
0.0,6794.0,400.0,434.0,0.0,0.0,0.0,305.0,129.0,37.0,363.0
0.0,6394.0,781.0,431.0,0.0,0.0,0.0,294.0,137.0,365.0,416.0
0.0,5613.0,1041.0,439.0,0.0,0.0,0.0,295.0,144.0,700.0,341.0
0.0,4572.0,1135.0,457.0,0.0,0.0,0.0,311.0,146.0,1010.0,125.0
0.0,3437.0,996.0,476.0,0.0,0.0,0.0,330.0,146.0,996.0,0.0
0.0,2441.0,646.0,489.0,0.0,650.0,650.0,343.0,146.0,646.0,0.0
0.0,1795.0,0.0,487.0,0.0,640.0,640.0,343.0,144.0,0.0,0.0
0.0,1795.0,0.0,482.0,0.0,615.0,615.0,343.0,139.0,0.0,0.0
0.0,1795.0,2.0,474.0,650.0,0.0,0.0,342.0,132.0,0.0,2.0
0.0,2443.0,154.0,460.0,640.0,0.0,0.0,334.0,126.0,0.0,154.0
0.0,2929.0,305.0,447.0,615.0,0.0,0.0,321.0,126.0,0.0,305.0
0.0,3239.0,583.0,438.0,0.0,0.0,0.0,304.0,134.0,129.0,454.0
0.0,2656.0,929.0,438.0,0.0,463.0,463.0,295.0,143.0,475.0,454.0
0.0,1727.0,1118.0,448.0,0.0,1631.0,1631.0,300.0,148.0,822.0,296.0
0.0,609.0,1030.0,468.0,0.0,2340.0,2340.0,320.0,148.0,1030.0,0.0
0.0,0.0,891.0,485.0,463.0,2425.0,2425.0,337.0,148.0,891.0,0.0
0.0,0.0,396.0,493.0,1631.0,2079.0,2079.0,345.0,148.0,396.0,0.0
0.0,386.0,120.0,494.0,2340.0,0.0,0.0,347.0,147.0,120.0,0.0
0.0,2606.0,0.0,491.0,2425.0,0.0,0.0,347.0,144.0,0.0,0.0
0.0,5031.0,0.0,485.0,2079.0,0.0,0.0,347.0,138.0,0.0,0.0
0.0,7110.0,75.0,476.0,0.0,0.0,0.0,344.0,132.0,0.0,75.0
0.0,7035.0,217.0,465.0,0.0,0.0,0.0,335.0,130.0,0.0,217.0
0.0,6818.0,354.0,454.0,0.0,0.0,0.0,320.0,134.0,0.0,354.0
0.0,6464.0,638.0,449.0,0.0,0.0,0.0,307.0,142.0,222.0,416.0
0.0,5826.0,884.0,452.0,0.0,0.0,0.0,304.0,148.0,546.0,338.0
0.0,4942.0,996.0,467.0,0.0,0.0,0.0,316.0,151.0,872.0,124.0
0.0,3946.0,992.0,486.0,0.0,0.0,0.0,335.0,151.0,992.0,0.0
0.0,2954.0,786.0,501.0,0.0,337.0,337.0,350.0,151.0,786.0,0.0
0.0,2168.0,268.0,504.0,0.0,620.0,620.0,355.0,149.0,268.0,0.0
0.0,1900.0,0.0,499.0,0.0,595.0,595.0,355.0,144.0,0.0,0.0
0.0,1900.0,0.0,490.0,337.0,213.0,213.0,354.0,136.0,0.0,0.0
0.0,2237.0,153.0,478.0,620.0,0.0,0.0,347.0,131.0,0.0,153.0
0.0,2704.0,314.0,464.0,595.0,0.0,0.0,333.0,131.0,0.0,314.0
0.0,2985.0,514.0,452.0,213.0,0.0,0.0,314.0,138.0,42.0,472.0
0.0,2684.0,884.0,450.0,0.0,450.0,450.0,303.0,147.0,408.0,476.0
0.0,1800.0,1098.0,459.0,0.0,1593.0,1593.0,306.0,153.0,779.0,319.0
0.0,702.0,1100.0,480.0,0.0,2399.0,2399.0,327.0,153.0,1098.0,2.0
0.0,1.0,1057.0,500.0,450.0,2499.0,2499.0,347.0,153.0,1057.0,0.0
0.0,1.0,640.0,513.0,1593.0,2564.0,2564.0,360.0,153.0,640.0,0.0
0.0,1.0,300.0,516.0,2399.0,533.0,533.0,365.0,151.0,300.0,0.0
0.0,2047.0,200.0,516.0,2499.0,0.0,0.0,369.0,147.0,200.0,0.0
0.0,4346.0,0.0,508.0,2564.0,0.0,0.0,369.0,139.0,0.0,0.0
0.0,6910.0,119.0,497.0,533.0,0.0,0.0,364.0,133.0,0.0,119.0
0.0,7324.0,263.0,485.0,0.0,0.0,0.0,352.0,133.0,0.0,263.0
0.0,7061.0,405.0,475.0,0.0,0.0,0.0,335.0,140.0,0.0,405.0
0.0,6656.0,427.0,465.0,0.0,0.0,0.0,317.0,148.0,0.0,427.0
0.0,6229.0,382.0,460.0,0.0,0.0,0.0,306.0,154.0,77.0,305.0
0.0,5847.0,460.0,469.0,0.0,0.0,0.0,314.0,155.0,413.0,47.0
0.0,5387.0,747.0,483.0,0.0,0.0,0.0,328.0,155.0,747.0,0.0
0.0,4640.0,1012.0,503.0,0.0,0.0,0.0,348.0,155.0,1012.0,0.0
0.0,3628.0,935.0,519.0,0.0,0.0,0.0,366.0,153.0,935.0,0.0
0.0,2693.0,531.0,525.0,0.0,463.0,463.0,376.0,149.0,531.0,0.0
0.0,2162.0,0.0,517.0,0.0,423.0,423.0,375.0,142.0,0.0,0.0
0.0,2162.0,149.0,505.0,0.0,512.0,512.0,368.0,137.0,0.0,149.0
0.0,2013.0,303.0,491.0,463.0,282.0,282.0,355.0,136.0,0.0,303.0
0.0,2173.0,461.0,477.0,423.0,250.0,250.0,335.0,142.0,0.0,461.0
0.0,2135.0,476.0,468.0,512.0,169.0,169.0,316.0,152.0,0.0,476.0
0.0,2171.0,567.0,466.0,282.0,444.0,444.0,308.0,158.0,234.0,333.0
0.0,1886.0,653.0,479.0,250.0,912.0,912.0,320.0,159.0,618.0,35.0
0.0,1483.0,997.0,498.0,169.0,1835.0,1835.0,339.0,159.0,997.0,0.0
0.0,655.0,1146.0,520.0,444.0,2600.0,2600.0,361.0,159.0,1146.0,0.0
0.0,0.0,907.0,535.0,912.0,2675.0,2675.0,379.0,156.0,907.0,0.0
0.0,0.0,290.0,534.0,1835.0,1167.0,1167.0,384.0,150.0,290.0,0.0
0.0,1503.0,4.0,523.0,2600.0,0.0,0.0,382.0,141.0,0.0,4.0
0.0,4099.0,163.0,509.0,2675.0,0.0,0.0,373.0,136.0,0.0,163.0
0.0,6611.0,321.0,493.0,1167.0,0.0,0.0,357.0,136.0,0.0,321.0
0.0,7457.0,472.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,472.0
0.0,6985.0,466.0,474.0,0.0,0.0,0.0,320.0,154.0,0.0,466.0
0.0,6519.0,438.0,475.0,0.0,0.0,0.0,315.0,160.0,141.0,297.0
0.0,6081.0,490.0,482.0,0.0,0.0,0.0,322.0,160.0,490.0,0.0
0.0,5591.0,833.0,498.0,0.0,0.0,0.0,338.0,160.0,833.0,0.0
0.0,4758.0,1035.0,518.0,0.0,0.0,0.0,358.0,160.0,1035.0,0.0
0.0,3723.0,888.0,533.0,0.0,0.0,0.0,375.0,158.0,888.0,0.0
0.0,2835.0,400.0,537.0,0.0,250.0,250.0,383.0,154.0,400.0,0.0
0.0,2435.0,0.0,530.0,0.0,215.0,215.0,383.0,147.0,0.0,0.0
0.0,2435.0,96.0,519.0,0.0,256.0,256.0,378.0,141.0,0.0,96.0
0.0,2339.0,246.0,507.0,250.0,192.0,192.0,368.0,139.0,0.0,246.0
0.0,2343.0,403.0,496.0,215.0,325.0,325.0,351.0,145.0,0.0,403.0
0.0,2155.0,462.0,486.0,256.0,481.0,481.0,332.0,154.0,0.0,462.0
0.0,1949.0,587.0,482.0,192.0,856.0,856.0,321.0,161.0,213.0,374.0
0.0,1554.0,720.0,490.0,325.0,1291.0,1291.0,327.0,163.0,588.0,132.0
0.0,1159.0,973.0,509.0,481.0,1878.0,1878.0,346.0,163.0,973.0,0.0
0.0,667.0,1145.0,531.0,856.0,2277.0,2277.0,368.0,163.0,1145.0,0.0
0.0,378.0,954.0,546.0,1291.0,2015.0,2015.0,386.0,160.0,954.0,0.0
0.0,715.0,375.0,548.0,1878.0,522.0,522.0,394.0,154.0,375.0,0.0
0.0,2218.0,3.0,538.0,2277.0,0.0,0.0,393.0,145.0,0.0,3.0
0.0,4492.0,177.0,525.0,2015.0,0.0,0.0,385.0,140.0,0.0,177.0
0.0,6330.0,345.0,510.0,522.0,0.0,0.0,370.0,140.0,0.0,345.0
0.0,6507.0,510.0,499.0,0.0,0.0,0.0,349.0,150.0,0.0,510.0
0.0,5997.0,500.0,488.0,0.0,0.0,0.0,328.0,160.0,0.0,500.0
0.0,5497.0,574.0,487.0,0.0,0.0,0.0,321.0,166.0,256.0,318.0
0.0,4923.0,638.0,494.0,0.0,0.0,0.0,328.0,166.0,638.0,0.0
0.0,4285.0,1010.0,509.0,0.0,0.0,0.0,343.0,166.0,1010.0,0.0
0.0,3275.0,1121.0,531.0,0.0,501.0,501.0,365.0,166.0,1121.0,0.0
0.0,2154.0,850.0,544.0,0.0,1416.0,1416.0,381.0,163.0,850.0,0.0
0.0,1304.0,200.0,543.0,0.0,1611.0,1611.0,385.0,158.0,200.0,0.0
