agg_orders_level_0,agg_orders_level_1
3025.0,0.0
2915.0,930.0
3224.0,1410.0
3299.0,3088.0
2237.0,4575.0
249.0,3339.0
0.0,1688.0
332.0,0.0
1092.0,0.0
1890.0,0.0
2355.0,0.0
2665.0,0.0
2614.0,1007.0
2805.0,4002.0
3158.0,7465.0
2580.0,8302.0
971.0,6217.0
40.0,146.0
472.0,0.0
1340.0,0.0
2190.0,0.0
2657.0,0.0
3241.0,507.0
3134.0,1717.0
3357.0,2209.0
3428.0,3464.0
2336.0,4258.0
277.0,2928.0
68.0,1808.0
509.0,0.0
1355.0,0.0
2133.0,0.0
2466.0,0.0
2687.0,0.0
2633.0,1034.0
2897.0,4171.0
3220.0,7696.0
2445.0,8396.0
615.0,5721.0
0.0,0.0
366.0,0.0
1174.0,0.0
2042.0,0.0
2530.0,0.0
3191.0,529.0
3204.0,1847.0
3411.0,2452.0
3517.0,2819.0
2580.0,3737.0
494.0,2478.0
80.0,2224.0
573.0,288.0
1489.0,0.0
2315.0,0.0
2638.0,0.0
3031.0,0.0
2927.0,2586.0
3263.0,6129.0
3409.0,8770.0
2375.0,8669.0
262.0,3905.0
0.0,0.0
312.0,0.0
1056.0,0.0
1889.0,0.0
2422.0,0.0
2971.0,0.0
3086.0,1261.0
3281.0,1964.0
3440.0,2629.0
2725.0,2647.0
873.0,1516.0
60.0,1064.0
542.0,842.0
1488.0,566.0
2356.0,728.0
2807.0,1030.0
3355.0,2170.0
3282.0,4784.0
3529.0,7598.0
3568.0,9336.0
2381.0,7113.0
228.0,257.0
0.0,0.0
400.0,0.0
1209.0,0.0
2063.0,0.0
2529.0,0.0
2849.0,0.0
2787.0,808.0
3047.0,1364.0
3418.0,2023.0
2753.0,3334.0
997.0,2937.0
62.0,2032.0
512.0,972.0
1422.0,0.0
2302.0,0.0
2749.0,0.0
3401.0,1382.0
3354.0,4806.0
3611.0,8717.0
3731.0,9759.0
2627.0,8473.0
257.0,2022.0
126.0,0.0
609.0,0.0
1541.0,0.0
2353.0,0.0
2659.0,0.0
2946.0,0.0
2952.0,675.0
3259.0,1166.0
3498.0,1846.0
2571.0,2632.0
466.0,1882.0
4.0,884.0
426.0,376.0
1267.0,168.0
2178.0,492.0
2663.0,1228.0
3372.0,3314.0
3393.0,6265.0
3715.0,9027.0
3755.0,9833.0
2716.0,6494.0
458.0,0.0
136.0,0.0
670.0,0.0
1650.0,0.0
2493.0,0.0
2856.0,0.0
3344.0,0.0
3344.0,790.0
3621.0,1367.0
3628.0,3255.0
2371.0,5026.0
201.0,3760.0
0.0,1780.0
416.0,0.0
1224.0,0.0
2145.0,0.0
2643.0,0.0
3251.0,93.0
3238.0,2236.0
3568.0,6054.0
3658.0,9969.0
2780.0,9531.0
687.0,5346.0
84.0,0.0
567.0,0.0
1568.0,0.0
2490.0,0.0
3061.0,0.0
3755.0,0.0
3725.0,1442.0
3880.0,2103.0
3808.0,3448.0
2393.0,4574.0
126.0,2480.0
52.0,1828.0
498.0,0.0
1405.0,0.0
2293.0,0.0
2732.0,0.0
3138.0,36.0
3155.0,2730.0
3376.0,6386.0
3651.0,9727.0
2765.0,9611.0
672.0,4852.0
34.0,0.0
502.0,0.0
1473.0,0.0
2433.0,0.0
3000.0,0.0
3795.0,691.0
3725.0,2255.0
3946.0,2967.0
3932.0,3045.0
2621.0,3402.0
147.0,1926.0
136.0,1942.0
662.0,450.0
1667.0,0.0
2532.0,0.0
2875.0,0.0
3375.0,1134.0
3404.0,3648.0
3709.0,7692.0
3750.0,9435.0
2520.0,9745.0
156.0,2109.0
18.0,0.0
460.0,0.0
1362.0,0.0
2316.0,0.0
2861.0,0.0
3709.0,892.0
3713.0,2513.0
4048.0,3367.0
3975.0,3246.0
2773.0,2910.0
263.0,1572.0
168.0,1620.0
702.0,622.0
1747.0,88.0
2639.0,0.0
3097.0,456.0
3709.0,2130.0
3788.0,4763.0
3999.0,8521.0
3900.0,9596.0
2427.0,8660.0
79.0,1161.0
54.0,0.0
502.0,0.0
1400.0,0.0
2325.0,0.0
2794.0,0.0
3378.0,632.0
3431.0,2223.0
3794.0,3064.0
3901.0,3188.0
2956.0,2576.0
687.0,1408.0
132.0,1430.0
655.0,986.0
1713.0,596.0
2643.0,562.0
3132.0,806.0
3856.0,2050.0
3961.0,4760.0
4177.0,8516.0
4120.0,10456.0
2649.0,9050.0
74.0,585.0
148.0,0.0
624.0,0.0
1644.0,0.0
2511.0,0.0
2898.0,0.0
3255.0,288.0
3404.0,1824.0
3627.0,2465.0
3927.0,2931.0
2899.0,3397.0
603.0,2068.0
98.0,2046.0
579.0,848.0
1611.0,0.0
2568.0,0.0
3043.0,0.0
3850.0,1206.0
3915.0,5089.0
4227.0,9706.0
4247.0,11383.0
2914.0,10570.0
162.0,1588.0
218.0,0.0
800.0,0.0
1880.0,0.0
2752.0,0.0
3018.0,0.0
3491.0,0.0
3643.0,1335.0
4024.0,2066.0
4086.0,2858.0
2736.0,3485.0
76.0,1370.0
64.0,1238.0
532.0,306.0
1478.0,0.0
2442.0,76.0
2942.0,984.0
3737.0,2724.0
3817.0,6319.0
4198.0,9873.0
4171.0,11560.0
3004.0,8615.0
459.0,2.0
204.0,0.0
756.0,0.0
1886.0,0.0
2795.0,0.0
3278.0,0.0
3946.0,0.0
4107.0,1584.0
4315.0,2396.0
4174.0,4435.0
2590.0,5631.0
16.0,3308.0
94.0,2078.0
586.0,0.0
1524.0,0.0
2466.0,0.0
2921.0,0.0
3541.0,0.0
3708.0,1739.0
4086.0,6160.0
4136.0,10686.0
3059.0,10947.0
600.0,6581.0
154.0,0.0
670.0,0.0
1763.0,0.0
2722.0,0.0
3262.0,0.0
4107.0,543.0
4295.0,2438.0
4530.0,3361.0
4392.0,3799.0
2855.0,4406.0
19.0,2466.0
218.0,2448.0
728.0,540.0
1779.0,0.0
2654.0,0.0
3005.0,0.0
3489.0,198.0
3787.0,2356.0
4040.0,6540.0
4187.0,9919.0
2996.0,10700.0
401.0,5550.0
162.0,34.0
662.0,0.0
1710.0,0.0
2656.0,0.0
3103.0,0.0
3965.0,1894.0
4196.0,3775.0
4569.0,4334.0
4498.0,3736.0
3072.0,2546.0
528.0,1980.0
310.0,2170.0
907.0,986.0
2074.0,334.0
2912.0,0.0
3165.0,0.0
3461.0,956.0
3700.0,3448.0
4058.0,7444.0
4245.0,9051.0
3081.0,10049.0
602.0,3630.0
363.0,1568.0
668.0,289.0
1641.0,0.0
2573.0,0.0
3001.0,0.0
3477.0,1661.0
3686.0,3210.0
4092.0,3924.0
4318.0,3002.0
3433.0,1604.0
1115.0,1368.0
557.0,1570.0
885.0,1416.0
2060.0,1390.0
2917.0,1362.0
3263.0,1082.0
3654.0,1268.0
4003.0,3522.0
4266.0,7111.0
4493.0,10746.0
3215.0,10684.0
596.0,4054.0
378.0,0.0
786.0,0.0
1829.0,0.0
2669.0,0.0
2999.0,0.0
3201.0,462.0
3537.0,1951.0
3852.0,2527.0
4260.0,2786.0
3463.0,3281.0
1235.0,2128.0
551.0,2308.0
855.0,1496.0
2040.0,712.0
2927.0,0.0
3298.0,0.0
3723.0,1707.0
4090.0,5892.0
4375.0,10637.0
4645.0,11986.0
3368.0,10345.0
609.0,3034.0
452.0,0.0
954.0,0.0
2135.0,0.0
2959.0,0.0
3159.0,0.0
3303.0,187.0
3634.0,1509.0
4016.0,1921.0
4368.0,2476.0
3318.0,2970.0
786.0,1750.0
417.0,1322.0
754.0,876.0
1876.0,920.0
2800.0,1134.0
3216.0,1438.0
3770.0,3474.0
4075.0,6480.0
4455.0,9817.0
4667.0,11400.0
3508.0,8673.0
793.0,1254.0
544.0,0.0
1042.0,0.0
2272.0,0.0
3109.0,0.0
3323.0,0.0
3585.0,205.0
3985.0,1591.0
4384.0,2071.0
4570.0,4811.0
3254.0,6724.0
600.0,5128.0
370.0,2622.0
798.0,0.0
1871.0,0.0
2761.0,0.0
3139.0,0.0
3473.0,628.0
3852.0,2240.0
4229.0,5881.0
4567.0,10210.0
3646.0,11210.0
1190.0,7632.0
570.0,748.0
1009.0,0.0
2253.0,0.0
3111.0,0.0
3399.0,0.0
3749.0,860.0
4250.0,2429.0
4575.0,2960.0
4802.0,4198.0
3410.0,5409.0
601.0,3762.0
410.0,2794.0
922.0,0.0
2113.0,0.0
2951.0,0.0
3207.0,0.0
3335.0,296.0
3769.0,2674.0
4039.0,7018.0
4544.0,11671.0
3574.0,11478.0
1112.0,6855.0
503.0,0.0
902.0,0.0
2124.0,0.0
3032.0,0.0
3385.0,0.0
3873.0,1466.0
4323.0,3138.0
4671.0,3707.0
4939.0,3162.0
3609.0,3863.0
633.0,2750.0
516.0,3088.0
1138.0,1214.0
2395.0,70.0
3184.0,0.0
3300.0,0.0
3403.0,0.0
3928.0,3541.0
4416.0,8317.0
4704.0,12260.0
3465.0,12078.0
601.0,5779.0
414.0,0.0
880.0,0.0
2052.0,0.0
2952.0,0.0
3297.0,0.0
3788.0,807.0
4289.0,2526.0
4696.0,3208.0
4903.0,3305.0
3666.0,3506.0
785.0,1800.0
558.0,2152.0
1171.0,1412.0
2459.0,1278.0
3297.0,828.0
3568.0,644.0
3789.0,1457.0
4405.0,5134.0
4724.0,9614.0
4832.0,12892.0
3257.0,11762.0
577.0,2688.0
346.0,0.0
910.0,0.0
2072.0,0.0
2953.0,0.0
3270.0,0.0
3583.0,389.0
4142.0,2111.0
4518.0,2800.0
4837.0,3288.0
3728.0,3332.0
1021.0,1494.0
529.0,1796.0
1052.0,1572.0
2351.0,1662.0
3234.0,1580.0
3596.0,1244.0
4010.0,2166.0
4626.0,5307.0
4884.0,9357.0
5052.0,12678.0
3499.0,11095.0
564.0,3158.0
444.0,0.0
1039.0,0.0
2314.0,0.0
3132.0,0.0
3347.0,0.0
3467.0,0.0
4084.0,1510.0
4405.0,2040.0
4845.0,2931.0
3717.0,4720.0
947.0,3517.0
497.0,2864.0
994.0,1460.0
2265.0,450.0
3149.0,0.0
3491.0,0.0
3953.0,1009.0
4620.0,5719.0
4958.0,11077.0
5171.0,13633.0
3757.0,12126.0
627.0,4276.0
542.0,0.0
1229.0,0.0
2564.0,0.0
3349.0,0.0
3500.0,0.0
3638.0,49.0
4405.0,1661.0
4785.0,2261.0
4994.0,3191.0
3515.0,4388.0
586.0,2573.0
396.0,2010.0
978.0,1064.0
2166.0,882.0
3055.0,566.0
3369.0,642.0
3807.0,1311.0
4496.0,5316.0
4936.0,9990.0
5143.0,13865.0
3890.0,13121.0
916.0,3902.0
590.0,0.0
1227.0,0.0
2587.0,0.0
3405.0,0.0
3661.0,0.0
3915.0,149.0
4740.0,1922.0
5002.0,2572.0
5160.0,3445.0
3508.0,5008.0
568.0,2839.0
458.0,2674.0
1058.0,1216.0
2284.0,546.0
3114.0,0.0
3338.0,0.0
3558.0,140.0
4306.0,4382.0
4671.0,9408.0
5051.0,13611.0
3911.0,13128.0
1111.0,6156.0
631.0,0.0
1191.0,0.0
2551.0,0.0
3399.0,0.0
3698.0,0.0
4041.0,789.0
4828.0,2607.0
5125.0,3273.0
5315.0,3529.0
3687.0,4611.0
590.0,2504.0
564.0,2948.0
1259.0,1448.0
2616.0,782.0
3396.0,0.0
3463.0,0.0
3539.0,195.0
4326.0,4209.0
4764.0,9373.0
5128.0,13683.0
3779.0,13049.0
739.0,5832.0
512.0,0.0
1091.0,0.0
2450.0,0.0
3332.0,0.0
3724.0,0.0
4141.0,930.0
4890.0,2813.0
5157.0,3501.0
5336.0,3622.0
3759.0,4207.0
619.0,2178.0
618.0,2676.0
1426.0,1564.0
2825.0,1318.0
3607.0,470.0
3818.0,196.0
3903.0,842.0
4717.0,5204.0
5083.0,10521.0
5095.0,13958.0
3297.0,13116.0
570.0,3406.0
488.0,0.0
1098.0,0.0
2418.0,0.0
3270.0,0.0
3582.0,0.0
3983.0,745.0
4779.0,2627.0
5126.0,3343.0
5341.0,3629.0
3880.0,3819.0
648.0,1604.0
662.0,2126.0
1413.0,1628.0
2840.0,1994.0
3639.0,1736.0
4007.0,1542.0
4194.0,1969.0
5110.0,5483.0
5315.0,9706.0
5223.0,13415.0
3258.0,11375.0
563.0,2542.0
578.0,0.0
1216.0,0.0
2608.0,0.0
3394.0,0.0
3563.0,0.0
3771.0,298.0
4645.0,2087.0
4970.0,2678.0
5267.0,4454.0
3855.0,6482.0
685.0,4319.0
649.0,3378.0
1286.0,422.0
2711.0,0.0
3564.0,0.0
4112.0,0.0
4427.0,1258.0
5317.0,6540.0
5385.0,12385.0
5306.0,14776.0
3335.0,12771.0
601.0,3558.0
634.0,0.0
1405.0,0.0
2835.0,0.0
3622.0,0.0
3916.0,0.0
3986.0,0.0
4877.0,1527.0
5117.0,2167.0
5128.0,3214.0
3349.0,4406.0
641.0,2710.0
518.0,1896.0
1148.0,1348.0
2535.0,1614.0
3438.0,1560.0
4083.0,1778.0
4530.0,2834.0
5376.0,6795.0
5421.0,10893.0
5333.0,13837.0
3441.0,10683.0
626.0,800.0
672.0,0.0
1470.0,0.0
2939.0,0.0
3755.0,0.0
4298.0,0.0
4430.0,419.0
5392.0,2209.0
5390.0,2952.0
5117.0,8075.0
2903.0,8939.0
556.0,6343.0
536.0,2250.0
1184.0,0.0
2556.0,0.0
3428.0,0.0
3957.0,0.0
4341.0,421.0
5274.0,2429.0
5388.0,7060.0
5319.0,12408.0
3530.0,13719.0
669.0,7156.0
677.0,0.0
1427.0,0.0
2919.0,0.0
3761.0,0.0
4509.0,0.0
4773.0,879.0
5758.0,2816.0
5569.0,3576.0
5160.0,7709.0
2788.0,7811.0
564.0,5568.0
630.0,2184.0
1304.0,0.0
2748.0,0.0
3561.0,0.0
4124.0,0.0
4353.0,0.0
5369.0,2646.0
5271.0,8357.0
5176.0,13988.0
3208.0,14445.0
651.0,6854.0
604.0,0.0
1296.0,0.0
2775.0,0.0
3663.0,0.0
4550.0,0.0
4969.0,664.0
5947.0,2766.0
5676.0,3569.0
5283.0,5836.0
2904.0,6119.0
565.0,3576.0
704.0,2374.0
1512.0,0.0
3009.0,0.0
3793.0,0.0
4357.0,0.0
4504.0,1849.0
5499.0,7603.0
5456.0,13524.0
5141.0,15339.0
2892.0,12705.0
596.0,672.0
540.0,0.0
1212.0,0.0
2674.0,0.0
3600.0,0.0
4409.0,0.0
4839.0,486.0
5750.0,2575.0
5617.0,3383.0
5367.0,4538.0
3226.0,5369.0
637.0,2596.0
692.0,2662.0
1538.0,1206.0
3099.0,706.0
3956.0,20.0
4780.0,856.0
4958.0,3329.0
5929.0,9538.0
5729.0,14911.0
5123.0,15730.0
2513.0,10235.0
526.0,0.0
574.0,0.0
1250.0,0.0
2690.0,0.0
3581.0,0.0
4320.0,0.0
4714.0,0.0
5681.0,2060.0
5573.0,2864.0
5326.0,3996.0
3215.0,4849.0
652.0,2437.0
684.0,2166.0
1466.0,1684.0
3013.0,2126.0
3886.0,1926.0
4873.0,2360.0
5243.0,3294.0
6290.0,7988.0
5889.0,12022.0
5236.0,14399.0
2514.0,9025.0
498.0,0.0
698.0,0.0
1430.0,0.0
2946.0,0.0
3765.0,0.0
4489.0,0.0
4711.0,13.0
5810.0,2047.0
5549.0,2955.0
5209.0,8596.0
2911.0,9635.0
590.0,7065.0
640.0,2176.0
1345.0,0.0
2874.0,0.0
3783.0,0.0
4870.0,0.0
5345.0,511.0
6420.0,4140.0
5959.0,10614.0
5328.0,15876.0
2664.0,14515.0
548.0,4758.0
768.0,0.0
1594.0,0.0
3136.0,0.0
3938.0,0.0
4806.0,0.0
5100.0,41.0
6171.0,2065.0
5811.0,2903.0
5150.0,5713.0
2454.0,6222.0
501.0,3615.0
600.0,1798.0
1308.0,0.0
2788.0,0.0
3706.0,0.0
4656.0,944.0
5145.0,3405.0
6207.0,9892.0
5938.0,15199.0
5409.0,16716.0
2993.0,11101.0
609.0,543.0
772.0,0.0
1629.0,0.0
3213.0,0.0
4052.0,0.0
5105.0,0.0
5422.0,335.0
6538.0,2451.0
6046.0,3360.0
5180.0,5828.0
2212.0,5659.0
442.0,2634.0
682.0,1576.0
1392.0,74.0
2887.0,0.0
3744.0,0.0
4630.0,1776.0
5010.0,4038.0
6198.0,10513.0
5879.0,15121.0
5361.0,16766.0
2917.0,9443.0
579.0,602.0
742.0,0.0
1528.0,0.0
3132.0,0.0
4013.0,0.0
5182.0,0.0
5587.0,360.0
6796.0,2681.0
6202.0,3641.0
5351.0,6328.0
2348.0,6070.0
474.0,3004.0
792.0,1864.0
1598.0,172.0
3144.0,0.0
3942.0,0.0
4776.0,1246.0
5138.0,3634.0
6261.0,10101.0
5877.0,15120.0
5286.0,16649.0
2638.0,10021.0
522.0,790.0
646.0,0.0
1382.0,0.0
2962.0,0.0
3907.0,0.0
5106.0,0.0
5659.0,452.0
6763.0,2855.0
6242.0,3866.0
5451.0,5669.0
2613.0,5522.0
537.0,2462.0
818.0,2142.0
1673.0,1016.0
3284.0,804.0
4109.0,672.0
5166.0,1916.0
5569.0,3858.0
6685.0,10265.0
6133.0,15022.0
5209.0,16803.0
2184.0,8802.0
440.0,544.0
652.0,0.0
1384.0,0.0
2906.0,0.0
3842.0,0.0
4944.0,0.0
5479.0,0.0
6642.0,2227.0
6225.0,3290.0
5457.0,5607.0
2766.0,6266.0
552.0,3283.0
784.0,2236.0
1638.0,812.0
3307.0,404.0
4200.0,266.0
5508.0,1994.0
5880.0,4842.0
7077.0,12113.0
6370.0,16330.0
5282.0,17624.0
2022.0,7878.0
388.0,0.0
734.0,0.0
1492.0,0.0
3086.0,0.0
3959.0,0.0
5026.0,0.0
5389.0,0.0
6635.0,2013.0
6073.0,2933.0
5375.0,4198.0
2600.0,4900.0
527.0,2264.0
766.0,2040.0
1587.0,1828.0
3251.0,2602.0
4153.0,2652.0
5537.0,3428.0
5994.0,4575.0
7231.0,9599.0
6450.0,13196.0
5384.0,14435.0
2082.0,6963.0
469.0,0.0
846.0,0.0
1732.0,0.0
3334.0,0.0
4157.0,0.0
5245.0,0.0
5658.0,0.0
6767.0,1802.0
6194.0,6341.0
5238.0,12029.0
2134.0,12436.0
436.0,6286.0
716.0,0.0
1471.0,0.0
3123.0,0.0
4055.0,0.0
5474.0,0.0
6030.0,696.0
7251.0,3226.0
6478.0,10013.0
5437.0,15209.0
2234.0,14272.0
493.0,5684.0
878.0,0.0
1797.0,0.0
3435.0,0.0
4289.0,0.0
5616.0,0.0
6135.0,0.0
7302.0,2029.0
6497.0,5186.0
5220.0,10836.0
1694.0,10511.0
322.0,5387.0
744.0,0.0
1504.0,0.0
3115.0,0.0
4017.0,0.0
5328.0,0.0
5830.0,0.0
7161.0,5652.0
6475.0,12697.0
5435.0,18383.0
2360.0,15365.0
499.0,2897.0
868.0,0.0
1760.0,0.0
3430.0,0.0
4313.0,0.0
5822.0,0.0
6407.0,183.0
7650.0,2667.0
6698.0,3792.0
5296.0,8708.0
1596.0,7627.0
364.0,4206.0
870.0,1164.0
1687.0,0.0
3302.0,0.0
4109.0,0.0
5369.0,0.0
5958.0,2708.0
7174.0,10013.0
6378.0,16393.0
5304.0,17993.0
2051.0,12090.0
417.0,578.0
816.0,0.0
1657.0,0.0
3355.0,0.0
4273.0,0.0
5910.0,0.0
6476.0,772.0
7792.0,3380.0
6771.0,4530.0
5372.0,7238.0
1697.0,5545.0
439.0,2732.0
972.0,1438.0
1937.0,336.0
3533.0,0.0
4304.0,546.0
5619.0,2748.0
6265.0,6046.0
7408.0,12717.0
6578.0,16167.0
5189.0,16725.0
1562.0,5580.0
302.0,999.0
796.0,0.0
1577.0,0.0
3275.0,0.0
4191.0,0.0
5785.0,0.0
6367.0,846.0
7711.0,3521.0
6728.0,4682.0
5430.0,7525.0
1926.0,5945.0
481.0,3178.0
986.0,1672.0
1956.0,128.0
