agg_orders_level_0,agg_orders_level_1
1369.0,0.0
1359.0,0.0
1943.0,0.0
3102.0,1287.0
3599.0,4762.0
2775.0,7463.0
908.0,7293.0
100.0,3078.0
649.0,0.0
1072.0,0.0
1428.0,0.0
1250.0,0.0
865.0,0.0
1144.0,0.0
2236.0,0.0
3013.0,0.0
2912.0,0.0
1727.0,1198.0
234.0,1272.0
445.0,1452.0
886.0,890.0
1303.0,776.0
1356.0,1137.0
1436.0,1411.0
1851.0,2446.0
2751.0,4325.0
3510.0,6749.0
3147.0,6848.0
1656.0,5518.0
188.0,6.0
779.0,0.0
1298.0,0.0
1650.0,0.0
1460.0,0.0
1833.0,0.0
2311.0,577.0
3562.0,2032.0
3908.0,2945.0
3011.0,4447.0
864.0,3930.0
335.0,2338.0
926.0,1348.0
1500.0,0.0
1759.0,0.0
1440.0,0.0
1560.0,0.0
2409.0,710.0
3680.0,3178.0
4101.0,6317.0
2935.0,7313.0
704.0,6558.0
266.0,948.0
776.0,34.0
1245.0,0.0
1507.0,0.0
1337.0,0.0
788.0,0.0
1253.0,0.0
2384.0,740.0
3248.0,1927.0
3141.0,2907.0
1802.0,2472.0
198.0,602.0
438.0,6.0
897.0,504.0
1315.0,1362.0
1369.0,2290.0
1204.0,2482.0
1485.0,1918.0
2456.0,1106.0
3437.0,1114.0
3386.0,2120.0
2042.0,3171.0
300.0,2262.0
662.0,766.0
1169.0,567.0
1552.0,324.0
1415.0,0.0
1301.0,0.0
1886.0,457.0
3131.0,3738.0
4018.0,8121.0
3508.0,9250.0
1710.0,8604.0
423.0,2060.0
1017.0,0.0
1584.0,0.0
1782.0,0.0
1348.0,0.0
1461.0,0.0
2429.0,0.0
3928.0,0.0
4411.0,688.0
3501.0,3493.0
1205.0,4663.0
734.0,4604.0
1322.0,2428.0
1871.0,554.0
1713.0,0.0
946.0,0.0
465.0,0.0
1899.0,0.0
2984.0,498.0
3847.0,3724.0
3379.0,7358.0
1848.0,8758.0
613.0,5562.0
1102.0,844.0
1641.0,0.0
1631.0,0.0
1021.0,0.0
474.0,0.0
1674.0,0.0
2862.0,0.0
3534.0,0.0
2966.0,775.0
1392.0,1607.0
238.0,1735.0
745.0,1645.0
1237.0,1468.0
1566.0,1570.0
1328.0,928.0
1223.0,421.0
1658.0,1169.0
3023.0,2462.0
3718.0,5812.0
3175.0,8230.0
1374.0,7083.0
256.0,4072.0
835.0,0.0
1369.0,0.0
1647.0,0.0
1549.0,0.0
1832.0,0.0
2704.0,0.0
4026.0,0.0
4426.0,623.0
3259.0,4043.0
1197.0,5205.0
793.0,5285.0
1417.0,2659.0
1848.0,116.0
1727.0,0.0
1157.0,0.0
1279.0,0.0
2757.0,1047.0
4123.0,2728.0
4383.0,5739.0
3102.0,8321.0
1046.0,7101.0
893.0,4108.0
1559.0,210.0
1926.0,0.0
1657.0,0.0
802.0,0.0
989.0,0.0
2487.0,0.0
3824.0,0.0
4167.0,121.0
2851.0,3002.0
582.0,3489.0
452.0,3700.0
1055.0,1753.0
1610.0,100.0
1677.0,0.0
1141.0,0.0
556.0,30.0
1731.0,681.0
3030.0,2146.0
3745.0,6206.0
3343.0,8889.0
1633.0,8645.0
462.0,3788.0
975.0,0.0
1593.0,0.0
1689.0,0.0
1347.0,0.0
1252.0,0.0
2236.0,0.0
3643.0,0.0
3963.0,0.0
3101.0,1578.0
848.0,2381.0
399.0,2655.0
1026.0,2053.0
1644.0,1296.0
1845.0,472.0
1514.0,533.0
2092.0,881.0
3204.0,2935.0
4704.0,7431.0
4686.0,10260.0
3053.0,9803.0
268.0,4576.0
861.0,0.0
1578.0,0.0
2187.0,0.0
1980.0,0.0
1468.0,0.0
1852.0,0.0
3472.0,0.0
4616.0,0.0
4286.0,2417.0
2494.0,4996.0
0.0,4811.0
492.0,2771.0
1086.0,0.0
1743.0,0.0
1812.0,0.0
1355.0,0.0
1532.0,0.0
2755.0,614.0
4194.0,4550.0
4327.0,9257.0
2922.0,10602.0
248.0,7313.0
498.0,30.0
1143.0,0.0
1728.0,0.0
1800.0,0.0
1257.0,0.0
1247.0,0.0
2477.0,0.0
3791.0,0.0
4061.0,42.0
3046.0,1409.0
559.0,1878.0
405.0,2121.0
1008.0,1680.0
1629.0,1740.0
1851.0,2014.0
1484.0,1556.0
1845.0,820.0
2916.0,1542.0
4444.0,4775.0
4663.0,8483.0
3295.0,10237.0
416.0,6532.0
690.0,98.0
1392.0,0.0
2036.0,0.0
1982.0,0.0
1348.0,0.0
1786.0,0.0
3499.0,0.0
5134.0,122.0
5074.0,4188.0
3324.0,7672.0
305.0,7675.0
1052.0,4454.0
1721.0,453.0
2127.0,0.0
1783.0,0.0
791.0,0.0
1374.0,0.0
2973.0,0.0
4556.0,1686.0
4914.0,4584.0
3582.0,7481.0
900.0,7550.0
950.0,3836.0
1670.0,1276.0
2040.0,0.0
1708.0,0.0
701.0,0.0
769.0,0.0
2320.0,0.0
3705.0,0.0
4258.0,2010.0
3201.0,4292.0
894.0,5014.0
419.0,3288.0
998.0,495.0
1589.0,862.0
1767.0,1217.0
1369.0,1125.0
1046.0,598.0
2160.0,94.0
3705.0,332.0
4477.0,3533.0
3778.0,7482.0
1383.0,8503.0
560.0,5405.0
1184.0,0.0
1793.0,0.0
1854.0,0.0
1342.0,0.0
979.0,0.0
2265.0,0.0
3863.0,0.0
4783.0,1928.0
4177.0,6360.0
2188.0,8563.0
989.0,7529.0
1700.0,2899.0
2202.0,0.0
1984.0,0.0
1085.0,0.0
1563.0,0.0
3342.0,0.0
5133.0,0.0
5363.0,4635.0
3758.0,8588.0
608.0,9051.0
1031.0,5377.0
1781.0,0.0
2169.0,0.0
1894.0,0.0
851.0,0.0
1126.0,0.0
2869.0,0.0
4474.0,0.0
5068.0,2608.0
3772.0,6590.0
1163.0,7658.0
926.0,5906.0
1586.0,982.0
2025.0,0.0
1753.0,0.0
872.0,0.0
640.0,0.0
2166.0,0.0
3633.0,0.0
4404.0,1924.0
3856.0,6060.0
1847.0,7927.0
767.0,6675.0
1454.0,2112.0
1998.0,0.0
1834.0,0.0
1004.0,0.0
619.0,0.0
2020.0,0.0
3580.0,0.0
4617.0,936.0
4229.0,5421.0
2448.0,7929.0
773.0,7666.0
1439.0,3694.0
2040.0,0.0
1945.0,0.0
1238.0,0.0
980.0,0.0
2794.0,0.0
4519.0,0.0
5244.0,3115.0
4232.0,7582.0
1988.0,9555.0
1273.0,7643.0
2047.0,2402.0
2256.0,0.0
1733.0,0.0
472.0,0.0
1138.0,0.0
3016.0,0.0
4759.0,0.0
5312.0,1089.0
4175.0,5489.0
1930.0,7394.0
1420.0,7680.0
2161.0,4487.0
2250.0,392.0
1532.0,0.0
164.0,0.0
872.0,0.0
2703.0,0.0
4305.0,0.0
5031.0,1151.0
3919.0,5285.0
1678.0,6928.0
1137.0,6859.0
1815.0,3479.0
2100.0,356.0
1656.0,0.0
489.0,0.0
583.0,0.0
2047.0,0.0
3595.0,0.0
4575.0,687.0
4085.0,5017.0
2368.0,7425.0
885.0,7533.0
1560.0,4136.0
2049.0,0.0
1869.0,0.0
1044.0,0.0
958.0,0.0
2648.0,0.0
4358.0,0.0
5239.0,3197.0
4235.0,7692.0
1884.0,9566.0
1083.0,7367.0
1827.0,1652.0
2193.0,0.0
1794.0,0.0
741.0,0.0
927.0,0.0
2836.0,0.0
4894.0,0.0
5748.0,1915.0
4939.0,7144.0
2853.0,10047.0
1707.0,9839.0
2357.0,5227.0
2219.0,0.0
1262.0,0.0
0.0,0.0
242.0,0.0
2072.0,0.0
4064.0,0.0
5658.0,0.0
5778.0,1159.0
4369.0,5738.0
1796.0,7554.0
2382.0,8992.0
2086.0,5455.0
1028.0,92.0
0.0,0.0
0.0,0.0
1111.0,0.0
2911.0,0.0
4628.0,0.0
5288.0,0.0
4596.0,2624.0
1990.0,4644.0
1994.0,6788.0
2016.0,6320.0
1417.0,3023.0
101.0,0.0
0.0,0.0
644.0,0.0
2385.0,0.0
4012.0,0.0
5149.0,0.0
4957.0,3970.0
3531.0,7661.0
2133.0,9899.0
2041.0,8065.0
1214.0,1478.0
24.0,0.0
0.0,0.0
1146.0,0.0
3053.0,0.0
4810.0,0.0
5848.0,0.0
5303.0,2165.0
3174.0,5474.0
2391.0,8020.0
2029.0,7994.0
857.0,3182.0
0.0,0.0
0.0,0.0
1602.0,0.0
3502.0,0.0
5479.0,0.0
6273.0,556.0
5501.0,6113.0
2910.0,9178.0
2514.0,11391.0
2086.0,7534.0
803.0,0.0
0.0,0.0
0.0,0.0
1735.0,0.0
3669.0,0.0
5657.0,0.0
6164.0,0.0
5100.0,2084.0
1945.0,4104.0
2286.0,6615.0
1903.0,6609.0
761.0,3236.0
0.0,0.0
0.0,0.0
867.0,0.0
2703.0,0.0
4476.0,0.0
5715.0,206.0
5493.0,5630.0
3553.0,9393.0
2265.0,11657.0
1897.0,8104.0
809.0,0.0
0.0,0.0
0.0,0.0
826.0,0.0
2695.0,0.0
4490.0,0.0
5902.0,0.0
5600.0,0.0
3724.0,2796.0
2253.0,5269.0
1861.0,7305.0
755.0,5229.0
0.0,327.0
0.0,0.0
1151.0,0.0
3118.0,0.0
5066.0,0.0
6603.0,2212.0
6232.0,8849.0
3800.0,12924.0
2518.0,13475.0
1748.0,6544.0
305.0,0.0
0.0,0.0
0.0,0.0
1900.0,0.0
3924.0,0.0
6107.0,0.0
7068.0,0.0
5915.0,0.0
2689.0,1244.0
2410.0,3889.0
1459.0,5483.0
5.0,4084.0
0.0,87.0
0.0,0.0
1459.0,0.0
3346.0,0.0
5257.0,0.0
6317.0,6105.0
5446.0,11886.0
2890.0,13707.0
2307.0,11408.0
1693.0,1370.0
1233.0,0.0
0.0,0.0
0.0,0.0
1024.0,0.0
2776.0,0.0
4564.0,0.0
5466.0,0.0
4811.0,0.0
2768.0,0.0
1750.0,404.0
2126.0,1283.0
1834.0,3227.0
1098.0,3766.0
104.0,2536.0
1013.0,1046.0
2891.0,0.0
4624.0,534.0
5722.0,5522.0
5061.0,10898.0
3316.0,12859.0
1968.0,10556.0
2377.0,2265.0
2494.0,0.0
1116.0,0.0
42.0,0.0
1720.0,0.0
3697.0,0.0
5836.0,0.0
6204.0,0.0
4894.0,3266.0
2150.0,4894.0
1954.0,6647.0
2663.0,6299.0
2398.0,3858.0
1320.0,2367.0
2.0,966.0
1302.0,0.0
3310.0,0.0
5491.0,0.0
6347.0,946.0
5439.0,6317.0
2943.0,9545.0
2080.0,10884.0
2628.0,7440.0
2303.0,1524.0
1087.0,0.0
0.0,0.0
583.0,0.0
2539.0,0.0
4437.0,0.0
5851.0,0.0
5298.0,0.0
3519.0,3244.0
1768.0,5182.0
2488.0,7910.0
2454.0,7265.0
1439.0,3392.0
36.0,0.0
367.0,0.0
2312.0,0.0
4116.0,0.0
5582.0,0.0
5116.0,1974.0
3384.0,5508.0
1382.0,6910.0
2210.0,7356.0
2418.0,4391.0
1870.0,0.0
518.0,0.0
675.0,0.0
2652.0,0.0
4481.0,0.0
5933.0,1153.0
5363.0,6801.0
3831.0,10767.0
1703.0,11367.0
2639.0,7455.0
2736.0,0.0
1930.0,0.0
200.0,0.0
1370.0,0.0
3518.0,0.0
5660.0,0.0
6544.0,0.0
5129.0,4758.0
2507.0,7270.0
1826.0,9146.0
2711.0,7359.0
2781.0,3020.0
1900.0,0.0
95.0,0.0
1102.0,0.0
3270.0,0.0
5470.0,0.0
6417.0,1044.0
5160.0,6434.0
2371.0,8815.0
1568.0,9389.0
2546.0,5741.0
2748.0,262.0
2071.0,0.0
374.0,0.0
901.0,0.0
2953.0,0.0
4864.0,0.0
5986.0,1046.0
5070.0,6356.0
2315.0,8666.0
1091.0,8676.0
1913.0,4418.0
2499.0,0.0
2191.0,0.0
1079.0,0.0
456.0,0.0
2427.0,0.0
4473.0,0.0
6021.0,1499.0
5428.0,7237.0
3297.0,10614.0
1223.0,10283.0
2096.0,5292.0
2586.0,0.0
2236.0,0.0
983.0,0.0
697.0,0.0
2920.0,0.0
5107.0,0.0
6547.0,0.0
5715.0,5839.0
3484.0,9398.0
1685.0,11063.0
2627.0,8086.0
2847.0,1675.0
2116.0,0.0
461.0,0.0
1226.0,0.0
3443.0,0.0
5669.0,0.0
6781.0,31.0
5540.0,5822.0
2810.0,8647.0
1754.0,10360.0
2810.0,7603.0
2922.0,2053.0
2128.0,0.0
320.0,0.0
1228.0,0.0
3364.0,0.0
5629.0,0.0
6505.0,726.0
5336.0,6322.0
2332.0,8614.0
1376.0,9194.0
2306.0,5363.0
2634.0,0.0
2113.0,0.0
740.0,0.0
528.0,0.0
2548.0,0.0
4513.0,0.0
5873.0,736.0
5346.0,6417.0
3146.0,9623.0
1169.0,9956.0
2027.0,5661.0
2514.0,0.0
2209.0,0.0
1019.0,0.0
840.0,0.0
2954.0,0.0
5175.0,0.0
6339.0,1256.0
5578.0,7164.0
3248.0,10477.0
1721.0,10902.0
2603.0,6491.0
2748.0,0.0
1960.0,0.0
251.0,0.0
956.0,0.0
3219.0,0.0
5355.0,0.0
6643.0,0.0
5767.0,5330.0
3544.0,8949.0
1943.0,10872.0
2798.0,8565.0
2721.0,2482.0
1783.0,0.0
45.0,0.0
1008.0,0.0
3324.0,0.0
5452.0,0.0
6661.0,0.0
5831.0,4217.0
3729.0,8016.0
2137.0,10158.0
2919.0,9110.0
2741.0,3980.0
1531.0,0.0
0.0,0.0
1200.0,0.0
3399.0,0.0
5475.0,0.0
6609.0,0.0
5426.0,4067.0
3001.0,7098.0
1831.0,8899.0
2702.0,7729.0
2650.0,3491.0
1698.0,0.0
42.0,0.0
533.0,0.0
2683.0,0.0
4868.0,0.0
6468.0,0.0
5796.0,5215.0
4129.0,9494.0
1866.0,11325.0
2732.0,9012.0
2615.0,2298.0
1664.0,0.0
0.0,0.0
254.0,0.0
2543.0,0.0
4762.0,0.0
6751.0,0.0
6862.0,2034.0
5291.0,7575.0
2279.0,9889.0
2922.0,11027.0
2587.0,6204.0
1304.0,0.0
0.0,0.0
379.0,0.0
2725.0,0.0
5144.0,0.0
7102.0,0.0
7277.0,2490.0
5620.0,8400.0
2606.0,11086.0
3114.0,12005.0
2605.0,6355.0
1049.0,0.0
0.0,0.0
493.0,0.0
2881.0,0.0
5171.0,0.0
6985.0,0.0
6615.0,0.0
4856.0,4504.0
2228.0,6797.0
2973.0,10055.0
2668.0,8359.0
1412.0,2784.0
0.0,0.0
255.0,0.0
2475.0,0.0
4638.0,0.0
6556.0,0.0
6223.0,1278.0
4717.0,6180.0
1889.0,8089.0
2799.0,9875.0
2734.0,6649.0
1787.0,440.0
0.0,0.0
116.0,0.0
2133.0,0.0
4176.0,0.0
6122.0,0.0
5906.0,1036.0
4673.0,5899.0
1875.0,7804.0
2657.0,9680.0
2904.0,6940.0
2125.0,1216.0
464.0,0.0
1336.0,0.0
3567.0,0.0
5860.0,0.0
6780.0,1130.0
5379.0,6236.0
2656.0,8912.0
1829.0,9656.0
2897.0,6602.0
3072.0,1315.0
2254.0,0.0
398.0,0.0
2160.0,0.0
4647.0,0.0
7221.0,196.0
7631.0,7150.0
5633.0,13028.0
2051.0,14838.0
2180.0,9973.0
3198.0,1255.0
3130.0,0.0
1994.0,0.0
0.0,0.0
1483.0,0.0
3941.0,0.0
6255.0,0.0
7170.0,0.0
5687.0,3797.0
2818.0,6630.0
1928.0,8603.0
2939.0,8030.0
3003.0,4663.0
2038.0,0.0
7.0,0.0
663.0,0.0
3008.0,0.0
5285.0,0.0
6863.0,1114.0
6156.0,6887.0
4055.0,11072.0
1731.0,11684.0
2709.0,7766.0
2832.0,1038.0
2082.0,0.0
234.0,0.0
178.0,0.0
2454.0,0.0
4662.0,0.0
6647.0,0.0
6482.0,1567.0
5030.0,6807.0
1988.0,8780.0
2802.0,10240.0
2934.0,6527.0
2067.0,202.0
276.0,0.0
748.0,0.0
3020.0,0.0
5334.0,0.0
7160.0,0.0
6810.0,5853.0
4989.0,11017.0
2334.0,13351.0
3225.0,11003.0
3075.0,3151.0
1803.0,0.0
0.0,0.0
1360.0,0.0
3922.0,0.0
6317.0,0.0
7535.0,0.0
6441.0,2524.0
3736.0,6315.0
2355.0,8700.0
3201.0,9692.0
2964.0,6491.0
1671.0,0.0
0.0,0.0
1091.0,0.0
3585.0,0.0
6054.0,0.0
7385.0,1098.0
6426.0,7385.0
3797.0,11257.0
2187.0,12361.0
3066.0,8342.0
2862.0,1026.0
1659.0,0.0
0.0,0.0
423.0,0.0
2755.0,0.0
5122.0,0.0
7025.0,0.0
6411.0,1224.0
4725.0,6113.0
2046.0,8144.0
3043.0,10233.0
3019.0,7419.0
1954.0,1179.0
0.0,0.0
369.0,0.0
2788.0,0.0
5218.0,0.0
7096.0,0.0
6805.0,4114.0
5014.0,9318.0
2026.0,11344.0
3052.0,10552.0
3156.0,4615.0
2195.0,0.0
235.0,0.0
882.0,0.0
3311.0,0.0
5817.0,0.0
7539.0,0.0
6885.0,4403.0
4864.0,9442.0
2350.0,11837.0
3441.0,11205.0
3377.0,5335.0
2200.0,0.0
0.0,0.0
1511.0,0.0
4003.0,0.0
6722.0,0.0
7892.0,0.0
6373.0,5199.0
3367.0,8596.0
2113.0,10754.0
3190.0,9060.0
3207.0,3861.0
2141.0,0.0
67.0,0.0
747.0,0.0
3309.0,0.0
5822.0,0.0
7524.0,0.0
6463.0,5654.0
3955.0,9704.0
1939.0,11673.0
2941.0,9245.0
3018.0,2799.0
2069.0,0.0
199.0,0.0
272.0,0.0
2739.0,0.0
5048.0,0.0
7143.0,0.0
6718.0,2615.0
5088.0,7898.0
2086.0,9999.0
3055.0,10724.0
3018.0,6109.0
2057.0,774.0
49.0,0.0
693.0,0.0
3254.0,0.0
5784.0,0.0
7674.0,0.0
7172.0,4666.0
5117.0,9973.0
2554.0,12557.0
3315.0,11506.0
2981.0,4719.0
1588.0,0.0
0.0,0.0
1132.0,0.0
3800.0,0.0
6453.0,0.0
7901.0,0.0
7167.0,3393.0
4652.0,8155.0
2839.0,11069.0
3522.0,11528.0
3017.0,6525.0
1285.0,0.0
0.0,0.0
1574.0,0.0
4173.0,0.0
6888.0,0.0
7981.0,0.0
6817.0,5646.0
3605.0,9296.0
2659.0,12015.0
3399.0,10083.0
3020.0,4012.0
1486.0,0.0
0.0,0.0
1135.0,0.0
3653.0,0.0
6242.0,0.0
7551.0,0.0
6494.0,3958.0
3883.0,7926.0
2245.0,10186.0
3204.0,9722.0
3068.0,5129.0
1816.0,0.0
0.0,0.0
609.0,0.0
3187.0,0.0
5661.0,0.0
7585.0,0.0
7052.0,5422.0
4769.0,10371.0
2248.0,12634.0
3120.0,10632.0
3005.0,3486.0
1945.0,0.0
0.0,0.0
828.0,0.0
3457.0,0.0
6001.0,0.0
7929.0,0.0
7838.0,4077.0
5711.0,10043.0
2911.0,13074.0
3480.0,12822.0
2888.0,5827.0
1135.0,0.0
0.0,0.0
1292.0,0.0
3927.0,0.0
6593.0,0.0
8000.0,0.0
7524.0,1820.0
4836.0,6841.0
2947.0,9938.0
3447.0,11895.0
2825.0,7999.0
1096.0,71.0
0.0,0.0
1369.0,0.0
4126.0,0.0
6596.0,0.0
7873.0,0.0
6942.0,5373.0
4020.0,9488.0
2764.0,12387.0
3243.0,10557.0
2702.0,3936.0
1039.0,0.0
0.0,0.0
937.0,0.0
3491.0,0.0
6057.0,0.0
7565.0,0.0
7181.0,2641.0
4793.0,7599.0
2677.0,10366.0
3270.0,11310.0
2702.0,6618.0
1108.0,0.0
0.0,0.0
994.0,0.0
3461.0,0.0
6118.0,0.0
7629.0,0.0
7503.0,4472.0
5216.0,9908.0
2821.0,12819.0
3327.0,11989.0
2684.0,4940.0
997.0,0.0
0.0,0.0
1327.0,0.0
4091.0,0.0
6841.0,0.0
8231.0,0.0
7921.0,3840.0
5361.0,9431.0
3493.0,13149.0
3606.0,13260.0
2474.0,6418.0
178.0,0.0
0.0,0.0
1688.0,0.0
4530.0,0.0
7330.0,0.0
8532.0,0.0
7901.0,3075.0
4742.0,8012.0
3714.0,11966.0
3680.0,12931.0
2425.0,7444.0
0.0,0.0
0.0,0.0
1775.0,0.0
4502.0,0.0
7253.0,0.0
8189.0,0.0
7642.0,3854.0
4052.0,8041.0
3229.0,11480.0
3375.0,11331.0
2408.0,5833.0
361.0,0.0
0.0,0.0
1079.0,0.0
3693.0,0.0
6266.0,0.0
7753.0,0.0
7567.0,3113.0
5014.0,8352.0
3166.0,11713.0
3333.0,12263.0
2366.0,6407.0
322.0,0.0
0.0,0.0
1197.0,0.0
3885.0,0.0
6569.0,0.0
8168.0,0.0
8033.0,3433.0
5281.0,8954.0
3471.0,12665.0
3431.0,12993.0
2296.0,6430.0
19.0,0.0
0.0,0.0
1747.0,0.0
4508.0,0.0
7336.0,0.0
8901.0,0.0
8450.0,4488.0
5216.0,9964.0
3651.0,13945.0
3285.0,13057.0
1692.0,4785.0
0.0,0.0
0.0,0.0
1968.0,0.0
4805.0,0.0
7689.0,0.0
9133.0,0.0
8467.0,4250.0
4966.0,9471.0
3723.0,13554.0
3240.0,12859.0
1485.0,4828.0
0.0,0.0
0.0,0.0
1739.0,0.0
4444.0,0.0
7263.0,0.0
8332.0,0.0
7703.0,2238.0
4404.0,6837.0
3495.0,10632.0
3369.0,12083.0
2070.0,7416.0
0.0,0.0
0.0,0.0
1318.0,0.0
4020.0,0.0
6796.0,0.0
8209.0,0.0
8196.0,5029.0
5122.0,10411.0
3513.0,14224.0
3486.0,13026.0
2265.0,4980.0
0.0,0.0
0.0,0.0
1333.0,0.0
4123.0,0.0
6817.0,0.0
8401.0,0.0
8307.0,914.0
5496.0,6587.0
3624.0,10556.0
3555.0,13542.0
2217.0,9212.0
0.0,0.0
0.0,0.0
1996.0,0.0
4933.0,0.0
8038.0,0.0
9503.0,0.0
8832.0,8439.0
5000.0,13754.0
3816.0,17930.0
3363.0,13184.0
