id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3497.0,210.0,402.0,0.0,0.0,0.0,281.0,121.0,148.0,62.0
0.0,3287.0,423.0,403.0,0.0,0.0,0.0,282.0,121.0,295.0,128.0
0.0,2864.0,589.0,409.0,0.0,0.0,0.0,286.0,123.0,411.0,178.0
0.0,2275.0,507.0,411.0,0.0,0.0,0.0,288.0,123.0,355.0,152.0
0.0,1768.0,227.0,406.0,0.0,83.0,83.0,284.0,122.0,162.0,65.0
0.0,1541.0,9.0,394.0,0.0,44.0,44.0,276.0,118.0,8.0,1.0
0.0,1532.0,64.0,386.0,83.0,0.0,0.0,270.0,116.0,45.0,19.0
0.0,1551.0,358.0,386.0,44.0,307.0,307.0,270.0,116.0,248.0,110.0
0.0,1237.0,623.0,391.0,0.0,950.0,950.0,274.0,117.0,433.0,190.0
0.0,614.0,619.0,397.0,307.0,1286.0,1286.0,278.0,119.0,433.0,186.0
0.0,302.0,382.0,397.0,950.0,718.0,718.0,278.0,119.0,270.0,112.0
0.0,870.0,194.0,392.0,1286.0,0.0,0.0,274.0,118.0,138.0,56.0
0.0,1962.0,247.0,388.0,718.0,0.0,0.0,272.0,116.0,174.0,73.0
0.0,2433.0,483.0,390.0,0.0,0.0,0.0,273.0,117.0,335.0,148.0
0.0,1950.0,646.0,396.0,0.0,280.0,280.0,277.0,119.0,449.0,197.0
0.0,1304.0,542.0,400.0,0.0,838.0,838.0,280.0,120.0,379.0,163.0
0.0,762.0,243.0,396.0,280.0,785.0,785.0,277.0,119.0,173.0,70.0
0.0,799.0,22.0,388.0,838.0,0.0,0.0,272.0,116.0,19.0,3.0
0.0,1615.0,76.0,382.0,785.0,0.0,0.0,267.0,115.0,53.0,23.0
0.0,2324.0,350.0,381.0,0.0,0.0,0.0,267.0,114.0,240.0,110.0
0.0,1974.0,581.0,386.0,0.0,151.0,151.0,270.0,116.0,405.0,176.0
0.0,1393.0,564.0,389.0,0.0,727.0,727.0,272.0,117.0,397.0,167.0
0.0,829.0,351.0,370.0,151.0,851.0,851.0,259.0,111.0,251.0,100.0
0.0,629.0,188.0,347.0,727.0,220.0,220.0,243.0,104.0,132.0,56.0
0.0,1168.0,262.0,324.0,851.0,0.0,0.0,227.0,97.0,180.0,82.0
0.0,1757.0,511.0,305.0,220.0,0.0,0.0,213.0,92.0,354.0,157.0
0.0,1466.0,689.0,319.0,0.0,499.0,499.0,223.0,96.0,483.0,206.0
0.0,777.0,592.0,330.0,0.0,1135.0,1135.0,231.0,99.0,419.0,173.0
0.0,185.0,289.0,336.0,499.0,949.0,949.0,235.0,101.0,206.0,83.0
0.0,395.0,58.0,337.0,1135.0,0.0,0.0,236.0,101.0,38.0,20.0
0.0,1472.0,96.0,339.0,949.0,0.0,0.0,237.0,102.0,61.0,35.0
0.0,2325.0,356.0,345.0,0.0,0.0,0.0,241.0,104.0,247.0,109.0
0.0,1969.0,564.0,356.0,0.0,19.0,19.0,249.0,107.0,399.0,165.0
0.0,1405.0,535.0,366.0,0.0,594.0,594.0,256.0,110.0,382.0,153.0
0.0,870.0,322.0,370.0,19.0,913.0,913.0,259.0,111.0,226.0,96.0
0.0,567.0,168.0,365.0,594.0,467.0,467.0,256.0,109.0,112.0,56.0
0.0,993.0,258.0,356.0,913.0,0.0,0.0,249.0,107.0,174.0,84.0
0.0,1648.0,523.0,353.0,467.0,0.0,0.0,247.0,106.0,365.0,158.0
0.0,1592.0,712.0,359.0,0.0,556.0,556.0,251.0,108.0,505.0,207.0
0.0,880.0,634.0,369.0,0.0,1230.0,1230.0,258.0,111.0,449.0,185.0
0.0,246.0,346.0,373.0,556.0,1036.0,1036.0,261.0,112.0,242.0,104.0
0.0,456.0,109.0,368.0,1230.0,0.0,0.0,258.0,110.0,71.0,38.0
0.0,1577.0,135.0,360.0,1036.0,0.0,0.0,252.0,108.0,91.0,44.0
0.0,2478.0,363.0,357.0,0.0,0.0,0.0,250.0,107.0,256.0,107.0
0.0,2115.0,555.0,364.0,0.0,0.0,0.0,255.0,109.0,392.0,163.0
0.0,1560.0,509.0,374.0,0.0,445.0,445.0,262.0,112.0,358.0,151.0
0.0,1051.0,291.0,378.0,0.0,752.0,752.0,265.0,113.0,203.0,88.0
0.0,760.0,136.0,373.0,445.0,423.0,423.0,261.0,112.0,93.0,43.0
0.0,1069.0,235.0,366.0,752.0,0.0,0.0,256.0,110.0,164.0,71.0
0.0,1586.0,522.0,363.0,423.0,0.0,0.0,254.0,109.0,364.0,158.0
0.0,1487.0,734.0,369.0,0.0,723.0,723.0,258.0,111.0,514.0,220.0
0.0,753.0,667.0,378.0,0.0,1426.0,1426.0,265.0,113.0,468.0,199.0
0.0,86.0,394.0,381.0,723.0,1109.0,1109.0,267.0,114.0,278.0,116.0
0.0,415.0,154.0,377.0,1426.0,0.0,0.0,264.0,113.0,109.0,45.0
0.0,1687.0,175.0,369.0,1109.0,0.0,0.0,258.0,111.0,120.0,55.0
0.0,2621.0,393.0,366.0,0.0,0.0,0.0,256.0,110.0,271.0,122.0
0.0,2228.0,565.0,373.0,0.0,0.0,0.0,261.0,112.0,394.0,171.0
0.0,1663.0,502.0,383.0,0.0,371.0,371.0,268.0,115.0,355.0,147.0
0.0,1161.0,263.0,386.0,0.0,646.0,646.0,270.0,116.0,189.0,74.0
0.0,898.0,109.0,381.0,371.0,364.0,364.0,267.0,114.0,76.0,33.0
0.0,1160.0,215.0,374.0,646.0,0.0,0.0,262.0,112.0,145.0,70.0
0.0,1591.0,503.0,371.0,364.0,32.0,32.0,260.0,111.0,348.0,155.0
0.0,1452.0,712.0,377.0,0.0,768.0,768.0,264.0,113.0,500.0,212.0
0.0,740.0,673.0,387.0,32.0,1449.0,1449.0,271.0,116.0,475.0,198.0
0.0,99.0,420.0,390.0,768.0,1113.0,1113.0,273.0,117.0,296.0,124.0
0.0,447.0,210.0,386.0,1449.0,0.0,0.0,270.0,116.0,146.0,64.0
0.0,1686.0,233.0,377.0,1113.0,0.0,0.0,264.0,113.0,160.0,73.0
0.0,2566.0,440.0,376.0,0.0,0.0,0.0,263.0,113.0,307.0,133.0
0.0,2126.0,587.0,382.0,0.0,0.0,0.0,267.0,115.0,413.0,174.0
0.0,1539.0,509.0,391.0,0.0,534.0,534.0,274.0,117.0,358.0,151.0
0.0,1030.0,255.0,394.0,0.0,801.0,801.0,276.0,118.0,178.0,77.0
0.0,775.0,82.0,390.0,534.0,333.0,333.0,273.0,117.0,55.0,27.0
0.0,1227.0,177.0,381.0,801.0,0.0,0.0,267.0,114.0,123.0,54.0
0.0,1851.0,459.0,380.0,333.0,0.0,0.0,266.0,114.0,323.0,136.0
0.0,1725.0,699.0,386.0,0.0,518.0,518.0,270.0,116.0,490.0,209.0
0.0,1026.0,675.0,396.0,0.0,1233.0,1233.0,277.0,119.0,471.0,204.0
0.0,351.0,441.0,399.0,518.0,1168.0,1168.0,279.0,120.0,308.0,133.0
0.0,428.0,239.0,394.0,1233.0,154.0,154.0,276.0,118.0,168.0,71.0
0.0,1422.0,270.0,386.0,1168.0,0.0,0.0,270.0,116.0,189.0,81.0
0.0,2320.0,482.0,383.0,154.0,0.0,0.0,268.0,115.0,337.0,145.0
0.0,1992.0,637.0,390.0,0.0,205.0,205.0,273.0,117.0,447.0,190.0
0.0,1355.0,545.0,400.0,0.0,790.0,790.0,280.0,120.0,383.0,162.0
0.0,810.0,278.0,403.0,205.0,875.0,875.0,282.0,121.0,196.0,82.0
0.0,737.0,86.0,398.0,790.0,151.0,151.0,279.0,119.0,57.0,29.0
0.0,1441.0,156.0,390.0,875.0,0.0,0.0,273.0,117.0,106.0,50.0
0.0,2160.0,427.0,388.0,151.0,0.0,0.0,271.0,117.0,299.0,128.0
0.0,1884.0,654.0,395.0,0.0,350.0,350.0,276.0,119.0,462.0,192.0
0.0,1230.0,641.0,404.0,0.0,1027.0,1027.0,283.0,121.0,453.0,188.0
0.0,589.0,438.0,407.0,350.0,1127.0,1127.0,285.0,122.0,305.0,133.0
0.0,501.0,264.0,403.0,1027.0,348.0,348.0,282.0,121.0,179.0,85.0
0.0,1264.0,311.0,394.0,1127.0,0.0,0.0,276.0,118.0,215.0,96.0
0.0,2080.0,522.0,392.0,348.0,0.0,0.0,274.0,118.0,368.0,154.0
0.0,1906.0,671.0,399.0,0.0,361.0,361.0,279.0,120.0,476.0,195.0
0.0,1235.0,583.0,407.0,0.0,976.0,976.0,285.0,122.0,409.0,174.0
0.0,652.0,311.0,411.0,361.0,942.0,942.0,288.0,123.0,212.0,99.0
0.0,702.0,103.0,406.0,976.0,49.0,49.0,284.0,122.0,67.0,36.0
0.0,1575.0,149.0,399.0,942.0,0.0,0.0,279.0,120.0,105.0,44.0
0.0,2368.0,404.0,396.0,49.0,0.0,0.0,277.0,119.0,290.0,114.0
0.0,2013.0,622.0,403.0,0.0,221.0,221.0,282.0,121.0,439.0,183.0
0.0,1391.0,603.0,411.0,0.0,856.0,856.0,288.0,123.0,420.0,183.0
0.0,788.0,407.0,415.0,221.0,1058.0,1058.0,290.0,125.0,279.0,128.0
0.0,602.0,261.0,410.0,856.0,443.0,443.0,287.0,123.0,180.0,81.0
0.0,1197.0,326.0,402.0,1058.0,0.0,0.0,281.0,121.0,231.0,95.0
0.0,1929.0,552.0,400.0,443.0,0.0,0.0,280.0,120.0,389.0,163.0
0.0,1820.0,714.0,406.0,0.0,518.0,518.0,284.0,122.0,501.0,213.0
0.0,1106.0,629.0,415.0,0.0,1183.0,1183.0,290.0,125.0,439.0,190.0
0.0,477.0,355.0,419.0,518.0,1036.0,1036.0,293.0,126.0,247.0,108.0
0.0,640.0,130.0,413.0,1183.0,0.0,0.0,289.0,124.0,91.0,39.0
0.0,1693.0,156.0,406.0,1036.0,0.0,0.0,284.0,122.0,112.0,44.0
0.0,2573.0,403.0,404.0,0.0,0.0,0.0,283.0,121.0,282.0,121.0
0.0,2170.0,613.0,410.0,0.0,83.0,83.0,287.0,123.0,427.0,186.0
0.0,1557.0,583.0,420.0,0.0,706.0,706.0,294.0,126.0,406.0,177.0
0.0,974.0,360.0,423.0,83.0,995.0,995.0,296.0,127.0,252.0,108.0
0.0,697.0,201.0,417.0,706.0,466.0,466.0,292.0,125.0,144.0,57.0
0.0,1202.0,301.0,409.0,995.0,0.0,0.0,286.0,123.0,211.0,90.0
0.0,1896.0,595.0,407.0,466.0,0.0,0.0,285.0,122.0,415.0,180.0
0.0,1767.0,797.0,414.0,0.0,686.0,686.0,290.0,124.0,556.0,241.0
0.0,970.0,697.0,424.0,0.0,1423.0,1423.0,297.0,127.0,489.0,208.0
0.0,273.0,382.0,427.0,686.0,1131.0,1131.0,299.0,128.0,270.0,112.0
0.0,577.0,146.0,421.0,1423.0,0.0,0.0,295.0,126.0,102.0,44.0
0.0,1854.0,183.0,413.0,1131.0,0.0,0.0,289.0,124.0,125.0,58.0
0.0,2802.0,434.0,412.0,0.0,0.0,0.0,288.0,124.0,302.0,132.0
0.0,2368.0,628.0,419.0,0.0,0.0,0.0,293.0,126.0,441.0,187.0
0.0,1740.0,572.0,428.0,0.0,544.0,544.0,300.0,128.0,402.0,170.0
0.0,1168.0,323.0,431.0,0.0,879.0,879.0,302.0,129.0,226.0,97.0
0.0,845.0,164.0,426.0,544.0,479.0,479.0,298.0,128.0,114.0,50.0
0.0,1225.0,275.0,417.0,879.0,0.0,0.0,292.0,125.0,192.0,83.0
0.0,1829.0,581.0,416.0,479.0,0.0,0.0,291.0,125.0,408.0,173.0
0.0,1727.0,798.0,423.0,0.0,763.0,763.0,296.0,127.0,560.0,238.0
0.0,929.0,739.0,432.0,0.0,1538.0,1538.0,302.0,130.0,516.0,223.0
0.0,190.0,444.0,436.0,763.0,1235.0,1235.0,305.0,131.0,308.0,136.0
0.0,509.0,184.0,430.0,1538.0,0.0,0.0,301.0,129.0,127.0,57.0
0.0,1863.0,198.0,421.0,1235.0,0.0,0.0,295.0,126.0,141.0,57.0
0.0,2900.0,441.0,419.0,0.0,0.0,0.0,293.0,126.0,310.0,131.0
0.0,2459.0,651.0,426.0,0.0,0.0,0.0,298.0,128.0,456.0,195.0
0.0,1808.0,596.0,436.0,0.0,532.0,532.0,305.0,131.0,416.0,180.0
0.0,1212.0,325.0,440.0,0.0,873.0,873.0,308.0,132.0,227.0,98.0
0.0,887.0,119.0,433.0,532.0,432.0,432.0,303.0,130.0,84.0,35.0
0.0,1300.0,209.0,424.0,873.0,0.0,0.0,297.0,127.0,149.0,60.0
0.0,1964.0,545.0,423.0,432.0,0.0,0.0,296.0,127.0,381.0,164.0
0.0,1851.0,817.0,430.0,0.0,686.0,686.0,301.0,129.0,570.0,247.0
0.0,1034.0,772.0,440.0,0.0,1498.0,1498.0,308.0,132.0,539.0,233.0
0.0,262.0,464.0,443.0,686.0,1288.0,1288.0,310.0,133.0,325.0,139.0
0.0,484.0,204.0,437.0,1498.0,0.0,0.0,306.0,131.0,146.0,58.0
0.0,1778.0,243.0,429.0,1288.0,0.0,0.0,300.0,129.0,170.0,73.0
0.0,2823.0,512.0,427.0,0.0,0.0,0.0,299.0,128.0,356.0,156.0
0.0,2311.0,707.0,435.0,0.0,136.0,136.0,304.0,131.0,494.0,213.0
0.0,1604.0,605.0,444.0,0.0,777.0,777.0,311.0,133.0,425.0,180.0
0.0,999.0,291.0,447.0,136.0,944.0,944.0,313.0,134.0,203.0,88.0
0.0,844.0,79.0,441.0,777.0,222.0,222.0,309.0,132.0,54.0,25.0
0.0,1542.0,188.0,433.0,944.0,0.0,0.0,303.0,130.0,131.0,57.0
0.0,2298.0,535.0,432.0,222.0,0.0,0.0,302.0,130.0,376.0,159.0
0.0,1985.0,804.0,439.0,0.0,575.0,575.0,307.0,132.0,565.0,239.0
0.0,1181.0,771.0,449.0,0.0,1386.0,1386.0,314.0,135.0,539.0,232.0
0.0,410.0,476.0,452.0,575.0,1299.0,1299.0,316.0,136.0,330.0,146.0
0.0,509.0,232.0,446.0,1386.0,121.0,121.0,312.0,134.0,161.0,71.0
0.0,1663.0,276.0,437.0,1299.0,0.0,0.0,306.0,131.0,195.0,81.0
0.0,2686.0,551.0,436.0,121.0,0.0,0.0,305.0,131.0,390.0,161.0
0.0,2256.0,749.0,443.0,0.0,265.0,265.0,310.0,133.0,524.0,225.0
0.0,1507.0,646.0,453.0,0.0,951.0,951.0,317.0,136.0,449.0,197.0
0.0,861.0,317.0,456.0,265.0,1015.0,1015.0,319.0,137.0,219.0,98.0
0.0,809.0,74.0,450.0,951.0,114.0,114.0,315.0,135.0,53.0,21.0
0.0,1686.0,161.0,441.0,1015.0,0.0,0.0,309.0,132.0,114.0,47.0
0.0,2540.0,494.0,440.0,114.0,0.0,0.0,308.0,132.0,347.0,147.0
0.0,2160.0,766.0,447.0,0.0,394.0,394.0,313.0,134.0,536.0,230.0
0.0,1394.0,743.0,457.0,0.0,1177.0,1177.0,320.0,137.0,520.0,223.0
0.0,651.0,477.0,461.0,394.0,1276.0,1276.0,323.0,138.0,335.0,142.0
0.0,568.0,259.0,454.0,1177.0,330.0,330.0,318.0,136.0,180.0,79.0
0.0,1486.0,312.0,446.0,1276.0,0.0,0.0,312.0,134.0,216.0,96.0
0.0,2450.0,587.0,443.0,330.0,0.0,0.0,310.0,133.0,411.0,176.0
0.0,2193.0,785.0,451.0,0.0,396.0,396.0,316.0,135.0,552.0,233.0
0.0,1408.0,679.0,461.0,0.0,1115.0,1115.0,323.0,138.0,479.0,200.0
0.0,729.0,348.0,464.0,396.0,1079.0,1079.0,325.0,139.0,245.0,103.0
0.0,777.0,96.0,458.0,1115.0,36.0,36.0,321.0,137.0,62.0,34.0
0.0,1796.0,161.0,449.0,1079.0,0.0,0.0,314.0,135.0,107.0,54.0
0.0,2714.0,479.0,447.0,36.0,0.0,0.0,313.0,134.0,335.0,144.0
0.0,2271.0,736.0,456.0,0.0,289.0,289.0,319.0,137.0,522.0,214.0
0.0,1535.0,698.0,465.0,0.0,1023.0,1023.0,326.0,139.0,496.0,202.0
0.0,837.0,443.0,468.0,289.0,1189.0,1189.0,328.0,140.0,309.0,134.0
0.0,683.0,248.0,462.0,1023.0,390.0,390.0,323.0,139.0,165.0,83.0
0.0,1458.0,342.0,453.0,1189.0,0.0,0.0,317.0,136.0,233.0,109.0
0.0,2305.0,633.0,452.0,390.0,0.0,0.0,316.0,136.0,445.0,188.0
0.0,2062.0,831.0,459.0,0.0,605.0,605.0,321.0,138.0,591.0,240.0
0.0,1231.0,726.0,470.0,0.0,1375.0,1375.0,329.0,141.0,513.0,213.0
0.0,505.0,393.0,473.0,605.0,1175.0,1175.0,331.0,142.0,272.0,121.0
0.0,717.0,133.0,467.0,1375.0,0.0,0.0,327.0,140.0,85.0,48.0
0.0,1959.0,177.0,458.0,1175.0,0.0,0.0,320.0,138.0,120.0,57.0
0.0,2957.0,464.0,456.0,0.0,0.0,0.0,319.0,137.0,326.0,138.0
0.0,2493.0,705.0,463.0,0.0,64.0,64.0,324.0,139.0,500.0,205.0
0.0,1788.0,660.0,473.0,0.0,764.0,764.0,331.0,142.0,467.0,193.0
0.0,1128.0,408.0,477.0,64.0,1124.0,1124.0,334.0,143.0,285.0,123.0
0.0,784.0,227.0,471.0,764.0,563.0,563.0,330.0,141.0,153.0,74.0
0.0,1321.0,333.0,462.0,1124.0,0.0,0.0,323.0,139.0,225.0,108.0
0.0,2112.0,646.0,459.0,563.0,0.0,0.0,321.0,138.0,451.0,195.0
0.0,2029.0,856.0,467.0,0.0,695.0,695.0,327.0,140.0,606.0,250.0
0.0,1173.0,757.0,477.0,0.0,1492.0,1492.0,334.0,143.0,539.0,218.0
0.0,416.0,434.0,481.0,695.0,1247.0,1247.0,337.0,144.0,306.0,128.0
0.0,677.0,188.0,474.0,1492.0,0.0,0.0,332.0,142.0,123.0,65.0
0.0,1981.0,227.0,466.0,1247.0,0.0,0.0,326.0,140.0,148.0,79.0
0.0,3001.0,489.0,463.0,0.0,0.0,0.0,324.0,139.0,341.0,148.0
0.0,2512.0,685.0,471.0,0.0,57.0,57.0,330.0,141.0,489.0,196.0
0.0,1827.0,620.0,481.0,0.0,717.0,717.0,337.0,144.0,446.0,174.0
0.0,1207.0,371.0,485.0,57.0,1047.0,1047.0,340.0,145.0,259.0,112.0
0.0,893.0,215.0,479.0,717.0,521.0,521.0,335.0,144.0,139.0,76.0
0.0,1395.0,327.0,469.0,1047.0,0.0,0.0,328.0,141.0,218.0,109.0
0.0,2115.0,628.0,466.0,521.0,0.0,0.0,326.0,140.0,440.0,188.0
0.0,2008.0,851.0,474.0,0.0,739.0,739.0,332.0,142.0,608.0,243.0
0.0,1157.0,784.0,484.0,0.0,1563.0,1563.0,339.0,145.0,561.0,223.0
0.0,373.0,497.0,488.0,739.0,1337.0,1337.0,342.0,146.0,346.0,151.0
0.0,615.0,249.0,483.0,1563.0,3.0,3.0,338.0,145.0,160.0,89.0
0.0,1929.0,272.0,474.0,1337.0,0.0,0.0,331.0,143.0,179.0,93.0
0.0,2994.0,497.0,471.0,3.0,0.0,0.0,329.0,142.0,351.0,146.0
0.0,2500.0,693.0,478.0,0.0,105.0,105.0,335.0,143.0,498.0,195.0
0.0,1807.0,630.0,488.0,0.0,775.0,775.0,342.0,146.0,451.0,179.0
0.0,1177.0,370.0,493.0,105.0,1060.0,1060.0,345.0,148.0,257.0,113.0
0.0,912.0,181.0,487.0,775.0,442.0,442.0,341.0,146.0,115.0,66.0
0.0,1506.0,274.0,478.0,1060.0,0.0,0.0,334.0,144.0,182.0,92.0
0.0,2292.0,599.0,475.0,442.0,0.0,0.0,332.0,143.0,422.0,177.0
0.0,2135.0,859.0,482.0,0.0,652.0,652.0,337.0,145.0,611.0,248.0
0.0,1276.0,822.0,493.0,0.0,1518.0,1518.0,345.0,148.0,584.0,238.0
0.0,454.0,529.0,497.0,652.0,1411.0,1411.0,348.0,149.0,369.0,160.0
0.0,577.0,278.0,491.0,1518.0,147.0,147.0,344.0,147.0,186.0,92.0
0.0,1817.0,302.0,482.0,1411.0,0.0,0.0,337.0,145.0,201.0,101.0
0.0,2926.0,544.0,479.0,147.0,0.0,0.0,335.0,144.0,380.0,164.0
0.0,2529.0,730.0,486.0,0.0,145.0,145.0,340.0,146.0,521.0,209.0
0.0,1799.0,644.0,497.0,0.0,833.0,833.0,348.0,149.0,463.0,181.0
0.0,1155.0,354.0,501.0,145.0,1058.0,1058.0,351.0,150.0,250.0,104.0
0.0,946.0,149.0,494.0,833.0,346.0,346.0,346.0,148.0,95.0,54.0
0.0,1630.0,253.0,485.0,1058.0,0.0,0.0,339.0,146.0,163.0,90.0
0.0,2435.0,585.0,483.0,346.0,0.0,0.0,338.0,145.0,406.0,179.0
0.0,2196.0,844.0,490.0,0.0,608.0,608.0,343.0,147.0,601.0,243.0
0.0,1352.0,802.0,501.0,0.0,1454.0,1454.0,351.0,150.0,576.0,226.0
0.0,550.0,531.0,505.0,608.0,1393.0,1393.0,354.0,151.0,373.0,158.0
0.0,627.0,313.0,499.0,1454.0,228.0,228.0,349.0,150.0,207.0,106.0
0.0,1768.0,359.0,489.0,1393.0,0.0,0.0,342.0,147.0,238.0,121.0
0.0,2802.0,594.0,488.0,228.0,0.0,0.0,341.0,147.0,415.0,179.0
0.0,2436.0,763.0,494.0,0.0,303.0,303.0,346.0,148.0,548.0,215.0
0.0,1673.0,666.0,504.0,0.0,1009.0,1009.0,353.0,151.0,481.0,185.0
0.0,1007.0,381.0,508.0,303.0,1103.0,1103.0,356.0,152.0,266.0,115.0
0.0,929.0,165.0,503.0,1009.0,239.0,239.0,352.0,151.0,100.0,65.0
0.0,1773.0,238.0,493.0,1103.0,0.0,0.0,345.0,148.0,153.0,85.0
0.0,2638.0,525.0,491.0,239.0,0.0,0.0,343.0,148.0,369.0,156.0
0.0,2352.0,770.0,499.0,0.0,414.0,414.0,349.0,150.0,555.0,215.0
0.0,1582.0,763.0,508.0,0.0,1213.0,1213.0,356.0,152.0,546.0,217.0
0.0,819.0,540.0,512.0,414.0,1355.0,1355.0,359.0,153.0,375.0,165.0
0.0,693.0,351.0,507.0,1213.0,473.0,473.0,355.0,152.0,231.0,120.0
0.0,1555.0,398.0,498.0,1355.0,0.0,0.0,348.0,150.0,268.0,130.0
0.0,2512.0,632.0,495.0,473.0,0.0,0.0,346.0,149.0,444.0,188.0
0.0,2353.0,796.0,502.0,0.0,451.0,451.0,351.0,151.0,569.0,227.0
0.0,1557.0,701.0,513.0,0.0,1196.0,1196.0,359.0,154.0,502.0,199.0
0.0,856.0,411.0,515.0,451.0,1164.0,1164.0,361.0,154.0,287.0,124.0
0.0,896.0,190.0,510.0,1196.0,138.0,138.0,357.0,153.0,122.0,68.0
0.0,1902.0,244.0,502.0,1164.0,0.0,0.0,351.0,151.0,160.0,84.0
0.0,2822.0,512.0,499.0,138.0,0.0,0.0,349.0,150.0,357.0,155.0
0.0,2448.0,737.0,506.0,0.0,313.0,313.0,354.0,152.0,525.0,212.0
0.0,1711.0,718.0,517.0,0.0,1075.0,1075.0,362.0,155.0,514.0,204.0
0.0,993.0,504.0,520.0,313.0,1278.0,1278.0,364.0,156.0,355.0,149.0
0.0,802.0,346.0,514.0,1075.0,525.0,525.0,360.0,154.0,234.0,112.0
0.0,1531.0,423.0,506.0,1278.0,0.0,0.0,354.0,152.0,283.0,140.0
0.0,2386.0,667.0,504.0,525.0,0.0,0.0,352.0,152.0,462.0,205.0
0.0,2244.0,838.0,510.0,0.0,634.0,634.0,357.0,153.0,596.0,242.0
0.0,1406.0,741.0,520.0,0.0,1415.0,1415.0,364.0,156.0,533.0,208.0
0.0,665.0,449.0,523.0,634.0,1242.0,1242.0,367.0,156.0,320.0,129.0
0.0,850.0,226.0,518.0,1415.0,33.0,33.0,363.0,155.0,147.0,79.0
0.0,2039.0,268.0,510.0,1242.0,0.0,0.0,357.0,153.0,172.0,96.0
0.0,3013.0,513.0,508.0,33.0,0.0,0.0,355.0,153.0,355.0,158.0
0.0,2533.0,720.0,515.0,0.0,247.0,247.0,360.0,155.0,517.0,203.0
0.0,1813.0,688.0,524.0,0.0,971.0,971.0,367.0,157.0,499.0,189.0
0.0,1125.0,482.0,528.0,247.0,1222.0,1222.0,370.0,158.0,340.0,142.0
0.0,890.0,326.0,523.0,971.0,557.0,557.0,366.0,157.0,213.0,113.0
0.0,1535.0,415.0,515.0,1222.0,0.0,0.0,360.0,155.0,274.0,141.0
0.0,2342.0,680.0,512.0,557.0,0.0,0.0,358.0,154.0,475.0,205.0
0.0,2219.0,870.0,518.0,0.0,723.0,723.0,362.0,156.0,626.0,244.0
0.0,1349.0,790.0,528.0,0.0,1553.0,1553.0,370.0,158.0,568.0,222.0
0.0,559.0,497.0,532.0,723.0,1343.0,1343.0,373.0,159.0,346.0,151.0
