agg_orders_level_0,agg_orders_level_1
1027.0,1810.0
1500.0,113.0
2810.0,0.0
3700.0,1440.0
3217.0,4321.0
1893.0,4774.0
1214.0,2018.0
2042.0,462.0
3521.0,979.0
4208.0,4236.0
3377.0,6666.0
1768.0,4170.0
1152.0,1551.0
1914.0,0.0
3190.0,0.0
3630.0,1623.0
2659.0,4356.0
1379.0,4072.0
1252.0,1610.0
2496.0,151.0
3907.0,1997.0
4171.0,5645.0
3153.0,6929.0
1878.0,3182.0
1485.0,1354.0
2187.0,0.0
3355.0,331.0
3757.0,2685.0
2909.0,5159.0
1510.0,3980.0
1059.0,1489.0
1969.0,0.0
3496.0,639.0
4448.0,4264.0
3631.0,7432.0
2015.0,5187.0
1008.0,1399.0
1596.0,0.0
3213.0,0.0
4101.0,1630.0
3606.0,4713.0
1913.0,5028.0
747.0,1605.0
1149.0,0.0
2896.0,137.0
4275.0,2847.0
4006.0,6626.0
2440.0,6255.0
1096.0,1893.0
1428.0,0.0
3026.0,0.0
4233.0,1918.0
3695.0,4955.0
2010.0,5087.0
794.0,1779.0
1049.0,0.0
2676.0,34.0
4133.0,2297.0
4106.0,5982.0
2749.0,6490.0
1497.0,2248.0
1436.0,0.0
2604.0,0.0
3920.0,2056.0
4075.0,5262.0
2544.0,5798.0
1053.0,2222.0
1038.0,72.0
2544.0,0.0
4074.0,1867.0
4130.0,5343.0
2760.0,6252.0
1400.0,2319.0
1541.0,291.0
2889.0,0.0
4117.0,2662.0
3897.0,5835.0
2542.0,5739.0
1265.0,2213.0
1273.0,387.0
2670.0,0.0
3904.0,1310.0
3657.0,4350.0
2318.0,5382.0
1376.0,2364.0
1746.0,550.0
3184.0,234.0
4473.0,3387.0
4149.0,7462.0
2480.0,6619.0
1072.0,1865.0
1342.0,0.0
3181.0,0.0
4383.0,1069.0
3932.0,4607.0
2038.0,5648.0
906.0,1831.0
1519.0,0.0
3385.0,131.0
4534.0,3654.0
3838.0,7573.0
2081.0,6048.0
1070.0,926.0
1765.0,0.0
3578.0,0.0
4639.0,2405.0
3598.0,6215.0
1620.0,5474.0
599.0,931.0
1685.0,0.0
3806.0,0.0
4981.0,3729.0
4083.0,8012.0
2034.0,6361.0
816.0,880.0
1689.0,0.0
3753.0,0.0
4774.0,1976.0
3550.0,5726.0
1486.0,5272.0
468.0,1169.0
1541.0,0.0
3941.0,446.0
5170.0,4041.0
4170.0,7969.0
1875.0,5831.0
738.0,1252.0
1969.0,0.0
4077.0,0.0
4832.0,2477.0
3575.0,6006.0
1385.0,4926.0
472.0,1147.0
1491.0,0.0
3611.0,23.0
4560.0,2793.0
3666.0,6612.0
2071.0,5914.0
1360.0,1770.0
2208.0,0.0
3707.0,576.0
4405.0,3604.0
3621.0,6339.0
2021.0,4804.0
1051.0,1650.0
1829.0,0.0
3562.0,0.0
4453.0,2710.0
3762.0,6688.0
2152.0,6182.0
1351.0,1701.0
2315.0,0.0
3944.0,568.0
4527.0,3817.0
3481.0,6721.0
1930.0,4842.0
1215.0,1535.0
1804.0,0.0
3413.0,0.0
4244.0,2285.0
3523.0,5955.0
2037.0,5731.0
1344.0,1906.0
2258.0,0.0
3985.0,188.0
4781.0,4315.0
3743.0,8098.0
1695.0,5478.0
879.0,337.0
1954.0,0.0
3938.0,0.0
4585.0,2749.0
3328.0,6293.0
1501.0,5041.0
988.0,493.0
2475.0,0.0
4431.0,1141.0
5080.0,6020.0
3949.0,9080.0
1825.0,4877.0
844.0,0.0
1960.0,0.0
3955.0,0.0
4900.0,2407.0
3801.0,6464.0
1617.0,5686.0
724.0,257.0
1795.0,0.0
3960.0,474.0
5051.0,4617.0
4081.0,8440.0
2069.0,5880.0
905.0,260.0
1857.0,0.0
3937.0,0.0
4970.0,2805.0
4039.0,7084.0
1934.0,6213.0
739.0,1076.0
1598.0,0.0
3613.0,0.0
5069.0,2682.0
4439.0,7314.0
2262.0,6886.0
938.0,1443.0
1682.0,0.0
3754.0,0.0
5024.0,2608.0
4152.0,6829.0
2110.0,6359.0
929.0,1777.0
1722.0,0.0
3586.0,0.0
4577.0,2164.0
4078.0,6306.0
2625.0,6799.0
1544.0,3042.0
2071.0,0.0
3541.0,0.0
4582.0,2336.0
4118.0,6572.0
2412.0,6680.0
1312.0,2351.0
1833.0,0.0
3352.0,0.0
4368.0,1897.0
3967.0,5949.0
2633.0,6693.0
1778.0,3236.0
2198.0,8.0
3513.0,0.0
4526.0,2570.0
4160.0,6990.0
2645.0,7113.0
1564.0,2702.0
1856.0,0.0
3248.0,0.0
4388.0,1120.0
3783.0,5135.0
2202.0,6245.0
1453.0,2379.0
2473.0,0.0
4167.0,814.0
4759.0,5166.0
3695.0,8259.0
2125.0,5242.0
1388.0,374.0
2196.0,0.0
3639.0,0.0
4411.0,2753.0
3492.0,6449.0
1959.0,5683.0
1257.0,913.0
2414.0,0.0
4272.0,380.0
5189.0,5594.0
4176.0,9646.0
2277.0,6377.0
1370.0,0.0
2036.0,0.0
3663.0,0.0
4532.0,1691.0
3906.0,5825.0
2376.0,6558.0
1306.0,2162.0
1866.0,0.0
3606.0,112.0
4932.0,3479.0
4554.0,8153.0
2826.0,7556.0
1401.0,1679.0
1539.0,0.0
3302.0,0.0
4782.0,916.0
4207.0,5351.0
2351.0,6822.0
1048.0,2643.0
1534.0,0.0
3517.0,224.0
5195.0,3060.0
5009.0,8097.0
3047.0,8148.0
1253.0,2792.0
1478.0,0.0
3400.0,0.0
4916.0,859.0
4624.0,4722.0
2648.0,6579.0
1038.0,3249.0
1270.0,0.0
3193.0,0.0
4876.0,2168.0
4707.0,7109.0
3035.0,8024.0
1623.0,3530.0
1946.0,0.0
3549.0,0.0
4858.0,1747.0
4357.0,5710.0
2679.0,6686.0
1420.0,3636.0
1683.0,0.0
3358.0,0.0
4812.0,1989.0
4501.0,6500.0
2997.0,7552.0
1791.0,3508.0
2041.0,42.0
3613.0,0.0
4639.0,2229.0
4116.0,6062.0
2602.0,6479.0
1737.0,3341.0
2089.0,566.0
3533.0,0.0
4552.0,2385.0
3867.0,5813.0
2485.0,5957.0
1747.0,3380.0
2506.0,897.0
4069.0,60.0
4874.0,3401.0
4134.0,7180.0
2377.0,6228.0
1539.0,2370.0
2266.0,523.0
3904.0,0.0
4609.0,2590.0
3722.0,5991.0
2091.0,5536.0
1472.0,2138.0
2526.0,594.0
4409.0,717.0
5132.0,4687.0
4025.0,8084.0
2108.0,5553.0
1349.0,2394.0
2623.0,407.0
4572.0,0.0
5139.0,2950.0
3648.0,6502.0
1790.0,5382.0
1227.0,2169.0
2303.0,640.0
4338.0,0.0
5192.0,3750.0
4105.0,7834.0
2235.0,6343.0
1314.0,2394.0
2459.0,580.0
4613.0,96.0
5367.0,3116.0
3737.0,6630.0
1573.0,5079.0
881.0,1823.0
1845.0,453.0
3979.0,0.0
5290.0,2813.0
4732.0,7769.0
2875.0,7891.0
1512.0,2133.0
1959.0,0.0
3886.0,0.0
5250.0,2521.0
4632.0,7381.0
2645.0,7549.0
1219.0,2701.0
1625.0,0.0
3585.0,0.0
4934.0,1396.0
4376.0,5621.0
2692.0,6933.0
1725.0,3865.0
2302.0,749.0
4008.0,176.0
4969.0,2709.0
4306.0,6923.0
2588.0,6822.0
1660.0,3375.0
2207.0,368.0
3560.0,0.0
4450.0,1195.0
4098.0,5325.0
2801.0,6955.0
2223.0,4069.0
2807.0,887.0
3997.0,873.0
4775.0,3528.0
4122.0,6834.0
2664.0,5974.0
1822.0,3403.0
2318.0,643.0
3543.0,0.0
4446.0,1151.0
4182.0,5427.0
3035.0,7371.0
2207.0,4102.0
2855.0,849.0
4202.0,871.0
4799.0,3615.0
3982.0,6860.0
2525.0,5778.0
1886.0,2919.0
2603.0,557.0
3882.0,0.0
4566.0,2417.0
3896.0,6545.0
2659.0,6843.0
2200.0,3082.0
3107.0,746.0
4346.0,471.0
4858.0,3966.0
4073.0,7756.0
2771.0,6633.0
2110.0,2317.0
2633.0,204.0
3748.0,0.0
4382.0,2316.0
3987.0,6519.0
2994.0,7301.0
2405.0,3106.0
2760.0,488.0
3781.0,907.0
4304.0,3650.0
3993.0,6223.0
3206.0,5839.0
2701.0,3216.0
2934.0,1637.0
3635.0,641.0
4078.0,2954.0
3684.0,5283.0
2878.0,5259.0
2547.0,3120.0
2954.0,1880.0
3838.0,1367.0
4374.0,3974.0
3986.0,6097.0
3278.0,5433.0
2786.0,3250.0
3007.0,1912.0
3810.0,1280.0
4189.0,3295.0
3861.0,5134.0
3059.0,4954.0
2565.0,3586.0
2787.0,1989.0
3478.0,1254.0
3917.0,2839.0
3817.0,4541.0
3527.0,5273.0
3339.0,4513.0
3447.0,3045.0
3638.0,2538.0
3790.0,3222.0
3855.0,3987.0
3571.0,4122.0
3022.0,4034.0
2643.0,2304.0
2743.0,1654.0
3456.0,2508.0
3943.0,3676.0
4071.0,5146.0
3605.0,5424.0
3274.0,3027.0
3331.0,1790.0
3615.0,3143.0
3914.0,4219.0
3797.0,4536.0
3391.0,4458.0
2962.0,2549.0
3059.0,1772.0
3342.0,2774.0
3402.0,3627.0
3392.0,3720.0
3569.0,4273.0
3793.0,3679.0
3743.0,3129.0
3611.0,3920.0
3397.0,4285.0
3541.0,3078.0
3717.0,3212.0
3629.0,3440.0
3263.0,3052.0
3003.0,3887.0
2991.0,3896.0
3297.0,2166.0
3897.0,2172.0
4066.0,4396.0
3724.0,5453.0
3412.0,4873.0
3410.0,3405.0
3618.0,2395.0
3699.0,2460.0
3742.0,3919.0
3514.0,3894.0
3256.0,4410.0
3093.0,3576.0
3265.0,2337.0
3576.0,2246.0
3726.0,3926.0
3632.0,4136.0
3437.0,4466.0
3581.0,4188.0
3727.0,2861.0
3858.0,2367.0
3756.0,4421.0
3451.0,4101.0
3140.0,3970.0
3225.0,3323.0
3454.0,2680.0
3568.0,2050.0
3422.0,4016.0
3196.0,4077.0
3411.0,3552.0
4020.0,3837.0
4457.0,4065.0
4122.0,4186.0
3278.0,4703.0
2754.0,3196.0
3091.0,2021.0
3749.0,2019.0
4125.0,3481.0
3681.0,4678.0
3063.0,4726.0
2857.0,3651.0
3156.0,1782.0
3772.0,1892.0
4338.0,4234.0
4475.0,6149.0
3893.0,5832.0
3082.0,3653.0
2911.0,1712.0
3325.0,1616.0
3882.0,2839.0
4069.0,4119.0
3720.0,5056.0
3122.0,4251.0
2887.0,2775.0
3339.0,2024.0
4062.0,3270.0
4362.0,4591.0
3992.0,5353.0
3498.0,4268.0
3211.0,3669.0
3533.0,2674.0
3832.0,2994.0
3797.0,2916.0
3557.0,3886.0
3184.0,3524.0
3223.0,4363.0
3595.0,3531.0
4011.0,3179.0
4197.0,3369.0
3915.0,4322.0
3565.0,4274.0
3419.0,5251.0
3409.0,3136.0
3801.0,2201.0
3952.0,3050.0
3765.0,4075.0
3450.0,3888.0
3188.0,4994.0
3116.0,3170.0
3440.0,1830.0
3921.0,2690.0
4110.0,4351.0
3868.0,4924.0
3480.0,5585.0
3360.0,3417.0
3683.0,1852.0
4121.0,2930.0
4299.0,4574.0
3947.0,4871.0
3251.0,5159.0
2879.0,3016.0
3199.0,1024.0
3855.0,1990.0
4205.0,4556.0
4055.0,5745.0
3679.0,5550.0
3490.0,3552.0
3667.0,2272.0
4019.0,2661.0
4161.0,4510.0
3829.0,4314.0
3268.0,4396.0
3056.0,3137.0
3334.0,2011.0
3669.0,1887.0
3684.0,4138.0
3648.0,4690.0
3877.0,4889.0
3824.0,4201.0
3804.0,3540.0
3624.0,2939.0
3498.0,4170.0
3724.0,3505.0
4037.0,4001.0
3988.0,3805.0
3639.0,3681.0
3302.0,3003.0
3291.0,3270.0
3478.0,2820.0
3745.0,3925.0
4083.0,4427.0
4309.0,4413.0
4228.0,4410.0
3965.0,4703.0
3711.0,3484.0
3564.0,4004.0
3647.0,3493.0
4003.0,3100.0
4005.0,2821.0
3600.0,4372.0
3111.0,4039.0
3044.0,3236.0
3665.0,2862.0
4379.0,3558.0
4636.0,4742.0
4121.0,5357.0
3329.0,4172.0
3094.0,3355.0
3673.0,2851.0
4399.0,2822.0
4555.0,3902.0
3861.0,5382.0
3079.0,4473.0
2766.0,2661.0
3356.0,2385.0
4252.0,2579.0
4737.0,4372.0
4438.0,6291.0
3705.0,5640.0
3227.0,3310.0
3583.0,2632.0
4325.0,2150.0
4536.0,3434.0
3971.0,5501.0
3163.0,5048.0
2919.0,3171.0
3357.0,2415.0
4157.0,2048.0
4529.0,3927.0
4154.0,6049.0
3628.0,5742.0
3466.0,4069.0
3678.0,2810.0
4276.0,1586.0
4305.0,3497.0
3946.0,5850.0
3483.0,5175.0
3423.0,3711.0
3681.0,2923.0
3968.0,2098.0
4174.0,3301.0
3997.0,5527.0
3523.0,4983.0
3550.0,4013.0
3988.0,3339.0
4382.0,2342.0
4324.0,3438.0
3743.0,5678.0
3343.0,4663.0
3532.0,3326.0
3802.0,3078.0
4139.0,2862.0
4153.0,3612.0
3818.0,5669.0
3450.0,4450.0
3353.0,2979.0
3945.0,2922.0
4601.0,3604.0
4754.0,5099.0
4112.0,6068.0
3298.0,4317.0
3117.0,1929.0
3729.0,2316.0
4380.0,2904.0
4534.0,4976.0
3960.0,6120.0
2965.0,4721.0
2755.0,1009.0
3701.0,1740.0
4837.0,3352.0
5146.0,6874.0
4315.0,7925.0
3178.0,4666.0
2874.0,493.0
3487.0,604.0
4504.0,2288.0
