agg_orders_level_0,agg_orders_level_1
3732.0,0.0
3957.0,728.0
2847.0,3785.0
600.0,4340.0
136.0,3623.0
600.0,348.0
1143.0,70.0
1556.0,0.0
1508.0,0.0
1653.0,124.0
2218.0,917.0
3356.0,3111.0
3982.0,6991.0
3330.0,9598.0
1365.0,8238.0
230.0,2828.0
830.0,0.0
1428.0,0.0
1810.0,0.0
1686.0,0.0
2060.0,0.0
2698.0,0.0
4047.0,0.0
4236.0,208.0
2939.0,2730.0
468.0,3118.0
201.0,2976.0
786.0,952.0
1374.0,0.0
1746.0,0.0
1527.0,0.0
1496.0,0.0
2068.0,1617.0
3381.0,5213.0
3961.0,9511.0
3219.0,10085.0
1197.0,7400.0
165.0,0.0
733.0,0.0
1327.0,0.0
1768.0,0.0
1706.0,0.0
2229.0,0.0
2856.0,0.0
4158.0,0.0
4356.0,127.0
3096.0,2988.0
547.0,3450.0
274.0,3452.0
895.0,1289.0
1492.0,91.0
1830.0,0.0
1545.0,0.0
1765.0,0.0
2437.0,1511.0
3810.0,5636.0
4109.0,9844.0
3037.0,10340.0
650.0,6850.0
152.0,0.0
677.0,0.0
1265.0,0.0
1698.0,0.0
1630.0,0.0
2051.0,0.0
2678.0,0.0
3973.0,0.0
4337.0,0.0
3320.0,1767.0
855.0,2577.0
297.0,2729.0
942.0,1829.0
1570.0,772.0
1933.0,288.0
1705.0,0.0
2145.0,896.0
2886.0,3318.0
4288.0,7981.0
4331.0,10415.0
2886.0,10610.0
208.0,3696.0
173.0,0.0
704.0,0.0
1322.0,0.0
1746.0,0.0
1636.0,0.0
1926.0,0.0
2548.0,0.0
3844.0,0.0
4276.0,0.0
3291.0,626.0
919.0,1505.0
215.0,1570.0
869.0,1728.0
1520.0,1678.0
1956.0,1984.0
1818.0,1844.0
2455.0,2446.0
3125.0,3587.0
4600.0,6728.0
4567.0,9259.0
2979.0,8856.0
42.0,2030.0
212.0,0.0
860.0,0.0
1487.0,0.0
1902.0,0.0
1657.0,0.0
1871.0,0.0
2506.0,0.0
3944.0,0.0
4301.0,896.0
3248.0,4068.0
755.0,4778.0
181.0,3918.0
781.0,660.0
1420.0,352.0
1878.0,0.0
1777.0,0.0
2473.0,0.0
3148.0,989.0
4589.0,5938.0
4707.0,10423.0
3264.0,11095.0
294.0,7791.0
290.0,0.0
962.0,0.0
1606.0,0.0
1997.0,0.0
1696.0,0.0
2177.0,0.0
2879.0,0.0
4359.0,0.0
4476.0,0.0
3066.0,2210.0
240.0,2345.0
167.0,2362.0
689.0,746.0
1316.0,372.0
1794.0,183.0
1747.0,127.0
2381.0,1649.0
3064.0,4505.0
4386.0,9099.0
4641.0,11075.0
3420.0,11310.0
637.0,3124.0
259.0,0.0
961.0,0.0
1638.0,0.0
2069.0,0.0
1822.0,0.0
2513.0,0.0
3212.0,0.0
4793.0,0.0
4733.0,0.0
3086.0,2946.0
0.0,2806.0
206.0,2847.0
796.0,612.0
1441.0,213.0
1880.0,0.0
1723.0,0.0
2048.0,1088.0
2735.0,3386.0
4142.0,7843.0
4584.0,11150.0
3502.0,11505.0
919.0,5166.0
237.0,0.0
921.0,0.0
1599.0,0.0
2058.0,0.0
1857.0,0.0
2590.0,0.0
3331.0,0.0
4931.0,0.0
4954.0,44.0
3327.0,3385.0
89.0,3324.0
280.0,3395.0
967.0,907.0
1598.0,214.0
2011.0,0.0
1704.0,0.0
2133.0,866.0
2810.0,2722.0
4349.0,7422.0
4651.0,10904.0
3362.0,11755.0
551.0,5596.0
216.0,0.0
800.0,0.0
1478.0,0.0
1958.0,0.0
1851.0,0.0
2604.0,0.0
3399.0,0.0
4835.0,0.0
4968.0,221.0
3488.0,3168.0
390.0,3438.0
283.0,3320.0
1007.0,1084.0
1697.0,0.0
2131.0,0.0
1835.0,0.0
2551.0,1838.0
3248.0,4044.0
4875.0,9371.0
4882.0,11454.0
3215.0,11578.0
0.0,2815.0
197.0,0.0
739.0,0.0
1414.0,0.0
1889.0,0.0
1825.0,0.0
2430.0,0.0
3268.0,0.0
4606.0,0.0
4945.0,0.0
3631.0,2090.0
764.0,2774.0
278.0,2872.0
1016.0,1728.0
1723.0,691.0
2183.0,43.0
1967.0,362.0
2788.0,2452.0
3507.0,5118.0
5175.0,9931.0
5071.0,12040.0
3259.0,11050.0
345.0,2598.0
249.0,0.0
876.0,0.0
1562.0,0.0
2021.0,0.0
1835.0,0.0
1904.0,0.0
2652.0,0.0
4141.0,0.0
4876.0,0.0
3982.0,700.0
1496.0,2211.0
238.0,2274.0
915.0,2399.0
1659.0,1757.0
2156.0,1514.0
1986.0,831.0
2503.0,1396.0
3336.0,3159.0
4961.0,7724.0
5302.0,11495.0
3859.0,12495.0
684.0,5945.0
271.0,0.0
998.0,0.0
1708.0,0.0
2166.0,0.0
1891.0,0.0
2064.0,0.0
2775.0,0.0
4413.0,0.0
4971.0,0.0
3828.0,1230.0
1053.0,2248.0
192.0,2275.0
830.0,1780.0
1541.0,993.0
2075.0,1398.0
1971.0,1544.0
2470.0,2260.0
3291.0,3709.0
4831.0,7381.0
5292.0,10537.0
3997.0,10629.0
969.0,4989.0
326.0,0.0
1094.0,0.0
1845.0,0.0
2284.0,0.0
1961.0,0.0
2424.0,0.0
3266.0,0.0
4971.0,0.0
5211.0,2292.0
3656.0,6037.0
478.0,6405.0
209.0,4147.0
847.0,541.0
1561.0,340.0
2072.0,0.0
1945.0,0.0
2283.0,0.0
3041.0,902.0
4567.0,2623.0
5162.0,7880.0
4066.0,10960.0
1301.0,10307.0
305.0,3896.0
1076.0,0.0
1843.0,0.0
2318.0,0.0
2075.0,0.0
2745.0,0.0
3556.0,0.0
5364.0,0.0
5457.0,1978.0
3702.0,5920.0
226.0,6006.0
271.0,4119.0
1013.0,710.0
1742.0,335.0
2230.0,0.0
1955.0,0.0
2244.0,0.0
2979.0,328.0
4695.0,3487.0
5179.0,9141.0
3940.0,12437.0
997.0,10518.0
249.0,2084.0
1014.0,0.0
1788.0,0.0
2313.0,0.0
2097.0,0.0
2841.0,0.0
3680.0,0.0
5466.0,0.0
5596.0,1367.0
3857.0,5494.0
301.0,5645.0
359.0,4452.0
1154.0,612.0
1906.0,0.0
2327.0,0.0
1950.0,0.0
2492.0,0.0
3357.0,630.0
5125.0,6195.0
5320.0,12006.0
3737.0,13355.0
381.0,9478.0
223.0,0.0
925.0,0.0
1687.0,0.0
2235.0,0.0
2078.0,0.0
2786.0,0.0
3606.0,0.0
5315.0,0.0
5578.0,0.0
3983.0,3300.0
589.0,3769.0
363.0,3952.0
1179.0,1746.0
1990.0,804.0
2443.0,376.0
2125.0,0.0
2843.0,434.0
3791.0,3551.0
5597.0,9663.0
5575.0,13385.0
3629.0,13645.0
6.0,5825.0
234.0,0.0
955.0,0.0
1720.0,0.0
2251.0,0.0
2061.0,0.0
2541.0,0.0
3353.0,0.0
5044.0,0.0
5449.0,0.0
4066.0,844.0
904.0,1673.0
313.0,1796.0
1141.0,1993.0
1953.0,2188.0
2459.0,2726.0
2201.0,2634.0
3025.0,3282.0
3952.0,4457.0
5838.0,8191.0
5782.0,11206.0
3773.0,10483.0
30.0,3185.0
370.0,0.0
1177.0,0.0
1945.0,0.0
2367.0,0.0
1979.0,0.0
2434.0,0.0
3349.0,0.0
5171.0,0.0
5498.0,1950.0
3990.0,6077.0
671.0,6648.0
295.0,4808.0
1096.0,884.0
1909.0,311.0
2424.0,0.0
2168.0,0.0
2993.0,0.0
3867.0,610.0
5848.0,6045.0
5920.0,12203.0
4035.0,14090.0
226.0,10196.0
499.0,0.0
1348.0,0.0
2139.0,0.0
2486.0,0.0
1969.0,0.0
2579.0,0.0
3721.0,0.0
5629.0,0.0
5681.0,232.0
3841.0,3869.0
98.0,3802.0
269.0,3649.0
1064.0,754.0
1874.0,664.0
2409.0,481.0
2158.0,300.0
2846.0,492.0
3663.0,3634.0
5611.0,9400.0
5830.0,13930.0
4148.0,14295.0
562.0,7094.0
491.0,0.0
1367.0,0.0
2194.0,0.0
2564.0,0.0
2172.0,0.0
2898.0,0.0
4089.0,0.0
5965.0,0.0
5839.0,0.0
3711.0,3325.0
0.0,3135.0
369.0,3319.0
1191.0,1105.0
2007.0,445.0
2451.0,0.0
2073.0,64.0
2522.0,1888.0
3522.0,4921.0
5434.0,10746.0
5732.0,14190.0
4155.0,13927.0
686.0,4469.0
446.0,0.0
1295.0,0.0
2145.0,0.0
2569.0,0.0
2321.0,0.0
3144.0,0.0
4293.0,0.0
6169.0,0.0
5967.0,306.0
3710.0,4202.0
49.0,4051.0
537.0,4092.0
1398.0,1233.0
2198.0,562.0
2507.0,0.0
1970.0,0.0
2600.0,594.0
3821.0,3581.0
5761.0,9887.0
5824.0,14313.0
3954.0,14735.0
133.0,6381.0
408.0,0.0
1254.0,0.0
2097.0,0.0
2565.0,0.0
2331.0,0.0
3132.0,0.0
4251.0,0.0
6150.0,0.0
6049.0,0.0
3877.0,3361.0
62.0,3213.0
612.0,3640.0
1509.0,1728.0
2359.0,819.0
2635.0,0.0
2341.0,572.0
3052.0,2498.0
4428.0,6393.0
6124.0,12545.0
5743.0,14760.0
3316.0,12925.0
0.0,2253.0
390.0,0.0
1233.0,0.0
2076.0,0.0
2529.0,0.0
2175.0,0.0
2951.0,0.0
4021.0,0.0
6041.0,0.0
6089.0,0.0
4142.0,2722.0
246.0,2788.0
612.0,3210.0
1515.0,1923.0
2373.0,1433.0
2688.0,756.0
2478.0,961.0
3229.0,2564.0
4636.0,6467.0
6346.0,12462.0
5936.0,14954.0
3386.0,13179.0
33.0,2471.0
514.0,0.0
1387.0,0.0
2236.0,0.0
2589.0,0.0
2062.0,0.0
2768.0,0.0
3994.0,0.0
6007.0,0.0
6035.0,0.0
4069.0,2201.0
150.0,2161.0
501.0,2472.0
1416.0,1592.0
2301.0,1657.0
2712.0,1752.0
2656.0,2481.0
3440.0,4014.0
4757.0,7109.0
6484.0,11722.0
6043.0,14271.0
3458.0,10800.0
59.0,1719.0
644.0,0.0
1556.0,0.0
2400.0,0.0
2656.0,0.0
2220.0,0.0
2950.0,0.0
4387.0,0.0
6218.0,0.0
5961.0,1209.0
3622.0,5076.0
9.0,4885.0
499.0,3980.0
1384.0,213.0
2272.0,0.0
2676.0,0.0
2497.0,0.0
3276.0,1412.0
4592.0,5683.0
6438.0,12716.0
6178.0,15445.0
3777.0,15659.0
77.0,3472.0
730.0,0.0
1672.0,0.0
2534.0,0.0
2755.0,0.0
2607.0,0.0
3346.0,0.0
4923.0,0.0
6477.0,0.0
5845.0,0.0
3037.0,3132.0
23.0,2945.0
523.0,3268.0
1414.0,1490.0
2297.0,802.0
2674.0,361.0
2396.0,629.0
3151.0,2778.0
4455.0,6837.0
6330.0,13123.0
6122.0,15670.0
3821.0,13705.0
58.0,2416.0
667.0,0.0
1624.0,0.0
2517.0,0.0
2804.0,0.0
2998.0,0.0
3780.0,0.0
5333.0,0.0
6712.0,0.0
5852.0,1642.0
2735.0,4487.0
68.0,4330.0
661.0,3154.0
1591.0,677.0
2444.0,371.0
2698.0,0.0
2443.0,0.0
3170.0,1581.0
4628.0,6304.0
6321.0,13235.0
5918.0,15905.0
3414.0,15224.0
33.0,1990.0
594.0,0.0
1521.0,0.0
2430.0,0.0
2784.0,0.0
3140.0,0.0
3973.0,0.0
5436.0,0.0
6793.0,0.0
5911.0,1673.0
2738.0,4506.0
106.0,4382.0
796.0,3310.0
1759.0,867.0
2613.0,576.0
2774.0,19.0
2764.0,0.0
3518.0,2172.0
5179.0,7532.0
6571.0,14672.0
5749.0,16180.0
2726.0,14129.0
43.0,1094.0
595.0,0.0
1519.0,0.0
2406.0,0.0
2756.0,0.0
2878.0,0.0
3679.0,0.0
5142.0,0.0
6675.0,0.0
6047.0,0.0
3201.0,3125.0
120.0,3020.0
854.0,3679.0
1841.0,2290.0
2723.0,1888.0
2859.0,833.0
3163.0,1358.0
3947.0,3344.0
5721.0,8418.0
6837.0,14517.0
5657.0,16460.0
2179.0,11156.0
73.0,1372.0
667.0,0.0
1627.0,0.0
2487.0,0.0
2759.0,0.0
2776.0,0.0
3593.0,0.0
5118.0,0.0
6642.0,0.0
5946.0,0.0
3071.0,2565.0
96.0,2431.0
812.0,3058.0
1790.0,2148.0
2687.0,2279.0
2865.0,1851.0
3344.0,2702.0
4193.0,4466.0
5981.0,8901.0
7045.0,13909.0
5763.0,15332.0
2101.0,8911.0
123.0,893.0
875.0,0.0
1862.0,0.0
2708.0,0.0
2799.0,0.0
2811.0,0.0
3594.0,0.0
5382.0,0.0
6693.0,0.0
5766.0,2484.0
2618.0,5217.0
76.0,5068.0
753.0,3142.0
1725.0,634.0
2633.0,281.0
2885.0,0.0
3417.0,31.0
4242.0,2792.0
5953.0,9000.0
7066.0,16440.0
5840.0,16945.0
2276.0,13544.0
145.0,0.0
943.0,0.0
1951.0,0.0
2820.0,0.0
2897.0,0.0
3213.0,0.0
4017.0,0.0
5912.0,0.0
6945.0,0.0
5611.0,1134.0
1978.0,3147.0
83.0,3010.0
732.0,2403.0
1698.0,859.0
2593.0,528.0
2833.0,542.0
3200.0,2558.0
4056.0,5906.0
5704.0,11318.0
6960.0,15815.0
5932.0,16583.0
2625.0,8288.0
154.0,0.0
982.0,0.0
2032.0,0.0
2913.0,0.0
2969.0,0.0
3564.0,0.0
4418.0,0.0
6417.0,0.0
7205.0,0.0
5560.0,3941.0
1514.0,5410.0
117.0,5287.0
854.0,2010.0
1847.0,0.0
2717.0,0.0
2844.0,0.0
3145.0,290.0
3986.0,3028.0
5781.0,8993.0
6942.0,15717.0
5811.0,17370.0
2375.0,13020.0
136.0,1031.0
949.0,0.0
1972.0,0.0
2868.0,0.0
2957.0,0.0
3712.0,0.0
4595.0,0.0
6592.0,0.0
7386.0,0.0
5723.0,2922.0
1589.0,4471.0
185.0,4396.0
1054.0,2358.0
2083.0,401.0
2936.0,0.0
2899.0,0.0
3143.0,1388.0
3949.0,4712.0
6003.0,11100.0
7031.0,16800.0
5695.0,17625.0
2031.0,9842.0
128.0,0.0
900.0,0.0
1926.0,0.0
2824.0,0.0
2950.0,0.0
3621.0,0.0
4525.0,0.0
6486.0,0.0
7373.0,0.0
5838.0,2286.0
1834.0,4110.0
199.0,4049.0
1154.0,2732.0
2213.0,710.0
3079.0,0.0
2984.0,146.0
3527.0,2454.0
4387.0,6261.0
6603.0,13208.0
7307.0,17465.0
5564.0,17442.0
1350.0,6601.0
140.0,0.0
948.0,0.0
1959.0,0.0
2830.0,0.0
2899.0,0.0
3349.0,0.0
4203.0,0.0
6191.0,0.0
7255.0,0.0
5971.0,948.0
2246.0,3219.0
211.0,3170.0
1204.0,3256.0
2281.0,2183.0
3153.0,2026.0
3047.0,1482.0
3778.0,2732.0
4666.0,5272.0
6994.0,11299.0
7600.0,16469.0
5633.0,17268.0
1147.0,7441.0
199.0,273.0
1113.0,0.0
2172.0,0.0
3014.0,0.0
2933.0,0.0
3190.0,0.0
4053.0,0.0
6232.0,0.0
7244.0,0.0
5844.0,2109.0
2044.0,4158.0
183.0,4091.0
1114.0,2921.0
2173.0,791.0
3061.0,160.0
3021.0,436.0
3802.0,2600.0
4730.0,6517.0
6989.0,13565.0
7688.0,17950.0
5827.0,17887.0
1405.0,6898.0
244.0,0.0
1305.0,0.0
2391.0,0.0
3224.0,0.0
2990.0,0.0
3328.0,0.0
4179.0,0.0
6600.0,0.0
7397.0,0.0
5702.0,1668.0
1558.0,3186.0
183.0,3109.0
1130.0,2406.0
2186.0,1301.0
3065.0,1137.0
3015.0,1451.0
3661.0,3451.0
4544.0,6733.0
6826.0,12548.0
7626.0,17052.0
5908.0,17052.0
1670.0,6120.0
254.0,0.0
1360.0,0.0
2473.0,0.0
3329.0,0.0
3100.0,0.0
3784.0,0.0
4646.0,0.0
7190.0,0.0
7683.0,128.0
5571.0,5481.0
911.0,6272.0
197.0,6071.0
1144.0,1564.0
2203.0,0.0
3062.0,0.0
2992.0,0.0
3501.0,0.0
4406.0,2826.0
6672.0,9948.0
7555.0,17446.0
5942.0,18785.0
1845.0,13646.0
250.0,281.0
1334.0,0.0
2471.0,0.0
3337.0,0.0
3134.0,0.0
3993.0,0.0
4913.0,0.0
7479.0,0.0
7906.0,0.0
5697.0,4247.0
823.0,4910.0
248.0,4878.0
1317.0,1788.0
2406.0,0.0
3253.0,0.0
3019.0,0.0
3449.0,2288.0
4318.0,5617.0
6790.0,12907.0
7562.0,18119.0
5821.0,18605.0
1545.0,8118.0
221.0,0.0
1278.0,0.0
2382.0,0.0
3271.0,0.0
3112.0,0.0
4027.0,0.0
4975.0,0.0
7489.0,0.0
8004.0,0.0
5860.0,4170.0
1052.0,5072.0
354.0,5151.0
1497.0,2318.0
2634.0,335.0
3411.0,0.0
3057.0,0.0
3590.0,1874.0
4661.0,5685.0
7241.0,13531.0
7779.0,18818.0
5680.0,19305.0
1005.0,7955.0
229.0,0.0
1236.0,0.0
2328.0,0.0
3212.0,0.0
3080.0,0.0
3790.0,0.0
4757.0,0.0
7174.0,0.0
7916.0,0.0
6032.0,1846.0
1533.0,3294.0
336.0,3340.0
1491.0,2825.0
2646.0,2047.0
3486.0,2058.0
3153.0,1966.0
3959.0,3622.0
4999.0,6379.0
7686.0,12759.0
8063.0,17945.0
5708.0,16824.0
666.0,5441.0
262.0,0.0
1332.0,0.0
2445.0,0.0
3296.0,0.0
3077.0,0.0
3574.0,0.0
4547.0,0.0
7072.0,0.0
7836.0,0.0
6021.0,4903.0
1603.0,6436.0
315.0,6461.0
1470.0,2878.0
2625.0,1023.0
3474.0,563.0
3177.0,0.0
4187.0,0.0
5188.0,3038.0
7947.0,11640.0
8237.0,19395.0
5789.0,19810.0
582.0,12550.0
388.0,0.0
1546.0,0.0
2695.0,0.0
3456.0,0.0
3062.0,0.0
3581.0,0.0
4714.0,0.0
7348.0,0.0
7890.0,0.0
5813.0,1533.0
1087.0,2500.0
273.0,2493.0
1387.0,2187.0
2524.0,2091.0
3418.0,2886.0
3192.0,3506.0
4241.0,5296.0
5246.0,7581.0
7903.0,12598.0
8265.0,16332.0
5907.0,15078.0
784.0,3584.0
407.0,0.0
1601.0,0.0
2804.0,0.0
3576.0,0.0
3154.0,0.0
3954.0,0.0
5185.0,0.0
7870.0,0.0
8126.0,4637.0
5630.0,10682.0
426.0,10923.0
272.0,6268.0
1340.0,338.0
2483.0,0.0
3354.0,0.0
3157.0,0.0
4142.0,0.0
5214.0,686.0
7755.0,4892.0
8179.0,13821.0
5904.0,18348.0
927.0,15344.0
393.0,3236.0
1590.0,0.0
2802.0,0.0
3621.0,0.0
3258.0,0.0
4474.0,0.0
5639.0,0.0
8432.0,0.0
8406.0,3384.0
5539.0,9094.0
0.0,8839.0
318.0,5463.0
1473.0,830.0
2631.0,347.0
3471.0,0.0
3165.0,0.0
3921.0,0.0
4941.0,1497.0
7639.0,7531.0
8126.0,15856.0
5921.0,20251.0
1020.0,14620.0
359.0,1464.0
1547.0,0.0
2750.0,0.0
3612.0,0.0
3282.0,0.0
4547.0,0.0
5649.0,0.0
8500.0,0.0
8558.0,1608.0
5765.0,7353.0
114.0,7207.0
440.0,5739.0
1646.0,918.0
2864.0,634.0
3615.0,31.0
3160.0,0.0
3974.0,0.0
5241.0,3067.0
8005.0,11802.0
8245.0,20009.0
5739.0,20725.0
486.0,12388.0
309.0,0.0
1490.0,0.0
2675.0,0.0
3554.0,0.0
3261.0,0.0
4495.0,0.0
5604.0,0.0
8395.0,0.0
8560.0,0.0
5907.0,3866.0
398.0,4044.0
516.0,4260.0
1749.0,1993.0
2985.0,1045.0
3708.0,612.0
3199.0,748.0
4300.0,3652.0
5700.0,8721.0
8524.0,17312.0
8495.0,20605.0
5592.0,19202.0
0.0,3633.0
333.0,0.0
