agg_orders_level_0,agg_orders_level_1
5332.0,9310.0
2436.0,11736.0
644.0,8567.0
1517.0,774.0
2375.0,0.0
2595.0,0.0
1894.0,0.0
672.0,0.0
2284.0,0.0
4258.0,0.0
6054.0,0.0
5799.0,5738.0
3552.0,9395.0
698.0,9933.0
1532.0,5742.0
2363.0,0.0
2544.0,0.0
1921.0,0.0
801.0,0.0
2443.0,0.0
4559.0,0.0
6283.0,1496.0
5769.0,7650.0
3130.0,10835.0
761.0,9935.0
1637.0,3937.0
2537.0,0.0
2673.0,0.0
1927.0,0.0
525.0,0.0
2388.0,0.0
4500.0,0.0
6205.0,42.0
6029.0,6249.0
3526.0,9865.0
743.0,10391.0
1592.0,5724.0
2453.0,0.0
2586.0,0.0
1882.0,0.0
275.0,0.0
1955.0,0.0
4025.0,0.0
5997.0,0.0
6050.0,5102.0
3948.0,9175.0
769.0,9769.0
1637.0,6289.0
2561.0,110.0
2706.0,0.0
1912.0,0.0
313.0,0.0
2301.0,0.0
4384.0,0.0
6452.0,1454.0
6177.0,7972.0
3919.0,12041.0
851.0,11273.0
1730.0,5016.0
2678.0,0.0
2745.0,0.0
1981.0,0.0
288.0,0.0
2176.0,0.0
4221.0,0.0
6089.0,0.0
5873.0,2852.0
3499.0,6461.0
437.0,6693.0
1361.0,5142.0
2291.0,1244.0
2706.0,0.0
2260.0,0.0
1633.0,0.0
2825.0,0.0
5203.0,1974.0
6575.0,9090.0
5848.0,14574.0
2550.0,15215.0
485.0,7094.0
1430.0,0.0
2333.0,0.0
2781.0,0.0
2257.0,0.0
1299.0,0.0
2576.0,0.0
4625.0,0.0
6329.0,0.0
5898.0,394.0
3363.0,3382.0
497.0,3679.0
1370.0,4600.0
2234.0,3647.0
2619.0,2662.0
2146.0,832.0
1360.0,0.0
2807.0,0.0
5051.0,1450.0
6601.0,8606.0
5847.0,14691.0
2906.0,15460.0
794.0,8347.0
1793.0,0.0
2741.0,0.0
2859.0,0.0
1969.0,0.0
755.0,0.0
2776.0,0.0
4990.0,0.0
6532.0,0.0
5988.0,574.0
3117.0,3639.0
716.0,4160.0
1748.0,5319.0
2651.0,4561.0
2856.0,3327.0
1978.0,432.0
616.0,0.0
2481.0,0.0
4604.0,0.0
6297.0,5249.0
5893.0,11587.0
3455.0,15112.0
695.0,10413.0
1691.0,573.0
2627.0,0.0
2805.0,0.0
2017.0,0.0
1218.0,0.0
3197.0,0.0
5396.0,0.0
6802.0,0.0
5792.0,4528.0
2370.0,6898.0
770.0,7473.0
1733.0,4633.0
2663.0,854.0
2856.0,0.0
2080.0,0.0
968.0,0.0
2781.0,0.0
4941.0,910.0
6552.0,7441.0
5911.0,13797.0
3247.0,15616.0
713.0,9316.0
1664.0,34.0
2531.0,0.0
2769.0,0.0
2080.0,0.0
1108.0,0.0
2964.0,0.0
5085.0,0.0
6687.0,0.0
5811.0,1403.0
2687.0,4069.0
668.0,4527.0
1622.0,4706.0
2588.0,3405.0
2892.0,3022.0
2314.0,1242.0
1726.0,0.0
3275.0,0.0
5483.0,1463.0
6636.0,8654.0
5551.0,14540.0
2477.0,15574.0
542.0,7237.0
1496.0,0.0
2474.0,0.0
2913.0,0.0
2359.0,0.0
2247.0,0.0
3732.0,0.0
6007.0,0.0
6945.0,0.0
5421.0,4055.0
1654.0,5614.0
548.0,5947.0
1544.0,3381.0
2516.0,588.0
2928.0,35.0
2308.0,0.0
1800.0,0.0
3271.0,444.0
5539.0,5568.0
6893.0,13046.0
5951.0,16385.0
2698.0,15950.0
596.0,3433.0
1565.0,0.0
2501.0,0.0
2877.0,0.0
2266.0,0.0
1257.0,0.0
2893.0,0.0
5158.0,0.0
6805.0,0.0
6264.0,159.0
3369.0,2955.0
722.0,3482.0
1673.0,4951.0
2630.0,4781.0
2865.0,4154.0
2188.0,1334.0
955.0,0.0
2726.0,0.0
5036.0,31.0
6913.0,6452.0
6423.0,13325.0
3725.0,16690.0
872.0,11369.0
1769.0,278.0
2705.0,0.0
2811.0,0.0
1996.0,0.0
346.0,0.0
2347.0,0.0
4582.0,0.0
6864.0,0.0
6731.0,186.0
4627.0,4750.0
1034.0,5604.0
2045.0,7428.0
2928.0,5666.0
2851.0,2843.0
1871.0,0.0
167.0,0.0
2403.0,0.0
4747.0,0.0
6889.0,2538.0
6672.0,9710.0
4477.0,14377.0
1019.0,12678.0
2051.0,4989.0
2934.0,0.0
2908.0,0.0
1856.0,0.0
311.0,0.0
2700.0,0.0
5050.0,0.0
7002.0,0.0
6678.0,2494.0
4207.0,6861.0
1169.0,7865.0
2189.0,7560.0
2943.0,3807.0
2773.0,0.0
1577.0,0.0
345.0,0.0
2703.0,0.0
5113.0,0.0
7073.0,3614.0
6620.0,10699.0
4219.0,15078.0
1385.0,12704.0
2408.0,4443.0
3081.0,0.0
2752.0,0.0
1370.0,0.0
679.0,0.0
3007.0,0.0
5235.0,0.0
6984.0,0.0
6376.0,1802.0
3904.0,5821.0
1250.0,6921.0
2228.0,7362.0
3021.0,4827.0
2728.0,669.0
1517.0,0.0
672.0,0.0
3057.0,0.0
5341.0,0.0
7042.0,4840.0
6438.0,11703.0
3797.0,15570.0
1322.0,11902.0
2375.0,2624.0
3033.0,0.0
2722.0,0.0
1352.0,0.0
538.0,0.0
2934.0,0.0
5317.0,0.0
7322.0,0.0
6785.0,2701.0
4335.0,7166.0
1409.0,8430.0
2438.0,8227.0
3027.0,4348.0
2686.0,0.0
1325.0,0.0
406.0,0.0
2816.0,0.0
5263.0,0.0
7284.0,2438.0
6865.0,9758.0
4499.0,14407.0
1556.0,13410.0
2555.0,6297.0
3072.0,0.0
2524.0,0.0
950.0,0.0
132.0,0.0
2553.0,0.0
5028.0,0.0
7314.0,0.0
7294.0,955.0
5217.0,6387.0
1637.0,7919.0
2720.0,9809.0
3093.0,6745.0
2563.0,1344.0
911.0,0.0
146.0,0.0
2552.0,0.0
4953.0,0.0
7265.0,0.0
7062.0,6035.0
5189.0,11439.0
1685.0,13019.0
2717.0,9821.0
3090.0,1697.0
2407.0,0.0
743.0,0.0
162.0,0.0
2736.0,0.0
5236.0,0.0
7514.0,0.0
7268.0,2911.0
5299.0,8425.0
1967.0,10317.0
3056.0,10627.0
3159.0,5616.0
2227.0,0.0
167.0,0.0
0.0,0.0
2290.0,0.0
4592.0,0.0
7049.0,0.0
7354.0,2080.0
6090.0,8460.0
2633.0,11098.0
3020.0,12193.0
3120.0,7113.0
2257.0,0.0
308.0,0.0
140.0,0.0
2595.0,0.0
5081.0,0.0
7279.0,0.0
7060.0,839.0
5388.0,6457.0
2063.0,8475.0
3155.0,11001.0
3267.0,8111.0
2176.0,1777.0
74.0,0.0
495.0,0.0
2974.0,0.0
5383.0,0.0
7331.0,0.0
6929.0,3489.0
4908.0,8572.0
1967.0,10479.0
3035.0,10235.0
3171.0,5119.0
2299.0,0.0
404.0,0.0
1078.0,0.0
3671.0,0.0
6256.0,0.0
7564.0,36.0
6400.0,6598.0
3741.0,10409.0
2153.0,12496.0
3267.0,9410.0
3268.0,2564.0
2195.0,0.0
32.0,0.0
1337.0,0.0
3821.0,0.0
6360.0,0.0
7647.0,0.0
6341.0,5312.0
3706.0,9083.0
2190.0,11263.0
3278.0,9529.0
3278.0,4039.0
2201.0,0.0
36.0,0.0
1420.0,0.0
4010.0,0.0
6587.0,0.0
7687.0,374.0
6192.0,6871.0
3321.0,10212.0
2189.0,12017.0
3349.0,8790.0
3317.0,2205.0
2316.0,0.0
119.0,0.0
2027.0,0.0
4670.0,0.0
7313.0,0.0
7861.0,2989.0
5780.0,9024.0
2009.0,10918.0
2230.0,10164.0
3364.0,4819.0
3396.0,0.0
2231.0,0.0
0.0,0.0
1714.0,0.0
4120.0,0.0
6870.0,0.0
7731.0,4595.0
6179.0,11079.0
2814.0,13863.0
1931.0,11164.0
2996.0,3326.0
3267.0,0.0
2392.0,0.0
533.0,0.0
1352.0,0.0
4055.0,0.0
6605.0,0.0
7849.0,571.0
6395.0,7261.0
3454.0,10740.0
2180.0,12349.0
3251.0,8644.0
3369.0,1473.0
2308.0,0.0
146.0,0.0
1273.0,0.0
3841.0,0.0
6611.0,0.0
8070.0,575.0
6896.0,7752.0
3905.0,11702.0
2177.0,13304.0
3280.0,9147.0
3287.0,1372.0
2244.0,0.0
134.0,0.0
742.0,0.0
3427.0,0.0
6093.0,0.0
7929.0,0.0
7188.0,4316.0
4705.0,9151.0
2347.0,11503.0
3405.0,10907.0
3287.0,5158.0
2047.0,0.0
0.0,0.0
948.0,0.0
3470.0,0.0
6116.0,0.0
7839.0,0.0
7193.0,4673.0
4817.0,9615.0
2341.0,11966.0
3336.0,10954.0
3212.0,4691.0
2029.0,0.0
0.0,0.0
1082.0,0.0
3692.0,0.0
6284.0,0.0
7827.0,0.0
7207.0,4771.0
5025.0,9966.0
2665.0,12661.0
3507.0,11682.0
3095.0,4976.0
1555.0,0.0
0.0,0.0
1222.0,0.0
3878.0,0.0
6638.0,0.0
8054.0,0.0
7123.0,3612.0
4381.0,8088.0
2635.0,10753.0
3552.0,11023.0
3224.0,6354.0
1774.0,0.0
0.0,0.0
1212.0,0.0
3885.0,0.0
6632.0,0.0
8121.0,0.0
6881.0,6124.0
4072.0,10276.0
2287.0,12563.0
3393.0,10147.0
3398.0,3514.0
2266.0,0.0
49.0,0.0
1236.0,0.0
3967.0,0.0
6643.0,0.0
8113.0,0.0
6856.0,5855.0
4143.0,10068.0
2508.0,12626.0
3531.0,10642.0
3405.0,4224.0
2055.0,0.0
0.0,0.0
1440.0,0.0
4208.0,0.0
7029.0,0.0
8436.0,0.0
7137.0,6572.0
3949.0,10591.0
2517.0,13153.0
3582.0,10508.0
3498.0,3640.0
2190.0,0.0
0.0,0.0
1255.0,0.0
3998.0,0.0
6640.0,0.0
8155.0,0.0
6821.0,4713.0
4101.0,8914.0
2289.0,11278.0
3408.0,10303.0
3513.0,5112.0
2418.0,0.0
126.0,0.0
1288.0,0.0
3984.0,0.0
6647.0,0.0
8099.0,211.0
6782.0,7103.0
3890.0,11053.0
2172.0,13059.0
3426.0,9712.0
3648.0,2532.0
2604.0,0.0
288.0,0.0
1672.0,0.0
4291.0,0.0
7080.0,0.0
8121.0,540.0
6564.0,7404.0
3091.0,10470.0
1968.0,11873.0
3141.0,7910.0
3426.0,1138.0
2628.0,0.0
708.0,0.0
1604.0,0.0
4454.0,0.0
7392.0,0.0
8554.0,4825.0
6851.0,12001.0
3398.0,15394.0
2334.0,12933.0
3576.0,4853.0
3597.0,0.0
2475.0,0.0
57.0,0.0
1292.0,0.0
4166.0,0.0
7043.0,0.0
8620.0,0.0
7292.0,5850.0
4261.0,10176.0
2379.0,12575.0
3582.0,10652.0
3525.0,4221.0
2352.0,0.0
0.0,0.0
768.0,0.0
3516.0,0.0
6337.0,0.0
8327.0,0.0
7670.0,5123.0
5309.0,10612.0
2547.0,13169.0
3783.0,12184.0
3708.0,5505.0
2358.0,0.0
0.0,0.0
1341.0,0.0
4067.0,0.0
6886.0,0.0
8422.0,0.0
7145.0,4421.0
3949.0,8385.0
2160.0,10500.0
3363.0,9742.0
3603.0,5145.0
2706.0,0.0
519.0,0.0
