agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
68.01363372802734,95.56723022460938,92.15863037109375,85.24649810791016,12.264674184880795,3
68.01445007324219,95.56452941894531,92.14352416992188,85.24083455403645,12.260697667440564,3
68.01510620117188,95.56218719482422,92.12618255615234,85.23449198404948,12.256480381793112,3
68.01295471191406,95.56050872802734,92.10737609863281,85.22694651285808,12.253493829143126,3
68.00928497314453,95.5587387084961,92.08465576171875,85.21755981445312,12.25046544260756,3
68.00480651855469,95.55560302734375,92.06509399414062,85.20850118001302,12.248026938551794,3
68.00135803222656,95.55122375488281,92.0462646484375,85.19961547851562,12.244896323940882,3
67.99745178222656,95.54609680175781,92.02620697021484,85.1899185180664,12.241543760320688,3
67.99472045898438,95.54002380371094,92.01182556152344,85.18218994140625,12.238433345161223,3
67.99598693847656,95.53501892089844,91.99706268310547,85.17602284749348,12.233683254617633,3
67.99822998046875,95.53081512451172,91.97746276855469,85.16883595784505,12.227806030086494,3
67.99876403808594,95.52664184570312,91.9588623046875,85.16142272949219,12.222926619856617,3
68.00151062011719,95.52168273925781,91.94192504882812,85.15503946940105,12.21710086362439,3
68.00369262695312,95.51898193359375,91.92497253417969,85.14921569824219,12.212178264116748,3
68.00459289550781,95.51680755615234,91.9083480834961,85.14324951171875,12.208068585918737,3
68.00564575195312,95.51496887207031,91.8900375366211,85.13688405354817,12.203675023156164,3
68.0062026977539,95.5129623413086,91.86910247802734,85.12942250569661,12.198986873757157,3
68.00602722167969,95.51095581054688,91.84825897216797,85.12174733479817,12.194663949870979,3
68.00634002685547,95.50923919677734,91.82470703125,85.11342875162761,12.18970351834205,3
68.00724792480469,95.50645446777344,91.80450439453125,85.10606892903645,12.184781994692194,3
68.00872802734375,95.50187683105469,91.78423309326172,85.09827931722005,12.179074710537261,3
68.00790405273438,95.49835205078125,91.76055145263672,85.08893585205078,12.174126219837877,3
68.00582885742188,95.49520111083984,91.73828125,85.07977040608723,12.170133434371875,3
68.00179290771484,95.49223327636719,91.71617889404297,85.070068359375,12.1671461141572,3
67.99653625488281,95.4878158569336,91.69261932373047,85.05899047851562,12.164055992460824,3
67.99403381347656,95.48278045654297,91.667236328125,85.04801686604817,12.15917617047652,3
67.99331665039062,95.47962951660156,91.64192962646484,85.03829193115234,12.154021881748236,3
67.990478515625,95.47564697265625,91.625,85.03037516276042,12.151143398484475,3
67.98924255371094,95.47166442871094,91.61019134521484,85.02369944254558,12.147902005883308,3
67.98722076416016,95.4692611694336,91.59416198730469,85.01688130696614,12.145262507667654,3
67.98345947265625,95.4669418334961,91.57920837402344,85.00986989339192,12.143656964974983,3
67.97996520996094,95.46348571777344,91.5650863647461,85.00284576416016,12.1417523762929,3
67.98027038574219,95.45948791503906,91.54901123046875,84.99625651041667,12.137566884717266,3
67.97904968261719,95.45631408691406,91.53016662597656,84.98851013183594,12.133836080740204,3
67.97662353515625,95.45289611816406,91.51049041748047,84.9800033569336,12.130452992363594,3
67.97377014160156,95.44921875,91.49424743652344,84.972412109375,12.12781434235691,3
67.9696044921875,95.44583129882812,91.48016357421875,84.96519978841145,12.126261438994696,3
67.96540069580078,95.44190979003906,91.46159362792969,84.95630137125652,12.123771649394389,3
67.96531677246094,95.43882751464844,91.44075012207031,84.94829813639323,12.119196830236309,3
67.96385192871094,95.43475341796875,91.41799926757812,84.93886820475261,12.1146457275228,3
67.9615478515625,95.43206024169922,91.39934539794922,84.93098449707031,12.111620654070975,3
67.9599838256836,95.42964172363281,91.38387298583984,84.92449951171875,12.108899083352577,3
67.96000671386719,95.42601776123047,91.36613464355469,84.91738637288411,12.10468797360009,3
67.95767211914062,95.42247772216797,91.34686279296875,84.90900421142578,12.101333371161498,3
67.95647430419922,95.41900634765625,91.32502746582031,84.9001693725586,12.097018026450128,3
67.9547119140625,95.41438293457031,91.30279541015625,84.89063008626302,12.09256744848761,3
67.95314025878906,95.40962219238281,91.28160858154297,84.88145701090495,12.088177561507367,3
67.95094299316406,95.40536499023438,91.2621078491211,84.87280527750652,12.084527636942347,3
67.94767761230469,95.40130615234375,91.2429428100586,84.86397552490234,12.081496809099775,3
67.94737243652344,95.39727783203125,91.22584533691406,84.85683186848958,12.077460438803946,3
67.9498291015625,95.39340209960938,91.20616149902344,84.84979756673177,12.071728585268575,3
67.94915008544922,95.39167785644531,91.18821716308594,84.84301503499348,12.068396058859262,3
67.94706726074219,95.3896484375,91.16970825195312,84.83547465006511,12.065534990299188,3
67.94354248046875,95.38717651367188,91.14520263671875,84.82530721028645,12.062174234298892,3
67.9400863647461,95.38453674316406,91.12312316894531,84.81591542561848,12.05916294169356,3
67.93589782714844,95.38148498535156,91.10475158691406,84.80737813313802,12.057024174780814,3
67.93155670166016,95.37936401367188,91.08583068847656,84.79891713460286,12.055137026312105,3
67.92750549316406,95.37810516357422,91.0632553100586,84.7896219889323,12.052737223060998,3
67.92349243164062,95.37810516357422,91.03901672363281,84.78020477294922,12.050407609720853,3
67.92080688476562,95.37654876708984,91.01408386230469,84.77047983805339,12.046891272189638,3
67.91487884521484,95.37410736083984,90.9918441772461,84.7602767944336,12.045099465570434,3
67.90853881835938,95.371337890625,90.96893310546875,84.74960327148438,12.043293594606212,3
67.90457916259766,95.36810302734375,90.9427719116211,84.73848470052083,12.039689104948856,3
67.90001678466797,95.36592864990234,90.91842651367188,84.72812398274739,12.036997485959226,3
67.89410400390625,95.36256408691406,90.89811706542969,84.71826171875,12.035282406667559,3
67.88995361328125,95.35885620117188,90.88038635253906,84.70973205566406,12.033090021115731,3
67.88259887695312,95.35560607910156,90.8646469116211,84.7009506225586,12.032868739143272,3
67.8748779296875,95.35235595703125,90.84719848632812,84.6914774576823,12.03252884815917,3
67.86997985839844,95.34768676757812,90.82930755615234,84.6823247273763,12.03038216820635,3
67.86461639404297,95.34271240234375,90.80918884277344,84.67217254638672,12.02798588922063,3
67.85699462890625,95.33885192871094,90.78917694091797,84.66167449951172,12.026992829708423,3
67.84752655029297,95.3349838256836,90.76908874511719,84.65053304036458,12.026848293179356,3
67.84150695800781,95.330810546875,90.74771118164062,84.64000956217448,12.02479292280602,3
67.84181213378906,95.32684326171875,90.7291488647461,84.63260142008464,12.020334218442018,3
67.84142303466797,95.32363891601562,90.70941162109375,84.62482452392578,12.016230622079913,3
67.8411865234375,95.32121276855469,90.68927001953125,84.61722310384114,12.012223660861427,3
67.84227752685547,95.3178939819336,90.67131042480469,84.61049397786458,12.00770577307935,3
67.84065246582031,95.31350708007812,90.65377807617188,84.60264587402344,12.004209979834714,3
67.8384017944336,95.31071472167969,90.63862609863281,84.59591420491536,12.001882343087935,3
67.83683013916016,95.31004333496094,90.62261199951172,84.58982849121094,11.999728287729406,3
67.83224487304688,95.3082504272461,90.60906982421875,84.58318837483723,11.999059844701632,3
67.82937622070312,95.30577087402344,90.5967025756836,84.57728322347005,11.997586501448376,3
67.82733154296875,95.30339050292969,90.58442687988281,84.57171630859375,11.99577620952144,3
67.8243408203125,95.29995727539062,90.57378387451172,84.56602732340495,11.994366149145876,3
67.82302856445312,95.29624938964844,90.56201171875,84.56042989095052,11.99190571328055,3
67.81965637207031,95.29131317138672,90.5479965209961,84.55298868815105,11.989664188006879,3
67.81648254394531,95.28691101074219,90.53280639648438,84.54539998372395,11.98729568337592,3
67.81002807617188,95.28234100341797,90.51849365234375,84.53695424397786,11.986550926309281,3
67.80424499511719,95.27885437011719,90.50151062011719,84.52820332845052,11.985375535146103,3
67.80178833007812,95.27562713623047,90.4841537475586,84.52052307128906,11.98267145558724,3
67.79820251464844,95.2730712890625,90.4627685546875,84.51134745279948,11.98002958793833,3
67.79171752929688,95.26958465576172,90.443603515625,84.5016352335612,11.978829540866489,3
67.78388977050781,95.2659912109375,90.42535400390625,84.49174499511719,11.978376679038606,3
67.77662658691406,95.26399230957031,90.4080810546875,84.48289998372395,11.978303904296938,3
67.77092742919922,95.26067352294922,90.39285278320312,84.47481791178386,11.977447909278274,3
67.76789855957031,95.25813293457031,90.37704467773438,84.46769205729167,11.975491160217127,3
67.76304626464844,95.25553894042969,90.36064147949219,84.45974222819011,11.974270955190677,3
67.75872802734375,95.25365447998047,90.34502410888672,84.45246887207031,11.973147750227726,3
67.75635528564453,95.25133514404297,90.32792663574219,84.44520568847656,11.970750008833539,3
67.753662109375,95.24980163574219,90.31207275390625,84.43851216634114,11.968944751458851,3
67.75357055664062,95.24685668945312,90.29451751708984,84.43164825439453,11.965230812337557,3
67.752685546875,95.24337768554688,90.27892303466797,84.42499542236328,11.962048039066062,3
67.74998474121094,95.24040222167969,90.2642822265625,84.41822306315105,11.960018648792477,3
67.74771118164062,95.23881530761719,90.25175476074219,84.41276041666667,11.958556008953893,3
67.74534606933594,95.2362289428711,90.2374267578125,84.40633392333984,11.956543341751855,3
67.74520874023438,95.23396301269531,90.22359466552734,84.40092213948567,11.953675567848721,3
67.74303436279297,95.232177734375,90.20927429199219,84.39482879638672,11.951822263902498,3
67.73892211914062,95.23069763183594,90.19218444824219,84.38726806640625,11.950515215119077,3
67.7350082397461,95.22835540771484,90.17547607421875,84.37961324055989,11.948920568111438,3
67.73267364501953,95.22531127929688,90.1598129272461,84.37259928385417,11.946552148022095,3
67.73235321044922,95.22283935546875,90.14299774169922,84.36606343587239,11.943238941000798,3
67.73233032226562,95.22090148925781,90.12614440917969,84.3597920735677,11.93994697488259,3
67.73118591308594,95.21859741210938,90.114013671875,84.35459899902344,11.937827573433811,3
67.72920227050781,95.21627807617188,90.10612487792969,84.3505350748698,11.936776353560901,3
67.72584533691406,95.21318817138672,90.093017578125,84.3440170288086,11.935291073450731,3
67.72277069091797,95.2104721069336,90.07906341552734,84.33743540445964,11.933654132944495,3
67.71910095214844,95.207275390625,90.06532287597656,84.33056640625,11.9321835753934,3
67.71392822265625,95.20437622070312,90.04718017578125,84.3218282063802,11.930798357290069,3
67.70941925048828,95.2016830444336,90.02632904052734,84.3124771118164,11.92873896733974,3
67.705322265625,95.1991195678711,90.0089340209961,84.30445861816406,11.927084087358637,3
67.6998291015625,95.1959457397461,89.99472045898438,84.29683176676433,11.926400943756281,3
67.69444274902344,95.19212341308594,89.97784423828125,84.2881368001302,11.925048945378315,3
67.69255065917969,95.18943786621094,89.9653549194336,84.2824478149414,11.923122532507037,3
67.69108581542969,95.18831634521484,89.95561981201172,84.27834065755208,11.921913874605973,3
67.688720703125,95.18702697753906,89.94036102294922,84.27203623453777,11.920196906107432,3
67.68397521972656,95.18373107910156,89.92720031738281,84.26496887207031,11.919306237823342,3
67.68045043945312,95.18009948730469,89.91049194335938,84.25701395670573,11.917187432386157,3
67.68109130859375,95.177978515625,89.89217376708984,84.2504145304362,11.913347891680846,3
67.68345642089844,95.17442321777344,89.87300872802734,84.2436294555664,11.908141391547508,3
67.68663024902344,95.16960144042969,89.85436248779297,84.2368647257487,11.902258530963657,3
67.68887329101562,95.16411590576172,89.83589935302734,84.22962951660156,11.896636367587355,3
67.69092559814453,95.15948486328125,89.81681823730469,84.22240956624348,11.891271121000637,3
67.69416809082031,95.15589904785156,89.79742431640625,84.21583048502605,11.88563023326819,3
67.69717407226562,95.15347290039062,89.77995300292969,84.21019999186198,11.880760295201311,3
67.69906616210938,95.15187072753906,89.7598876953125,84.20360819498698,11.876259260705016,3
67.7003173828125,95.14923095703125,89.74535369873047,84.19830067952473,11.872603252857454,3
67.70174407958984,95.14567565917969,89.73411560058594,84.19384511311848,11.869099739576692,3
67.70040130615234,95.14254760742188,89.72496032714844,84.18930308024089,11.867335400768514,3
67.69877624511719,95.14019775390625,89.71630859375,84.18509419759114,11.866020201341419,3
67.69305419921875,95.13626098632812,89.71060180664062,84.17997233072917,11.866571998401701,3
67.68678283691406,95.13247680664062,89.70098876953125,84.17341613769531,11.866818550623625,3
67.6814956665039,95.12843322753906,89.69268798828125,84.16753896077473,11.866733591626572,3
67.675537109375,95.1256103515625,89.68505859375,84.16206868489583,11.86743986433309,3
67.66546630859375,95.1231918334961,89.6744384765625,84.15436553955078,11.869711500921587,3
67.65731811523438,95.1214828491211,89.66398620605469,84.14759572347005,11.871338287370397,3
67.65267181396484,95.12033081054688,89.65203857421875,84.14168039957683,11.871284909330884,3
67.6496353149414,95.11814880371094,89.6329345703125,84.13357289632161,11.869064620171164,3
67.64691925048828,95.11569213867188,89.61012268066406,84.1242446899414,11.866044384221558,3
67.64292907714844,95.1134262084961,89.59270477294922,84.11635335286458,11.864509311894366,3
67.6427230834961,95.11102294921875,89.5799560546875,84.11123402913411,11.861901613229204,3
67.64410400390625,95.10821533203125,89.56405639648438,84.10545857747395,11.857952897336874,3
67.64566040039062,95.10542297363281,89.54804992675781,84.09971110026042,11.853914602947201,3
67.64576721191406,95.10099792480469,89.53178405761719,84.09284973144531,11.850005016252698,3
67.64376068115234,95.096923828125,89.51659393310547,84.08575948079427,11.847348896972186,3
67.6398696899414,95.09273529052734,89.50231170654297,84.07830556233723,11.845669797025543,3
67.6346435546875,95.08788299560547,89.486328125,84.06961822509766,11.844144785641793,3
67.62948608398438,95.08477020263672,89.4732894897461,84.06251525878906,11.843578142964859,3
67.62615966796875,95.08199310302734,89.4623031616211,84.05681864420573,11.842582616823444,3
67.62457275390625,95.07945251464844,89.45118713378906,84.05173746744792,11.84083747583524,3
67.62060546875,95.0757064819336,89.43653869628906,84.04428354899089,11.839283609836125,3
67.61605834960938,95.07186889648438,89.41522216796875,84.03438313802083,11.836960609214154,3
67.61080932617188,95.06834411621094,89.39522552490234,84.02479298909505,11.835264069798486,3
67.60811614990234,95.0649642944336,89.3791732788086,84.01741790771484,11.83303125443214,3
67.60627746582031,95.06268310546875,89.365478515625,84.01147969563802,11.831103926671314,3
67.60828399658203,95.05916595458984,89.35176849365234,84.00640614827473,11.827014388555698,3
67.60987854003906,95.0547103881836,89.33619689941406,84.00026194254558,11.822544852700721,3
67.61016845703125,95.0503158569336,89.32124328613281,83.99390920003255,11.818792625328701,3
67.61238098144531,95.04598999023438,89.30877685546875,83.98904927571614,11.814548995591931,3
67.614990234375,95.04080200195312,89.29656982421875,83.98412068684895,11.809893441673172,3
67.61711883544922,95.03475952148438,89.28536224365234,83.97908020019531,11.80534418644563,3
67.61727142333984,95.03024291992188,89.27202606201172,83.97318013509114,11.801866453688213,3
67.61724853515625,95.02685546875,89.25753021240234,83.9672114054362,11.798650851489544,3
67.61605834960938,95.0230712890625,89.24676513671875,83.9619649251302,11.796409751082248,3
67.61389923095703,95.01921081542969,89.2381591796875,83.95708974202473,11.79491547417981,3
67.60809326171875,95.01561737060547,89.22640991210938,83.95004018147786,11.7947206437328,3
67.60304260253906,95.01145935058594,89.21144104003906,83.94198099772136,11.793521781380413,3
67.59916687011719,95.00694274902344,89.19304656982422,83.93305206298828,11.791160568155762,3
67.59298706054688,95.00248718261719,89.1751708984375,83.92354838053386,11.789962638853938,3
67.58460998535156,94.99824523925781,89.15830993652344,83.91372172037761,11.789999395709758,3
67.57683563232422,94.99472045898438,89.14159393310547,83.90438334147136,11.790006592529785,3
67.570068359375,94.99090576171875,89.12554931640625,83.8955078125,11.789559832351106,3
67.56375122070312,94.98564147949219,89.11181640625,83.88706970214844,11.78879411228541,3
67.55813598632812,94.98068237304688,89.0963134765625,83.87837727864583,11.787540207272032,3
67.55368041992188,94.97676086425781,89.08702850341797,83.87248992919922,11.78699550834567,3
67.55343627929688,94.97344970703125,89.08096313476562,83.86928304036458,11.785174051863224,3
67.55485534667969,94.97020721435547,89.07420349121094,83.86642201741536,11.782504555942955,3
67.5548095703125,94.96571350097656,89.06529235839844,83.8619384765625,11.779801421323889,3
67.5558090209961,94.96063232421875,89.05581665039062,83.85741933186848,11.776348785627556,3
67.55572509765625,94.95610809326172,89.04840087890625,83.85341135660808,11.773874586814578,3
67.55387878417969,94.95184326171875,89.03739929199219,83.8477071126302,11.771768291567223,3
67.55348205566406,94.94808197021484,89.025390625,83.84231821695964,11.769004653745318,3
67.55113983154297,94.94496154785156,89.01811218261719,83.83807118733723,11.768035395109095,3
67.54579162597656,94.94219207763672,89.00883483886719,83.83227284749348,11.768270475161373,3
67.54204559326172,94.9394760131836,88.99349212646484,83.82500457763672,11.766895542450401,3
67.54067993164062,94.93698120117188,88.9775619506836,83.8184076944987,11.764409187377067,3
67.53792572021484,94.93528747558594,88.9609375,83.81138356526692,11.762717573863371,3
67.53453063964844,94.93315124511719,88.94479370117188,83.80415852864583,11.761255609085369,3
67.53292846679688,94.92863464355469,88.9269027709961,83.79615529378255,11.757964860383261,3
67.53141784667969,94.92347717285156,88.90934753417969,83.78808085123698,11.754481637812141,3
67.52879333496094,94.91831970214844,88.89461517333984,83.78057607014973,11.751924257086095,3
67.52426147460938,94.91357421875,88.87818908691406,83.77200826009114,11.750132626946428,3
67.51673126220703,94.90975189208984,88.8630599975586,83.76318105061848,11.750204785800644,3
67.51258850097656,94.90715026855469,88.84700012207031,83.75557963053386,11.748969474685607,3
67.50906372070312,94.904541015625,88.83085632324219,83.74815368652344,11.747437837648565,3
67.50749206542969,94.90232849121094,88.81063842773438,83.74015299479167,11.744548596209533,3
67.50949096679688,94.89965057373047,88.79411315917969,83.73441823323567,11.74040304194712,3
67.51243591308594,94.89759826660156,88.7755126953125,83.728515625,11.735726475252383,3
67.51406860351562,94.89567565917969,88.76249694824219,83.72408040364583,11.732499938073575,3
67.5146484375,94.89413452148438,88.75157165527344,83.72011820475261,11.730180658578737,3
67.51274108886719,94.89360809326172,88.73870849609375,83.71501922607422,11.729053951317281,3
67.50953674316406,94.89335632324219,88.72563171386719,83.70950826009114,11.728583733091536,3
67.50761413574219,94.89290618896484,88.7086410522461,83.7030537923177,11.726905902599743,3
67.50645446777344,94.89176940917969,88.69189453125,83.6967061360677,11.724697549404704,3
67.5069808959961,94.89019775390625,88.67668151855469,83.69128672281902,11.72179628793713,3
67.50640869140625,94.88859558105469,88.66423034667969,83.68641153971355,11.71978525887308,3
67.50357055664062,94.8872299194336,88.65043640136719,83.68041229248047,11.718704557431712,3
67.49809265136719,94.88516235351562,88.6362533569336,83.6731694539388,11.718562144128681,3
67.4912338256836,94.88253021240234,88.61962127685547,83.66446177164714,11.718531868449798,3
67.48368072509766,94.87907409667969,88.60519409179688,83.6559829711914,11.718871178094865,3
67.47759246826172,94.87542724609375,88.58943176269531,83.6474838256836,11.718289826518951,3
67.47256469726562,94.8731918334961,88.57733154296875,83.64102935791016,11.718188179388571,3
67.46566009521484,94.87142944335938,88.56490325927734,83.63399759928386,11.71905631473062,3
67.457763671875,94.86946105957031,88.55096435546875,83.62606302897136,11.72010461345368,3
67.45234680175781,94.86748504638672,88.5408935546875,83.62024180094402,11.720553499564849,3
67.44822692871094,94.86479187011719,88.5333251953125,83.61544799804688,11.720527445245386,3
67.44595336914062,94.86248779296875,88.51934814453125,83.60926310221355,11.71888195165768,3
67.44365692138672,94.85993957519531,88.50164794921875,83.60174814860027,11.716652029781013,3
67.44488525390625,94.85935974121094,88.48631286621094,83.5968526204427,11.71376594652579,3
67.44635772705078,94.85909271240234,88.47151947021484,83.59232330322266,11.7109471940082,3
67.44490051269531,94.85772705078125,88.45641326904297,83.58634694417317,11.709082634384593,3
67.44136810302734,94.85631561279297,88.44444274902344,83.58070882161458,11.70859420904924,3
67.43724060058594,94.8546371459961,88.43316650390625,83.57501475016277,11.708391212541198,3
