agg_orders_level_0,agg_orders_level_1
2268.0,526.0
2166.0,2824.0
1320.0,3690.0
561.0,1355.0
693.0,0.0
1605.0,0.0
2421.0,957.0
2334.0,3423.0
1444.0,3970.0
640.0,1103.0
685.0,0.0
1551.0,0.0
2342.0,536.0
2259.0,2939.0
1357.0,3816.0
533.0,1330.0
624.0,0.0
1574.0,0.0
2440.0,750.0
2384.0,3274.0
1489.0,4065.0
659.0,1390.0
751.0,0.0
1628.0,0.0
2410.0,640.0
2264.0,3036.0
1347.0,3803.0
573.0,1280.0
717.0,0.0
1617.0,0.0
2412.0,859.0
2319.0,3310.0
1457.0,3964.0
695.0,1281.0
841.0,0.0
1742.0,0.0
2465.0,1024.0
2282.0,3438.0
1338.0,3800.0
547.0,837.0
725.0,0.0
1686.0,0.0
2459.0,1010.0
2311.0,3453.0
1416.0,3919.0
707.0,1089.0
905.0,0.0
1785.0,0.0
2471.0,1182.0
2276.0,3590.0
1402.0,3866.0
680.0,888.0
805.0,0.0
1646.0,0.0
2362.0,879.0
2261.0,3268.0
1448.0,3893.0
759.0,1316.0
902.0,0.0
1767.0,0.0
2524.0,1228.0
2392.0,3752.0
1461.0,4053.0
687.0,908.0
789.0,0.0
1670.0,0.0
2425.0,759.0
2301.0,3200.0
1432.0,3933.0
688.0,1341.0
870.0,0.0
1811.0,0.0
2603.0,1279.0
2445.0,3864.0
1501.0,4138.0
707.0,921.0
850.0,0.0
1760.0,0.0
2512.0,912.0
2321.0,3361.0
1388.0,3889.0
656.0,1112.0
855.0,0.0
1840.0,0.0
2626.0,1372.0
2467.0,3967.0
1518.0,4165.0
755.0,881.0
899.0,0.0
1815.0,0.0
2548.0,1037.0
2377.0,3554.0
1419.0,3988.0
633.0,983.0
830.0,0.0
1834.0,0.0
2644.0,1248.0
2482.0,3874.0
1551.0,4225.0
791.0,1062.0
981.0,0.0
1896.0,0.0
2609.0,1213.0
2360.0,3701.0
1422.0,3958.0
682.0,855.0
904.0,0.0
1858.0,0.0
2604.0,1364.0
2450.0,3942.0
1571.0,4197.0
840.0,1027.0
1010.0,0.0
1898.0,0.0
2634.0,1281.0
2419.0,3840.0
1478.0,4089.0
721.0,886.0
914.0,0.0
1843.0,0.0
2612.0,1220.0
2446.0,3806.0
1538.0,4176.0
835.0,1125.0
1067.0,0.0
1984.0,0.0
2664.0,1475.0
2440.0,4047.0
1520.0,4152.0
804.0,825.0
990.0,0.0
1862.0,0.0
2513.0,1157.0
2361.0,3646.0
1559.0,4104.0
938.0,1328.0
1119.0,0.0
1975.0,0.0
2686.0,1616.0
2520.0,4256.0
1607.0,4307.0
851.0,830.0
955.0,0.0
1825.0,0.0
2591.0,992.0
2462.0,3598.0
1589.0,4251.0
874.0,1447.0
1069.0,0.0
1966.0,0.0
2696.0,1408.0
2530.0,4078.0
1655.0,4377.0
922.0,1137.0
1056.0,0.0
1894.0,0.0
2548.0,1053.0
2385.0,3578.0
1559.0,4140.0
906.0,1388.0
1128.0,0.0
2026.0,0.0
2709.0,1655.0
2504.0,4295.0
1637.0,4325.0
994.0,952.0
1199.0,0.0
2021.0,0.0
2607.0,1450.0
2357.0,3931.0
1514.0,4043.0
897.0,929.0
1133.0,0.0
2036.0,0.0
2727.0,1809.0
2542.0,4475.0
1682.0,4396.0
994.0,847.0
1176.0,0.0
2059.0,0.0
2704.0,1483.0
2454.0,4069.0
1529.0,4147.0
875.0,885.0
1131.0,0.0
2056.0,0.0
2737.0,1741.0
2523.0,4384.0
1647.0,4322.0
1047.0,917.0
1290.0,0.0
2149.0,0.0
2749.0,1822.0
2467.0,4413.0
1586.0,4225.0
932.0,672.0
1154.0,0.0
2013.0,0.0
2674.0,1564.0
2485.0,4165.0
1713.0,4370.0
1109.0,1246.0
1310.0,0.0
2127.0,0.0
2761.0,1772.0
2533.0,4429.0
1662.0,4367.0
989.0,859.0
1181.0,0.0
2052.0,0.0
2722.0,1552.0
2488.0,4156.0
1647.0,4287.0
1061.0,1124.0
1346.0,0.0
2205.0,0.0
2821.0,2041.0
2533.0,4698.0
1650.0,4331.0
1034.0,599.0
1265.0,0.0
2103.0,0.0
2707.0,1712.0
2458.0,4286.0
1641.0,4259.0
1067.0,960.0
1346.0,0.0
2238.0,0.0
2863.0,2156.0
2620.0,4892.0
1729.0,4517.0
1054.0,591.0
1274.0,0.0
2110.0,0.0
2753.0,1584.0
2521.0,4237.0
1652.0,4337.0
1021.0,1053.0
1302.0,0.0
2222.0,0.0
2894.0,2037.0
2676.0,4837.0
1771.0,4607.0
1084.0,770.0
1302.0,0.0
2192.0,0.0
2828.0,1687.0
2586.0,4397.0
1669.0,4415.0
997.0,943.0
1230.0,0.0
2184.0,0.0
2901.0,1856.0
2709.0,4685.0
1839.0,4700.0
1140.0,1087.0
1335.0,0.0
2187.0,0.0
2845.0,1623.0
2629.0,4376.0
1749.0,4550.0
1058.0,1148.0
1260.0,0.0
2160.0,0.0
2882.0,1712.0
2720.0,4556.0
1857.0,4749.0
1171.0,1280.0
1342.0,0.0
2223.0,0.0
2933.0,1709.0
2723.0,4568.0
1782.0,4677.0
1024.0,1049.0
1199.0,0.0
2150.0,0.0
2930.0,1562.0
2774.0,4472.0
1850.0,4792.0
1116.0,1356.0
1349.0,0.0
2297.0,0.0
3013.0,1827.0
2752.0,4703.0
1798.0,4710.0
1089.0,1024.0
1305.0,0.0
2213.0,0.0
2889.0,1657.0
2676.0,4457.0
1819.0,4667.0
1192.0,1318.0
1443.0,0.0
2354.0,0.0
3012.0,2102.0
2792.0,5018.0
1862.0,4826.0
1141.0,865.0
1319.0,0.0
2210.0,0.0
2927.0,1578.0
2728.0,4446.0
1835.0,4747.0
1143.0,1372.0
1395.0,0.0
2344.0,0.0
3075.0,2015.0
2865.0,5008.0
1938.0,4975.0
1207.0,1102.0
1374.0,0.0
2241.0,0.0
2925.0,1513.0
2725.0,4366.0
1869.0,4778.0
1191.0,1519.0
1416.0,0.0
2321.0,0.0
3025.0,1932.0
2862.0,4922.0
1969.0,5011.0
1249.0,1270.0
1405.0,0.0
2273.0,0.0
2984.0,1587.0
2798.0,4525.0
1879.0,4857.0
1145.0,1409.0
1332.0,0.0
2316.0,0.0
3091.0,1810.0
2916.0,4874.0
1985.0,5101.0
1268.0,1407.0
1481.0,0.0
2363.0,0.0
3040.0,1731.0
2803.0,4670.0
1851.0,4822.0
1163.0,1243.0
1385.0,0.0
2346.0,0.0
3091.0,1952.0
2909.0,4997.0
2006.0,5095.0
1288.0,1302.0
1483.0,0.0
2397.0,0.0
3113.0,1846.0
2849.0,4823.0
1917.0,4946.0
1180.0,1211.0
1376.0,0.0
2304.0,0.0
3031.0,1717.0
2900.0,4749.0
2041.0,5121.0
1334.0,1634.0
1510.0,0.0
2420.0,0.0
3158.0,1903.0
2950.0,4981.0
1990.0,5124.0
1218.0,1289.0
1391.0,0.0
2303.0,0.0
3090.0,1596.0
2941.0,4665.0
2021.0,5142.0
1287.0,1684.0
1490.0,0.0
2465.0,0.0
3223.0,1984.0
3017.0,5141.0
2051.0,5260.0
1265.0,1304.0
1417.0,0.0
2323.0,0.0
3076.0,1480.0
2946.0,4578.0
2073.0,5223.0
1352.0,1929.0
1500.0,0.0
2406.0,0.0
3176.0,1787.0
3052.0,4971.0
2162.0,5394.0
1384.0,1735.0
1472.0,0.0
2317.0,0.0
3074.0,1405.0
2978.0,4523.0
2113.0,5295.0
1349.0,2041.0
1477.0,0.0
2387.0,0.0
3188.0,1681.0
3120.0,4941.0
2239.0,5563.0
1431.0,1973.0
1492.0,0.0
2341.0,0.0
3096.0,1290.0
2991.0,4421.0
2145.0,5340.0
1395.0,2246.0
1500.0,0.0
2349.0,0.0
3142.0,1575.0
3085.0,4788.0
2251.0,5520.0
1510.0,2170.0
1589.0,0.0
2414.0,0.0
3122.0,1541.0
2977.0,4646.0
2126.0,5287.0
1393.0,1962.0
1541.0,0.0
2410.0,0.0
3164.0,1764.0
3055.0,4947.0
2252.0,5503.0
1549.0,2033.0
1661.0,0.0
2468.0,0.0
3151.0,1689.0
3022.0,4859.0
2198.0,5428.0
1444.0,1941.0
1533.0,0.0
2366.0,0.0
3116.0,1499.0
3087.0,4726.0
2300.0,5583.0
1553.0,2350.0
1635.0,0.0
2476.0,0.0
3211.0,1651.0
3119.0,4910.0
2262.0,5577.0
1475.0,2074.0
1534.0,0.0
2360.0,0.0
3148.0,1373.0
3089.0,4602.0
2246.0,5531.0
1526.0,2395.0
1657.0,0.0
2548.0,0.0
3312.0,1910.0
3183.0,5221.0
2259.0,5626.0
1470.0,1807.0
1579.0,0.0
2477.0,0.0
3217.0,1579.0
3068.0,4775.0
2189.0,5437.0
1459.0,2053.0
1678.0,0.0
2626.0,0.0
3384.0,2187.0
3170.0,5497.0
2249.0,5611.0
1489.0,1527.0
1670.0,0.0
2583.0,0.0
3282.0,1872.0
3076.0,5072.0
2161.0,5413.0
1450.0,1715.0
1667.0,0.0
2626.0,0.0
3422.0,2246.0
3256.0,5626.0
2316.0,5744.0
1511.0,1561.0
1664.0,0.0
2587.0,0.0
3316.0,1767.0
3137.0,5028.0
2196.0,5505.0
1444.0,1853.0
1664.0,0.0
2629.0,0.0
3381.0,2101.0
3216.0,5445.0
2311.0,5719.0
1589.0,1795.0
1764.0,0.0
2649.0,0.0
3342.0,1960.0
3115.0,5199.0
2196.0,5495.0
1478.0,1706.0
1694.0,0.0
2637.0,0.0
3397.0,2165.0
3214.0,5519.0
2310.0,5708.0
1580.0,1701.0
1803.0,0.0
2751.0,0.0
3483.0,2273.0
3204.0,5605.0
2183.0,5559.0
1411.0,1285.0
1665.0,0.0
2683.0,0.0
3460.0,2205.0
3246.0,5575.0
2277.0,5707.0
1545.0,1585.0
1785.0,0.0
2793.0,0.0
3535.0,2362.0
3301.0,5799.0
2286.0,5771.0
1467.0,1347.0
1661.0,0.0
2645.0,0.0
3456.0,1935.0
3283.0,5366.0
2342.0,5821.0
1559.0,1934.0
1771.0,0.0
2771.0,0.0
3566.0,2219.0
3369.0,5736.0
2369.0,5930.0
1540.0,1658.0
1677.0,0.0
2632.0,0.0
3422.0,1729.0
3274.0,5143.0
2342.0,5804.0
1583.0,2164.0
1787.0,0.0
2784.0,0.0
3577.0,2284.0
3387.0,5811.0
2414.0,6001.0
1609.0,1707.0
1744.0,0.0
2674.0,0.0
3440.0,1809.0
3272.0,5221.0
2327.0,5783.0
1551.0,2025.0
1778.0,0.0
2803.0,0.0
3612.0,2354.0
3427.0,5929.0
2432.0,6051.0
1636.0,1678.0
1815.0,0.0
2780.0,0.0
3506.0,1986.0
3294.0,5428.0
2318.0,5804.0
1553.0,1841.0
1765.0,0.0
2787.0,0.0
3592.0,2280.0
3429.0,5849.0
2473.0,6102.0
1675.0,1836.0
1855.0,0.0
2802.0,0.0
3552.0,2039.0
3362.0,5549.0
2385.0,5951.0
1603.0,1917.0
1775.0,0.0
2742.0,0.0
3553.0,2047.0
3452.0,5639.0
2546.0,6206.0
1760.0,2251.0
1881.0,0.0
2822.0,0.0
3593.0,2006.0
3391.0,5537.0
2428.0,6019.0
1633.0,2047.0
1824.0,0.0
2780.0,0.0
3548.0,2061.0
3361.0,5562.0
2470.0,6015.0
1793.0,2170.0
2028.0,0.0
2930.0,0.0
3592.0,2475.0
3354.0,5965.0
2434.0,5972.0
1734.0,1665.0
1912.0,0.0
2795.0,0.0
3514.0,2189.0
3331.0,5660.0
2493.0,6020.0
1833.0,2117.0
2010.0,0.0
2914.0,0.0
3624.0,2448.0
3426.0,6018.0
2532.0,6162.0
1779.0,1847.0
1933.0,0.0
2815.0,0.0
3534.0,2052.0
3348.0,5544.0
2466.0,6006.0
1797.0,2183.0
2022.0,0.0
2943.0,0.0
3672.0,2563.0
3487.0,6198.0
2596.0,6275.0
1842.0,1843.0
1961.0,0.0
2828.0,0.0
3588.0,2034.0
3401.0,5579.0
2469.0,6074.0
1746.0,2165.0
1975.0,0.0
2961.0,0.0
3714.0,2492.0
3516.0,6148.0
2580.0,6296.0
1848.0,1916.0
2019.0,0.0
2917.0,0.0
3625.0,2205.0
3418.0,5763.0
2487.0,6089.0
1773.0,2023.0
1992.0,0.0
2950.0,0.0
3703.0,2496.0
3533.0,6169.0
2638.0,6355.0
1904.0,2014.0
2071.0,0.0
2957.0,0.0
3667.0,2280.0
3474.0,5890.0
2550.0,6208.0
1794.0,2036.0
1968.0,0.0
2893.0,0.0
3692.0,2285.0
3585.0,6006.0
2695.0,6468.0
1927.0,2321.0
2068.0,0.0
2978.0,0.0
3722.0,2232.0
3542.0,5910.0
2602.0,6328.0
1847.0,2197.0
1972.0,0.0
2867.0,0.0
3662.0,2105.0
3557.0,5798.0
2694.0,6435.0
1981.0,2550.0
2116.0,0.0
2990.0,0.0
3732.0,2331.0
3585.0,6052.0
2693.0,6462.0
1923.0,2257.0
1992.0,0.0
2850.0,0.0
3621.0,1933.0
3549.0,5626.0
2727.0,6468.0
1998.0,2764.0
2107.0,0.0
2979.0,0.0
3759.0,2309.0
3687.0,6132.0
2817.0,6708.0
1968.0,2468.0
1999.0,0.0
2851.0,0.0
3625.0,1683.0
3579.0,5402.0
2757.0,6536.0
2006.0,3072.0
2108.0,0.0
2986.0,0.0
3770.0,2256.0
3706.0,6090.0
2849.0,6743.0
2050.0,2635.0
2061.0,0.0
2862.0,0.0
3647.0,1747.0
3612.0,5483.0
2805.0,6613.0
2015.0,3077.0
2066.0,0.0
2904.0,0.0
3763.0,2036.0
3797.0,5973.0
2986.0,6991.0
2127.0,3081.0
2090.0,0.0
2864.0,0.0
3670.0,1537.0
3654.0,5331.0
2853.0,6715.0
2047.0,3367.0
2077.0,0.0
2914.0,0.0
3753.0,1933.0
3761.0,5834.0
2951.0,6920.0
2137.0,3159.0
2158.0,0.0
2960.0,0.0
3734.0,1840.0
3690.0,5662.0
2852.0,6738.0
2032.0,3040.0
2055.0,0.0
2911.0,0.0
3762.0,1910.0
3803.0,5849.0
2986.0,6985.0
2179.0,3263.0
2185.0,0.0
2987.0,0.0
3775.0,1866.0
3747.0,5749.0
2904.0,6859.0
2071.0,3113.0
2062.0,0.0
2905.0,0.0
3762.0,1774.0
3783.0,5697.0
2972.0,6967.0
2172.0,3374.0
2190.0,0.0
3044.0,0.0
3889.0,2060.0
3843.0,6043.0
2953.0,7008.0
2084.0,2981.0
2065.0,0.0
2923.0,0.0
3779.0,1667.0
3778.0,5569.0
2962.0,6936.0
2153.0,3464.0
2183.0,0.0
3056.0,0.0
3917.0,2112.0
3899.0,6151.0
3018.0,7129.0
2130.0,3056.0
2097.0,0.0
2941.0,0.0
3805.0,1614.0
3832.0,5574.0
2984.0,7012.0
2138.0,3524.0
2162.0,0.0
3063.0,0.0
3958.0,2075.0
3967.0,6182.0
3064.0,7239.0
2148.0,3141.0
2135.0,0.0
2993.0,0.0
3845.0,1630.0
3848.0,5622.0
2997.0,7061.0
2137.0,3512.0
2163.0,0.0
3055.0,0.0
3932.0,1981.0
3973.0,6094.0
3117.0,7302.0
2244.0,3396.0
2205.0,0.0
3015.0,0.0
3849.0,1659.0
3851.0,5650.0
3022.0,7085.0
2166.0,3545.0
2150.0,0.0
3034.0,0.0
3946.0,1941.0
4001.0,6090.0
3165.0,7386.0
2286.0,3514.0
2219.0,0.0
3012.0,0.0
3860.0,1577.0
3907.0,5632.0
3069.0,7208.0
2196.0,3716.0
2156.0,0.0
3012.0,0.0
3910.0,1754.0
3983.0,5885.0
3189.0,7392.0
2330.0,3781.0
2278.0,0.0
3103.0,0.0
3962.0,1835.0
3965.0,5944.0
3102.0,7287.0
2183.0,3458.0
2166.0,0.0
3034.0,0.0
3949.0,1758.0
3978.0,5872.0
3132.0,7326.0
2294.0,3684.0
2322.0,0.0
3195.0,0.0
4045.0,2128.0
4017.0,6285.0
3114.0,7351.0
2220.0,3234.0
2184.0,0.0
3046.0,0.0
3951.0,1702.0
4002.0,5852.0
3161.0,7395.0
2304.0,3779.0
2298.0,0.0
3145.0,0.0
4048.0,1980.0
4084.0,6200.0
3218.0,7530.0
2310.0,3576.0
2257.0,0.0
3058.0,0.0
3925.0,1602.0
3971.0,5713.0
3168.0,7351.0
2343.0,3925.0
2351.0,0.0
3184.0,0.0
4022.0,2090.0
4052.0,6286.0
3229.0,7497.0
2390.0,3549.0
2354.0,0.0
3126.0,0.0
3914.0,1789.0
3918.0,5843.0
3143.0,7269.0
2387.0,3773.0
2397.0,0.0
3203.0,0.0
4021.0,2232.0
4054.0,6414.0
3281.0,7543.0
2459.0,3536.0
2414.0,0.0
3162.0,0.0
3955.0,1872.0
3971.0,5979.0
3176.0,7367.0
2343.0,3675.0
2330.0,0.0
3175.0,0.0
4069.0,2099.0
4149.0,6388.0
3336.0,7705.0
2468.0,3721.0
2418.0,0.0
3186.0,0.0
4005.0,1788.0
4012.0,5944.0
3214.0,7446.0
2416.0,3862.0
2383.0,0.0
3169.0,0.0
4005.0,1995.0
4068.0,6199.0
3362.0,7650.0
2588.0,3995.0
2514.0,0.0
3210.0,0.0
3977.0,1923.0
4044.0,6103.0
3295.0,7547.0
2483.0,3887.0
2407.0,0.0
3135.0,0.0
3944.0,1815.0
4058.0,6013.0
3379.0,7661.0
2611.0,4203.0
2545.0,0.0
3267.0,0.0
4038.0,2085.0
4088.0,6309.0
3345.0,7641.0
2533.0,3809.0
2447.0,0.0
3160.0,0.0
3949.0,1811.0
4040.0,5983.0
3347.0,7591.0
2637.0,4205.0
2612.0,0.0
3311.0,0.0
4036.0,2252.0
4051.0,6427.0
3345.0,7592.0
2633.0,3758.0
2564.0,0.0
3208.0,0.0
3901.0,1969.0
3967.0,6064.0
3347.0,7514.0
2660.0,4078.0
2624.0,0.0
3316.0,0.0
4084.0,2382.0
4132.0,6650.0
3423.0,7771.0
2658.0,3727.0
2564.0,0.0
3252.0,0.0
3984.0,1933.0
4032.0,6077.0
3339.0,7567.0
2595.0,4033.0
2598.0,0.0
3325.0,0.0
4088.0,2340.0
4153.0,6605.0
3475.0,7824.0
2729.0,3916.0
2646.0,0.0
3294.0,0.0
4003.0,2003.0
4029.0,6156.0
3359.0,7584.0
2645.0,4037.0
2604.0,0.0
3313.0,0.0
4090.0,2311.0
4182.0,6617.0
3506.0,7884.0
2766.0,3989.0
2666.0,0.0
3330.0,0.0
4063.0,2079.0
4115.0,6310.0
3400.0,7699.0
2620.0,3969.0
2567.0,0.0
3299.0,0.0
4101.0,2172.0
4201.0,6485.0
3539.0,7928.0
2776.0,4175.0
2714.0,0.0
3371.0,0.0
4098.0,2159.0
4138.0,6413.0
3435.0,7761.0
2693.0,3997.0
2629.0,0.0
3301.0,0.0
4043.0,2108.0
4122.0,6354.0
3501.0,7815.0
2838.0,4259.0
2814.0,0.0
3465.0,0.0
4125.0,2497.0
4120.0,6729.0
3447.0,7739.0
2760.0,3738.0
2739.0,0.0
3399.0,0.0
4059.0,2366.0
4083.0,6561.0
3447.0,7710.0
2824.0,3933.0
2860.0,0.0
3555.0,0.0
4184.0,2805.0
4133.0,7054.0
3441.0,7738.0
2792.0,3444.0
2801.0,0.0
3461.0,0.0
4079.0,2523.0
4054.0,6689.0
3425.0,7651.0
2825.0,3755.0
2879.0,0.0
3547.0,0.0
4186.0,2869.0
4158.0,7127.0
3512.0,7842.0
2882.0,3553.0
2875.0,0.0
3473.0,0.0
4058.0,2484.0
4014.0,6598.0
3401.0,7583.0
2836.0,3781.0
2890.0,0.0
3593.0,0.0
4229.0,3045.0
4194.0,7343.0
3516.0,7874.0
2882.0,3381.0
2923.0,0.0
3565.0,0.0
4129.0,2659.0
4062.0,6837.0
3407.0,7633.0
2837.0,3601.0
2901.0,0.0
3574.0,0.0
4177.0,2947.0
4167.0,7218.0
3543.0,7858.0
2956.0,3556.0
2992.0,0.0
3608.0,0.0
4167.0,2849.0
4082.0,7031.0
3423.0,7657.0
2820.0,3394.0
2908.0,0.0
3615.0,0.0
4228.0,3034.0
4182.0,7324.0
3524.0,7866.0
2926.0,3424.0
3022.0,0.0
3706.0,0.0
4322.0,3116.0
4182.0,7406.0
3411.0,7749.0
2762.0,3057.0
2869.0,0.0
3635.0,0.0
4300.0,2991.0
4205.0,7300.0
3471.0,7828.0
2877.0,3361.0
3019.0,0.0
3789.0,0.0
4395.0,3327.0
4247.0,7674.0
3457.0,7844.0
2794.0,2920.0
2917.0,0.0
3671.0,0.0
4319.0,3015.0
4196.0,7315.0
3464.0,7812.0
2877.0,3318.0
3040.0,0.0
3832.0,0.0
4440.0,3452.0
4282.0,7834.0
3480.0,7910.0
2818.0,2834.0
2956.0,0.0
3734.0,0.0
4386.0,3126.0
4192.0,7430.0
3394.0,7734.0
2803.0,3043.0
3043.0,0.0
3910.0,0.0
4555.0,3750.0
4314.0,8164.0
3453.0,7903.0
2797.0,2472.0
3002.0,0.0
3831.0,0.0
4445.0,3343.0
4223.0,7674.0
3374.0,7741.0
2789.0,2796.0
3049.0,0.0
3935.0,0.0
4559.0,3766.0
4323.0,8197.0
3489.0,7968.0
2876.0,2575.0
3086.0,0.0
3894.0,0.0
4475.0,3451.0
4247.0,7818.0
3381.0,7784.0
2756.0,2650.0
3001.0,0.0
3910.0,0.0
4607.0,3694.0
4410.0,8228.0
3541.0,8123.0
2858.0,2681.0
3066.0,0.0
3932.0,0.0
4585.0,3420.0
4345.0,7877.0
3435.0,7940.0
2736.0,2723.0
2969.0,0.0
3903.0,0.0
4611.0,3507.0
4398.0,8017.0
3518.0,8068.0
2872.0,2847.0
3109.0,0.0
3998.0,0.0
4644.0,3647.0
4365.0,8132.0
3448.0,7969.0
2779.0,2544.0
3000.0,0.0
3911.0,0.0
4589.0,3491.0
4394.0,8013.0
3554.0,8108.0
2926.0,2945.0
3160.0,0.0
4019.0,0.0
4660.0,3695.0
4423.0,8242.0
3524.0,8119.0
2837.0,2642.0
3027.0,0.0
3897.0,0.0
4580.0,3345.0
4408.0,7865.0
3569.0,8137.0
2905.0,3101.0
3140.0,0.0
4033.0,0.0
4724.0,3724.0
4501.0,8349.0
3564.0,8225.0
2884.0,2676.0
3102.0,0.0
3952.0,0.0
4586.0,3379.0
4359.0,7870.0
3527.0,8054.0
2944.0,3052.0
3208.0,0.0
4083.0,0.0
4702.0,3891.0
4476.0,8495.0
3619.0,8259.0
2967.0,2655.0
3137.0,0.0
3972.0,0.0
4614.0,3424.0
4405.0,7953.0
3540.0,8117.0
2901.0,2993.0
3146.0,0.0
4072.0,0.0
4780.0,3841.0
4561.0,8526.0
3647.0,8372.0
2943.0,2713.0
3166.0,0.0
4043.0,0.0
4704.0,3493.0
4427.0,8052.0
3548.0,8143.0
2899.0,2914.0
3170.0,0.0
4073.0,0.0
4755.0,3819.0
4594.0,8537.0
3730.0,8484.0
3003.0,2874.0
3157.0,0.0
4053.0,0.0
4770.0,3448.0
4581.0,8165.0
3626.0,8391.0
2864.0,3014.0
3062.0,0.0
4016.0,0.0
4787.0,3414.0
4638.0,8200.0
3755.0,8577.0
3026.0,3331.0
3199.0,0.0
4091.0,0.0
4806.0,3467.0
4611.0,8202.0
3658.0,8441.0
2901.0,3056.0
3082.0,0.0
4014.0,0.0
4790.0,3405.0
4644.0,8173.0
3760.0,8568.0
3039.0,3358.0
3220.0,0.0
4128.0,0.0
4867.0,3607.0
4673.0,8404.0
3730.0,8579.0
2949.0,3048.0
3118.0,0.0
4013.0,0.0
4795.0,3287.0
4639.0,8058.0
3752.0,8575.0
3035.0,3476.0
3222.0,0.0
4153.0,0.0
4934.0,3670.0
4748.0,8566.0
3801.0,8745.0
3009.0,3104.0
3123.0,0.0
4018.0,0.0
4783.0,3127.0
4648.0,7911.0
