agg_orders_level_0,agg_orders_level_1
2188.0,0.0
2391.0,1814.0
1828.0,3714.0
1139.0,3011.0
1072.0,273.0
1806.0,0.0
2683.0,1458.0
2857.0,4423.0
2154.0,5199.0
1247.0,2007.0
944.0,0.0
1446.0,0.0
2165.0,0.0
2335.0,1675.0
1786.0,3541.0
1100.0,2942.0
1015.0,316.0
1718.0,0.0
2614.0,1362.0
2882.0,4364.0
2275.0,5361.0
1406.0,2375.0
1090.0,0.0
1553.0,0.0
2233.0,0.0
2373.0,1884.0
1798.0,3762.0
1066.0,2916.0
951.0,82.0
1608.0,0.0
2492.0,1091.0
2806.0,4005.0
2341.0,5339.0
1589.0,2907.0
1287.0,0.0
1666.0,0.0
2278.0,0.0
2424.0,2296.0
1889.0,4265.0
1133.0,3090.0
900.0,0.0
1441.0,0.0
2314.0,250.0
2737.0,3107.0
2376.0,5325.0
1679.0,3873.0
1397.0,0.0
1770.0,0.0
2395.0,97.0
2537.0,2750.0
1981.0,4730.0
1163.0,3131.0
899.0,0.0
1436.0,0.0
2248.0,0.0
2606.0,2427.0
2236.0,4747.0
1604.0,3916.0
1450.0,523.0
1937.0,0.0
2554.0,535.0
2651.0,3294.0
2038.0,4877.0
1262.0,2833.0
982.0,0.0
1425.0,0.0
2155.0,0.0
2507.0,2172.0
2191.0,4447.0
1598.0,3865.0
1417.0,751.0
1893.0,0.0
2611.0,583.0
2835.0,3530.0
2272.0,5311.0
1414.0,3171.0
1035.0,0.0
1428.0,0.0
2162.0,0.0
2462.0,1756.0
2061.0,3901.0
1447.0,3576.0
1339.0,926.0
1944.0,0.0
2708.0,1044.0
2903.0,4035.0
2311.0,5394.0
1498.0,2833.0
1211.0,0.0
1629.0,0.0
2218.0,0.0
2363.0,2019.0
1888.0,3979.0
1340.0,3284.0
1318.0,547.0
1959.0,0.0
2703.0,1346.0
2893.0,4339.0
2365.0,5430.0
1633.0,2708.0
1386.0,0.0
1779.0,0.0
2318.0,23.0
2403.0,2448.0
1893.0,4386.0
1272.0,3198.0
1218.0,32.0
1834.0,0.0
2618.0,1148.0
2875.0,4119.0
2426.0,5477.0
1738.0,3072.0
1493.0,0.0
1906.0,0.0
2462.0,280.0
2518.0,2894.0
1950.0,4644.0
1256.0,2982.0
1131.0,0.0
1733.0,0.0
2539.0,655.0
2830.0,3581.0
2410.0,5408.0
1761.0,3584.0
1575.0,0.0
2045.0,0.0
2634.0,730.0
2685.0,3511.0
2053.0,4906.0
1266.0,2657.0
1053.0,0.0
1610.0,0.0
2470.0,99.0
2820.0,3027.0
2396.0,5416.0
1719.0,4084.0
1545.0,164.0
2091.0,0.0
2775.0,723.0
2872.0,3695.0
2223.0,5275.0
1353.0,2905.0
1070.0,0.0
1599.0,0.0
2406.0,0.0
2693.0,2493.0
2263.0,4824.0
1625.0,3928.0
1546.0,574.0
2162.0,0.0
2896.0,1102.0
3006.0,4216.0
2327.0,5513.0
1439.0,2720.0
1167.0,0.0
1669.0,0.0
2393.0,0.0
2640.0,2348.0
2180.0,4600.0
1540.0,3776.0
1464.0,552.0
2140.0,0.0
2943.0,1291.0
3118.0,4517.0
2471.0,5769.0
1590.0,2814.0
1284.0,0.0
1763.0,0.0
2462.0,0.0
2641.0,2385.0
2108.0,4565.0
1420.0,3568.0
1355.0,274.0
2077.0,0.0
2942.0,1431.0
3166.0,4709.0
2537.0,5887.0
1688.0,2838.0
1427.0,0.0
1921.0,0.0
2602.0,25.0
2688.0,2747.0
2048.0,4846.0
1312.0,3387.0
1250.0,0.0
1999.0,0.0
2901.0,1188.0
3152.0,4448.0
2564.0,5908.0
1755.0,3187.0
1544.0,0.0
2090.0,0.0
2755.0,365.0
2776.0,3261.0
2037.0,5005.0
1245.0,2957.0
1186.0,0.0
1945.0,0.0
2826.0,848.0
3025.0,3977.0
2458.0,5655.0
1784.0,3434.0
1725.0,0.0
2293.0,0.0
2900.0,1167.0
2845.0,4116.0
2099.0,5116.0
1318.0,2290.0
1238.0,0.0
1918.0,0.0
2714.0,658.0
2897.0,3655.0
2399.0,5468.0
1787.0,3576.0
1765.0,0.0
2387.0,0.0
3018.0,1594.0
2970.0,4672.0
2227.0,5377.0
1447.0,2124.0
1290.0,0.0
1883.0,0.0
2612.0,300.0
2797.0,3201.0
2321.0,5302.0
1760.0,3833.0
1766.0,213.0
2419.0,0.0
3100.0,1674.0
3085.0,4863.0
2360.0,5617.0
1553.0,2279.0
1404.0,0.0
1972.0,0.0
2633.0,296.0
2704.0,3104.0
2145.0,5021.0
1582.0,3459.0
1687.0,96.0
2457.0,0.0
3216.0,2151.0
3219.0,5482.0
2464.0,5863.0
1654.0,2007.0
1489.0,0.0
2068.0,0.0
2710.0,300.0
2718.0,3130.0
2090.0,5000.0
1493.0,3323.0
1572.0,0.0
2363.0,0.0
3161.0,2004.0
3252.0,5368.0
2578.0,6010.0
1816.0,2418.0
1659.0,0.0
2199.0,0.0
2769.0,525.0
2737.0,3370.0
2076.0,4985.0
1443.0,3026.0
1499.0,0.0
2301.0,0.0
3123.0,1846.0
3229.0,5187.0
2583.0,5992.0
1865.0,2626.0
1793.0,0.0
2370.0,0.0
2941.0,1024.0
2849.0,3981.0
2085.0,5102.0
1371.0,2464.0
1411.0,0.0
2202.0,0.0
3024.0,1439.0
3182.0,4733.0
2570.0,5924.0
1887.0,3050.0
1846.0,0.0
2500.0,0.0
3102.0,1428.0
2989.0,4541.0
2184.0,5357.0
1406.0,2170.0
1385.0,0.0
2140.0,0.0
2969.0,1065.0
3114.0,4291.0
2496.0,5782.0
1844.0,3287.0
1897.0,0.0
2616.0,0.0
3284.0,1931.0
3152.0,5203.0
2281.0,5613.0
1442.0,1800.0
1426.0,0.0
2156.0,0.0
2911.0,800.0
2966.0,3878.0
2333.0,5471.0
1775.0,3324.0
1932.0,0.0
2707.0,0.0
3368.0,2468.0
3222.0,5790.0
2393.0,5771.0
1635.0,1580.0
1595.0,0.0
2237.0,0.0
2870.0,859.0
2840.0,3807.0
2217.0,5225.0
1708.0,3074.0
1892.0,0.0
2691.0,0.0
3387.0,2673.0
3310.0,6095.0
2541.0,6023.0
1794.0,1670.0
1736.0,0.0
2304.0,0.0
2856.0,801.0
2797.0,3710.0
2187.0,5156.0
1674.0,3072.0
1836.0,0.0
2599.0,0.0
3288.0,2483.0
3300.0,5895.0
2661.0,6141.0
1974.0,2180.0
1905.0,0.0
2434.0,0.0
2956.0,1082.0
2845.0,4039.0
2147.0,5164.0
1546.0,2619.0
1701.0,0.0
2513.0,0.0
3276.0,2246.0
3324.0,5682.0
2701.0,6197.0
2064.0,2535.0
2010.0,0.0
2567.0,0.0
3078.0,1374.0
2946.0,4436.0
2210.0,5332.0
1531.0,2383.0
1607.0,0.0
2407.0,0.0
3207.0,1817.0
3290.0,5223.0
2654.0,6108.0
2026.0,2855.0
2071.0,0.0
2728.0,0.0
3293.0,1924.0
3129.0,5169.0
2301.0,5602.0
1553.0,1934.0
1582.0,0.0
2322.0,0.0
3101.0,1331.0
3191.0,4634.0
2601.0,5956.0
2008.0,3286.0
2102.0,0.0
2844.0,0.0
3456.0,2374.0
3261.0,5739.0
2381.0,5806.0
1597.0,1608.0
1620.0,0.0
2380.0,0.0
3088.0,1234.0
3073.0,4399.0
2415.0,5628.0
1884.0,3069.0
2120.0,0.0
2929.0,0.0
3574.0,2939.0
3382.0,6433.0
2487.0,6017.0
1719.0,1251.0
1730.0,0.0
2418.0,0.0
3080.0,1159.0
3029.0,4304.0
2374.0,5563.0
1806.0,3013.0
2003.0,0.0
2858.0,0.0
3568.0,2806.0
3488.0,6398.0
2672.0,6324.0
1881.0,1739.0
1819.0,0.0
2471.0,0.0
3114.0,1020.0
3043.0,4179.0
2308.0,5527.0
1693.0,2985.0
1895.0,0.0
2798.0,0.0
3593.0,2687.0
3556.0,6359.0
2761.0,6493.0
1976.0,2054.0
1987.0,0.0
2648.0,0.0
3223.0,1293.0
3057.0,4462.0
2257.0,5478.0
1599.0,2563.0
1789.0,0.0
2721.0,0.0
3546.0,2526.0
3521.0,6159.0
2744.0,6417.0
2070.0,2272.0
2144.0,0.0
2855.0,0.0
3372.0,1898.0
3090.0,5100.0
2237.0,5487.0
1602.0,1925.0
1821.0,0.0
2684.0,0.0
3430.0,2408.0
3399.0,5919.0
2699.0,6262.0
2103.0,2370.0
2214.0,0.0
2949.0,0.0
3529.0,2378.0
3286.0,5780.0
2354.0,5804.0
1603.0,1563.0
1726.0,0.0
2604.0,0.0
3381.0,1847.0
3347.0,5326.0
2624.0,6143.0
2041.0,2802.0
2229.0,0.0
3095.0,0.0
3716.0,2841.0
3444.0,6405.0
2449.0,6053.0
1643.0,1235.0
1743.0,0.0
2597.0,0.0
3361.0,1588.0
3286.0,4998.0
2543.0,6005.0
1962.0,2901.0
2214.0,0.0
3106.0,0.0
3789.0,3044.0
3591.0,6751.0
2642.0,6409.0
1814.0,1396.0
1834.0,0.0
2579.0,0.0
3290.0,1242.0
3248.0,4618.0
2520.0,5944.0
1910.0,3180.0
2120.0,0.0
3058.0,0.0
3847.0,3021.0
3710.0,6855.0
2758.0,6644.0
1905.0,1618.0
1942.0,0.0
2736.0,0.0
3387.0,1369.0
3207.0,4692.0
2365.0,5744.0
1755.0,2731.0
2046.0,0.0
3020.0,0.0
3791.0,3057.0
3696.0,6877.0
2873.0,6749.0
2132.0,1932.0
2152.0,0.0
2839.0,0.0
3430.0,1620.0
3236.0,4984.0
2387.0,5795.0
1721.0,2472.0
1926.0,0.0
2908.0,0.0
3740.0,2707.0
3715.0,6558.0
2906.0,6813.0
2173.0,2352.0
2240.0,0.0
2996.0,0.0
3598.0,1961.0
3336.0,5425.0
2399.0,5919.0
1657.0,2075.0
1858.0,0.0
2812.0,0.0
3660.0,2351.0
3635.0,6110.0
2869.0,6680.0
2212.0,2706.0
2362.0,0.0
3132.0,0.0
3702.0,2464.0
3440.0,6020.0
2505.0,6117.0
1746.0,1783.0
1860.0,0.0
2716.0,0.0
3525.0,1908.0
3540.0,5564.0
2844.0,6560.0
2231.0,3171.0
2389.0,0.0
3170.0,0.0
3815.0,2742.0
3597.0,6467.0
2655.0,6440.0
1847.0,1744.0
1905.0,0.0
2715.0,0.0
3455.0,1559.0
3428.0,5127.0
2737.0,6361.0
2167.0,3329.0
2375.0,0.0
3234.0,0.0
3901.0,3085.0
3712.0,6913.0
2823.0,6711.0
2045.0,1779.0
2024.0,0.0
2710.0,0.0
3376.0,1335.0
3350.0,4801.0
2685.0,6211.0
2095.0,3437.0
2279.0,0.0
3166.0,0.0
3938.0,3100.0
3841.0,7069.0
2991.0,7020.0
2165.0,2048.0
2125.0,0.0
2818.0,0.0
3470.0,1321.0
3373.0,4834.0
2616.0,6177.0
1973.0,3260.0
2154.0,0.0
3102.0,0.0
3943.0,2938.0
3906.0,6984.0
3066.0,7172.0
2280.0,2392.0
2263.0,0.0
2943.0,0.0
3561.0,1519.0
3425.0,5084.0
2611.0,6236.0
1927.0,3011.0
2068.0,0.0
2961.0,0.0
3834.0,2555.0
3893.0,6572.0
3152.0,7229.0
2394.0,2991.0
2344.0,0.0
3040.0,0.0
3688.0,1767.0
3555.0,5446.0
2687.0,6438.0
1901.0,2821.0
1956.0,0.0
2848.0,0.0
3763.0,2053.0
3850.0,6031.0
3134.0,7172.0
2399.0,3476.0
2411.0,0.0
3162.0,0.0
3860.0,2181.0
3708.0,6017.0
2753.0,6653.0
1873.0,2441.0
1936.0,0.0
2849.0,0.0
3729.0,1789.0
3765.0,5678.0
3004.0,6957.0
2329.0,3540.0
2470.0,0.0
3320.0,0.0
4039.0,2800.0
3851.0,6775.0
2857.0,6896.0
1976.0,2021.0
1988.0,0.0
2827.0,0.0
3638.0,1493.0
3660.0,5277.0
2928.0,6764.0
2266.0,3701.0
2448.0,0.0
3360.0,0.0
4133.0,3101.0
3965.0,7194.0
2997.0,7150.0
2099.0,1987.0
2076.0,0.0
2878.0,0.0
3656.0,1376.0
3594.0,5106.0
2819.0,6613.0
2180.0,3619.0
2399.0,0.0
3365.0,0.0
4185.0,3264.0
4043.0,7431.0
3114.0,7345.0
2234.0,2080.0
2206.0,0.0
2980.0,0.0
3697.0,1466.0
3566.0,5156.0
2742.0,6492.0
2067.0,3351.0
2295.0,0.0
3303.0,0.0
4144.0,3166.0
4095.0,7397.0
3225.0,7520.0
2405.0,2464.0
2386.0,0.0
3109.0,0.0
3728.0,1615.0
3558.0,5309.0
2735.0,6489.0
2044.0,3160.0
2222.0,0.0
3182.0,0.0
4030.0,2861.0
4020.0,7009.0
3247.0,7455.0
2535.0,2917.0
2569.0,0.0
3272.0,0.0
3840.0,2158.0
3607.0,5881.0
2731.0,6518.0
2038.0,2607.0
2212.0,0.0
3105.0,0.0
3898.0,2625.0
3912.0,6661.0
3232.0,7332.0
2589.0,3196.0
2683.0,0.0
3391.0,0.0
3948.0,2614.0
3741.0,6471.0
2873.0,6790.0
2119.0,2386.0
2203.0,0.0
3016.0,0.0
3791.0,2144.0
3828.0,6084.0
3174.0,7178.0
2574.0,3612.0
2702.0,0.0
3490.0,0.0
4125.0,3055.0
3925.0,7116.0
3013.0,7138.0
2187.0,2141.0
2184.0,0.0
2975.0,0.0
3756.0,1693.0
3756.0,5585.0
3063.0,7015.0
2472.0,3830.0
2664.0,0.0
3534.0,0.0
4230.0,3337.0
4054.0,7519.0
3150.0,7392.0
2343.0,2152.0
2313.0,0.0
2998.0,0.0
3685.0,1528.0
3648.0,5300.0
2999.0,6835.0
2421.0,3888.0
2615.0,0.0
3476.0,0.0
4240.0,3424.0
4166.0,7714.0
3311.0,7661.0
2490.0,2385.0
2415.0,0.0
3090.0,0.0
3754.0,1514.0
3693.0,5343.0
2955.0,6836.0
2319.0,3756.0
2489.0,0.0
3395.0,0.0
4219.0,3195.0
4201.0,7520.0
3397.0,7770.0
2609.0,2807.0
2567.0,0.0
3227.0,0.0
3831.0,1783.0
3709.0,5616.0
2938.0,6831.0
2280.0,3423.0
2412.0,0.0
3254.0,0.0
4088.0,2859.0
4168.0,7143.0
3485.0,7829.0
2758.0,3388.0
2715.0,0.0
3344.0,0.0
3971.0,2121.0
3820.0,6061.0
2984.0,6988.0
2236.0,3107.0
2308.0,0.0
3180.0,0.0
4047.0,2467.0
4136.0,6735.0
3444.0,7776.0
2748.0,3721.0
2779.0,0.0
3507.0,0.0
4132.0,2570.0
3952.0,6638.0
3042.0,7158.0
2255.0,2731.0
2310.0,0.0
3157.0,0.0
3964.0,2201.0
4032.0,6357.0
3341.0,7557.0
2711.0,3847.0
2830.0,0.0
3612.0,0.0
4273.0,3086.0
4100.0,7302.0
3198.0,7474.0
2340.0,2456.0
2319.0,0.0
3104.0,0.0
3907.0,1776.0
3935.0,5831.0
3251.0,7366.0
2643.0,4126.0
2808.0,0.0
3632.0,0.0
4363.0,3357.0
4240.0,7721.0
3331.0,7751.0
2480.0,2458.0
2468.0,0.0
3186.0,0.0
3875.0,1710.0
3835.0,5657.0
3145.0,7140.0
2562.0,4001.0
2763.0,0.0
3656.0,0.0
4419.0,3630.0
4320.0,8070.0
3451.0,7951.0
2628.0,2445.0
2567.0,0.0
3260.0,0.0
3910.0,1714.0
3837.0,5667.0
3092.0,7105.0
2457.0,3847.0
2634.0,0.0
3532.0,0.0
4386.0,3359.0
4398.0,7881.0
3593.0,8175.0
2753.0,2991.0
2679.0,0.0
3347.0,0.0
4013.0,1784.0
3918.0,5838.0
3121.0,7235.0
2402.0,3731.0
2536.0,0.0
3432.0,0.0
4308.0,2961.0
4348.0,7437.0
3614.0,8154.0
2886.0,3539.0
2846.0,0.0
3505.0,0.0
4120.0,2245.0
3974.0,6335.0
3134.0,7292.0
2394.0,3299.0
2477.0,0.0
3362.0,0.0
4228.0,2695.0
4291.0,7098.0
3574.0,8045.0
2884.0,3775.0
2941.0,0.0
3681.0,0.0
4310.0,2811.0
4121.0,7056.0
3204.0,7509.0
2388.0,2773.0
2436.0,0.0
3299.0,0.0
4141.0,2287.0
4194.0,6617.0
3514.0,7904.0
2882.0,4101.0
2999.0,0.0
3771.0,0.0
4427.0,3225.0
4244.0,7593.0
3331.0,7759.0
2473.0,2571.0
2468.0,0.0
3270.0,0.0
4074.0,1985.0
4122.0,6231.0
3430.0,7732.0
2787.0,4236.0
2931.0,0.0
3806.0,0.0
4554.0,3479.0
4420.0,8011.0
3496.0,8096.0
2622.0,2655.0
2568.0,0.0
3324.0,0.0
4056.0,1760.0
4057.0,5953.0
3352.0,7605.0
2681.0,4277.0
2842.0,0.0
3762.0,0.0
4600.0,3507.0
4553.0,8196.0
3675.0,8432.0
2759.0,2931.0
2629.0,0.0
3333.0,0.0
4075.0,1513.0
4085.0,5734.0
3357.0,7646.0
2623.0,4483.0
2699.0,0.0
3608.0,0.0
4530.0,3087.0
4627.0,7850.0
3809.0,8632.0
2883.0,3609.0
2732.0,0.0
3450.0,0.0
4216.0,1662.0
4192.0,5994.0
3309.0,7721.0
2445.0,4104.0
2522.0,0.0
3540.0,0.0
4599.0,2848.0
4692.0,7676.0
3828.0,8724.0
2877.0,3849.0
2799.0,0.0
3622.0,0.0
4437.0,2054.0
4345.0,6535.0
3352.0,7901.0
2398.0,3696.0
2430.0,0.0
3431.0,0.0
4505.0,2373.0
4662.0,7175.0
3838.0,8708.0
2917.0,4394.0
2851.0,0.0
3710.0,0.0
4591.0,2332.0
4526.0,7006.0
3478.0,8220.0
2417.0,3567.0
2353.0,0.0
3337.0,0.0
4424.0,1790.0
4586.0,6512.0
3768.0,8570.0
2866.0,4856.0
2878.0,0.0
3825.0,0.0
4769.0,2790.0
4679.0,7629.0
3591.0,8498.0
2494.0,3295.0
2387.0,0.0
3326.0,0.0
4372.0,1475.0
4514.0,6149.0
3668.0,8410.0
2775.0,4968.0
2830.0,0.0
3896.0,0.0
4898.0,3114.0
4823.0,8085.0
3701.0,8740.0
2580.0,3179.0
2452.0,0.0
3395.0,0.0
4396.0,1391.0
4451.0,5990.0
3544.0,8223.0
2673.0,4838.0
2790.0,0.0
3888.0,0.0
4936.0,3279.0
4933.0,8372.0
3847.0,9012.0
2718.0,3298.0
2568.0,0.0
3466.0,0.0
4468.0,1354.0
4496.0,6014.0
3516.0,8264.0
2544.0,4726.0
2639.0,0.0
3792.0,0.0
4935.0,2966.0
5009.0,8139.0
3961.0,9226.0
2839.0,3854.0
2708.0,0.0
3621.0,0.0
4579.0,1558.0
4523.0,6233.0
3486.0,8253.0
2459.0,4407.0
2510.0,0.0
3668.0,0.0
4874.0,2675.0
5005.0,7844.0
4016.0,9265.0
2943.0,4304.0
2816.0,0.0
3734.0,0.0
4687.0,1828.0
4609.0,6609.0
3529.0,8398.0
2456.0,4169.0
2459.0,0.0
3573.0,0.0
4739.0,2237.0
4913.0,7318.0
4009.0,9182.0
3004.0,4792.0
2931.0,0.0
3850.0,0.0
4806.0,2265.0
4761.0,7190.0
3650.0,8675.0
2517.0,3926.0
2434.0,0.0
3483.0,0.0
4657.0,1771.0
4830.0,6761.0
3943.0,9017.0
2969.0,5165.0
2953.0,0.0
3942.0,0.0
4924.0,2646.0
4911.0,7729.0
3819.0,9006.0
2645.0,3850.0
2470.0,0.0
3406.0,0.0
4525.0,1235.0
4730.0,6129.0
3883.0,8881.0
2937.0,5617.0
2945.0,0.0
3961.0,0.0
5029.0,2910.0
5041.0,8123.0
3942.0,9247.0
2739.0,3791.0
2521.0,0.0
3483.0,0.0
4587.0,1196.0
4709.0,6077.0
3766.0,8739.0
2776.0,5370.0
2826.0,0.0
3953.0,0.0
5114.0,3006.0
5200.0,8378.0
4094.0,9558.0
2867.0,3991.0
2641.0,0.0
3567.0,0.0
4608.0,1098.0
4676.0,5938.0
3728.0,8668.0
2755.0,5429.0
2745.0,0.0
3813.0,0.0
4994.0,2716.0
5187.0,8075.0
4233.0,9696.0
3088.0,4637.0
2826.0,0.0
3638.0,0.0
4634.0,1242.0
4714.0,6120.0
3735.0,8725.0
2671.0,5208.0
2630.0,0.0
3739.0,0.0
4995.0,2491.0
5227.0,7882.0
4265.0,9760.0
3105.0,4911.0
2885.0,0.0
3791.0,0.0
4827.0,1587.0
4862.0,6621.0
3796.0,8922.0
2637.0,4890.0
2558.0,0.0
3633.0,0.0
4876.0,1977.0
5130.0,7279.0
4252.0,9646.0
3185.0,5504.0
3042.0,0.0
3944.0,0.0
4937.0,2109.0
4952.0,7233.0
3872.0,9100.0
2692.0,4499.0
2555.0,0.0
3549.0,0.0
4764.0,1600.0
5028.0,6812.0
4203.0,9507.0
3163.0,5810.0
3045.0,0.0
4024.0,0.0
5085.0,2455.0
5119.0,7758.0
4011.0,9418.0
2777.0,4377.0
2583.0,0.0
3553.0,0.0
4712.0,1262.0
4930.0,6364.0
