agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
102.4766845703125,101.57671356201172,72.94026947021484,92.33122253417969,13.71639608888115,3
131.49293518066406,97.59014129638672,68.71090698242188,99.26466115315755,25.65799133128259,3
98.10044860839844,90.2063217163086,98.65875244140625,95.6551742553711,3.8596563998041495,3
90.9124755859375,75.1783447265625,60.02568054199219,75.37216695149739,12.610226070213285,3
125.66633605957031,96.41072845458984,70.8310546875,97.63603973388672,22.403170334975798,3
94.54534912109375,73.5777816772461,67.3537826538086,78.49230448404948,11.632131434096378,3
113.72491455078125,88.3280258178711,64.55438232421875,88.86910756429036,20.077431558063505,3
98.20452880859375,74.66621398925781,66.79265594482422,79.88779958089192,13.344790650798934,3
107.22418212890625,90.33177185058594,65.34034729003906,87.63210042317708,17.205233207067202,3
90.54269409179688,72.66908264160156,66.37431335449219,76.52869669596355,10.237191097571685,3
94.48085021972656,86.3299560546875,51.867286682128906,77.55936431884766,18.46927915739729,3
105.12095642089844,83.61680603027344,68.25236511230469,85.66337585449219,15.120947772413402,3
93.51095581054688,73.67406463623047,56.07493209838867,74.419984181722,15.292291409303306,3
93.5775146484375,75.35356140136719,52.6394157409668,73.85683059692383,16.74638543816129,3
94.95947265625,78.74879455566406,60.37809371948242,78.02878697713216,14.126965951138404,3
95.87127685546875,79.9027099609375,65.51077270507812,80.42825317382812,12.400193541982402,3
96.93998718261719,80.42231750488281,63.200218200683594,80.18750762939453,13.775203676577277,3
97.07088470458984,80.35929107666016,62.47260665893555,79.96759414672852,14.127403177153953,3
97.07023620605469,80.35868835449219,62.44635009765625,79.9584248860677,14.137975584572517,3
97.06759643554688,80.35841369628906,62.41618347167969,79.94739786783855,14.149365253290654,3
97.06444549560547,80.357666015625,62.38665008544922,79.93625386555989,14.160286361919153,3
97.06292724609375,80.35929107666016,62.358673095703125,79.92696380615234,14.171250102122132,3
97.06285095214844,80.3611068725586,62.336082458496094,79.92001342773438,14.180574390652199,3
97.06324768066406,80.36217498779297,62.31538009643555,79.91360092163086,14.189303234770307,3
97.06322479248047,80.3591537475586,62.2912712097168,79.90454991658528,14.199229731991792,3
97.06199645996094,80.35542297363281,62.2642936706543,79.89390436808269,14.209850560337395,3
97.0577392578125,80.35293579101562,62.24082565307617,79.88383356730144,14.217815371618306,3
97.05284118652344,80.34722900390625,62.215667724609375,79.87191263834636,14.226187306967837,3
97.04800415039062,80.33953857421875,62.18976593017578,79.85910288492839,14.234870489821107,3
97.04306030273438,80.33206176757812,62.162689208984375,79.84593709309895,14.24400013593515,3
97.038330078125,80.32514953613281,62.133872985839844,79.83245086669922,14.253943202050912,3
97.03646087646484,80.31802368164062,62.10432052612305,79.81960169474284,14.265340882053065,3
97.0373764038086,80.31229400634766,62.07178497314453,79.8071517944336,14.279111142148055,3
97.04036712646484,80.30361938476562,62.042381286621094,79.79545593261719,14.292385520083773,3
97.04531860351562,80.29662322998047,62.02276611328125,79.78823598225911,14.302415621799458,3
97.05140686035156,80.29033660888672,62.0000114440918,79.78058497111003,14.314211241650984,3
97.05550384521484,80.2822265625,61.975486755371094,79.77107238769531,14.325917276012905,3
97.05766296386719,80.27468872070312,61.948448181152344,79.76026662190755,14.337891831007271,3
97.05943298339844,80.26873016357422,61.920501708984375,79.74955495198567,14.350105224985743,3
97.0622787475586,80.2646484375,61.89250946044922,79.73981221516927,14.362793547271792,3
97.06526947021484,80.2630615234375,61.86820602416992,79.73217900594075,14.374043643358577,3
97.06619262695312,80.263916015625,61.84733200073242,79.72581354777019,14.38307342333859,3
97.0682601928711,80.266845703125,61.82212829589844,79.71907806396484,14.394385258717643,3
97.07023620605469,80.2692642211914,61.79697799682617,79.71215947469075,14.405634556141724,3
97.07064056396484,80.27081298828125,61.775146484375,79.70553334554036,14.41486805088097,3
97.07121276855469,80.26823425292969,61.74919891357422,79.6962153116862,14.425823372104023,3
97.07283782958984,80.26473999023438,61.725074768066406,79.6875508626302,14.436434204935985,3
97.07379150390625,80.26139831542969,61.703468322753906,79.67955271402995,14.44573405802308,3
97.07508850097656,80.25751495361328,61.6812858581543,79.67129643758138,14.455403960484054,3
97.07958984375,80.25333404541016,61.658836364746094,79.66392008463542,14.466466992507396,3
97.08360290527344,80.24886322021484,61.638214111328125,79.65689341227214,14.476572289475683,3
97.08628845214844,80.24581146240234,61.614662170410156,79.64892069498698,14.48738017975175,3
97.08799743652344,80.24305725097656,61.58988571166992,79.64031346638997,14.498309305109544,3
97.08816528320312,80.23957061767578,61.56357955932617,79.63043848673503,14.509245998741145,3
97.0869140625,80.23717498779297,61.53669357299805,79.62026087443034,14.519871015967524,3
97.0877685546875,80.2332534790039,61.508140563964844,79.60972086588542,14.532012402033212,3
97.0890121459961,80.23004150390625,61.47984313964844,79.5996322631836,14.544215142998699,3
97.08834075927734,80.22671508789062,61.454322814941406,79.5897928873698,14.554496696472677,3
97.0879135131836,80.22298431396484,61.43026351928711,79.58038711547852,14.564264465726453,3
97.0882568359375,80.21935272216797,61.407447814941406,79.57168579101562,14.573826709515481,3
97.08879852294922,80.21604919433594,61.38519287109375,79.56334686279297,14.583241052340473,3
97.0867919921875,80.21363830566406,61.35972213745117,79.5533841451009,14.592985341565266,3
97.08615112304688,80.21005249023438,61.3371696472168,79.54445775349934,14.60204737710863,3
97.08562469482422,80.20608520507812,61.31195068359375,79.53455352783203,14.612258647236464,3
97.08333587646484,80.20372009277344,61.282501220703125,79.52318572998047,14.623549176505314,3
97.08285522460938,80.20305633544922,61.25279235839844,79.51290130615234,14.63570034134581,3
97.08314514160156,80.2012939453125,61.220794677734375,79.50174458821614,14.64909717754122,3
97.08394622802734,80.19816589355469,61.19175720214844,79.49128977457683,14.661447487726475,3
97.08326721191406,80.195068359375,61.16238021850586,79.48023859659831,14.673349238003214,3
97.08335876464844,80.19187927246094,61.136749267578125,79.47066243489583,14.684000337755535,3
97.08514404296875,80.18901824951172,61.11016845703125,79.46144358317058,14.6957304632678,3
97.08912658691406,80.18769073486328,61.082603454589844,79.45314025878906,14.708775165890495,3
97.08964538574219,80.18429565429688,61.05546569824219,79.44313557942708,14.720224525692425,3
97.08763122558594,80.17916870117188,61.031402587890625,79.43273417154948,14.72935344301076,3
97.0865707397461,80.1734390258789,61.00994873046875,79.42331949869792,14.737767207164554,3
97.08808898925781,80.16942596435547,60.991180419921875,79.41623179117839,14.746122160591474,3
97.08721923828125,80.16620635986328,60.97370529174805,79.40904362996419,14.752998428370942,3
97.08721160888672,80.16089630126953,60.95500946044922,79.40103912353516,14.760692061955265,3
97.08747863769531,80.1540756225586,60.93500900268555,79.39218775431316,14.76901305708251,3
97.08694458007812,80.14570617675781,60.91743087768555,79.3833605448405,14.7759784450702,3
97.0860595703125,80.13835144042969,60.899078369140625,79.37449645996094,14.783143732798782,3
97.08614349365234,80.12979125976562,60.880653381347656,79.3655293782552,14.79070543135554,3
97.08778381347656,80.12466430664062,60.86370849609375,79.35871887207031,14.798331267554236,3
97.08882141113281,80.11997985839844,60.84423828125,79.35101318359375,14.806776238712837,3
97.0903549194336,80.11310577392578,60.8287353515625,79.3440653483073,14.813728560661325,3
97.09212493896484,80.1051025390625,60.81003952026367,79.335755666097,14.82208603268983,3
97.09452819824219,80.09644317626953,60.78941345214844,79.32679494222005,14.83148920337829,3
97.09724426269531,80.0884017944336,60.76682662963867,79.31749089558919,14.841844877654665,3
97.09945678710938,80.0797348022461,60.74504852294922,79.30808003743489,14.851651723323593,3
97.10134887695312,80.07389831542969,60.725486755371094,79.3002446492513,14.86045627986077,3
97.10392761230469,80.06831359863281,60.70362091064453,79.29195404052734,14.870499489847399,3
97.10404968261719,80.06328582763672,60.683082580566406,79.28347269694011,14.879018617979515,3
97.10237884521484,80.06063842773438,60.66166305541992,79.27489344278972,14.887231401532803,3
97.10079193115234,80.05850219726562,60.63570785522461,79.26500066121419,14.897378352849126,3
97.0993881225586,80.05726623535156,60.605979919433594,79.25421142578125,14.909189187440928,3
97.10043334960938,80.05366516113281,60.57505416870117,79.24305089314778,14.922436188412764,3
97.10124969482422,80.05113220214844,60.545650482177734,79.2326774597168,14.934978173691599,3
97.10124206542969,80.04827117919922,60.51353073120117,79.22101465861003,14.948320311043902,3
97.10151672363281,80.04531860351562,60.48250961303711,79.20978164672852,14.961317053122528,3
97.10240173339844,80.0419921875,60.45728302001953,79.20055898030598,14.972133866198115,3
97.1048583984375,80.03945922851562,60.432098388671875,79.192138671875,14.983575358321424,3
97.10752868652344,80.03622436523438,60.410675048828125,79.18480936686198,14.993519652418687,3
97.11071014404297,80.03292846679688,60.3900146484375,79.17788441975911,15.00334839654193,3
97.11283874511719,80.03014373779297,60.365394592285156,79.16945902506511,15.014420769656082,3
97.1164779663086,80.02642822265625,60.34086227416992,79.16125615437825,15.026041160038693,3
97.12010192871094,80.02208709716797,60.31834030151367,79.15350977579753,15.036804506247588,3
97.12126159667969,80.01687622070312,60.29478454589844,79.14430745442708,15.047001587954103,3
97.12339782714844,80.01155853271484,60.268463134765625,79.1344731648763,15.058740802865024,3
97.12493133544922,80.00631713867188,60.247314453125,79.12618764241536,15.068081666832635,3
97.12506103515625,80.0008773803711,60.22271728515625,79.11621856689453,15.078300290439179,3
97.1246566772461,79.99755096435547,60.191680908203125,79.10462951660156,15.091038319105657,3
97.1236801147461,79.99468994140625,60.163116455078125,79.09382883707683,15.102526931103558,3
97.12289428710938,79.99087524414062,60.13656234741211,79.08344395955403,15.11323396322028,3
97.1214828491211,79.98616027832031,60.10857391357422,79.0720723470052,15.124274627838155,3
97.1181640625,79.97994995117188,60.08153533935547,79.05988311767578,15.13413050090398,3
97.11680603027344,79.9719009399414,60.05848693847656,79.04906463623047,15.14306163693336,3
97.11532592773438,79.96391296386719,60.03307342529297,79.03743743896484,15.152934376711501,3
97.11289978027344,79.95741271972656,60.00941467285156,79.02657572428386,15.161728021858917,3
97.11019897460938,79.9517822265625,59.9860954284668,79.01602554321289,15.17028886681692,3
97.107666015625,79.9476318359375,59.969764709472656,79.00835418701172,15.176025176413544,3
97.10554504394531,79.9444351196289,59.95314025878906,79.00104014078777,15.18206817036911,3
97.10440063476562,79.94243621826172,59.932395935058594,78.99307759602864,15.190247851696752,3
97.1051254272461,79.94044494628906,59.911277770996094,78.98561604817708,15.199327825874091,3
97.10514831542969,79.93898010253906,59.892601013183594,78.97890981038411,15.20711939421543,3
97.10579681396484,79.93646240234375,59.87153244018555,78.97126388549805,15.216138734839255,3
97.1052474975586,79.9337158203125,59.848785400390625,78.96258290608723,15.22538048462166,3
97.10322570800781,79.92940521240234,59.83018112182617,78.95427068074544,15.23227119631198,3
97.10152435302734,79.92454528808594,59.813106536865234,78.94639205932617,15.238637594666368,3
97.09954833984375,79.92045593261719,59.791015625,78.93700663248698,15.247011351476646,3
97.09835815429688,79.91767120361328,59.76986312866211,78.92863082885742,15.255333184756138,3
97.09761810302734,79.91492462158203,59.74584197998047,78.91946156819661,15.265036410144267,3
97.0942611694336,79.91360473632812,59.7202262878418,78.9093640645345,15.274401141076387,3
97.08990478515625,79.91192626953125,59.69904708862305,78.90029271443684,15.281505415761973,3
97.08558654785156,79.9100570678711,59.677757263183594,78.89113362630208,15.288668498434818,3
97.08214569091797,79.9088134765625,59.65441131591797,78.88179016113281,15.29705653122448,3
97.08040618896484,79.90592193603516,59.630279541015625,78.87220255533855,15.30641321593403,3
97.07928466796875,79.90428924560547,59.608062744140625,78.86387888590495,15.315242046267144,3
97.07609558105469,79.90437316894531,59.58625793457031,78.85557556152344,15.323119003778563,3
97.07024383544922,79.90624237060547,59.56572723388672,78.84740447998047,15.329449753947175,3
97.06535339355469,79.90729522705078,59.5429801940918,78.83854293823242,15.337074823687503,3
97.06114959716797,79.90896606445312,59.523231506347656,78.83111572265625,15.34373150329405,3
97.0572509765625,79.91098022460938,59.49955749511719,78.82259623209636,15.35216639865351,3
97.0564193725586,79.91191864013672,59.47539520263672,78.81457773844402,15.361997747818236,3
97.0599365234375,79.91214752197266,59.46161651611328,78.81123352050781,15.369177500704783,3
97.064453125,79.91142272949219,59.45086669921875,78.80891418457031,15.375459120974744,3
97.0704345703125,79.90882873535156,59.441261291503906,78.80684153238933,15.381795566150485,3
97.07469177246094,79.90478515625,59.43035125732422,78.80327606201172,15.387962501436162,3
97.07549285888672,79.90098571777344,59.41532516479492,78.79726791381836,15.39449473956744,3
97.07431030273438,79.8976058959961,59.39643859863281,78.7894515991211,15.401872364465868,3
97.0746078491211,79.89358520507812,59.37554931640625,78.78124745686848,15.410661353163574,3
97.07585144042969,79.88726806640625,59.356903076171875,78.77334086100261,15.41882813944455,3
97.07664489746094,79.87974548339844,59.33873748779297,78.76504262288411,15.426586050616153,3
97.07939147949219,79.87419128417969,59.31484603881836,78.7561429341634,15.437567752507952,3
97.08203125,79.8689193725586,59.293121337890625,78.7480239868164,15.447604624141853,3
97.08467864990234,79.8648681640625,59.27592086791992,78.74182256062825,15.455774860866706,3
97.08384704589844,79.86125183105469,59.255348205566406,78.73348236083984,15.463995367987579,3
97.08068084716797,79.85903930664062,59.23847579956055,78.72606531778972,15.46977360879059,3
97.07757568359375,79.85757446289062,59.221397399902344,78.7188491821289,15.475681568414396,3
97.07521057128906,79.8580322265625,59.20524215698242,78.712828318278,15.48154268624003,3
97.07528686523438,79.85679626464844,59.184722900390625,78.70560201009114,15.490161297896444,3
97.0727767944336,79.85629272460938,59.16267013549805,78.69724655151367,15.498421161449386,3
97.07240295410156,79.85599517822266,59.1394157409668,78.689271291097,15.508036909928427,3
97.07278442382812,79.85635375976562,59.119972229003906,78.68303680419922,15.516367549194928,3
97.07322692871094,79.85599517822266,59.09996032714844,78.67639414469402,15.524944187705623,3
97.07353210449219,79.8539047241211,59.083221435546875,78.67021942138672,15.532047715453299,3
97.07329559326172,79.84894561767578,59.06597900390625,78.66274007161458,15.539076362062271,3
97.06999206542969,79.84465026855469,59.04985046386719,78.65483093261719,15.544442616571878,3
97.06410217285156,79.84066772460938,59.03986740112305,78.64821243286133,15.546212179841866,3
97.05828857421875,79.83932495117188,59.0341911315918,78.64393488566081,15.546268890811913,3
97.052734375,79.83787536621094,59.02131652832031,78.63730875651042,15.549452423272712,3
97.04659271240234,79.83666229248047,59.00071716308594,78.62799072265625,15.555659780313487,3
97.03890228271484,79.83598327636719,58.978843688964844,78.61790974934895,15.561807786540266,3
97.03372192382812,79.83563232421875,58.95490646362305,78.60808690388997,15.569825465352652,3
97.03279113769531,79.83344268798828,58.93254089355469,78.59959157307942,15.578811649092618,3
97.03376770019531,79.83016967773438,58.91588592529297,78.59327443440755,15.586119040855584,3
97.03423309326172,79.82591247558594,58.90081024169922,78.5869852701823,15.592534325957283,3
97.03289794921875,79.8213882446289,58.88390350341797,78.5793965657552,15.599003211834367,3
97.03227233886719,79.81864929199219,58.86701202392578,78.57264455159505,15.605793146278073,3
97.03404998779297,79.81781005859375,58.84942626953125,78.56709543863933,15.613873903716414,3
97.03659057617188,79.8173599243164,58.83015441894531,78.56136830647786,15.622976181831634,3
97.03724670410156,79.81854248046875,58.81378173828125,78.55652364095052,15.630159674206732,3
97.03584289550781,79.82052612304688,58.79600524902344,78.55079142252605,15.637145209716744,3
97.0333480834961,79.82027435302734,58.77437973022461,78.54266738891602,15.64526285131736,3
97.03372192382812,79.81831359863281,58.76031494140625,78.53745015462239,15.65128064796779,3
97.0380859375,79.81446838378906,58.747581481933594,78.53337860107422,15.658258228785005,3
97.0411376953125,79.80845642089844,58.73170471191406,78.527099609375,15.66598375113422,3
97.0416488647461,79.8031005859375,58.719444274902344,78.52139790852864,15.671203154648936,3
97.039794921875,79.79814910888672,58.706512451171875,78.5148188273112,15.675784694944522,3
97.03559875488281,79.7933120727539,58.68855285644531,78.50582122802734,15.681564692140027,3
97.03252410888672,79.78816223144531,58.673580169677734,78.49808883666992,15.686519946667051,3
97.03221130371094,79.78742218017578,58.66048812866211,78.49337387084961,15.691891868643442,3
97.02999877929688,79.78738403320312,58.64570236206055,78.48769505818684,15.697249152540486,3
97.02490234375,79.78585052490234,58.62803268432617,78.47959518432617,15.702645789203451,3
97.02037811279297,79.78475952148438,58.60906982421875,78.47140248616536,15.708826205600449,3
97.01561737060547,79.78506469726562,58.58800506591797,78.46289571126302,15.71584009803491,3
97.0099105834961,79.78385925292969,58.57029342651367,78.45468775431316,15.721027626470972,3
97.00654602050781,79.78225708007812,58.55640411376953,78.44840240478516,15.725514922850243,3
97.00343322753906,79.77796936035156,58.53987121582031,78.44042460123698,15.731140457583056,3
97.00050354003906,79.77483367919922,58.52699279785156,78.43411000569661,15.735329933704854,3
96.999267578125,79.7716064453125,58.51496887207031,78.42861429850261,15.739822799807403,3
96.9996337890625,79.76985931396484,58.50082015991211,78.42343775431316,15.745884138936862,3
97.0010986328125,79.76915740966797,58.48755645751953,78.41927083333333,15.752034324677854,3
97.00526428222656,79.76898193359375,58.473655700683594,78.4159673055013,15.759530479642745,3
97.0095443725586,79.77212524414062,58.45622253417969,78.41263071695964,15.768657208113448,3
97.01082611083984,79.77490234375,58.438987731933594,78.40823872884114,15.776512205582769,3
97.00933837890625,79.77265930175781,58.425506591796875,78.40250142415364,15.781550796233738,3
97.00762939453125,79.76880645751953,58.410030364990234,78.39548873901367,15.787297929628489,3
97.00621795654297,79.76495361328125,58.39498519897461,78.38871892293294,15.792980301534152,3
97.00372314453125,79.76058959960938,58.378082275390625,78.38079833984375,15.799006320617147,3
97.00389862060547,79.75572967529297,58.363853454589844,78.37449391682942,15.804938717022932,3
97.00529479980469,79.75015258789062,58.35076904296875,78.36873881022136,15.810846875701591,3
97.00557708740234,79.74649047851562,58.33891296386719,78.36366017659505,15.815854773897035,3
97.00682830810547,79.74266815185547,58.32708740234375,78.35886128743489,15.82122583141031,3
97.00462341308594,79.74183654785156,58.315574645996094,78.35401153564453,15.825194413212214,3
97.00399017333984,79.74099731445312,58.30588912963867,78.35029220581055,15.829009268250278,3
97.00646209716797,79.7406005859375,58.295814514160156,78.34762573242188,15.834221237157035,3
97.0089111328125,79.73872375488281,58.28912353515625,78.34558614095052,15.837952565707864,3
97.01077270507812,79.73701477050781,58.28108215332031,78.34295654296875,15.842028096491868,3
97.0112533569336,79.73817443847656,58.270538330078125,78.3399887084961,15.846701921843696,3
97.00970458984375,79.73680114746094,58.25849914550781,78.33500162760417,15.851135863983288,3
97.00732421875,79.73424530029297,58.246551513671875,78.32937367757161,15.85516999553412,3
97.00773620605469,79.73223114013672,58.234893798828125,78.32495371500652,15.860194395558702,3
97.01042175292969,79.72749328613281,58.220458984375,78.3194580078125,15.867203605870204,3
97.0121078491211,79.72205352783203,58.206809997558594,78.31365712483723,15.873467813894075,3
97.0140380859375,79.71766662597656,58.19375228881836,78.30848566691081,15.879609369125921,3
97.01680755615234,79.7152328491211,58.178855895996094,78.30363210042317,15.886914632162991,3
97.0197982788086,79.71260833740234,58.16370391845703,78.29870351155598,15.894409129786274,3
97.0205078125,79.71000671386719,58.147117614746094,78.29254404703777,15.901614523387215,3
97.01898193359375,79.703369140625,58.130889892578125,78.28441365559895,15.907671140029471,3
97.01708984375,79.69781494140625,58.11443328857422,78.27644602457683,15.913712932788227,3
97.01451873779297,79.69456481933594,58.0996208190918,78.2695681254069,15.918862641303132,3
97.01079559326172,79.6910629272461,58.08636474609375,78.26274108886719,15.922895604537153,3
97.00999450683594,79.68821716308594,58.07395935058594,78.25739034016927,15.927735923435934,3
97.00822448730469,79.68911743164062,58.055206298828125,78.25084940592448,15.93499017222361,3
97.00663757324219,79.69036865234375,58.03821563720703,78.24507395426433,15.941583664940337,3
97.0069580078125,79.69113159179688,58.024471282958984,78.24085362752278,15.947539986752178,3
97.00877380371094,79.69096374511719,58.01084899902344,78.23686218261719,15.954003536909136,3
97.0094223022461,79.689697265625,57.99685287475586,78.23199081420898,15.960134176703347,3
97.00825500488281,79.68644714355469,57.9812126159668,78.2253049214681,15.966187435774703,3
97.00740814208984,79.68629455566406,57.96232604980469,78.2186762491862,15.973833531089806,3
97.0058822631836,79.68321228027344,57.9532470703125,78.21411387125652,15.976978572900876,3
97.0045394897461,79.68070983886719,57.945655822753906,78.21030171712239,15.979584336714916,3
97.00248718261719,79.67904663085938,57.936073303222656,78.20586903889973,15.982779535323353,3
97.0003662109375,79.67461395263672,57.92797088623047,78.20098368326823,15.985237121182497,3
96.99919128417969,79.66850280761719,57.920616149902344,78.19610341389973,15.98769795003447,3
96.99720764160156,79.6630859375,57.91486740112305,78.19172032674153,15.989184203465449,3
96.99415588378906,79.65864562988281,57.9006462097168,78.18448257446289,15.993863243854275,3
96.98858642578125,79.65531921386719,57.888362884521484,78.17742284138997,15.996770580546501,3
96.98409271240234,79.65324401855469,57.87481689453125,78.17071787516277,16.000672414494744,3
96.98219299316406,79.65180969238281,57.859649658203125,78.16455078125,16.006296751602314,3
96.97711181640625,79.65071105957031,57.84824752807617,78.15869013468425,16.009093248398166,3
