agg_orders_level_0,agg_orders_level_1
2507.0,4192.0
1388.0,4111.0
831.0,666.0
1409.0,0.0
2494.0,0.0
3050.0,2842.0
2146.0,5120.0
779.0,3061.0
406.0,0.0
1238.0,0.0
2347.0,0.0
2720.0,1515.0
1918.0,3565.0
761.0,2847.0
124.0,0.0
692.0,0.0
2008.0,0.0
2759.0,1814.0
2293.0,4299.0
941.0,3462.0
289.0,0.0
993.0,0.0
2384.0,0.0
3272.0,2483.0
2700.0,5363.0
1189.0,4153.0
200.0,0.0
719.0,0.0
2147.0,0.0
3415.0,866.0
3274.0,4380.0
1701.0,5347.0
291.0,1150.0
368.0,0.0
2031.0,0.0
3301.0,233.0
2899.0,3336.0
1090.0,4265.0
0.0,809.0
368.0,0.0
1919.0,0.0
2927.0,877.0
2715.0,3796.0
1237.0,4216.0
25.0,325.0
267.0,0.0
1757.0,0.0
3317.0,1029.0
3267.0,4500.0
1621.0,5164.0
3.0,511.0
387.0,0.0
2122.0,0.0
3700.0,997.0
3609.0,4810.0
1787.0,5632.0
0.0,634.0
168.0,0.0
2149.0,0.0
3829.0,526.0
3447.0,4201.0
1328.0,5015.0
0.0,634.0
0.0,0.0
1629.0,0.0
3291.0,0.0
3124.0,3213.0
1476.0,4757.0
155.0,1555.0
356.0,0.0
1911.0,0.0
3247.0,725.0
2966.0,3903.0
1327.0,4529.0
162.0,608.0
581.0,0.0
2190.0,0.0
3505.0,1675.0
3340.0,5255.0
1830.0,5506.0
311.0,418.0
290.0,0.0
1938.0,0.0
3512.0,30.0
3379.0,3649.0
1449.0,5140.0
0.0,1347.0
94.0,0.0
1867.0,0.0
3495.0,172.0
2981.0,3381.0
1220.0,4489.0
0.0,968.0
419.0,0.0
2037.0,0.0
3454.0,1349.0
3100.0,4673.0
1320.0,4740.0
0.0,0.0
137.0,0.0
1898.0,0.0
3645.0,671.0
3841.0,4800.0
2125.0,6398.0
166.0,1620.0
93.0,0.0
2204.0,0.0
4140.0,0.0
3817.0,3932.0
1636.0,5684.0
0.0,1596.0
9.0,0.0
1907.0,0.0
3464.0,0.0
3339.0,3035.0
1705.0,4864.0
137.0,1858.0
10.0,0.0
1547.0,0.0
3245.0,0.0
3244.0,3190.0
1448.0,4722.0
0.0,1376.0
0.0,0.0
1847.0,0.0
3740.0,709.0
3939.0,4936.0
1829.0,6164.0
22.0,1082.0
80.0,0.0
2096.0,0.0
3957.0,0.0
3862.0,3915.0
1897.0,5932.0
254.0,2139.0
418.0,0.0
2195.0,0.0
3914.0,451.0
3353.0,4068.0
1443.0,5156.0
0.0,956.0
58.0,0.0
1808.0,0.0
3669.0,211.0
3430.0,3893.0
1502.0,5268.0
0.0,1219.0
0.0,0.0
1200.0,0.0
2868.0,0.0
3514.0,2302.0
2517.0,4991.0
914.0,3527.0
522.0,0.0
1447.0,0.0
2926.0,0.0
3643.0,3451.0
2825.0,6492.0
1312.0,4293.0
681.0,0.0
1424.0,0.0
2643.0,0.0
3216.0,1340.0
2392.0,3912.0
1059.0,3559.0
623.0,76.0
1592.0,0.0
2665.0,628.0
3016.0,3860.0
2025.0,5413.0
728.0,2209.0
405.0,0.0
1300.0,0.0
2702.0,0.0
3085.0,2059.0
2182.0,4405.0
786.0,3048.0
572.0,0.0
1685.0,0.0
3300.0,844.0
3745.0,4873.0
2488.0,6709.0
882.0,2622.0
561.0,0.0
1677.0,0.0
3315.0,0.0
3811.0,2607.0
2648.0,5435.0
921.0,3641.0
607.0,0.0
1720.0,0.0
3198.0,0.0
3269.0,3375.0
1875.0,5390.0
594.0,2513.0
528.0,0.0
1770.0,0.0
3063.0,0.0
3217.0,3188.0
2119.0,5467.0
825.0,3076.0
539.0,0.0
1626.0,0.0
2994.0,0.0
3270.0,2846.0
2541.0,5551.0
1374.0,4079.0
876.0,0.0
1774.0,0.0
3151.0,12.0
3330.0,3452.0
2397.0,5965.0
1369.0,3882.0
1078.0,0.0
1801.0,0.0
2921.0,0.0
3122.0,2933.0
2159.0,5200.0
1019.0,3250.0
626.0,0.0
1434.0,0.0
2719.0,0.0
3229.0,2776.0
2373.0,5293.0
944.0,3433.0
294.0,0.0
1239.0,0.0
2928.0,0.0
3789.0,2925.0
2823.0,5916.0
1081.0,4020.0
456.0,0.0
1595.0,0.0
3494.0,0.0
4027.0,3596.0
2855.0,6635.0
1178.0,4169.0
533.0,0.0
1791.0,0.0
3344.0,0.0
3817.0,2766.0
2450.0,5360.0
709.0,3215.0
495.0,0.0
1838.0,0.0
3144.0,0.0
3226.0,3331.0
2137.0,5592.0
886.0,3071.0
789.0,0.0
1917.0,0.0
2875.0,0.0
2818.0,2751.0
1900.0,4759.0
1166.0,3138.0
1207.0,0.0
2229.0,0.0
3178.0,1683.0
3208.0,5039.0
2283.0,5735.0
1151.0,1795.0
1148.0,0.0
2391.0,0.0
3421.0,1081.0
3338.0,4575.0
2065.0,5635.0
996.0,1992.0
1212.0,0.0
2388.0,0.0
3144.0,1001.0
2712.0,3837.0
1611.0,4531.0
912.0,1558.0
1363.0,0.0
2238.0,0.0
2678.0,1600.0
2445.0,4157.0
1729.0,4394.0
1106.0,1339.0
1546.0,0.0
2690.0,0.0
3379.0,3069.0
2786.0,5983.0
1579.0,4581.0
974.0,0.0
1606.0,0.0
3087.0,0.0
3762.0,3250.0
2879.0,6265.0
1304.0,4379.0
726.0,0.0
1664.0,0.0
3286.0,0.0
3695.0,2946.0
2704.0,5798.0
1293.0,4205.0
755.0,0.0
1389.0,0.0
2938.0,0.0
3598.0,2758.0
2793.0,5699.0
1112.0,4077.0
269.0,0.0
1180.0,0.0
2924.0,0.0
3764.0,2338.0
2937.0,5399.0
1324.0,4397.0
650.0,0.0
1617.0,0.0
3305.0,0.0
3811.0,3872.0
3011.0,7019.0
1618.0,4809.0
1002.0,0.0
1711.0,0.0
3190.0,0.0
3800.0,2564.0
2938.0,5650.0
1307.0,4405.0
683.0,0.0
1489.0,0.0
3124.0,0.0
3882.0,3476.0
2951.0,6583.0
965.0,4048.0
33.0,0.0
1027.0,0.0
2968.0,0.0
3963.0,1324.0
3014.0,4470.0
1199.0,4321.0
313.0,0.0
1328.0,0.0
3274.0,145.0
4230.0,4579.0
3205.0,7819.0
1632.0,4864.0
1048.0,0.0
1936.0,0.0
3426.0,0.0
4076.0,2627.0
3102.0,5909.0
1451.0,4713.0
759.0,0.0
1786.0,0.0
3317.0,0.0
3853.0,3718.0
2765.0,6639.0
1165.0,4062.0
458.0,0.0
1268.0,0.0
2873.0,0.0
3970.0,1786.0
3141.0,5155.0
1328.0,4709.0
282.0,0.0
1135.0,0.0
3014.0,0.0
4309.0,3405.0
3576.0,7209.0
1799.0,5615.0
632.0,0.0
1449.0,0.0
3236.0,0.0
4382.0,2346.0
3778.0,6328.0
1899.0,5897.0
840.0,225.0
1349.0,0.0
3105.0,0.0
4195.0,2800.0
3485.0,6501.0
1678.0,5391.0
522.0,0.0
999.0,0.0
2676.0,0.0
3878.0,1358.0
3203.0,4801.0
1684.0,5179.0
542.0,728.0
850.0,0.0
2421.0,0.0
4145.0,2185.0
3919.0,6380.0
2143.0,6410.0
531.0,337.0
700.0,0.0
2461.0,0.0
4383.0,1022.0
4457.0,5743.0
2708.0,7489.0
902.0,2448.0
786.0,0.0
2493.0,0.0
4153.0,0.0
4082.0,4193.0
2359.0,6600.0
763.0,2974.0
806.0,0.0
2296.0,0.0
3671.0,89.0
3564.0,3893.0
2110.0,5974.0
515.0,2420.0
733.0,0.0
2286.0,0.0
3775.0,696.0
3631.0,4579.0
2098.0,6065.0
782.0,2092.0
953.0,0.0
2366.0,0.0
3855.0,925.0
4243.0,5432.0
2861.0,7476.0
1330.0,3234.0
948.0,0.0
2374.0,0.0
3968.0,0.0
4243.0,4101.0
2835.0,7056.0
1163.0,3966.0
830.0,0.0
2104.0,0.0
3805.0,0.0
3957.0,3704.0
2499.0,6315.0
976.0,3455.0
661.0,0.0
1988.0,0.0
3566.0,0.0
3965.0,3933.0
2721.0,6802.0
1039.0,3800.0
352.0,0.0
1676.0,0.0
3735.0,0.0
4388.0,3301.0
3282.0,6787.0
1618.0,5032.0
925.0,0.0
2199.0,0.0
3878.0,0.0
4277.0,4404.0
3186.0,7770.0
1641.0,4951.0
925.0,0.0
1770.0,0.0
3486.0,0.0
4225.0,2564.0
3238.0,5990.0
1374.0,4724.0
440.0,0.0
1517.0,0.0
3358.0,0.0
4055.0,3336.0
2946.0,6454.0
1092.0,4126.0
429.0,0.0
1743.0,0.0
3708.0,0.0
4263.0,3673.0
3018.0,6859.0
1278.0,4372.0
964.0,0.0
2277.0,0.0
3910.0,4.0
4111.0,4319.0
2765.0,7224.0
1432.0,4265.0
1439.0,0.0
2748.0,0.0
4011.0,758.0
4068.0,5050.0
2615.0,7043.0
1307.0,3240.0
1347.0,0.0
2452.0,0.0
3580.0,112.0
3294.0,3590.0
2108.0,5694.0
1202.0,3238.0
1548.0,0.0
2558.0,0.0
3332.0,1532.0
3268.0,4976.0
2513.0,6113.0
1825.0,2974.0
1828.0,0.0
2736.0,0.0
3551.0,1750.0
3467.0,5369.0
2517.0,6256.0
1729.0,2584.0
1993.0,0.0
2875.0,0.0
3633.0,2021.0
3549.0,5718.0
2783.0,6624.0
1946.0,2860.0
1850.0,0.0
2497.0,0.0
3176.0,643.0
3265.0,4048.0
2664.0,6241.0
1933.0,4154.0
1873.0,0.0
2416.0,0.0
2879.0,683.0
2744.0,3555.0
2328.0,5344.0
1904.0,3709.0
2036.0,273.0
2789.0,0.0
3402.0,2394.0
3185.0,5723.0
2536.0,5993.0
2070.0,2320.0
2189.0,0.0
2976.0,0.0
3665.0,2693.0
3704.0,6573.0
2796.0,6784.0
1849.0,1980.0
1993.0,0.0
2994.0,0.0
3852.0,1911.0
3646.0,5737.0
2342.0,6252.0
1291.0,1710.0
1584.0,0.0
2794.0,0.0
3762.0,1828.0
3478.0,5474.0
2282.0,5996.0
1305.0,1723.0
1526.0,0.0
2863.0,0.0
3855.0,2188.0
3636.0,5956.0
2441.0,6257.0
1325.0,1518.0
1668.0,0.0
3094.0,0.0
4325.0,2798.0
4243.0,7229.0
2730.0,7221.0
1364.0,1248.0
1416.0,0.0
2944.0,0.0
4317.0,1352.0
4095.0,5599.0
2643.0,6962.0
1580.0,2871.0
1724.0,0.0
3001.0,0.0
3772.0,1487.0
3465.0,5072.0
2084.0,5693.0
1131.0,1648.0
1584.0,0.0
3049.0,0.0
4094.0,3094.0
3558.0,6780.0
1966.0,5640.0
877.0,0.0
1513.0,0.0
3566.0,0.0
4865.0,3961.0
3999.0,8108.0
1966.0,6093.0
820.0,0.0
1713.0,0.0
3803.0,0.0
5123.0,3231.0
4383.0,7794.0
2128.0,6711.0
504.0,0.0
1226.0,0.0
3380.0,0.0
5011.0,2107.0
4250.0,6593.0
1770.0,6276.0
25.0,0.0
904.0,0.0
3537.0,0.0
5214.0,2875.0
4144.0,7247.0
1638.0,6010.0
95.0,0.0
896.0,0.0
3300.0,0.0
5137.0,1929.0
4528.0,6705.0
2388.0,7204.0
789.0,1120.0
1201.0,0.0
3320.0,0.0
5161.0,2358.0
4811.0,7433.0
2692.0,7863.0
882.0,1156.0
1202.0,0.0
3299.0,0.0
4988.0,1506.0
4480.0,6202.0
2380.0,7136.0
584.0,1326.0
953.0,0.0
3209.0,0.0
4899.0,1913.0
4363.0,6512.0
2285.0,6936.0
667.0,911.0
983.0,0.0
2819.0,0.0
4596.0,1366.0
4628.0,6282.0
2800.0,7824.0
1029.0,2379.0
1121.0,0.0
3018.0,0.0
4879.0,1042.0
4865.0,6227.0
2970.0,8251.0
1276.0,3108.0
1364.0,0.0
3029.0,0.0
4912.0,866.0
4733.0,5923.0
2723.0,7896.0
855.0,2636.0
884.0,0.0
2971.0,0.0
4728.0,507.0
4551.0,5398.0
2529.0,7552.0
516.0,2426.0
666.0,0.0
2715.0,0.0
4686.0,291.0
4747.0,5406.0
2841.0,8104.0
1011.0,3529.0
982.0,0.0
2822.0,0.0
4733.0,165.0
5058.0,5551.0
3235.0,8777.0
1271.0,4337.0
1209.0,0.0
2839.0,0.0
4760.0,0.0
5092.0,5151.0
3264.0,8571.0
1284.0,4548.0
1038.0,0.0
2757.0,0.0
4650.0,0.0
4837.0,4783.0
2935.0,7870.0
936.0,3843.0
842.0,0.0
2619.0,0.0
4653.0,0.0
4815.0,5119.0
2854.0,8121.0
967.0,3821.0
946.0,0.0
2927.0,0.0
4966.0,470.0
4910.0,5680.0
3106.0,8468.0
1127.0,3771.0
1234.0,0.0
3236.0,0.0
5203.0,977.0
5089.0,6358.0
2879.0,8376.0
652.0,2482.0
993.0,0.0
3533.0,0.0
5484.0,1450.0
5082.0,6860.0
2634.0,8176.0
570.0,1702.0
696.0,0.0
2877.0,0.0
5004.0,161.0
4944.0,5441.0
2632.0,8060.0
418.0,2865.0
736.0,0.0
3237.0,0.0
5298.0,983.0
4944.0,6219.0
2388.0,7740.0
409.0,1742.0
1101.0,0.0
3551.0,0.0
5511.0,2203.0
4868.0,7351.0
2468.0,7708.0
896.0,1101.0
1605.0,0.0
3908.0,0.0
5301.0,2934.0
4520.0,7698.0
2388.0,7260.0
770.0,184.0
1480.0,0.0
3815.0,0.0
5432.0,3335.0
4444.0,8043.0
1850.0,6634.0
213.0,0.0
1397.0,0.0
4169.0,0.0
5450.0,2906.0
4150.0,7296.0
1731.0,6185.0
260.0,0.0
1560.0,0.0
4558.0,0.0
6188.0,5014.0
4973.0,10279.0
1813.0,7126.0
0.0,0.0
1099.0,0.0
4372.0,0.0
6540.0,1392.0
5360.0,7112.0
2028.0,7836.0
0.0,448.0
908.0,0.0
4245.0,0.0
6592.0,3797.0
5374.0,9535.0
1758.0,7580.0
0.0,0.0
342.0,0.0
3302.0,0.0
5913.0,0.0
5594.0,5564.0
2654.0,8366.0
0.0,2550.0
87.0,0.0
3235.0,0.0
6069.0,769.0
5954.0,7155.0
3023.0,9553.0
250.0,2400.0
395.0,0.0
3532.0,0.0
6351.0,525.0
6062.0,6987.0
3062.0,9636.0
432.0,2817.0
604.0,0.0
3271.0,0.0
5794.0,0.0
5621.0,5830.0
2838.0,8764.0
260.0,2930.0
521.0,0.0
3166.0,0.0
5475.0,202.0
5428.0,6030.0
2977.0,8929.0
307.0,2906.0
187.0,0.0
3053.0,0.0
5858.0,24.0
5796.0,6225.0
3069.0,9370.0
368.0,3201.0
666.0,0.0
3537.0,0.0
6285.0,922.0
6025.0,7411.0
3276.0,9929.0
645.0,2875.0
788.0,0.0
3371.0,0.0
6027.0,24.0
5987.0,6416.0
3134.0,9710.0
259.0,3233.0
345.0,0.0
3390.0,0.0
6116.0,0.0
5603.0,5880.0
2482.0,8522.0
0.0,2402.0
384.0,0.0
3516.0,0.0
6082.0,1124.0
5576.0,7144.0
2579.0,8791.0
0.0,1395.0
525.0,0.0
3781.0,0.0
6501.0,1696.0
6006.0,8130.0
2676.0,9290.0
0.0,884.0
507.0,0.0
3809.0,0.0
6642.0,1324.0
6008.0,7764.0
2461.0,9053.0
0.0,1025.0
679.0,0.0
3973.0,0.0
6469.0,1828.0
5621.0,7857.0
2445.0,8618.0
0.0,533.0
352.0,0.0
3613.0,0.0
6261.0,1320.0
5672.0,7400.0
2559.0,8823.0
220.0,1423.0
935.0,0.0
3861.0,0.0
6068.0,1753.0
5492.0,7641.0
2796.0,8840.0
678.0,1661.0
1304.0,0.0
4182.0,0.0
6382.0,2752.0
5693.0,8817.0
2836.0,9057.0
528.0,556.0
1082.0,0.0
3974.0,0.0
6141.0,1836.0
5452.0,7684.0
2761.0,8801.0
351.0,1240.0
683.0,0.0
3345.0,0.0
5869.0,760.0
5655.0,6847.0
3015.0,9306.0
343.0,2562.0
289.0,0.0
3053.0,0.0
6174.0,0.0
6540.0,6886.0
3646.0,10768.0
586.0,4220.0
308.0,0.0
2970.0,0.0
5761.0,0.0
6367.0,4658.0
3984.0,8918.0
1084.0,5128.0
477.0,0.0
2939.0,0.0
5951.0,20.0
6594.0,7103.0
3982.0,11329.0
758.0,4732.0
79.0,0.0
2642.0,0.0
5611.0,0.0
6299.0,3302.0
3853.0,7431.0
533.0,4426.0
0.0,0.0
2217.0,0.0
5271.0,0.0
6271.0,6264.0
4439.0,10967.0
1441.0,5952.0
389.0,0.0
2296.0,0.0
5351.0,0.0
6547.0,3588.0
4779.0,8635.0
1901.0,6768.0
620.0,0.0
2236.0,0.0
5188.0,0.0
6583.0,5932.0
5142.0,11386.0
2195.0,7509.0
585.0,0.0
1532.0,0.0
4210.0,0.0
6002.0,759.0
5138.0,6233.0
2279.0,7681.0
309.0,1329.0
1291.0,0.0
4169.0,0.0
6140.0,4119.0
5208.0,9699.0
2435.0,7967.0
586.0,0.0
1452.0,0.0
4433.0,0.0
6252.0,2700.0
5370.0,8466.0
2665.0,8399.0
1018.0,591.0
1762.0,0.0
4275.0,0.0
6227.0,3933.0
5496.0,9813.0
3074.0,8966.0
1173.0,36.0
1587.0,0.0
3808.0,0.0
5727.0,2050.0
5501.0,7971.0
3188.0,9161.0
914.0,1732.0
1211.0,0.0
3737.0,0.0
5778.0,1573.0
5344.0,7337.0
2722.0,8514.0
572.0,1397.0
1291.0,0.0
4084.0,0.0
6337.0,3150.0
5616.0,9174.0
2578.0,8630.0
533.0,0.0
1474.0,0.0
4559.0,0.0
6713.0,3693.0
5880.0,9969.0
2707.0,9035.0
418.0,0.0
1204.0,0.0
4332.0,0.0
6834.0,2323.0
6149.0,8904.0
2841.0,9522.0
183.0,497.0
674.0,0.0
3730.0,0.0
6410.0,1088.0
5961.0,7481.0
2859.0,9376.0
222.0,1813.0
534.0,0.0
3715.0,0.0
6448.0,1081.0
5979.0,7468.0
2880.0,9379.0
234.0,1829.0
786.0,0.0
4155.0,0.0
6718.0,2076.0
6133.0,8605.0
3079.0,9708.0
838.0,1677.0
1403.0,0.0
4406.0,0.0
6805.0,2734.0
6167.0,9285.0
3007.0,9666.0
482.0,603.0
803.0,0.0
3813.0,0.0
6473.0,1167.0
6278.0,7865.0
3226.0,10084.0
431.0,2394.0
701.0,0.0
3588.0,0.0
6199.0,152.0
5891.0,6451.0
2915.0,9334.0
482.0,3089.0
1050.0,0.0
4057.0,0.0
6506.0,2051.0
6119.0,8602.0
3251.0,9938.0
1062.0,2134.0
1646.0,0.0
4345.0,0.0
6249.0,2058.0
5715.0,8181.0
3320.0,9603.0
1341.0,2535.0
1821.0,0.0
4152.0,0.0
5959.0,2029.0
5307.0,7740.0
2900.0,8771.0
1118.0,1953.0
1742.0,0.0
4011.0,0.0
5773.0,2467.0
4934.0,7765.0
2449.0,7899.0
840.0,750.0
1766.0,0.0
4367.0,0.0
6235.0,4249.0
5613.0,10274.0
3088.0,9281.0
1309.0,108.0
1988.0,0.0
4252.0,0.0
6185.0,2868.0
5782.0,9026.0
3308.0,9610.0
1339.0,1691.0
1830.0,0.0
4100.0,0.0
5985.0,1997.0
5710.0,8103.0
3439.0,9757.0
1462.0,2936.0
1471.0,0.0
3462.0,0.0
5594.0,342.0
5600.0,6338.0
3477.0,9689.0
1210.0,4377.0
1313.0,0.0
3671.0,0.0
5930.0,913.0
5855.0,7180.0
3581.0,10048.0
1342.0,3994.0
1387.0,0.0
3751.0,0.0
6152.0,894.0
6358.0,7660.0
4053.0,11003.0
1488.0,4615.0
1429.0,0.0
3799.0,0.0
6270.0,203.0
6213.0,6788.0
3730.0,10463.0
1319.0,4774.0
1320.0,0.0
3745.0,0.0
5917.0,267.0
5896.0,6535.0
3588.0,10000.0
1019.0,4256.0
881.0,0.0
3547.0,0.0
6073.0,289.0
6170.0,6867.0
3550.0,10272.0
888.0,4029.0
1033.0,0.0
3898.0,0.0
6498.0,877.0
6317.0,7590.0
3662.0,10499.0
1276.0,3957.0
1338.0,0.0
4073.0,0.0
6556.0,1212.0
6181.0,7765.0
3375.0,10040.0
1046.0,3093.0
1503.0,0.0
4233.0,0.0
6698.0,2198.0
6080.0,8618.0
2995.0,9535.0
506.0,1203.0
1090.0,0.0
4235.0,0.0
6587.0,2161.0
5916.0,8441.0
2881.0,9277.0
391.0,987.0
1135.0,0.0
4364.0,0.0
6959.0,2941.0
6234.0,9563.0
2939.0,9681.0
505.0,367.0
1358.0,0.0
4609.0,0.0
7173.0,3195.0
6395.0,9966.0
3143.0,10046.0
699.0,539.0
1591.0,0.0
4665.0,0.0
6827.0,2805.0
5877.0,9022.0
2779.0,9112.0
768.0,630.0
1852.0,0.0
4697.0,0.0
6508.0,3765.0
5399.0,9500.0
2282.0,8125.0
451.0,0.0
1688.0,0.0
4691.0,0.0
6566.0,3440.0
5572.0,9376.0
2678.0,8734.0
857.0,3.0
1979.0,0.0
4834.0,0.0
6909.0,4764.0
6176.0,11312.0
3132.0,9816.0
1044.0,0.0
2085.0,0.0
4997.0,0.0
7136.0,3566.0
6231.0,10205.0
3141.0,9900.0
976.0,427.0
1795.0,0.0
4671.0,0.0
6738.0,3100.0
5868.0,9380.0
2861.0,9281.0
662.0,287.0
1561.0,0.0
4679.0,0.0
6665.0,3432.0
5831.0,9675.0
2947.0,9334.0
852.0,243.0
1717.0,0.0
4754.0,0.0
6734.0,3647.0
5866.0,9921.0
3073.0,9479.0
1315.0,629.0
2118.0,0.0
4735.0,0.0
6822.0,3956.0
6258.0,10650.0
3555.0,10393.0
1355.0,842.0
1805.0,0.0
4404.0,0.0
6478.0,2078.0
5897.0,8375.0
3109.0,9498.0
1022.0,1869.0
1621.0,0.0
4310.0,0.0
6563.0,2864.0
6120.0,9420.0
3337.0,10013.0
995.0,1300.0
1441.0,0.0
4173.0,0.0
6668.0,2077.0
6335.0,8832.0
3628.0,10515.0
1250.0,2653.0
1796.0,0.0
4674.0,0.0
6816.0,2547.0
6259.0,9210.0
3507.0,10278.0
1339.0,2119.0
2099.0,0.0
5149.0,0.0
7070.0,3884.0
5971.0,10231.0
3071.0,9522.0
1426.0,465.0
2326.0,0.0
4812.0,0.0
6296.0,3760.0
5378.0,9494.0
2568.0,8386.0
890.0,0.0
1946.0,0.0
4869.0,0.0
6643.0,4410.0
5531.0,10293.0
2921.0,8900.0
1497.0,0.0
2476.0,0.0
5010.0,0.0
6511.0,4817.0
5651.0,10812.0
3235.0,9314.0
1680.0,14.0
2767.0,0.0
5389.0,0.0
6792.0,5434.0
5547.0,11305.0
2986.0,8949.0
1601.0,0.0
2605.0,0.0
5079.0,0.0
6428.0,4084.0
5242.0,9650.0
2626.0,8268.0
1306.0,0.0
2411.0,0.0
4851.0,0.0
5999.0,4473.0
4856.0,9625.0
