agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.668088912963867,19.74949836730957,20.790273666381836,19.73595364888509,0.8664312346085022,3
25.27272605895996,23.092693328857422,20.709566116333008,23.02499516805013,1.8635171846504524,3
25.417430877685547,18.913494110107422,17.37151336669922,20.567479451497395,3.4867317821085493,3
19.414024353027344,25.89027976989746,17.167720794677734,20.824008305867512,3.6979093038721795,3
25.456928253173828,21.421255111694336,19.090187072753906,21.98945681254069,2.6300808852260587,3
27.028377532958984,21.9759578704834,20.13374900817871,23.04602813720703,2.9146484528410332,3
27.808609008789062,22.71974754333496,18.390544891357422,22.97296714782715,3.8490754782664145,3
23.576549530029297,21.448293685913086,17.345624923706055,20.79015604654948,2.5859832722688467,3
24.5764217376709,21.37948226928711,17.82024574279785,21.258716583251953,2.7595188930460757,3
20.679336547851562,21.454509735107422,19.599483489990234,20.577776590983074,0.7607086218992307,3
25.59125518798828,24.050251007080078,19.560224533081055,23.067243576049805,2.5583927763608707,3
21.572078704833984,20.680238723754883,17.354202270507812,19.868839899698894,1.8150108250495545,3
24.403121948242188,22.630416870117188,17.98530387878418,21.67294756571452,2.7061236476825945,3
23.627098083496094,22.36910629272461,20.047794342041016,22.014666239420574,1.4825821240745725,3
24.229656219482422,20.737489700317383,18.883726119995117,21.283624013264973,2.216369279247051,3
21.962581634521484,22.28055191040039,17.385601043701172,20.542911529541016,2.2363263628968677,3
22.76137924194336,19.864240646362305,17.518657684326172,20.048092524210613,2.144276640643997,3
23.358905792236328,19.365291595458984,17.952655792236328,20.22561772664388,2.2893966533601056,3
21.761489868164062,22.361740112304688,19.38727378845215,21.170167922973633,1.2842919476196615,3
20.43204116821289,22.00917625427246,19.613182067871094,20.684799830118816,0.9943548129963947,3
20.457809448242188,20.40118408203125,18.91022491455078,19.923072814941406,0.7165646097963551,3
21.048662185668945,19.810510635375977,19.00796890258789,19.955713907877605,0.8394125968643866,3
21.640501022338867,19.930095672607422,19.202754974365234,20.257783889770508,1.0218239001424227,3
21.676773071289062,20.693193435668945,19.124698638916016,20.49822171529134,1.050961926333301,3
21.906423568725586,21.193584442138672,18.886600494384766,20.662202835083008,1.2888257341001295,3
21.96662139892578,21.255565643310547,18.706771850585938,20.642986297607422,1.3995463218580089,3
21.965774536132812,21.288673400878906,18.627544403076172,20.627330780029297,1.440827459465801,3
21.96274185180664,21.28091049194336,18.584230422973633,20.609294255574543,1.4587405858946665,3
21.942813873291016,21.276844024658203,18.57729148864746,20.59898312886556,1.4551762266515609,3
21.940414428710938,21.277584075927734,18.577030181884766,20.598342895507812,1.454674037676093,3
21.94043731689453,21.277597427368164,18.577045440673828,20.598360061645508,1.4546760870842794,3
21.94038963317871,21.277605056762695,18.577037811279297,20.598344167073567,1.454666144209609,3
21.940303802490234,21.27762794494629,18.57703971862793,20.598323822021484,1.4546424286897257,3
21.940269470214844,21.27758026123047,18.577068328857422,20.59830602010091,1.4546111966899307,3
21.94017791748047,21.27743911743164,18.57711410522461,20.598243713378906,1.454539869739109,3
21.940067291259766,21.277292251586914,18.577146530151367,20.598168690999348,1.454467971294503,3
21.939895629882812,21.277090072631836,18.57721519470215,20.598066965738933,1.4543519088257315,3
21.93977928161621,21.277019500732422,18.577260971069336,20.59801991780599,1.4542839411892607,3
21.93971061706543,21.277015686035156,18.577285766601562,20.59800402323405,1.4542507457838172,3
21.939664840698242,21.27695083618164,18.57733154296875,20.59798240661621,1.4542053723632091,3
21.939640045166016,21.276874542236328,18.57733726501465,20.597950617472332,1.4541832227671347,3
21.93954086303711,21.27685546875,18.57734489440918,20.59791374206543,1.4541462177831463,3
21.939388275146484,21.276874542236328,18.57733726501465,20.597866694132488,1.4541057944138913,3
21.93935203552246,21.276870727539062,18.57729148864746,20.597838083902996,1.4541152587411807,3
21.939321517944336,21.27681541442871,18.57727813720703,20.59780502319336,1.4541034481870194,3
21.93935203552246,21.276721954345703,18.577289581298828,20.597787857055664,1.4540929859932936,3
21.939329147338867,21.276721954345703,18.577301025390625,20.5977840423584,1.4540806464207243,3
21.939138412475586,21.27667236328125,18.577293395996094,20.59770139058431,1.4540178048040475,3
21.938915252685547,21.276620864868164,18.577299118041992,20.597611745198567,1.453938512597152,3
21.938711166381836,21.276657104492188,18.577327728271484,20.597565333048504,1.453868146252732,3
21.93855857849121,21.276708602905273,18.577367782592773,20.597544987996418,1.453810694570225,3
21.938507080078125,21.276779174804688,18.577363967895508,20.59755007425944,1.4538076175830583,3
21.938488006591797,21.27683448791504,18.577356338500977,20.597559611002605,1.4538139017458063,3
21.938495635986328,21.27681541442871,18.57737922668457,20.59756342569987,1.4538026751393396,3
21.938520431518555,21.27682113647461,18.577396392822266,20.59757932027181,1.4538032385286008,3
21.938617706298828,21.2768611907959,18.577444076538086,20.597640991210938,1.4538172975521892,3
21.938697814941406,21.276866912841797,18.57748794555664,20.597684224446613,1.4538224994072624,3
21.938735961914062,21.276777267456055,18.577503204345703,20.59767214457194,1.4538132017980017,3
21.9387264251709,21.27663803100586,18.577499389648438,20.59762128194173,1.4537903574711155,3
21.938735961914062,21.276552200317383,18.57747459411621,20.59758758544922,1.4537914125588711,3
21.938793182373047,21.276437759399414,18.577457427978516,20.597562789916992,1.453799145133211,3
21.9388484954834,21.276325225830078,18.577438354492188,20.597537358601887,1.453807474762227,3
21.938823699951172,21.276229858398438,18.577434539794922,20.597496032714844,1.4537867739342658,3
21.938833236694336,21.276185989379883,18.577495574951172,20.59750493367513,1.4537546103320735,3
21.938892364501953,21.27616310119629,18.577556610107422,20.597537358601887,1.4537409643918948,3
21.93893051147461,21.276132583618164,18.577608108520508,20.597557067871094,1.4537240962619271,3
21.938955307006836,21.276065826416016,18.577625274658203,20.597548802693684,1.453713385369338,3
21.938976287841797,21.27599334716797,18.5776424407959,20.597537358601887,1.4537006120335272,3
21.938949584960938,21.276025772094727,18.577707290649414,20.59756088256836,1.4536674069417592,3
21.938886642456055,21.276090621948242,18.57775115966797,20.597576141357422,1.4536378179571525,3
21.938871383666992,21.27617645263672,18.577770233154297,20.597606023152668,1.453637645545837,3
21.938854217529297,21.27619743347168,18.57776641845703,20.597606023152668,1.4536373974475592,3
21.938804626464844,21.276100158691406,18.577774047851562,20.597559611002605,1.4536034749859277,3
21.938827514648438,21.275981903076172,18.57778549194336,20.59753163655599,1.4535868149061113,3
21.938831329345703,21.27590560913086,18.577796936035156,20.597511291503906,1.4535708183402472,3
21.938743591308594,21.2757568359375,18.577850341796875,20.597450256347656,1.4534959512819463,3
21.938640594482422,21.27562713623047,18.57788848876953,20.59738540649414,1.4534264256072502,3
21.93854331970215,21.275615692138672,18.57792091369629,20.597359975179035,1.4533797054058686,3
21.938579559326172,21.275636672973633,18.577930450439453,20.597382227579754,1.4533896994698736,3
21.93859100341797,21.275672912597656,18.577945709228516,20.597403208414715,1.453391789814144,3
21.9386043548584,21.275646209716797,18.577926635742188,20.597392400105793,1.4534005769527576,3
21.938636779785156,21.27553939819336,18.577896118164062,20.597357432047527,1.453408071412939,3
21.938610076904297,21.275379180908203,18.577911376953125,20.597300211588543,1.4533678714027374,3
21.93849754333496,21.275245666503906,18.57793426513672,20.597225824991863,1.4533018878417616,3
21.938283920288086,21.275188446044922,18.57796287536621,20.597145080566406,1.4532140207916804,3
21.93813133239746,21.27518081665039,18.57796287536621,20.597091674804688,1.453165895123179,3
21.93804931640625,21.27513313293457,18.577972412109375,20.5970516204834,1.453128832059376,3
21.938024520874023,21.275108337402344,18.577987670898438,20.5970401763916,1.453110280635032,3
21.938018798828125,21.275146484375,18.578031539916992,20.597065607706707,1.4530941358560174,3
21.93794822692871,21.275165557861328,18.578041076660156,20.5970516204834,1.4530709775405763,3
21.937896728515625,21.275190353393555,18.578054428100586,20.597047170003254,1.4530528101893159,3
21.937917709350586,21.275209426879883,18.57803726196289,20.597054799397785,1.4530701816650313,3
21.937896728515625,21.275243759155273,18.57796859741211,20.597036361694336,1.4531008721634444,3
21.937896728515625,21.27529525756836,18.577884674072266,20.597025553385418,1.4531477546371494,3
21.937908172607422,21.27528953552246,18.57782745361328,20.597008387247723,1.453176886828239,3
21.937854766845703,21.27515983581543,18.577777862548828,20.596930821736652,1.4531632501434055,3
21.93781280517578,21.275066375732422,18.5777587890625,20.596879323323567,1.4531446375225938,3
21.937824249267578,21.274927139282227,18.57775115966797,20.596834182739258,1.4531300320681915,3
21.937881469726562,21.274829864501953,18.577735900878906,20.59681574503581,1.4531395713209438,3
21.937931060791016,21.274755477905273,18.577693939208984,20.59679349263509,1.4531626929833856,3
21.938079833984375,21.274688720703125,18.577695846557617,20.596821467081707,1.453197198338368,3
21.938053131103516,21.274578094482422,18.577682495117188,20.596771240234375,1.4531779660566961,3
21.937908172607422,21.27456283569336,18.577693939208984,20.596721649169922,1.4531256952271285,3
21.937686920166016,21.274492263793945,18.577743530273438,20.596640904744465,1.4530236851808087,3
21.937589645385742,21.274534225463867,18.577781677246094,20.596635182698567,1.4529826174299194,3
21.93753433227539,21.274433135986328,18.57782745361328,20.596598307291668,1.4529286788818447,3
21.9375057220459,21.274253845214844,18.577869415283203,20.596542994181316,1.4528725630364059,3
21.93744659423828,21.27417755126953,18.577878952026367,20.596501032511394,1.452838092311377,3
21.937393188476562,21.274105072021484,18.57790184020996,20.596466700236004,1.4527997916566933,3
21.937284469604492,21.27406120300293,18.577939987182617,20.596428553263348,1.452741854537915,3
21.937191009521484,21.274009704589844,18.57797622680664,20.596392313639324,1.4526883091912564,3
21.93708038330078,21.27403450012207,18.577993392944336,20.59636942545573,1.452650179789198,3
21.936954498291016,21.274005889892578,18.57797622680664,20.596312204996746,1.45261495356634,3
21.936763763427734,21.274078369140625,18.57797622680664,20.596272786458332,1.45256755091958,3
21.93657684326172,21.274093627929688,18.577972412109375,20.596214294433594,1.4525141936942465,3
21.93648910522461,21.273941040039062,18.57797622680664,20.59613545735677,1.4524617022056723,3
21.936437606811523,21.27370262145996,18.577943801879883,20.596028010050457,1.4524237945936718,3
21.936431884765625,21.2735595703125,18.57794761657715,20.595979690551758,1.4523980205186657,3
21.936363220214844,21.273374557495117,18.577985763549805,20.59590784708659,1.4523304589848687,3
21.936275482177734,21.273250579833984,18.578033447265625,20.595853169759113,1.4522621043610462,3
21.936199188232422,21.27320098876953,18.57805633544922,20.595818837483723,1.4522203205402795,3
21.9361572265625,21.273113250732422,18.578115463256836,20.595795313517254,1.4521663844250796,3
21.93598175048828,21.273073196411133,18.578170776367188,20.595741907755535,1.452080551123319,3
21.93585777282715,21.27297019958496,18.578197479248047,20.595675150553387,1.4520140264132984,3
21.935672760009766,21.272869110107422,18.578176498413086,20.59557278951009,1.4519511047965612,3
21.935489654541016,21.27271842956543,18.57819366455078,20.59546724955241,1.4518633915817514,3
21.935272216796875,21.272512435913086,18.578184127807617,20.59532292683919,1.451768882595342,3
21.935041427612305,21.27227210998535,18.57822036743164,20.595177968343098,1.4516437269529563,3
21.934890747070312,21.272117614746094,18.57823944091797,20.595082600911457,1.4515645134915884,3
21.934797286987305,21.27202033996582,18.578231811523438,20.595016479492188,1.4515241686106242,3
21.934799194335938,21.272075653076172,18.578231811523438,20.595035552978516,1.4515333551559357,3
21.93474578857422,21.27198028564453,18.578224182128906,20.59498341878255,1.4515056302426703,3
21.934661865234375,21.271944046020508,18.57822036743164,20.594942092895508,1.4514759420315042,3
21.93463706970215,21.27198028564453,18.578227996826172,20.594948450724285,1.4514704142679247,3
21.93453025817871,21.271934509277344,18.578248977661133,20.59490458170573,1.4514207179194913,3
21.93440818786621,21.27193260192871,18.578262329101562,20.594867706298828,1.4513766823253254,3
21.934200286865234,21.271926879882812,18.578250885009766,20.59479268391927,1.451317134298109,3
21.93398666381836,21.2718448638916,18.57817268371582,20.59466807047526,1.4512748819386674,3
21.933849334716797,21.27191734313965,18.578121185302734,20.594629287719727,1.4512677643364913,3
21.933767318725586,21.27197265625,18.57809829711914,20.59461275736491,1.4512617430143342,3
21.933670043945312,21.27196502685547,18.578128814697266,20.594587961832683,1.4512165015278358,3
21.933635711669922,21.271902084350586,18.57811164855957,20.594549814860027,1.4512040994213873,3
21.933622360229492,21.271821975708008,18.578102111816406,20.594515482584637,1.4511919465501144,3
21.933643341064453,21.271760940551758,18.578107833862305,20.59450403849284,1.4511862546582202,3
21.933605194091797,21.271669387817383,18.578109741210938,20.59446144104004,1.451159395324952,3
21.933387756347656,21.27158546447754,18.578134536743164,20.594369252522785,1.451067972269008,3
21.933208465576172,21.271507263183594,18.57818603515625,20.594300587972004,1.4509768061248831,3
21.933080673217773,21.2714900970459,18.578201293945312,20.594257354736328,1.4509277613097533,3
21.933034896850586,21.271406173706055,18.578227996826172,20.594223022460938,1.4508882565197903,3
21.932994842529297,21.271291732788086,18.578208923339844,20.594165166219074,1.4508669663947158,3
21.932865142822266,21.271099090576172,18.578277587890625,20.594080607096355,1.4507653006041432,3
21.93267059326172,21.270875930786133,18.57834243774414,20.593962987263996,1.4506407075393366,3
21.932531356811523,21.270732879638672,18.578418731689453,20.593894322713215,1.4505402900543685,3
21.932376861572266,21.270580291748047,18.57848358154297,20.59381357828776,1.4504389960266735,3
21.932241439819336,21.270462036132812,18.578510284423828,20.593737920125324,1.4503665772388274,3
21.93215560913086,21.270252227783203,18.578489303588867,20.593632380167644,1.4503172608944102,3
21.931987762451172,21.27002716064453,18.578506469726562,20.593507130940754,1.450222674420789,3
21.931793212890625,21.269819259643555,18.578527450561523,20.593379974365234,1.4501207761661385,3
21.93157196044922,21.269649505615234,18.578580856323242,20.5932674407959,1.450001576848323,3
21.931262969970703,21.26952362060547,18.578659057617188,20.593148549397785,1.4498507224298238,3
21.930936813354492,21.269359588623047,18.578723907470703,20.593006769816082,1.4496948398943725,3
21.93057632446289,21.269235610961914,18.578779220581055,20.59286371866862,1.449539043721825,3
21.93016815185547,21.269256591796875,18.578811645507812,20.592745463053387,1.449401736038019,3
21.929866790771484,21.26936912536621,18.57884979248047,20.592695236206055,1.4493088916013683,3
21.929622650146484,21.269428253173828,18.578842163085938,20.592631022135418,1.4492465483996329,3
21.929412841796875,21.26946258544922,18.578847885131836,20.59257443745931,1.4491847261764927,3
21.92922592163086,21.269493103027344,18.578889846801758,20.592536290486652,1.4491125670812592,3
21.929067611694336,21.269533157348633,18.578947067260742,20.59251594543457,1.4490436258626878,3
21.928844451904297,21.26954460144043,18.579008102416992,20.59246571858724,1.4489485273330451,3
21.928607940673828,21.269561767578125,18.579082489013672,20.592417399088543,1.4488440356971164,3
21.928504943847656,21.269508361816406,18.579086303710938,20.592366536458332,1.4488022859039515,3
21.928462982177734,21.269329071044922,18.57910919189453,20.592300415039062,1.4487508536462115,3
21.928386688232422,21.269258499145508,18.579139709472656,20.592261632283527,1.448702269731674,3
21.928295135498047,21.26911163330078,18.579191207885742,20.592199325561523,1.4486273925717192,3
21.928138732910156,21.26897430419922,18.579246520996094,20.592119852701824,1.4485322969908876,3
21.928014755249023,21.268901824951172,18.579326629638672,20.59208106994629,1.4484457857660114,3
21.927974700927734,21.26885986328125,18.579421997070312,20.592085520426433,1.4483827615626197,3
21.92784881591797,21.268795013427734,18.579559326171875,20.59206771850586,1.4482703478184469,3
21.92767906188965,21.268640518188477,18.579700469970703,20.59200668334961,1.4481287173046127,3
21.9274959564209,21.26845932006836,18.579811096191406,20.591922124226887,1.4479929589769465,3
21.92732810974121,21.26821517944336,18.579864501953125,20.5918025970459,1.447878594723008,3
21.927122116088867,21.267959594726562,18.5798397064209,20.59164047241211,1.447786943101849,3
21.92690658569336,21.267654418945312,18.579830169677734,20.591463724772137,1.4476775711064032,3
21.926876068115234,21.267417907714844,18.5798397064209,20.59137789408366,1.4476269493321023,3
21.926921844482422,21.267253875732422,18.579837799072266,20.59133783976237,1.447616378170429,3
21.92691421508789,21.267169952392578,18.579866409301758,20.59131685892741,1.44758771904947,3
21.92696189880371,21.26717758178711,18.579877853393555,20.591339111328125,1.4475982707860304,3
21.926937103271484,21.267162322998047,18.57988166809082,20.59132703145345,1.4475865034638362,3
21.926727294921875,21.267070770263672,18.579879760742188,20.59122594197591,1.4475086132624906,3
21.926565170288086,21.266849517822266,18.579944610595703,20.59111976623535,1.4473942829613322,3
21.92635154724121,21.266582489013672,18.57998275756836,20.590972264607746,1.447269360005364,3
21.926071166992188,21.266414642333984,18.580020904541016,20.590835571289062,1.4471393392109433,3
21.925853729248047,21.266342163085938,18.580060958862305,20.590752283732098,1.447042634572407,3
21.92572593688965,21.26638412475586,18.580089569091797,20.59073321024577,1.4469966125488205,3
21.925573348999023,21.266401290893555,18.580097198486328,20.59069061279297,1.4469488262747179,3
21.925390243530273,21.26638412475586,18.580156326293945,20.590643564860027,1.4468624602850881,3
21.925296783447266,21.26631736755371,18.580204010009766,20.590606053670246,1.4468012419376601,3
21.925140380859375,21.266170501708984,18.58023452758789,20.59051513671875,1.4467161483839932,3
21.92496109008789,21.266075134277344,18.58022689819336,20.590421040852863,1.4466497028371064,3
21.92469024658203,21.266063690185547,18.58020782470703,20.590320587158203,1.446573474000885,3
21.924503326416016,21.266040802001953,18.580171585083008,20.590238571166992,1.4465292232151181,3
21.924362182617188,21.266021728515625,18.580106735229492,20.590163548787434,1.4465128951319897,3
21.92426872253418,21.26607894897461,18.58002471923828,20.590124130249023,1.4465310634097237,3
21.92415428161621,21.266109466552734,18.579986572265625,20.590083440144856,1.4465183046085532,3
21.9240779876709,21.266021728515625,18.57994842529297,20.590016047159832,1.4464988520358355,3
21.923954010009766,21.265844345092773,18.5799617767334,20.589920043945312,1.446426921696917,3
21.923725128173828,21.26568603515625,18.57999038696289,20.589800516764324,1.446318644092462,3
21.923564910888672,21.2655086517334,18.58001708984375,20.589696884155273,1.4462293886290107,3
21.92342185974121,21.26544189453125,18.580060958862305,20.589641571044922,1.4461546911953833,3
21.923309326171875,21.265380859375,18.580095291137695,20.589595158894856,1.4460946847152296,3
21.923294067382812,21.265302658081055,18.580097198486328,20.58956464131673,1.446076928918433,3
21.92319107055664,21.265233993530273,18.580062866210938,20.58949597676595,1.4460504712603377,3
21.922985076904297,21.26506233215332,18.580036163330078,20.5893611907959,1.4459727715314592,3
21.922775268554688,21.264938354492188,18.58002281188965,20.589245478312176,1.4458951423081257,3
21.922542572021484,21.264856338500977,18.58001708984375,20.589138666788738,1.4458134800519813,3
21.92231559753418,21.264846801757812,18.579975128173828,20.589045842488606,1.445761657556984,3
21.922054290771484,21.264822006225586,18.57988739013672,20.588921229044598,1.445718112996686,3
21.921844482421875,21.264678955078125,18.57986831665039,20.588797251383465,1.445640165275824,3
21.92169189453125,21.264484405517578,18.579866409301758,20.588680903116863,1.445563828597718,3
21.921539306640625,21.264284133911133,18.579835891723633,20.588553110758465,1.4454998535812649,3
21.921430587768555,21.264049530029297,18.579811096191406,20.588430404663086,1.445441364783904,3
21.921316146850586,21.263845443725586,18.579736709594727,20.5882994333903,1.4454088447985316,3
21.92115592956543,21.263690948486328,18.579666137695312,20.588171005249023,1.4453682120429954,3
21.921062469482422,21.263656616210938,18.57965850830078,20.588125864664715,1.4453376664672617,3
21.92092514038086,21.263763427734375,18.57965850830078,20.588115692138672,1.4453120940070667,3
21.92076873779297,21.263809204101562,18.57964324951172,20.58807373046875,1.4452782211636568,3
21.92056655883789,21.26380157470703,18.579601287841797,20.587989807128906,1.4452343280354927,3
21.9204158782959,21.2636775970459,18.579519271850586,20.587870915730793,1.4452066834013864,3
21.92035675048828,21.263626098632812,18.57952880859375,20.58783721923828,1.4451760657375048,3
21.920223236083984,21.263652801513672,18.57954978942871,20.58780860900879,1.4451294748692562,3
21.920021057128906,21.263690948486328,18.579593658447266,20.5877685546875,1.4450529663406348,3
21.91981315612793,21.263813018798828,18.57962417602539,20.58775011698405,1.4449939771748241,3
21.919757843017578,21.263864517211914,18.57965850830078,20.58776028951009,1.444969108431297,3
21.919675827026367,21.263748168945312,18.57965850830078,20.58769416809082,1.4449257608150063,3
21.919513702392578,21.263628005981445,18.579648971557617,20.587596893310547,1.4448616206043425,3
21.919200897216797,21.26360321044922,18.57965660095215,20.587486902872723,1.4447581049450446,3
21.918968200683594,21.26348876953125,18.579681396484375,20.587379455566406,1.4446572704272034,3
21.918737411499023,21.263437271118164,18.57967758178711,20.587284088134766,1.444580096254704,3
21.918476104736328,21.26333236694336,18.57962417602539,20.58714421590169,1.44450818900899,3
21.91828155517578,21.263200759887695,18.579587936401367,20.58702341715495,1.444444672790686,3
21.918209075927734,21.263071060180664,18.579524993896484,20.58693504333496,1.4444313263609296,3
21.918045043945312,21.263029098510742,18.579486846923828,20.58685366312663,1.4443920574155087,3
21.917800903320312,21.26300048828125,18.579456329345703,20.58675257364909,1.444326730159463,3
21.917495727539062,21.262908935546875,18.579452514648438,20.586619059244793,1.4442204634041178,3
21.917133331298828,21.262779235839844,18.57948112487793,20.586464564005535,1.4440756476630845,3
21.91689682006836,21.262746810913086,18.57950210571289,20.586381912231445,1.4439882217844726,3
21.916793823242188,21.262630462646484,18.579452514648438,20.586292266845703,1.4439613957988056,3
21.916616439819336,21.26248550415039,18.57941436767578,20.586172103881836,1.443901953992934,3
21.91633415222168,21.262510299682617,18.579404830932617,20.586083094278973,1.443823545769429,3
21.91596031188965,21.262571334838867,18.57941246032715,20.585981369018555,1.443714740482143,3
21.91558837890625,21.262611389160156,18.57941436767578,20.58587137858073,1.443605911076307,3
21.915206909179688,21.262611389160156,18.579418182373047,20.585745493570965,1.443487025211608,3
21.914953231811523,21.26260757446289,18.57939910888672,20.58565330505371,1.4434173891367788,3
21.914661407470703,21.262609481811523,18.57935333251953,20.585541407267254,1.443349315974004,3
21.91446304321289,21.262624740600586,18.579336166381836,20.585474650065105,1.4432987690182455,3
21.91438102722168,21.262577056884766,18.57927894592285,20.585412343343098,1.4432926499548222,3
