agg_orders_level_0,agg_orders_level_1
4690.0,1453.0
5513.0,5716.0
4832.0,9271.0
3332.0,6919.0
2489.0,908.0
3166.0,0.0
4688.0,1401.0
5554.0,5558.0
4900.0,9237.0
3360.0,7067.0
2464.0,1040.0
3110.0,0.0
4675.0,1334.0
5571.0,5387.0
4920.0,9161.0
3363.0,7169.0
2417.0,1103.0
3005.0,0.0
4558.0,1215.0
5524.0,5056.0
4934.0,8975.0
3391.0,7338.0
2435.0,1272.0
3007.0,0.0
4570.0,1231.0
5593.0,5186.0
5051.0,9198.0
3485.0,7529.0
2464.0,1304.0
3048.0,0.0
4641.0,1248.0
5687.0,5162.0
5128.0,9242.0
3507.0,7623.0
2457.0,1358.0
3009.0,0.0
4604.0,1212.0
5650.0,4936.0
5108.0,9028.0
3504.0,7632.0
2430.0,1527.0
2962.0,0.0
4554.0,1195.0
5606.0,4801.0
5067.0,8881.0
3506.0,7618.0
2458.0,1733.0
3000.0,0.0
4562.0,1203.0
5591.0,4817.0
5082.0,8892.0
3552.0,7655.0
2565.0,1810.0
3103.0,0.0
4636.0,1302.0
5658.0,5072.0
5156.0,9138.0
3648.0,7750.0
2635.0,1784.0
3113.0,0.0
4620.0,1285.0
5642.0,4896.0
5141.0,8960.0
3600.0,7700.0
2569.0,1859.0
3091.0,0.0
4621.0,1285.0
5613.0,4875.0
5077.0,8871.0
3547.0,7583.0
2554.0,1846.0
3079.0,0.0
4591.0,1335.0
5584.0,4891.0
5063.0,8819.0
3555.0,7527.0
2583.0,1916.0
3140.0,0.0
4708.0,1417.0
5679.0,5175.0
5131.0,9097.0
3637.0,7607.0
2696.0,1884.0
3251.0,0.0
4745.0,1407.0
5697.0,5208.0
5138.0,9143.0
3615.0,7594.0
2638.0,1782.0
3179.0,0.0
4712.0,1322.0
5674.0,5074.0
5106.0,9062.0
3564.0,7596.0
2595.0,1782.0
3145.0,0.0
4698.0,1333.0
5680.0,5078.0
5128.0,9081.0
3580.0,7627.0
2581.0,1767.0
3153.0,0.0
4754.0,1316.0
5756.0,5200.0
5179.0,9259.0
3635.0,7742.0
2667.0,1728.0
3258.0,0.0
4814.0,1383.0
5778.0,5322.0
5178.0,9321.0
3629.0,7660.0
2662.0,1664.0
3249.0,0.0
4804.0,1379.0
5777.0,5319.0
5169.0,9309.0
3588.0,7618.0
2609.0,1638.0
3224.0,0.0
4779.0,1338.0
5733.0,5202.0
5131.0,9191.0
3596.0,7629.0
2635.0,1723.0
3231.0,0.0
4794.0,1409.0
5772.0,5342.0
5176.0,9301.0
3639.0,7634.0
2699.0,1745.0
3311.0,0.0
4850.0,1424.0
5803.0,5425.0
5220.0,9417.0
3694.0,7718.0
2752.0,1738.0
3336.0,0.0
4889.0,1471.0
5821.0,5459.0
5205.0,9397.0
3644.0,7614.0
2725.0,1717.0
3319.0,0.0
4822.0,1427.0
5770.0,5338.0
5188.0,9299.0
3645.0,7638.0
2674.0,1767.0
3238.0,0.0
4791.0,1414.0
5810.0,5251.0
5274.0,9319.0
3694.0,7806.0
2667.0,1910.0
3254.0,0.0
4871.0,1401.0
5917.0,5276.0
5387.0,9474.0
3814.0,8052.0
2753.0,2048.0
3268.0,0.0
4860.0,1359.0
5924.0,5087.0
5387.0,9327.0
3788.0,8068.0
2716.0,2147.0
3242.0,0.0
4856.0,1380.0
5939.0,5079.0
5365.0,9272.0
3734.0,7971.0
2672.0,2116.0
3228.0,0.0
4836.0,1328.0
5895.0,5043.0
5337.0,9260.0
3745.0,8002.0
2695.0,2077.0
3237.0,0.0
4847.0,1339.0
5913.0,5143.0
5378.0,9386.0
3820.0,8103.0
2791.0,2154.0
3326.0,0.0
4900.0,1381.0
5928.0,5201.0
5426.0,9458.0
3886.0,8191.0
2860.0,2227.0
3334.0,0.0
4823.0,1390.0
5881.0,5001.0
5396.0,9215.0
3877.0,8135.0
2863.0,2432.0
3359.0,0.0
4855.0,1460.0
5845.0,5083.0
5357.0,9180.0
3846.0,7987.0
2829.0,2371.0
3291.0,0.0
4802.0,1399.0
5857.0,5016.0
5425.0,9258.0
3935.0,8225.0
2895.0,2469.0
3347.0,0.0
4851.0,1406.0
5953.0,5091.0
5523.0,9428.0
4014.0,8407.0
2929.0,2484.0
3371.0,0.0
4869.0,1432.0
5927.0,4968.0
5481.0,9225.0
3980.0,8297.0
2916.0,2585.0
3356.0,0.0
4869.0,1430.0
5923.0,5038.0
5458.0,9278.0
3947.0,8239.0
2857.0,2429.0
3308.0,0.0
4853.0,1402.0
5933.0,5024.0
5469.0,9307.0
3950.0,8289.0
2888.0,2435.0
3349.0,0.0
4891.0,1483.0
5981.0,5143.0
5567.0,9443.0
4047.0,8403.0
2942.0,2532.0
3355.0,0.0
4895.0,1473.0
6026.0,5015.0
5619.0,9373.0
4074.0,8492.0
2922.0,2675.0
3312.0,0.0
4890.0,1430.0
6049.0,4909.0
5610.0,9301.0
4040.0,8484.0
2904.0,2741.0
3296.0,0.0
4846.0,1385.0
5988.0,4768.0
5577.0,9168.0
4046.0,8510.0
2925.0,2863.0
3331.0,0.0
4870.0,1447.0
5999.0,4870.0
5618.0,9253.0
4111.0,8554.0
3026.0,2972.0
3431.0,0.0
4929.0,1483.0
6039.0,4972.0
5649.0,9350.0
4174.0,8608.0
3109.0,3008.0
3458.0,0.0
4899.0,1551.0
5980.0,4880.0
5616.0,9145.0
4142.0,8475.0
3031.0,3085.0
3371.0,0.0
4830.0,1439.0
5955.0,4717.0
5631.0,9125.0
4172.0,8648.0
3056.0,3170.0
3370.0,0.0
4840.0,1420.0
5979.0,4722.0
5660.0,9174.0
4194.0,8710.0
3086.0,3164.0
3456.0,0.0
4949.0,1503.0
6098.0,5027.0
5742.0,9482.0
4245.0,8772.0
3099.0,3010.0
3434.0,0.0
4943.0,1482.0
6104.0,4856.0
5747.0,9337.0
4205.0,8758.0
3041.0,3116.0
3428.0,0.0
4983.0,1450.0
6136.0,4903.0
5708.0,9377.0
4091.0,8621.0
2937.0,2944.0
3406.0,0.0
5031.0,1444.0
6155.0,4984.0
5652.0,9404.0
4057.0,8537.0
2956.0,2833.0
3479.0,0.0
5093.0,1513.0
6220.0,5283.0
5761.0,9747.0
4181.0,8705.0
3060.0,2818.0
3527.0,0.0
5113.0,1460.0
6230.0,5141.0
5769.0,9646.0
4170.0,8731.0
3029.0,2925.0
3500.0,0.0
5104.0,1406.0
6234.0,5088.0
5764.0,9658.0
4113.0,8735.0
2959.0,2801.0
3423.0,0.0
5050.0,1343.0
6201.0,4950.0
5747.0,9562.0
4125.0,8793.0
2995.0,2877.0
3496.0,0.0
5115.0,1426.0
6268.0,5219.0
5809.0,9814.0
4241.0,8896.0
3117.0,2839.0
3559.0,0.0
5134.0,1488.0
6265.0,5198.0
5838.0,9760.0
4281.0,8907.0
3146.0,3002.0
3564.0,0.0
5075.0,1441.0
6170.0,4961.0
5736.0,9456.0
4228.0,8787.0
3153.0,3134.0
3610.0,0.0
5103.0,1531.0
6143.0,5195.0
5707.0,9587.0
4205.0,8653.0
3132.0,2928.0
3601.0,0.0
5138.0,1633.0
6208.0,5348.0
5778.0,9709.0
4268.0,8697.0
3215.0,3005.0
3687.0,0.0
5204.0,1682.0
6260.0,5428.0
5805.0,9759.0
4311.0,8702.0
3251.0,3094.0
3677.0,0.0
5155.0,1583.0
6218.0,5220.0
5812.0,9669.0
4343.0,8852.0
3257.0,3233.0
3631.0,0.0
5096.0,1524.0
6162.0,5004.0
5772.0,9468.0
4320.0,8852.0
3238.0,3289.0
3591.0,0.0
5041.0,1547.0
6156.0,5041.0
5824.0,9526.0
4376.0,8929.0
3275.0,3292.0
3650.0,0.0
5128.0,1608.0
6258.0,5261.0
5919.0,9784.0
4468.0,9063.0
3381.0,3308.0
3705.0,0.0
5123.0,1603.0
6237.0,5118.0
5924.0,9651.0
4471.0,9072.0
3335.0,3377.0
3689.0,0.0
5123.0,1643.0
6187.0,5082.0
5815.0,9462.0
4405.0,8845.0
3339.0,3385.0
3721.0,0.0
5121.0,1746.0
6163.0,5281.0
5782.0,9525.0
4376.0,8676.0
3342.0,3280.0
3723.0,0.0
5164.0,1743.0
6240.0,5432.0
5886.0,9791.0
4453.0,8868.0
3394.0,3233.0
3769.0,0.0
5229.0,1695.0
6284.0,5432.0
5900.0,9837.0
4449.0,8910.0
3392.0,3190.0
3807.0,0.0
5251.0,1760.0
6300.0,5515.0
5884.0,9835.0
4418.0,8802.0
3364.0,3166.0
3779.0,0.0
5231.0,1718.0
6277.0,5446.0
5900.0,9832.0
4408.0,8858.0
3322.0,3133.0
3703.0,0.0
5193.0,1687.0
6293.0,5322.0
5923.0,9758.0
4449.0,8953.0
3378.0,3272.0
3796.0,0.0
5287.0,1775.0
6373.0,5576.0
5973.0,9970.0
4483.0,8933.0
3424.0,3188.0
3857.0,0.0
5328.0,1831.0
6369.0,5612.0
5961.0,9942.0
4509.0,8903.0
3417.0,3217.0
3783.0,0.0
5245.0,1816.0
6315.0,5385.0
5947.0,9720.0
4485.0,8880.0
3402.0,3406.0
3755.0,0.0
5207.0,1782.0
6315.0,5337.0
5976.0,9735.0
4536.0,9002.0
3413.0,3481.0
3752.0,0.0
5252.0,1761.0
6448.0,5429.0
6144.0,10020.0
4640.0,9295.0
3441.0,3451.0
3766.0,0.0
5272.0,1712.0
6450.0,5234.0
6124.0,9858.0
4640.0,9316.0
3467.0,3605.0
3778.0,0.0
5252.0,1750.0
6432.0,5250.0
6110.0,9818.0
4627.0,9263.0
3463.0,3644.0
3768.0,0.0
5208.0,1737.0
6373.0,5123.0
6106.0,9699.0
4674.0,9326.0
3481.0,3772.0
3714.0,0.0
5157.0,1760.0
6391.0,5066.0
6203.0,9695.0
4765.0,9474.0
3537.0,4004.0
3746.0,0.0
5198.0,1694.0
6454.0,5012.0
6277.0,9791.0
4864.0,9715.0
3591.0,4083.0
3724.0,0.0
5116.0,1677.0
6403.0,4877.0
6288.0,9539.0
4893.0,9635.0
3608.0,4226.0
3705.0,0.0
5069.0,1647.0
6331.0,4769.0
6230.0,9495.0
4849.0,9663.0
3563.0,4160.0
3626.0,0.0
5029.0,1676.0
6384.0,4920.0
6356.0,9591.0
4970.0,9737.0
3621.0,4170.0
3671.0,0.0
5079.0,1672.0
6461.0,4931.0
6444.0,9791.0
5025.0,9981.0
3641.0,4226.0
3680.0,0.0
5098.0,1614.0
6463.0,4846.0
6412.0,9611.0
5000.0,9857.0
3613.0,4221.0
3654.0,0.0
5079.0,1605.0
6453.0,4800.0
6396.0,9706.0
4969.0,9975.0
3591.0,4207.0
3621.0,0.0
5044.0,1574.0
6447.0,4763.0
6438.0,9598.0
5021.0,9960.0
3630.0,4251.0
3666.0,0.0
5106.0,1581.0
6488.0,4794.0
6444.0,9844.0
5045.0,10191.0
3709.0,4323.0
3757.0,0.0
5176.0,1611.0
6543.0,4976.0
6503.0,9858.0
5070.0,10060.0
3671.0,4216.0
3715.0,0.0
5138.0,1492.0
6533.0,4805.0
6495.0,9926.0
5037.0,10262.0
3594.0,4207.0
3633.0,0.0
5113.0,1429.0
6553.0,4722.0
6510.0,9785.0
5049.0,10228.0
3623.0,4263.0
3657.0,0.0
5117.0,1467.0
6547.0,4715.0
6561.0,9918.0
5175.0,10494.0
3763.0,4516.0
3739.0,0.0
5134.0,1506.0
6567.0,4737.0
6608.0,9815.0
5223.0,10417.0
3777.0,4562.0
3712.0,0.0
5077.0,1461.0
6506.0,4572.0
6577.0,9735.0
5198.0,10481.0
3748.0,4616.0
3681.0,0.0
5057.0,1475.0
6488.0,4588.0
6555.0,9627.0
5195.0,10358.0
3746.0,4630.0
3658.0,0.0
5041.0,1530.0
6545.0,4597.0
6669.0,9800.0
5309.0,10640.0
3831.0,4832.0
3723.0,0.0
5104.0,1552.0
6578.0,4576.0
6698.0,9686.0
5336.0,10562.0
3869.0,4923.0
3748.0,0.0
5096.0,1578.0
6574.0,4628.0
6668.0,9696.0
5280.0,10468.0
3806.0,4792.0
3721.0,0.0
5089.0,1556.0
6563.0,4560.0
6670.0,9725.0
5269.0,10562.0
3775.0,4774.0
3657.0,0.0
5067.0,1550.0
6572.0,4562.0
6640.0,9574.0
5253.0,10393.0
3829.0,4807.0
3814.0,0.0
5210.0,1645.0
6617.0,4812.0
6662.0,10026.0
5292.0,10626.0
3910.0,4760.0
3900.0,0.0
5256.0,1696.0
6639.0,4894.0
6654.0,9809.0
5290.0,10317.0
3901.0,4717.0
3834.0,0.0
5175.0,1689.0
6581.0,4701.0
6648.0,9848.0
5315.0,10594.0
3903.0,4899.0
3796.0,0.0
5130.0,1704.0
6547.0,4705.0
6629.0,9470.0
5319.0,10216.0
3937.0,4903.0
3871.0,0.0
5194.0,1820.0
6586.0,4907.0
6675.0,9982.0
5376.0,10579.0
4014.0,4937.0
3938.0,0.0
5237.0,1908.0
6624.0,4923.0
6707.0,9609.0
5396.0,10206.0
4000.0,5039.0
3893.0,0.0
5189.0,1854.0
6609.0,4860.0
6703.0,9812.0
5390.0,10474.0
3990.0,5034.0
3885.0,0.0
5181.0,1847.0
6575.0,4877.0
6686.0,9540.0
5366.0,10165.0
3980.0,4985.0
3892.0,0.0
5202.0,1895.0
6604.0,4969.0
6675.0,9853.0
5360.0,10364.0
4014.0,4957.0
3983.0,0.0
5328.0,1952.0
6692.0,5136.0
6701.0,9884.0
5379.0,10235.0
4072.0,4938.0
4065.0,0.0
5360.0,2010.0
6677.0,5196.0
6696.0,9978.0
5371.0,10269.0
4031.0,4928.0
4024.0,0.0
5350.0,1978.0
6676.0,5122.0
6669.0,9790.0
5348.0,10136.0
4010.0,5043.0
3984.0,0.0
5288.0,1853.0
6644.0,4982.0
6668.0,9836.0
5333.0,10303.0
4026.0,5077.0
4040.0,0.0
5370.0,1838.0
6710.0,5048.0
6726.0,10045.0
5419.0,10532.0
4129.0,5113.0
4103.0,0.0
5390.0,1877.0
6737.0,5136.0
6783.0,10039.0
5470.0,10501.0
4104.0,5070.0
4051.0,0.0
5365.0,1811.0
6728.0,5024.0
6782.0,10038.0
5439.0,10573.0
4034.0,5036.0
3980.0,0.0
5356.0,1742.0
6763.0,5016.0
6784.0,10037.0
5392.0,10533.0
3993.0,4951.0
4025.0,0.0
5447.0,1768.0
6841.0,5139.0
6822.0,10308.0
5431.0,10716.0
4069.0,4924.0
4100.0,0.0
5498.0,1813.0
6862.0,5163.0
6836.0,10256.0
5464.0,10669.0
4096.0,4980.0
4104.0,0.0
5455.0,1787.0
6824.0,5069.0
6829.0,10221.0
5478.0,10734.0
4111.0,5109.0
4063.0,0.0
5377.0,1712.0
6728.0,4837.0
6739.0,9904.0
5440.0,10619.0
4121.0,5203.0
4131.0,0.0
5441.0,1855.0
6753.0,5116.0
6786.0,10214.0
5496.0,10698.0
4181.0,5190.0
4204.0,0.0
5522.0,1900.0
6831.0,5253.0
6831.0,10209.0
5540.0,10604.0
4251.0,5163.0
4264.0,0.0
5552.0,1883.0
6832.0,5263.0
6812.0,10396.0
5507.0,10760.0
4210.0,5074.0
4199.0,0.0
5501.0,1797.0
6801.0,5046.0
6798.0,10174.0
5461.0,10701.0
4152.0,5155.0
4163.0,0.0
5489.0,1750.0
6811.0,5043.0
6821.0,10293.0
5501.0,10863.0
4194.0,5144.0
4203.0,0.0
5529.0,1796.0
6863.0,5079.0
6872.0,10360.0
5552.0,10941.0
4271.0,5216.0
4287.0,0.0
5583.0,1830.0
6861.0,5174.0
6857.0,10381.0
5581.0,10904.0
4326.0,5245.0
4303.0,0.0
5557.0,1816.0
6815.0,5115.0
6804.0,10295.0
5526.0,10822.0
4253.0,5191.0
4247.0,0.0
5530.0,1794.0
6831.0,5111.0
6837.0,10366.0
5553.0,10912.0
4252.0,5136.0
4248.0,0.0
5524.0,1771.0
6866.0,5120.0
6940.0,10489.0
5676.0,11161.0
4328.0,5234.0
4265.0,0.0
5550.0,1768.0
6904.0,5121.0
6998.0,10486.0
5730.0,11203.0
4360.0,5234.0
4257.0,0.0
5511.0,1761.0
6867.0,5017.0
6942.0,10384.0
5695.0,11178.0
4330.0,5294.0
4218.0,0.0
5474.0,1735.0
6857.0,5038.0
6938.0,10336.0
5640.0,11046.0
4322.0,5154.0
4252.0,0.0
5555.0,1772.0
6906.0,5269.0
6971.0,10684.0
5704.0,11235.0
4382.0,5048.0
4330.0,0.0
5613.0,1812.0
6983.0,5304.0
7061.0,10765.0
5757.0,11338.0
4364.0,5111.0
4265.0,0.0
5579.0,1728.0
6985.0,5116.0
7084.0,10597.0
5763.0,11356.0
4301.0,5144.0
4174.0,0.0
5538.0,1705.0
7015.0,5029.0
7114.0,10632.0
5738.0,11457.0
4267.0,5183.0
4148.0,0.0
5520.0,1698.0
7002.0,4928.0
7114.0,10466.0
5757.0,11411.0
4308.0,5297.0
4234.0,0.0
5608.0,1770.0
7090.0,5193.0
7210.0,10853.0
5833.0,11613.0
4371.0,5233.0
4296.0,0.0
5633.0,1770.0
7062.0,5039.0
7164.0,10590.0
5824.0,11495.0
4424.0,5396.0
4323.0,0.0
5632.0,1835.0
7046.0,5163.0
7116.0,10660.0
5782.0,11399.0
4370.0,5258.0
4294.0,0.0
5620.0,1808.0
7022.0,5149.0
7110.0,10626.0
5792.0,11385.0
4403.0,5243.0
4331.0,0.0
5651.0,1830.0
7057.0,5293.0
7154.0,10833.0
5854.0,11510.0
4453.0,5198.0
4368.0,0.0
5709.0,1787.0
7133.0,5340.0
7199.0,10972.0
5842.0,11594.0
4423.0,5088.0
4327.0,0.0
5667.0,1677.0
7101.0,5162.0
7207.0,10908.0
5893.0,11771.0
4441.0,5220.0
4286.0,0.0
5593.0,1619.0
7069.0,4965.0
7228.0,10790.0
5928.0,11893.0
4452.0,5471.0
4251.0,0.0
5575.0,1518.0
7107.0,4851.0
7304.0,10834.0
5997.0,12112.0
4479.0,5673.0
4279.0,0.0
5615.0,1347.0
7173.0,4715.0
7382.0,10986.0
6045.0,12448.0
4501.0,5875.0
4277.0,0.0
5630.0,1175.0
7163.0,4540.0
7346.0,10789.0
6009.0,12390.0
4488.0,6001.0
4293.0,0.0
5614.0,1070.0
7133.0,4422.0
7318.0,10902.0
5989.0,12597.0
4442.0,6045.0
4222.0,0.0
5571.0,908.0
7119.0,4287.0
7348.0,10751.0
6020.0,12616.0
4503.0,6284.0
4312.0,0.0
5646.0,711.0
7202.0,4312.0
7447.0,11288.0
6126.0,13234.0
4561.0,6419.0
4337.0,0.0
5633.0,446.0
7173.0,3859.0
7440.0,10899.0
6160.0,13340.0
4613.0,6978.0
4339.0,0.0
5628.0,127.0
7151.0,3538.0
7407.0,11050.0
6124.0,13772.0
4552.0,7190.0
4300.0,0.0
5594.0,0.0
7129.0,3122.0
7346.0,10577.0
6054.0,13649.0
4544.0,7540.0
4365.0,0.0
5694.0,0.0
7205.0,3371.0
7416.0,11007.0
6117.0,13897.0
4612.0,7426.0
4412.0,0.0
5725.0,0.0
7235.0,3227.0
7462.0,10921.0
6159.0,14001.0
4636.0,7636.0
4424.0,0.0
5745.0,0.0
7259.0,3183.0
7441.0,10852.0
6113.0,13922.0
4599.0,7589.0
4383.0,0.0
5705.0,0.0
7204.0,3177.0
7392.0,10754.0
6058.0,13771.0
4554.0,7499.0
4370.0,0.0
5715.0,0.0
7247.0,3311.0
7432.0,10973.0
6107.0,13909.0
4581.0,7429.0
4443.0,0.0
5837.0,0.0
7385.0,3516.0
7558.0,11314.0
6184.0,14114.0
4656.0,7384.0
4484.0,0.0
5832.0,0.0
7327.0,3326.0
7495.0,11008.0
6167.0,13985.0
4658.0,7563.0
4458.0,0.0
5761.0,0.0
7289.0,3293.0
7494.0,10997.0
6129.0,13977.0
4569.0,7465.0
4406.0,0.0
5786.0,0.0
7329.0,3356.0
7549.0,11101.0
6173.0,14054.0
4607.0,7476.0
4388.0,0.0
5775.0,0.0
7401.0,3266.0
7654.0,11152.0
6288.0,14318.0
4667.0,7753.0
4398.0,0.0
5760.0,0.0
7411.0,3122.0
7684.0,10911.0
6330.0,14275.0
4684.0,7960.0
4389.0,0.0
5733.0,0.0
7365.0,3086.0
7641.0,10829.0
6301.0,14196.0
4666.0,7953.0
4378.0,0.0
5724.0,0.0
7353.0,3155.0
7631.0,10882.0
6284.0,14155.0
4667.0,7856.0
4404.0,0.0
5774.0,26.0
7407.0,3252.0
7676.0,11076.0
6313.0,14281.0
4686.0,7803.0
4489.0,0.0
5932.0,93.0
7551.0,3516.0
7712.0,11302.0
6254.0,14172.0
4675.0,7453.0
4508.0,0.0
5918.0,185.0
7486.0,3607.0
7644.0,11199.0
6237.0,13965.0
4672.0,7358.0
4505.0,0.0
5872.0,260.0
7448.0,3636.0
7639.0,11239.0
6221.0,13964.0
4627.0,7256.0
4471.0,0.0
5896.0,356.0
7529.0,3814.0
7707.0,11275.0
6290.0,13903.0
4719.0,7267.0
4545.0,0.0
5947.0,411.0
7565.0,3902.0
7793.0,11524.0
6369.0,14143.0
4748.0,7291.0
4519.0,0.0
5928.0,420.0
7545.0,3841.0
7742.0,11139.0
6332.0,13778.0
4720.0,7279.0
4527.0,0.0
5909.0,438.0
7518.0,3920.0
7727.0,11449.0
6299.0,13976.0
4694.0,7137.0
4523.0,0.0
5940.0,523.0
7553.0,4001.0
7714.0,11223.0
6302.0,13660.0
4697.0,7050.0
4546.0,0.0
6007.0,684.0
7605.0,4254.0
7803.0,11613.0
6400.0,13903.0
4774.0,6980.0
4586.0,0.0
6002.0,768.0
7608.0,4221.0
7803.0,11312.0
6376.0,13607.0
4775.0,6986.0
4588.0,0.0
5969.0,834.0
7550.0,4244.0
7771.0,11421.0
6378.0,13699.0
4793.0,6991.0
4561.0,0.0
5931.0,988.0
7548.0,4337.0
7779.0,11120.0
6362.0,13297.0
4758.0,6839.0
4589.0,0.0
6015.0,1163.0
7609.0,4668.0
7788.0,11529.0
6370.0,13371.0
4825.0,6579.0
4706.0,0.0
6115.0,1383.0
7652.0,4946.0
7765.0,11468.0
6373.0,13031.0
4862.0,6349.0
4745.0,0.0
6112.0,1612.0
7620.0,5198.0
7744.0,11566.0
6361.0,12873.0
4857.0,6208.0
4697.0,0.0
6048.0,1635.0
7548.0,5131.0
7688.0,11321.0
6357.0,12691.0
4883.0,6269.0
4756.0,0.0
6103.0,1807.0
7589.0,5421.0
7740.0,11586.0
6379.0,12692.0
4930.0,6212.0
4831.0,0.0
6182.0,1801.0
7644.0,5461.0
7768.0,11652.0
6430.0,12769.0
4977.0,6206.0
4855.0,0.0
6205.0,1848.0
7649.0,5508.0
7753.0,11645.0
6412.0,12693.0
4952.0,6125.0
4817.0,0.0
6154.0,1808.0
7602.0,5435.0
7730.0,11581.0
6397.0,12687.0
4931.0,6108.0
4795.0,0.0
6120.0,1839.0
7592.0,5425.0
7753.0,11575.0
6427.0,12713.0
4963.0,6158.0
4832.0,0.0
6182.0,1849.0
7644.0,5568.0
7793.0,11740.0
6488.0,12800.0
5065.0,6131.0
4941.0,0.0
6240.0,1935.0
7680.0,5743.0
7796.0,11836.0
6486.0,12707.0
5050.0,6007.0
4897.0,0.0
6197.0,1952.0
7647.0,5640.0
7780.0,11696.0
6488.0,12676.0
5049.0,6133.0
4865.0,0.0
6138.0,1923.0
7576.0,5491.0
7760.0,11552.0
6477.0,12670.0
5046.0,6221.0
4891.0,0.0
6176.0,1975.0
7641.0,5665.0
7824.0,11742.0
6571.0,12780.0
5142.0,6276.0
4942.0,0.0
6205.0,2022.0
7676.0,5631.0
7878.0,11715.0
6615.0,12831.0
5153.0,6397.0
4934.0,0.0
6170.0,2010.0
7631.0,5456.0
7850.0,11524.0
6634.0,12842.0
5174.0,6580.0
4931.0,0.0
6106.0,2012.0
7531.0,5322.0
7803.0,11329.0
6639.0,12786.0
5186.0,6678.0
4921.0,0.0
6111.0,2038.0
7552.0,5447.0
7815.0,11444.0
6657.0,12790.0
5268.0,6629.0
5025.0,0.0
6208.0,2129.0
7640.0,5764.0
7910.0,11765.0
6727.0,12868.0
5275.0,6455.0
4996.0,0.0
6192.0,2044.0
7684.0,5623.0
7985.0,11788.0
6774.0,13079.0
5244.0,6542.0
4907.0,0.0
6104.0,1925.0
7608.0,5305.0
7922.0,11418.0
6737.0,12998.0
5214.0,6718.0
4854.0,0.0
6067.0,1899.0
7631.0,5306.0
7970.0,11605.0
6749.0,13188.0
5198.0,6709.0
4901.0,0.0
6155.0,1919.0
7726.0,5384.0
8034.0,11681.0
6800.0,13237.0
5284.0,6776.0
5008.0,0.0
6256.0,2013.0
7763.0,5538.0
8041.0,11794.0
6784.0,13184.0
5273.0,6634.0
5006.0,0.0
6221.0,2013.0
7693.0,5472.0
7962.0,11610.0
6718.0,12992.0
5240.0,6646.0
4988.0,0.0
6237.0,1999.0
7722.0,5635.0
7943.0,11791.0
6716.0,13004.0
5256.0,6459.0
5031.0,0.0
6285.0,2038.0
7773.0,5807.0
8020.0,12005.0
6776.0,13106.0
5295.0,6360.0
5086.0,0.0
6337.0,2045.0
7822.0,5875.0
8078.0,12124.0
6822.0,13211.0
5307.0,6385.0
5054.0,0.0
6285.0,1990.0
7788.0,5597.0
8057.0,11884.0
6805.0,13236.0
5283.0,6571.0
4999.0,0.0
6245.0,2038.0
7772.0,5532.0
8039.0,11749.0
6786.0,13155.0
5269.0,6607.0
5026.0,0.0
6280.0,2126.0
7773.0,5680.0
8028.0,11794.0
6802.0,13064.0
5369.0,6575.0
5167.0,76.0
6423.0,2341.0
7860.0,6078.0
8054.0,11999.0
6848.0,12913.0
5442.0,6383.0
5216.0,164.0
6387.0,2398.0
7764.0,5951.0
7973.0,11734.0
6824.0,12747.0
5462.0,6415.0
5249.0,358.0
6372.0,2590.0
7722.0,6006.0
7929.0,11553.0
6761.0,12444.0
5404.0,6273.0
5229.0,547.0
6395.0,2800.0
7758.0,6117.0
7910.0,11427.0
6738.0,12188.0
5415.0,6193.0
5282.0,751.0
6507.0,3035.0
7850.0,6387.0
7996.0,11556.0
6798.0,12099.0
5465.0,6038.0
5335.0,959.0
6553.0,3262.0
7882.0,6386.0
7993.0,11325.0
6767.0,11842.0
5441.0,6024.0
5328.0,1184.0
6539.0,3483.0
7896.0,6379.0
8003.0,11111.0
6770.0,11634.0
5428.0,6035.0
5312.0,1409.0
6530.0,3700.0
7877.0,6312.0
7987.0,10807.0
6755.0,11386.0
5394.0,6004.0
5295.0,1637.0
6552.0,3944.0
7944.0,6449.0
8066.0,10779.0
6827.0,11281.0
5448.0,5994.0
5337.0,1843.0
6608.0,4154.0
7970.0,6459.0
8088.0,10593.0
6848.0,11110.0
5497.0,6018.0
5365.0,2103.0
6566.0,4390.0
7922.0,6360.0
8048.0,10214.0
6830.0,10877.0
5484.0,6020.0
5339.0,2309.0
6521.0,4576.0
7848.0,6308.0
8018.0,9946.0
6846.0,10843.0
5497.0,6091.0
5327.0,2341.0
6523.0,4550.0
7901.0,6359.0
8107.0,10128.0
6926.0,10947.0
5566.0,6185.0
5374.0,2469.0
6592.0,4585.0
7966.0,6308.0
8131.0,10058.0
6941.0,10972.0
5570.0,6251.0
5409.0,2563.0
6601.0,4615.0
7964.0,6231.0
8115.0,9939.0
6903.0,10932.0
5536.0,6252.0
5407.0,2599.0
6621.0,4611.0
7960.0,6249.0
8080.0,9926.0
6862.0,10870.0
5550.0,6207.0
5428.0,2671.0
6620.0,4607.0
7924.0,6223.0
8025.0,9845.0
6843.0,10813.0
5579.0,6239.0
5488.0,2849.0
6690.0,4655.0
7976.0,6292.0
8062.0,9895.0
6895.0,10886.0
5661.0,6312.0
5595.0,3055.0
6785.0,4730.0
8054.0,6309.0
8121.0,9900.0
6891.0,10907.0
5611.0,6241.0
5571.0,3160.0
6768.0,4739.0
8007.0,6087.0
8064.0,9604.0
6854.0,10866.0
5584.0,6399.0
5545.0,3232.0
6731.0,4716.0
