agg_orders_level_0,agg_orders_level_1
1710.0,0.0
2096.0,0.0
3456.0,0.0
4043.0,714.0
3280.0,2858.0
1131.0,4004.0
13.0,3143.0
516.0,1075.0
1068.0,413.0
1611.0,0.0
1644.0,0.0
1645.0,0.0
1783.0,0.0
3010.0,2502.0
3815.0,6657.0
3455.0,9620.0
1817.0,9224.0
399.0,3389.0
711.0,0.0
1314.0,0.0
1806.0,0.0
1698.0,0.0
1952.0,0.0
2370.0,0.0
3815.0,0.0
4316.0,432.0
3364.0,2752.0
958.0,3685.0
153.0,3256.0
744.0,1183.0
1329.0,456.0
1755.0,0.0
1596.0,0.0
1471.0,0.0
1823.0,934.0
3146.0,3508.0
3826.0,7564.0
3338.0,9334.0
1528.0,7971.0
340.0,2796.0
639.0,386.0
1230.0,0.0
1782.0,0.0
1746.0,0.0
2043.0,0.0
2355.0,0.0
3817.0,0.0
4366.0,0.0
3496.0,2201.0
1147.0,3338.0
285.0,3473.0
885.0,2082.0
1509.0,659.0
1878.0,0.0
1605.0,0.0
1562.0,136.0
2203.0,1906.0
3589.0,4860.0
4090.0,7933.0
3259.0,9561.0
1014.0,6450.0
104.0,2530.0
630.0,75.0
1215.0,0.0
1761.0,0.0
1719.0,0.0
1960.0,0.0
2237.0,0.0
3659.0,0.0
4257.0,0.0
3489.0,1254.0
1311.0,2570.0
361.0,2791.0
894.0,2346.0
1539.0,1280.0
1932.0,456.0
1816.0,734.0
1985.0,1744.0
2674.0,3428.0
4030.0,5958.0
4306.0,8499.0
3088.0,8727.0
840.0,3500.0
132.0,2395.0
735.0,0.0
1338.0,0.0
1797.0,0.0
1668.0,0.0
1694.0,0.0
2103.0,0.0
3516.0,0.0
4177.0,0.0
3511.0,1592.0
1456.0,2710.0
423.0,3003.0
864.0,2185.0
1506.0,1036.0
1950.0,702.0
1849.0,0.0
2101.0,960.0
2766.0,3156.0
4223.0,6669.0
4564.0,8945.0
3339.0,10656.0
879.0,4627.0
273.0,2431.0
927.0,0.0
1563.0,0.0
1917.0,0.0
1611.0,0.0
1497.0,0.0
2198.0,0.0
3621.0,0.0
4209.0,0.0
3457.0,656.0
1264.0,1269.0
315.0,1449.0
780.0,1483.0
1410.0,1564.0
1881.0,1971.0
1770.0,2068.0
2083.0,2374.0
2616.0,3404.0
4147.0,5330.0
4637.0,7974.0
3615.0,8440.0
1064.0,3660.0
411.0,2795.0
1089.0,0.0
1764.0,0.0
2025.0,0.0
1718.0,0.0
1676.0,0.0
2685.0,0.0
4110.0,0.0
4454.0,2618.0
3253.0,4605.0
880.0,5435.0
201.0,2868.0
825.0,1199.0
1467.0,728.0
1890.0,379.0
1698.0,0.0
1780.0,0.0
2395.0,0.0
3906.0,1215.0
4543.0,6153.0
3705.0,10138.0
1383.0,9597.0
494.0,4482.0
1074.0,0.0
1761.0,0.0
2079.0,0.0
1842.0,0.0
1914.0,0.0
2922.0,0.0
4374.0,0.0
4684.0,2378.0
3328.0,4543.0
894.0,5372.0
300.0,3134.0
951.0,1288.0
1617.0,687.0
1965.0,135.0
1653.0,0.0
1492.0,0.0
2215.0,0.0
3712.0,1346.0
4431.0,6006.0
3746.0,10032.0
1588.0,9876.0
570.0,4728.0
1005.0,493.0
1692.0,0.0
2055.0,0.0
1840.0,0.0
2024.0,0.0
2891.0,0.0
4469.0,0.0
4866.0,1998.0
3646.0,4382.0
1008.0,5315.0
438.0,3605.0
1131.0,1513.0
1821.0,889.0
2064.0,213.0
1611.0,0.0
1464.0,0.0
2482.0,0.0
4018.0,2438.0
4577.0,6871.0
3613.0,10555.0
1146.0,9437.0
383.0,2945.0
951.0,518.0
1620.0,0.0
2010.0,0.0
1833.0,0.0
2026.0,0.0
2821.0,0.0
4411.0,0.0
4869.0,1342.0
3722.0,3922.0
1049.0,4911.0
507.0,3926.0
1230.0,1625.0
1947.0,864.0
2172.0,27.0
1881.0,0.0
1844.0,0.0
3072.0,1502.0
4491.0,5126.0
4672.0,9506.0
3223.0,11258.0
878.0,7422.0
324.0,2624.0
999.0,0.0
1686.0,0.0
2028.0,0.0
1701.0,0.0
1730.0,0.0
2622.0,0.0
4240.0,0.0
4832.0,0.0
3870.0,1055.0
1307.0,2327.0
593.0,2780.0
1230.0,2900.0
1974.0,2532.0
2211.0,1898.0
1979.0,1390.0
1998.0,1796.0
3232.0,3158.0
4703.0,5550.0
4880.0,8404.0
3346.0,8807.0
909.0,4076.0
426.0,2749.0
1143.0,192.0
1842.0,0.0
2106.0,0.0
1656.0,0.0
1539.0,0.0
2607.0,0.0
4215.0,0.0
4786.0,1632.0
3807.0,4150.0
1231.0,5341.0
524.0,4093.0
1143.0,1770.0
1866.0,1059.0
2178.0,217.0
1997.0,0.0
2156.0,0.0
3236.0,876.0
4792.0,4732.0
5075.0,9890.0
3605.0,11795.0
991.0,8728.0
585.0,2967.0
1332.0,0.0
2073.0,0.0
2238.0,0.0
1785.0,0.0
1587.0,0.0
2977.0,0.0
4486.0,0.0
4850.0,0.0
3518.0,1380.0
1063.0,2388.0
384.0,2612.0
1089.0,2261.0
1821.0,1704.0
2151.0,1198.0
1902.0,976.0
1985.0,1938.0
3021.0,3788.0
4643.0,6562.0
5101.0,9948.0
3842.0,10247.0
1104.0,4224.0
594.0,3129.0
1368.0,90.0
2151.0,0.0
2325.0,0.0
2124.0,0.0
2100.0,0.0
3520.0,0.0
4897.0,0.0
4877.0,2200.0
3092.0,4334.0
821.0,5060.0
420.0,3115.0
1146.0,1300.0
1866.0,575.0
2163.0,0.0
1809.0,0.0
1840.0,0.0
2931.0,762.0
4570.0,4711.0
5057.0,10198.0
3874.0,12508.0
1127.0,9304.0
568.0,2910.0
1329.0,0.0
2103.0,0.0
2310.0,0.0
2216.0,0.0
2332.0,0.0
3720.0,0.0
5139.0,0.0
5102.0,1086.0
3204.0,3229.0
801.0,3905.0
603.0,3262.0
1362.0,1413.0
2115.0,867.0
2280.0,173.0
1825.0,0.0
1628.0,820.0
3061.0,3314.0
4618.0,7076.0
4987.0,10390.0
3656.0,12181.0
1064.0,5714.0
492.0,3020.0
1245.0,0.0
2019.0,0.0
2289.0,0.0
2188.0,0.0
2354.0,0.0
3625.0,0.0
5113.0,0.0
5200.0,372.0
3458.0,2992.0
896.0,3768.0
687.0,3928.0
1503.0,2374.0
2298.0,929.0
2400.0,0.0
2076.0,166.0
1936.0,1568.0
3586.0,4524.0
4978.0,8330.0
4984.0,10712.0
3144.0,10954.0
848.0,4385.0
492.0,2724.0
1242.0,0.0
1992.0,0.0
2253.0,0.0
2014.0,0.0
2131.0,0.0
3388.0,0.0
4968.0,0.0
5259.0,0.0
3743.0,2289.0
1008.0,3192.0
753.0,3800.0
1569.0,3010.0
2385.0,2218.0
2451.0,744.0
2292.0,670.0
2254.0,1464.0
4007.0,4344.0
5320.0,7935.0
5095.0,11153.0
2944.0,10766.0
693.0,4445.0
624.0,2463.0
1398.0,0.0
2169.0,0.0
2328.0,0.0
1949.0,0.0
1879.0,0.0
3387.0,0.0
4949.0,0.0
5181.0,222.0
3622.0,2288.0
985.0,3173.0
672.0,3463.0
1482.0,2597.0
2313.0,1742.0
2463.0,1029.0
2396.0,296.0
2519.0,2004.0
4148.0,5318.0
5500.0,9111.0
5258.0,11496.0
3045.0,11082.0
668.0,4514.0
729.0,2362.0
1536.0,0.0
2343.0,0.0
2418.0,0.0
2062.0,0.0
1923.0,0.0
3645.0,0.0
5087.0,0.0
5126.0,0.0
3303.0,1437.0
862.0,2199.0
639.0,2678.0
1434.0,2615.0
2229.0,2655.0
2397.0,2279.0
2287.0,1691.0
2432.0,2244.0
3993.0,4234.0
5458.0,7139.0
5383.0,10718.0
3372.0,10031.0
808.0,4599.0
873.0,2619.0
1719.0,0.0
2541.0,0.0
2502.0,0.0
2210.0,0.0
2143.0,0.0
4070.0,0.0
5395.0,136.0
5129.0,3626.0
2956.0,5351.0
704.0,5779.0
645.0,2638.0
1443.0,1348.0
2244.0,1091.0
2400.0,668.0
2213.0,0.0
2261.0,0.0
3851.0,500.0
5333.0,5293.0
5359.0,11097.0
3455.0,14034.0
876.0,9548.0
846.0,2345.0
1701.0,0.0
2557.0,0.0
2589.0,0.0
2535.0,0.0
2566.0,0.0
4508.0,0.0
5743.0,0.0
5233.0,2300.0
2692.0,3896.0
554.0,4280.0
753.0,2578.0
1575.0,1271.0
2409.0,1079.0
2469.0,645.0
2167.0,0.0
2036.0,586.0
3825.0,3704.0
5276.0,8371.0
5281.0,12135.0
3393.0,13385.0
890.0,5700.0
786.0,2464.0
1647.0,0.0
2502.0,0.0
2574.0,0.0
2577.0,0.0
2705.0,0.0
4572.0,0.0
5853.0,0.0
5386.0,1892.0
2891.0,3843.0
671.0,4339.0
924.0,3221.0
1791.0,1510.0
2604.0,1046.0
2550.0,230.0
2269.0,0.0
2254.0,1790.0
4215.0,5264.0
5512.0,10002.0
5195.0,12401.0
2897.0,11715.0
721.0,4607.0
690.0,2149.0
1524.0,0.0
2385.0,0.0
2541.0,0.0
2571.0,0.0
2737.0,0.0
4437.0,0.0
5789.0,0.0
5468.0,676.0
3112.0,2941.0
708.0,3474.0
915.0,3548.0
1824.0,2376.0
2703.0,1605.0
2685.0,577.0
2656.0,1606.0
2701.0,3178.0
4761.0,6566.0
5892.0,10588.0
5215.0,13055.0
2459.0,8911.0
480.0,4366.0
687.0,1209.0
1539.0,0.0
2382.0,0.0
2538.0,0.0
2504.0,0.0
2623.0,0.0
4309.0,0.0
5672.0,0.0
5410.0,414.0
3145.0,2303.0
732.0,2865.0
855.0,3141.0
1752.0,2510.0
2661.0,2306.0
2730.0,1705.0
2923.0,1998.0
3080.0,3530.0
5091.0,6850.0
6176.0,10701.0
5345.0,12941.0
2358.0,8299.0
388.0,4356.0
801.0,1073.0
1674.0,0.0
2544.0,0.0
2625.0,0.0
2527.0,0.0
2526.0,0.0
4422.0,0.0
5694.0,0.0
5319.0,1044.0
2929.0,2678.0
701.0,3219.0
774.0,2774.0
1662.0,1673.0
2568.0,1298.0
2697.0,911.0
2946.0,1786.0
3212.0,4342.0
5068.0,8436.0
6225.0,11444.0
5467.0,14040.0
2578.0,8100.0
465.0,4531.0
918.0,1030.0
1857.0,0.0
2766.0,0.0
2754.0,0.0
2780.0,0.0
2796.0,0.0
4866.0,0.0
5958.0,0.0
5219.0,892.0
2406.0,2290.0
491.0,2601.0
657.0,2176.0
1551.0,1347.0
2430.0,1166.0
2658.0,1483.0
2942.0,2908.0
3257.0,5198.0
4921.0,8317.0
6127.0,12051.0
5494.0,12787.0
2749.0,6343.0
569.0,4547.0
924.0,342.0
1866.0,0.0
2808.0,0.0
2829.0,0.0
3104.0,0.0
3251.0,0.0
5390.0,0.0
6346.0,870.0
5282.0,4236.0
2018.0,5746.0
316.0,4977.0
756.0,1615.0
1653.0,1004.0
2541.0,473.0
2673.0,0.0
2821.0,0.0
2976.0,254.0
4801.0,4392.0
6015.0,10927.0
5448.0,14986.0
2780.0,14250.0
625.0,4577.0
903.0,315.0
1836.0,0.0
2784.0,0.0
2850.0,0.0
3249.0,0.0
3530.0,0.0
5628.0,0.0
6581.0,258.0
5440.0,3712.0
2026.0,5596.0
248.0,5351.0
894.0,2353.0
1824.0,1034.0
2763.0,263.0
2787.0,0.0
2890.0,0.0
2930.0,1392.0
5025.0,5530.0
6125.0,12075.0
5347.0,14912.0
2448.0,12839.0
477.0,4506.0
801.0,521.0
1740.0,0.0
2670.0,0.0
2814.0,0.0
3254.0,0.0
3647.0,0.0
5599.0,0.0
6628.0,0.0
5544.0,2118.0
2240.0,4189.0
324.0,4283.0
1011.0,2996.0
1980.0,1180.0
2904.0,405.0
2853.0,0.0
3054.0,1880.0
3298.0,4552.0
5497.0,9100.0
6469.0,12757.0
5346.0,15387.0
2016.0,7553.0
259.0,4277.0
792.0,2.0
1713.0,0.0
2637.0,0.0
2772.0,0.0
3085.0,0.0
3415.0,0.0
5316.0,0.0
6468.0,0.0
5618.0,838.0
2559.0,3111.0
453.0,3334.0
1023.0,3354.0
2010.0,2133.0
2955.0,1704.0
2937.0,1660.0
3318.0,3358.0
3641.0,5100.0
5932.0,8311.0
6830.0,12413.0
5459.0,13202.0
1790.0,5604.0
103.0,4178.0
912.0,0.0
1854.0,0.0
2805.0,0.0
2832.0,0.0
2981.0,0.0
3090.0,0.0
5257.0,0.0
6384.0,412.0
5537.0,4014.0
2522.0,5656.0
449.0,5483.0
972.0,2261.0
1953.0,1320.0
2946.0,1083.0
2964.0,533.0
3455.0,0.0
3798.0,1396.0
6073.0,6559.0
6984.0,13693.0
5583.0,16483.0
1850.0,12914.0
163.0,4088.0
1044.0,0.0
2046.0,0.0
2976.0,0.0
2904.0,0.0
3069.0,0.0
3363.0,0.0
5606.0,0.0
6595.0,0.0
5461.0,1110.0
2091.0,2336.0
281.0,2387.0
849.0,1946.0
1815.0,1310.0
2784.0,1632.0
2916.0,2382.0
3465.0,4247.0
3899.0,6502.0
5946.0,10243.0
6944.0,13550.0
5725.0,13207.0
2166.0,5640.0
277.0,3795.0
1080.0,0.0
2100.0,0.0
3054.0,0.0
3003.0,0.0
3370.0,0.0
3732.0,0.0
6063.0,0.0
6901.0,1460.0
5465.0,4856.0
1693.0,5817.0
106.0,4203.0
840.0,1218.0
1809.0,844.0
2793.0,802.0
2922.0,533.0
3350.0,258.0
3724.0,876.0
5760.0,6418.0
6821.0,13586.0
5719.0,17022.0
2330.0,14168.0
320.0,3617.0
1041.0,0.0
2082.0,0.0
3099.0,0.0
3090.0,0.0
3655.0,0.0
4027.0,0.0
6444.0,0.0
7235.0,0.0
5608.0,3368.0
1591.0,4765.0
0.0,4480.0
999.0,1931.0
1998.0,849.0
2982.0,446.0
2970.0,0.0
3206.0,968.0
3411.0,3708.0
5707.0,9149.0
6769.0,14504.0
5672.0,17278.0
2294.0,10330.0
334.0,3798.0
1035.0,0.0
2052.0,0.0
3054.0,0.0
3069.0,0.0
3650.0,0.0
4100.0,0.0
6497.0,0.0
7355.0,0.0
5746.0,2572.0
1706.0,4007.0
135.0,3872.0
1179.0,2299.0
2220.0,1038.0
3117.0,668.0
2979.0,138.0
3264.0,2610.0
3806.0,5672.0
6177.0,11285.0
7044.0,14794.0
5578.0,16760.0
1745.0,6291.0
80.0,3605.0
945.0,0.0
1968.0,0.0
2982.0,0.0
3054.0,0.0
3589.0,0.0
4047.0,0.0
6320.0,0.0
7302.0,0.0
5882.0,2648.0
2057.0,4111.0
224.0,4060.0
1206.0,2438.0
2271.0,1166.0
3213.0,1012.0
3077.0,390.0
3534.0,2182.0
4128.0,5490.0
6561.0,11500.0
7339.0,15096.0
5614.0,17867.0
1575.0,6956.0
0.0,3574.0
978.0,0.0
1992.0,0.0
3003.0,0.0
3036.0,0.0
3370.0,0.0
3683.0,0.0
5990.0,0.0
7112.0,0.0
5943.0,842.0
2408.0,2093.0
385.0,2218.0
1188.0,2384.0
2256.0,2412.0
3213.0,3317.0
3106.0,3709.0
3669.0,4621.0
4282.0,5770.0
6825.0,9052.0
7620.0,12771.0
5840.0,13281.0
1588.0,6030.0
159.0,4172.0
1218.0,0.0
2262.0,0.0
3147.0,0.0
2985.0,0.0
3052.0,0.0
3588.0,0.0
6015.0,0.0
7125.0,1758.0
5970.0,5584.0
2367.0,7506.0
364.0,5852.0
1146.0,1908.0
2202.0,1291.0
3186.0,787.0
3117.0,0.0
3566.0,0.0
4097.0,34.0
6655.0,6113.0
7648.0,14471.0
6115.0,18340.0
2031.0,15659.0
297.0,3946.0
1365.0,0.0
2469.0,0.0
3288.0,0.0
3003.0,0.0
3115.0,0.0
3962.0,0.0
6438.0,0.0
7376.0,0.0
5869.0,2698.0
1887.0,3663.0
101.0,3489.0
1098.0,1709.0
2142.0,1010.0
3153.0,1236.0
3114.0,1073.0
3506.0,2953.0
3937.0,5468.0
6479.0,11265.0
7566.0,14860.0
6182.0,17762.0
2276.0,8194.0
439.0,4220.0
1419.0,0.0
2532.0,0.0
3333.0,0.0
3024.0,0.0
3319.0,0.0
4293.0,0.0
6871.0,0.0
7746.0,0.0
6000.0,2853.0
1673.0,4471.0
216.0,4417.0
1284.0,2683.0
2352.0,990.0
3198.0,202.0
2988.0,190.0
3043.0,2438.0
3697.0,5398.0
6193.0,10551.0
7363.0,15128.0
6166.0,17399.0
2517.0,8411.0
619.0,4738.0
1389.0,0.0
2499.0,0.0
3327.0,0.0
3075.0,0.0
3454.0,0.0
4408.0,0.0
7034.0,0.0
7926.0,0.0
6153.0,3773.0
1749.0,5452.0
372.0,5554.0
1482.0,3113.0
2598.0,1179.0
3324.0,257.0
2931.0,0.0
2913.0,732.0
3906.0,3890.0
6420.0,9204.0
7456.0,14916.0
6069.0,17916.0
2186.0,11312.0
511.0,4929.0
1350.0,153.0
2448.0,0.0
3303.0,0.0
3063.0,0.0
3449.0,0.0
4313.0,0.0
6963.0,0.0
7915.0,0.0
6287.0,2621.0
2000.0,4576.0
600.0,4901.0
1647.0,3807.0
2790.0,1951.0
3432.0,407.0
2931.0,570.0
3007.0,2394.0
4313.0,5780.0
6908.0,10932.0
7753.0,14880.0
6019.0,17114.0
1761.0,7420.0
342.0,4717.0
1377.0,129.0
2475.0,0.0
3300.0,0.0
3030.0,0.0
3232.0,0.0
4111.0,0.0
6723.0,0.0
7797.0,0.0
6344.0,2509.0
2298.0,4792.0
643.0,5170.0
1629.0,4155.0
2793.0,2091.0
3495.0,392.0
3090.0,266.0
3292.0,2304.0
4606.0,6004.0
7247.0,11676.0
8015.0,15331.0
6073.0,18172.0
1713.0,7434.0
372.0,4693.0
1494.0,0.0
2607.0,0.0
3345.0,0.0
2964.0,0.0
2940.0,0.0
3925.0,0.0
6532.0,0.0
7660.0,0.0
6384.0,1254.0
2480.0,3317.0
765.0,3827.0
1584.0,4022.0
2733.0,3358.0
3447.0,2898.0
3024.0,2024.0
3295.0,3050.0
4540.0,4836.0
7278.0,8788.0
8200.0,14133.0
6410.0,16157.0
1870.0,8371.0
606.0,5028.0
1734.0,184.0
2889.0,0.0
3456.0,0.0
2871.0,0.0
2781.0,0.0
4195.0,0.0
6837.0,0.0
7823.0,1448.0
6251.0,5326.0
2061.0,6900.0
653.0,5855.0
1584.0,2274.0
2721.0,1706.0
3408.0,1076.0
2988.0,0.0
3172.0,0.0
4450.0,1870.0
7206.0,7758.0
8233.0,15790.0
6561.0,19025.0
2140.0,14851.0
831.0,5260.0
1905.0,190.0
3096.0,0.0
3582.0,0.0
2862.0,0.0
2764.0,0.0
4512.0,0.0
7253.0,0.0
8140.0,0.0
6332.0,2528.0
1832.0,4026.0
558.0,4319.0
1659.0,3330.0
2820.0,2104.0
3444.0,1179.0
2925.0,804.0
2815.0,2446.0
4162.0,5592.0
6868.0,10384.0
8033.0,15571.0
6618.0,17725.0
2521.0,9154.0
929.0,5387.0
1875.0,670.0
3075.0,0.0
3597.0,0.0
2985.0,0.0
3059.0,0.0
4781.0,0.0
7550.0,0.0
8352.0,240.0
6369.0,4117.0
1799.0,5801.0
654.0,5945.0
1830.0,3568.0
2997.0,1710.0
3507.0,855.0
2856.0,0.0
2591.0,0.0
4162.0,3352.0
6877.0,9026.0
7985.0,15152.0
6528.0,18338.0
2389.0,13678.0
897.0,5360.0
1806.0,1229.0
2994.0,0.0
3585.0,0.0
3038.0,0.0
3171.0,0.0
4792.0,0.0
7586.0,0.0
8479.0,0.0
6548.0,3012.0
1856.0,4743.0
753.0,5226.0
1965.0,4089.0
3180.0,2581.0
3648.0,918.0
2922.0,428.0
2780.0,1792.0
4638.0,5380.0
7347.0,11016.0
8210.0,15546.0
6310.0,18552.0
1848.0,9228.0
562.0,5013.0
1710.0,610.0
2904.0,0.0
3552.0,0.0
3041.0,0.0
3213.0,0.0
4712.0,0.0
7530.0,0.0
