agg_orders_level_0,agg_orders_level_1
2806.0,0.0
3576.0,0.0
3137.0,0.0
3357.0,214.0
4508.0,1642.0
7196.0,4167.0
8092.0,11817.0
6299.0,16448.0
2086.0,15018.0
396.0,5904.0
1519.0,0.0
2770.0,0.0
3706.0,0.0
3568.0,0.0
4728.0,0.0
5878.0,0.0
8240.0,0.0
8179.0,5544.0
5279.0,10339.0
98.0,10207.0
108.0,4446.0
1085.0,15.0
2279.0,0.0
3449.0,0.0
4202.0,351.0
6160.0,2458.0
6999.0,5063.0
8842.0,10575.0
8109.0,16607.0
4447.0,17804.0
862.0,8454.0
42.0,0.0
957.0,0.0
2184.0,0.0
3381.0,0.0
3919.0,0.0
5050.0,0.0
6070.0,0.0
8027.0,0.0
8750.0,5438.0
6355.0,10131.0
1832.0,11848.0
156.0,6226.0
1035.0,1791.0
2178.0,0.0
3228.0,0.0
3414.0,0.0
4083.0,0.0
4797.0,0.0
6982.0,1087.0
8230.0,10052.0
7121.0,17708.0
3085.0,18493.0
1020.0,10454.0
1420.0,0.0
2653.0,0.0
3483.0,0.0
3266.0,0.0
3425.0,0.0
4496.0,0.0
7100.0,0.0
8341.0,2734.0
7239.0,7314.0
3070.0,8792.0
1342.0,7170.0
1683.0,1920.0
3003.0,1678.0
3787.0,1082.0
3355.0,307.0
3351.0,0.0
4536.0,0.0
7238.0,4985.0
8401.0,14186.0
6964.0,20950.0
2535.0,18165.0
913.0,5801.0
1430.0,0.0
2666.0,0.0
3646.0,0.0
3512.0,0.0
4038.0,0.0
4890.0,0.0
7536.0,0.0
8467.0,1080.0
6864.0,5316.0
2230.0,6380.0
662.0,5702.0
1288.0,1724.0
2620.0,1209.0
3727.0,695.0
3965.0,201.0
4579.0,198.0
5529.0,4789.0
7869.0,13047.0
8583.0,19513.0
6355.0,21750.0
2002.0,12271.0
151.0,3145.0
1084.0,0.0
2326.0,0.0
3617.0,0.0
4066.0,0.0
5282.0,0.0
5934.0,0.0
8150.0,0.0
8668.0,0.0
6439.0,2970.0
1811.0,4252.0
2.0,3919.0
882.0,1601.0
2085.0,326.0
3367.0,0.0
3736.0,750.0
4669.0,4445.0
5493.0,9773.0
7783.0,17256.0
9193.0,21031.0
7622.0,20340.0
2952.0,6869.0
439.0,263.0
1240.0,0.0
2512.0,0.0
3622.0,0.0
3630.0,0.0
3616.0,0.0
4149.0,0.0
6750.0,0.0
8780.0,0.0
7997.0,2498.0
4347.0,5628.0
1248.0,6646.0
1550.0,5508.0
2834.0,2609.0
3786.0,787.0
3505.0,0.0
2933.0,0.0
3361.0,1244.0
6182.0,6570.0
8122.0,14673.0
8000.0,19878.0
4878.0,20045.0
1760.0,7405.0
1601.0,2960.0
2930.0,0.0
3971.0,0.0
3720.0,0.0
3671.0,0.0
4036.0,0.0
7022.0,0.0
8314.0,0.0
7271.0,3210.0
3291.0,3846.0
1248.0,4391.0
1280.0,2186.0
2561.0,1670.0
3805.0,2087.0
3827.0,2347.0
4622.0,3643.0
5125.0,6546.0
7996.0,13312.0
9097.0,15930.0
7213.0,19492.0
2356.0,9465.0
712.0,6340.0
1275.0,2279.0
2553.0,0.0
3717.0,0.0
3768.0,0.0
3998.0,0.0
4541.0,0.0
7404.0,0.0
8935.0,0.0
7714.0,936.0
3360.0,3841.0
822.0,4398.0
1370.0,4617.0
2642.0,3313.0
3708.0,2588.0
3697.0,2736.0
3571.0,3062.0
4348.0,3694.0
7099.0,7169.0
8985.0,13832.0
7955.0,18703.0
3833.0,14210.0
874.0,5786.0
1424.0,0.0
2690.0,0.0
3736.0,0.0
3599.0,0.0
3277.0,0.0
4116.0,0.0
6952.0,0.0
9039.0,2542.0
8541.0,8290.0
4853.0,12237.0
1271.0,10706.0
1824.0,4060.0
3138.0,1803.0
3964.0,840.0
3397.0,0.0
2361.0,0.0
3290.0,0.0
6295.0,0.0
8601.0,5085.0
8379.0,14149.0
5362.0,19214.0
1838.0,16344.0
1918.0,3923.0
3292.0,0.0
4089.0,0.0
3509.0,0.0
2739.0,0.0
3919.0,0.0
6989.0,0.0
8849.0,3458.0
8042.0,8800.0
4242.0,10577.0
1504.0,8413.0
1831.0,1406.0
3154.0,2174.0
4018.0,2476.0
3564.0,2393.0
3266.0,986.0
4299.0,0.0
7362.0,198.0
8851.0,7123.0
7673.0,15406.0
3533.0,18826.0
1106.0,12564.0
1610.0,3275.0
3002.0,0.0
3973.0,0.0
3728.0,0.0
3832.0,0.0
4953.0,0.0
8094.0,0.0
9413.0,3384.0
7737.0,9265.0
2664.0,11934.0
594.0,8839.0
1455.0,2738.0
2829.0,85.0
3950.0,0.0
3830.0,0.0
4050.0,0.0
5157.0,0.0
7970.0,4139.0
9656.0,14610.0
8002.0,22789.0
3173.0,20742.0
536.0,7842.0
1454.0,0.0
2801.0,0.0
3813.0,0.0
3685.0,0.0
3449.0,0.0
4546.0,0.0
7381.0,0.0
9485.0,0.0
8570.0,3330.0
4414.0,6527.0
1144.0,7386.0
1783.0,5669.0
3124.0,2306.0
3922.0,959.0
3444.0,157.0
2283.0,0.0
3291.0,0.0
6401.0,3955.0
8916.0,13586.0
9105.0,21901.0
6024.0,23365.0
2003.0,13957.0
2073.0,1716.0
3528.0,0.0
4188.0,0.0
3471.0,0.0
1921.0,0.0
3065.0,0.0
6170.0,0.0
8732.0,0.0
9031.0,0.0
6119.0,2120.0
2318.0,3864.0
2070.0,5774.0
3489.0,7108.0
4173.0,7342.0
3441.0,4559.0
1954.0,534.0
2972.0,0.0
6033.0,0.0
8342.0,5992.0
8529.0,13416.0
5644.0,19335.0
2364.0,15557.0
1851.0,5357.0
3285.0,1470.0
4185.0,0.0
3759.0,0.0
3610.0,0.0
4525.0,0.0
7541.0,0.0
9125.0,1296.0
7963.0,6456.0
3607.0,10143.0
1318.0,9925.0
1470.0,4724.0
2826.0,1764.0
3914.0,0.0
3869.0,0.0
4305.0,0.0
5218.0,472.0
8069.0,7174.0
9614.0,15878.0
8123.0,20916.0
3259.0,20224.0
1247.0,7117.0
1672.0,2280.0
3091.0,0.0
4051.0,0.0
3750.0,0.0
3708.0,0.0
4890.0,0.0
7836.0,0.0
9602.0,0.0
8317.0,3338.0
3718.0,5786.0
1215.0,6716.0
1674.0,4872.0
3021.0,2212.0
3931.0,662.0
3619.0,0.0
3232.0,0.0
4225.0,2560.0
7059.0,8751.0
9122.0,18533.0
8675.0,22748.0
4908.0,20162.0
1685.0,7228.0
1840.0,634.0
3256.0,0.0
4128.0,0.0
3674.0,0.0
3059.0,0.0
3992.0,0.0
6892.0,0.0
9092.0,0.0
8567.0,1102.0
4929.0,3634.0
1789.0,5188.0
1802.0,5698.0
3245.0,5279.0
4218.0,4279.0
3829.0,2050.0
3608.0,72.0
4520.0,1454.0
7659.0,7182.0
9376.0,15833.0
8432.0,21440.0
4067.0,20431.0
1548.0,7734.0
1788.0,2875.0
3276.0,0.0
4324.0,0.0
3925.0,0.0
3981.0,0.0
4927.0,0.0
8108.0,0.0
9575.0,0.0
8130.0,4090.0
3211.0,5001.0
1061.0,5777.0
1495.0,2967.0
3004.0,1810.0
4230.0,1852.0
4211.0,1782.0
4782.0,2694.0
5589.0,6171.0
8554.0,13413.0
9775.0,18792.0
7925.0,22609.0
2608.0,12538.0
551.0,6244.0
1256.0,211.0
2675.0,0.0
3998.0,0.0
4221.0,0.0
5288.0,0.0
6085.0,0.0
9071.0,0.0
10291.0,0.0
7955.0,4115.0
2352.0,6387.0
401.0,6428.0
1458.0,3551.0
2865.0,146.0
4061.0,0.0
4040.0,1048.0
4404.0,3970.0
5361.0,7882.0
8342.0,14359.0
9951.0,20481.0
8424.0,22292.0
3640.0,10081.0
947.0,6172.0
1722.0,0.0
3159.0,0.0
4258.0,0.0
4003.0,0.0
4151.0,0.0
5045.0,0.0
8293.0,0.0
9808.0,0.0
8448.0,4286.0
3629.0,6165.0
1166.0,7026.0
1770.0,4310.0
3207.0,1862.0
4263.0,1451.0
3936.0,765.0
3835.0,0.0
4619.0,3126.0
7861.0,9824.0
9682.0,19162.0
8686.0,23321.0
4191.0,19483.0
1624.0,8017.0
1952.0,1929.0
3434.0,0.0
4474.0,0.0
4031.0,0.0
4039.0,0.0
4798.0,0.0
8242.0,0.0
9515.0,0.0
8099.0,1982.0
3145.0,2290.0
1179.0,3171.0
1494.0,2418.0
2994.0,2907.0
4305.0,3871.0
4384.0,5377.0
5353.0,7353.0
6149.0,9466.0
9134.0,14126.0
10105.0,17555.0
7598.0,16277.0
2406.0,7609.0
410.0,6153.0
1298.0,1223.0
2798.0,0.0
4240.0,0.0
4421.0,0.0
5523.0,0.0
6480.0,0.0
9337.0,0.0
10442.0,1746.0
7755.0,8574.0
2065.0,10534.0
0.0,8378.0
888.0,1996.0
2352.0,0.0
3825.0,0.0
4413.0,0.0
5213.0,0.0
6293.0,2710.0
8852.0,9764.0
10592.0,20308.0
9076.0,24600.0
3647.0,20569.0
162.0,6492.0
1191.0,0.0
2625.0,0.0
4107.0,0.0
4428.0,0.0
4707.0,0.0
5435.0,0.0
8247.0,0.0
10336.0,0.0
9179.0,1176.0
4516.0,5167.0
591.0,5378.0
1320.0,5257.0
2817.0,2787.0
4176.0,1634.0
4311.0,1364.0
4083.0,2118.0
4912.0,3948.0
7809.0,10843.0
10162.0,19747.0
9427.0,25300.0
5061.0,19014.0
950.0,5296.0
1526.0,0.0
3014.0,0.0
4292.0,0.0
4275.0,0.0
3940.0,0.0
4919.0,0.0
7856.0,0.0
10043.0,0.0
9013.0,2980.0
4554.0,5474.0
776.0,5920.0
1405.0,4060.0
2917.0,1384.0
4333.0,1519.0
4473.0,1781.0
4977.0,2472.0
5876.0,6649.0
8944.0,14472.0
10593.0,21669.0
8736.0,24260.0
3221.0,15289.0
22.0,2145.0
1207.0,0.0
2704.0,0.0
4239.0,0.0
4556.0,0.0
5556.0,0.0
6397.0,0.0
9180.0,0.0
10506.0,0.0
8358.0,4596.0
2477.0,7058.0
0.0,6668.0
1062.0,2809.0
2598.0,504.0
4083.0,1472.0
4624.0,3402.0
6344.0,7204.0
7377.0,10660.0
10028.0,15240.0
10883.0,19904.0
8078.0,17977.0
1678.0,8785.0
0.0,4985.0
1065.0,0.0
2577.0,0.0
4083.0,0.0
4521.0,0.0
5858.0,0.0
6776.0,0.0
9522.0,0.0
10748.0,694.0
8503.0,6417.0
2594.0,8971.0
64.0,7941.0
1275.0,2509.0
2841.0,327.0
4283.0,0.0
4472.0,0.0
5321.0,0.0
6301.0,4764.0
9243.0,14457.0
10789.0,25235.0
8822.0,26510.0
3416.0,19998.0
282.0,645.0
1702.0,0.0
3274.0,0.0
4543.0,0.0
4362.0,0.0
4769.0,0.0
6002.0,0.0
9232.0,0.0
10790.0,0.0
8614.0,1974.0
3060.0,4390.0
232.0,4237.0
1649.0,3637.0
3290.0,2307.0
4636.0,2536.0
4553.0,3017.0
5521.0,5736.0
6519.0,9549.0
9951.0,17198.0
10798.0,23295.0
8019.0,22435.0
1766.0,6933.0
104.0,0.0
1479.0,0.0
3114.0,0.0
4603.0,0.0
5236.0,0.0
6813.0,0.0
7652.0,0.0
10423.0,0.0
10406.0,4298.0
6768.0,11093.0
1088.0,12046.0
0.0,7353.0
1187.0,1138.0
2756.0,0.0
4370.0,0.0
5359.0,0.0
7591.0,0.0
8513.0,3944.0
10735.0,15459.0
10402.0,25771.0
6487.0,27320.0
810.0,15060.0
0.0,0.0
977.0,0.0
2519.0,0.0
4124.0,0.0
5094.0,0.0
7616.0,0.0
8942.0,0.0
11088.0,0.0
11071.0,0.0
7096.0,5811.0
744.0,6310.0
0.0,5875.0
1049.0,793.0
2576.0,0.0
4157.0,0.0
4653.0,786.0
6312.0,4916.0
7644.0,11802.0
10164.0,21865.0
11141.0,26875.0
8545.0,25002.0
2257.0,7295.0
0.0,0.0
1292.0,0.0
2879.0,0.0
4421.0,0.0
4746.0,0.0
5935.0,0.0
6640.0,0.0
9706.0,0.0
10781.0,0.0
8302.0,2998.0
2347.0,4772.0
0.0,4337.0
1253.0,2202.0
2795.0,658.0
4475.0,972.0
4931.0,1877.0
6928.0,7807.0
7561.0,14471.0
10500.0,23678.0
10777.0,25638.0
7610.0,21768.0
1308.0,1358.0
0.0,0.0
1133.0,0.0
2780.0,0.0
4457.0,0.0
5366.0,0.0
7649.0,0.0
8368.0,0.0
10686.0,0.0
10385.0,2068.0
6655.0,8188.0
506.0,8499.0
0.0,6031.0
884.0,30.0
2546.0,0.0
4184.0,0.0
5941.0,2370.0
8943.0,8402.0
10311.0,15542.0
11622.0,20779.0
10331.0,25544.0
5248.0,17272.0
1370.0,6688.0
0.0,0.0
617.0,0.0
2207.0,0.0
3809.0,0.0
4812.0,0.0
6916.0,0.0
8498.0,0.0
10372.0,0.0
11493.0,0.0
8858.0,6363.0
2245.0,8553.0
0.0,8133.0
731.0,2111.0
2306.0,0.0
3875.0,0.0
4809.0,0.0
6355.0,790.0
8074.0,7203.0
9951.0,17889.0
11670.0,27420.0
9523.0,28205.0
3323.0,18483.0
0.0,0.0
851.0,0.0
2441.0,0.0
4088.0,0.0
4809.0,0.0
5252.0,0.0
6587.0,0.0
8864.0,0.0
11341.0,0.0
10184.0,0.0
5293.0,4255.0
0.0,3830.0
1157.0,4572.0
2771.0,2618.0
4430.0,2843.0
4890.0,2601.0
5248.0,4741.0
6032.0,7880.0
8840.0,14924.0
11147.0,22395.0
9934.0,25314.0
5030.0,15665.0
0.0,0.0
1256.0,0.0
2885.0,0.0
4544.0,0.0
4956.0,0.0
5719.0,0.0
6681.0,0.0
9628.0,0.0
11438.0,204.0
9341.0,8524.0
3487.0,12141.0
0.0,11572.0
1133.0,3826.0
2756.0,0.0
4472.0,0.0
4986.0,0.0
6438.0,712.0
7599.0,3684.0
10214.0,11607.0
11394.0,21739.0
8720.0,28413.0
2254.0,19827.0
0.0,3734.0
686.0,0.0
2348.0,0.0
4040.0,0.0
5007.0,0.0
7208.0,0.0
8895.0,0.0
10890.0,0.0
11870.0,0.0
8906.0,6099.0
1878.0,7922.0
0.0,7532.0
632.0,1660.0
2279.0,0.0
3947.0,0.0
4974.0,0.0
6806.0,1934.0
8449.0,9486.0
10388.0,20369.0
12038.0,27945.0
9607.0,28745.0
3186.0,15426.0
166.0,0.0
737.0,0.0
2288.0,0.0
3956.0,0.0
4833.0,0.0
5165.0,0.0
6726.0,0.0
8744.0,0.0
11771.0,0.0
10871.0,0.0
6135.0,4857.0
0.0,4427.0
1151.0,5208.0
2789.0,2855.0
4415.0,2623.0
4890.0,1855.0
4234.0,2544.0
5019.0,4510.0
8074.0,11174.0
11366.0,21091.0
11225.0,28078.0
7170.0,25192.0
64.0,4866.0
1568.0,0.0
3251.0,0.0
4867.0,0.0
4970.0,0.0
4627.0,0.0
5524.0,0.0
8976.0,0.0
11582.0,0.0
10355.0,1664.0
5262.0,7211.0
0.0,6816.0
1470.0,6282.0
3126.0,1807.0
4839.0,0.0
5103.0,0.0
5412.0,676.0
5950.0,6351.0
9447.0,16523.0
11510.0,28050.0
9850.0,28955.0
4426.0,20959.0
0.0,0.0
1320.0,0.0
2988.0,0.0
4716.0,0.0
5055.0,0.0
6158.0,0.0
7187.0,0.0
10326.0,0.0
11849.0,0.0
9399.0,1873.0
3051.0,4999.0
0.0,4614.0
1260.0,3656.0
2943.0,1385.0
4584.0,1150.0
5040.0,2184.0
6221.0,6480.0
7316.0,12311.0
10412.0,20949.0
12079.0,27058.0
9672.0,25889.0
3234.0,8209.0
0.0,0.0
1404.0,0.0
3099.0,0.0
4782.0,0.0
5070.0,0.0
5633.0,0.0
6584.0,0.0
9935.0,0.0
11917.0,0.0
9960.0,5477.0
4015.0,9562.0
0.0,9097.0
1485.0,4770.0
3180.0,0.0
4863.0,0.0
5040.0,0.0
5234.0,601.0
6069.0,4122.0
9731.0,14288.0
11946.0,26378.0
10280.0,29305.0
4602.0,24240.0
156.0,778.0
1789.0,0.0
3526.0,0.0
5029.0,0.0
4944.0,0.0
5047.0,0.0
6034.0,0.0
9822.0,0.0
11845.0,0.0
9992.0,1753.0
4386.0,6274.0
202.0,6051.0
1932.0,5930.0
3729.0,3145.0
5264.0,2168.0
5063.0,1105.0
5869.0,2945.0
6869.0,7406.0
10902.0,17958.0
12042.0,27354.0
9142.0,28611.0
2117.0,14785.0
0.0,0.0
1487.0,0.0
3239.0,0.0
5018.0,0.0
5277.0,0.0
7072.0,0.0
7996.0,0.0
11394.0,0.0
12118.0,843.0
8774.0,6640.0
1388.0,7863.0
0.0,6560.0
1124.0,1000.0
2885.0,0.0
4694.0,0.0
5379.0,1956.0
7712.0,6770.0
8982.0,13513.0
11699.0,23935.0
12276.0,29210.0
8648.0,24812.0
1009.0,7028.0
0.0,0.0
743.0,0.0
2504.0,0.0
4256.0,0.0
5286.0,0.0
7985.0,0.0
9636.0,0.0
11705.0,0.0
12344.0,0.0
8798.0,5923.0
1159.0,6852.0
0.0,6367.0
692.0,726.0
2411.0,0.0
4103.0,0.0
5166.0,0.0
7773.0,4964.0
9392.0,14296.0
11340.0,26270.0
12170.0,29670.0
9000.0,29639.0
1745.0,5326.0
0.0,0.0
821.0,0.0
2561.0,0.0
4286.0,0.0
5160.0,0.0
7415.0,0.0
8943.0,0.0
11282.0,0.0
12325.0,0.0
9366.0,3175.0
2231.0,5306.0
0.0,4821.0
1190.0,2451.0
2963.0,364.0
4790.0,694.0
5370.0,2252.0
7462.0,8354.0
8484.0,16124.0
11504.0,26351.0
12263.0,29827.0
9043.0,25114.0
1647.0,1665.0
0.0,0.0
1019.0,0.0
2807.0,0.0
4553.0,0.0
5325.0,0.0
7639.0,0.0
9178.0,0.0
11854.0,0.0
12722.0,198.0
9160.0,8246.0
1509.0,9655.0
0.0,9047.0
1178.0,1589.0
3029.0,0.0
4841.0,0.0
5505.0,0.0
7653.0,2354.0
8809.0,9145.0
11752.0,21922.0
12450.0,30185.0
8973.0,30371.0
1347.0,13166.0
0.0,0.0
821.0,0.0
2552.0,0.0
4355.0,0.0
5283.0,0.0
7772.0,0.0
9678.0,0.0
11808.0,0.0
12882.0,0.0
9497.0,4387.0
1829.0,6151.0
0.0,5741.0
977.0,1926.0
2759.0,0.0
4550.0,0.0
5361.0,578.0
7039.0,5872.0
8655.0,14457.0
11273.0,26022.0
12924.0,30385.0
10239.0,29921.0
3265.0,8234.0
0.0,0.0
1172.0,0.0
2951.0,0.0
4766.0,0.0
5355.0,0.0
5931.0,0.0
7013.0,0.0
10104.0,0.0
12547.0,0.0
10892.0,720.0
5097.0,5667.0
0.0,5232.0
1400.0,5527.0
3218.0,2653.0
5009.0,2035.0
5430.0,1308.0
5942.0,3947.0
6895.0,8592.0
10090.0,18204.0
12304.0,27746.0
10370.0,29512.0
4637.0,16992.0
0.0,0.0
1388.0,0.0
3215.0,0.0
5102.0,0.0
5520.0,0.0
7144.0,0.0
8030.0,0.0
11349.0,0.0
12396.0,743.0
9358.0,6374.0
2290.0,8639.0
0.0,7471.0
1145.0,1852.0
3038.0,0.0
4889.0,0.0
5610.0,1180.0
8328.0,6372.0
9381.0,13171.0
12318.0,24910.0
12469.0,30267.0
8505.0,27134.0
606.0,6987.0
0.0,0.0
665.0,0.0
2465.0,0.0
4256.0,0.0
5409.0,0.0
8403.0,0.0
10454.0,0.0
12405.0,0.0
13036.0,0.0
9093.0,6124.0
914.0,6838.0
0.0,6383.0
776.0,718.0
2564.0,0.0
4358.0,0.0
5379.0,0.0
7831.0,5303.0
9774.0,14977.0
12028.0,27665.0
13255.0,30815.0
9931.0,31630.0
2281.0,7187.0
0.0,0.0
1124.0,0.0
2921.0,0.0
4700.0,0.0
5412.0,0.0
6552.0,0.0
7849.0,0.0
10894.0,0.0
13037.0,0.0
10826.0,990.0
4363.0,5468.0
0.0,4973.0
1532.0,5130.0
3413.0,2720.0
5324.0,2816.0
5610.0,2746.0
5965.0,5356.0
6507.0,8782.0
10382.0,17198.0
12566.0,25618.0
10808.0,28569.0
4765.0,16306.0
0.0,0.0
1547.0,0.0
3377.0,0.0
5225.0,0.0
5472.0,0.0
6443.0,0.0
7295.0,0.0
11225.0,0.0
12993.0,0.0
10504.0,10014.0
3680.0,13809.0
20.0,13429.0
1784.0,4849.0
3665.0,0.0
5529.0,0.0
5617.0,0.0
6478.0,0.0
7095.0,1096.0
11197.0,10928.0
12801.0,24959.0
10140.0,32115.0
3264.0,27304.0
0.0,4064.0
1524.0,0.0
3372.0,0.0
5268.0,0.0
5694.0,0.0
7724.0,0.0
8526.0,0.0
12127.0,0.0
12996.0,0.0
9522.0,5695.0
1622.0,7192.0
0.0,6737.0
1113.0,1740.0
2967.0,0.0
4818.0,0.0
5532.0,0.0
7806.0,5544.0
9336.0,14735.0
12168.0,27453.0
13343.0,31505.0
9941.0,31786.0
2176.0,7356.0
0.0,0.0
1218.0,0.0
3006.0,0.0
4881.0,0.0
5541.0,0.0
7017.0,0.0
8263.0,0.0
11310.0,0.0
13229.0,0.0
10696.0,2035.0
3742.0,5807.0
0.0,5302.0
1359.0,4226.0
3219.0,1328.0
5079.0,1352.0
5535.0,1872.0
6491.0,6197.0
7757.0,12347.0
11212.0,22407.0
13331.0,29861.0
11105.0,30126.0
4274.0,12391.0
0.0,0.0
1662.0,0.0
3525.0,0.0
5409.0,0.0
5589.0,0.0
5791.0,0.0
6740.0,0.0
10844.0,0.0
13395.0,0.0
11596.0,4654.0
5259.0,10098.0
100.0,9703.0
1950.0,6634.0
3834.0,1234.0
5648.0,1141.0
5603.0,677.0
5080.0,967.0
6011.0,1780.0
10284.0,12067.0
13052.0,25407.0
11463.0,32610.0
5700.0,29988.0
38.0,4718.0
1904.0,0.0
3830.0,0.0
5697.0,0.0
5740.0,0.0
6252.0,0.0
7055.0,0.0
11349.0,0.0
13257.0,0.0
10703.0,3035.0
3660.0,6760.0
0.0,6290.0
1671.0,4546.0
3585.0,2188.0
5445.0,2920.0
5694.0,3290.0
6870.0,5208.0
7937.0,9363.0
11861.0,18709.0
13515.0,27805.0
10652.0,28492.0
3142.0,14923.0
0.0,0.0
1716.0,0.0
3573.0,0.0
5433.0,0.0
5667.0,0.0
6428.0,0.0
7637.0,0.0
11585.0,0.0
13749.0,2088.0
11226.0,10777.0
4153.0,14985.0
36.0,12418.0
1818.0,3089.0
3675.0,731.0
5529.0,604.0
5622.0,642.0
5290.0,1482.0
6265.0,2921.0
10431.0,5908.0
13541.0,19176.0
12069.0,29299.0
6201.0,29145.0
226.0,12822.0
2157.0,0.0
4017.0,0.0
5699.0,0.0
5492.0,0.0
4986.0,0.0
6181.0,0.0
10574.0,0.0
13640.0,0.0
12080.0,4457.0
6178.0,10860.0
440.0,10795.0
2402.0,8420.0
4361.0,1726.0
5913.0,0.0
5452.0,0.0
4382.0,0.0
5932.0,865.0
10503.0,11647.0
13617.0,26569.0
12071.0,33335.0
6021.0,32945.0
302.0,6622.0
2249.0,0.0
4205.0,0.0
5922.0,0.0
5641.0,0.0
5522.0,0.0
6633.0,0.0
11114.0,0.0
13415.0,0.0
11290.0,513.0
4697.0,4963.0
104.0,4547.0
1932.0,5606.0
3888.0,4286.0
5719.0,5278.0
5785.0,4907.0
6773.0,6714.0
7684.0,8785.0
11956.0,16579.0
13564.0,24734.0
10763.0,27572.0
3231.0,14189.0
24.0,0.0
1744.0,0.0
3670.0,0.0
5620.0,0.0
5814.0,0.0
7133.0,0.0
7972.0,0.0
12113.0,0.0
13819.0,7132.0
10759.0,16487.0
3144.0,19536.0
0.0,11864.0
1654.0,1100.0
3550.0,0.0
5491.0,0.0
5793.0,0.0
6926.0,1466.0
7862.0,4283.0
11742.0,8368.0
13812.0,16998.0
11238.0,25331.0
3907.0,21275.0
0.0,10214.0
1696.0,0.0
3631.0,0.0
5560.0,0.0
5796.0,0.0
6111.0,0.0
7013.0,0.0
11240.0,0.0
13871.0,5748.0
11803.0,14216.0
5366.0,19684.0
212.0,13603.0
2018.0,2031.0
4037.0,1324.0
5760.0,1487.0
5698.0,1256.0
5279.0,1665.0
6451.0,2338.0
10918.0,4924.0
13850.0,11928.0
12243.0,22808.0
5957.0,24036.0
314.0,12866.0
2296.0,1922.0
4294.0,0.0
5945.0,0.0
5602.0,0.0
4974.0,0.0
6381.0,0.0
10941.0,0.0
13695.0,4880.0
11974.0,16832.0
5513.0,22520.0
222.0,17342.0
2114.0,2264.0
4067.0,0.0
5906.0,0.0
5829.0,0.0
5994.0,0.0
7057.0,0.0
11607.0,2873.0
14060.0,14613.0
11686.0,26406.0
4847.0,29373.0
204.0,14449.0
2108.0,0.0
4028.0,0.0
5852.0,0.0
5727.0,0.0
5976.0,0.0
7210.0,0.0
11465.0,0.0
13902.0,3890.0
11690.0,12669.0
4876.0,17650.0
208.0,13458.0
2003.0,2422.0
4055.0,896.0
5836.0,718.0
5834.0,655.0
6081.0,1772.0
7311.0,3566.0
11638.0,6967.0
14183.0,19729.0
11993.0,29111.0
5017.0,27266.0
260.0,11830.0
2050.0,0.0
4006.0,0.0
5729.0,0.0
5710.0,0.0
5358.0,0.0
6637.0,0.0
11047.0,0.0
14141.0,0.0
12542.0,6680.0
6326.0,13201.0
448.0,13119.0
2345.0,8469.0
4319.0,530.0
5830.0,0.0
5507.0,0.0
4482.0,0.0
6221.0,1874.0
10710.0,8649.0
14190.0,24174.0
13082.0,34336.0
7265.0,33872.0
700.0,11666.0
2727.0,0.0
4794.0,0.0
6101.0,0.0
5378.0,0.0
3789.0,0.0
5899.0,0.0
10486.0,0.0
14108.0,0.0
12901.0,0.0
7033.0,5286.0
596.0,5372.0
2531.0,7603.0
4553.0,6735.0
6045.0,7293.0
5590.0,4705.0
4560.0,1645.0
6243.0,1334.0
10730.0,6655.0
13913.0,20238.0
12560.0,31791.0
6529.0,32603.0
402.0,12242.0
2259.0,0.0
4266.0,0.0
5934.0,0.0
5748.0,0.0
5648.0,0.0
7190.0,0.0
11419.0,0.0
13891.0,0.0
11848.0,4169.0
5067.0,9351.0
218.0,9034.0
1965.0,6475.0
3984.0,1136.0
5839.0,0.0
5923.0,0.0
6992.0,1822.0
8376.0,9798.0
12497.0,22885.0
14366.0,34200.0
11496.0,35065.0
3793.0,20195.0
274.0,0.0
2025.0,0.0
4107.0,0.0
5753.0,0.0
5783.0,0.0
6558.0,0.0
8124.0,0.0
12406.0,0.0
14557.0,0.0
11927.0,2329.0
4397.0,6686.0
530.0,6681.0
2378.0,6445.0
4385.0,4204.0
5880.0,3393.0
5542.0,2025.0
5152.0,2103.0
6989.0,5134.0
11366.0,14895.0
14175.0,28272.0
12451.0,34401.0
5920.0,27689.0
688.0,3812.0
2691.0,0.0
4815.0,0.0
6152.0,0.0
5465.0,0.0
4960.0,0.0
7085.0,0.0
11743.0,0.0
14190.0,0.0
12062.0,3466.0
5284.0,8860.0
650.0,9000.0
2752.0,7996.0
4861.0,4010.0
6275.0,2700.0
5548.0,86.0
5432.0,0.0
7407.0,2983.0
12163.0,15740.0
14272.0,31198.0
11496.0,35565.0
4092.0,29162.0
512.0,1010.0
2553.0,0.0
4653.0,0.0
6241.0,0.0
5863.0,0.0
7271.0,0.0
8962.0,0.0
13722.0,0.0
14535.0,0.0
10351.0,7175.0
1530.0,8465.0
366.0,8316.0
2315.0,3121.0
4424.0,0.0
6116.0,0.0
5943.0,960.0
8311.0,6388.0
9838.0,16031.0
14505.0,30433.0
14810.0,35310.0
10172.0,33408.0
643.0,6680.0
352.0,0.0
2223.0,0.0
4263.0,0.0
6011.0,0.0
5867.0,0.0
7530.0,0.0
9163.0,0.0
13599.0,0.0
14748.0,0.0
10855.0,4657.0
2242.0,6654.0
522.0,6631.0
2439.0,4118.0
4461.0,2546.0
5958.0,2658.0
5580.0,2798.0
6456.0,5139.0
8457.0,10588.0
13103.0,21643.0
14816.0,31697.0
