agg_orders_level_0,agg_orders_level_1
1371.0,0.0
775.0,0.0
1378.0,0.0
2707.0,1222.0
3976.0,5358.0
3950.0,8950.0
2579.0,9045.0
504.0,6071.0
1041.0,0.0
1563.0,0.0
1575.0,0.0
1050.0,0.0
56.0,0.0
750.0,0.0
2058.0,0.0
3375.0,0.0
3980.0,0.0
3460.0,1118.0
2014.0,3177.0
1327.0,4519.0
1716.0,5277.0
1508.0,3643.0
736.0,10.0
0.0,0.0
418.0,0.0
1679.0,0.0
2939.0,0.0
3832.0,0.0
3532.0,3240.0
2564.0,5899.0
1228.0,7107.0
1788.0,5700.0
1733.0,1524.0
1075.0,0.0
0.0,0.0
711.0,0.0
1954.0,0.0
3202.0,0.0
3769.0,0.0
3096.0,1075.0
1530.0,2605.0
904.0,3444.0
1495.0,3864.0
1788.0,3042.0
1484.0,907.0
656.0,0.0
1441.0,0.0
2752.0,0.0
3976.0,1919.0
3792.0,6011.0
2302.0,8418.0
73.0,6432.0
637.0,993.0
1210.0,0.0
1731.0,0.0
1688.0,0.0
1485.0,0.0
1822.0,0.0
3204.0,0.0
4192.0,417.0
3715.0,4402.0
1828.0,6240.0
56.0,5739.0
594.0,1881.0
1149.0,0.0
1654.0,0.0
1651.0,0.0
1156.0,0.0
1529.0,0.0
2906.0,0.0
4293.0,2234.0
4241.0,6760.0
2726.0,9529.0
245.0,7472.0
812.0,1539.0
1373.0,0.0
1701.0,0.0
1450.0,0.0
656.0,0.0
831.0,0.0
2253.0,0.0
3687.0,0.0
4304.0,0.0
3513.0,2937.0
1789.0,4736.0
1130.0,5871.0
1733.0,4827.0
1779.0,1970.0
1216.0,0.0
130.0,0.0
341.0,0.0
1701.0,0.0
3129.0,0.0
4211.0,207.0
3967.0,3877.0
2873.0,6855.0
1206.0,7819.0
1827.0,5889.0
1878.0,1184.0
1269.0,0.0
72.0,0.0
292.0,0.0
1627.0,0.0
2996.0,0.0
4084.0,0.0
3873.0,223.0
2698.0,3016.0
1005.0,3956.0
1644.0,5392.0
1911.0,4297.0
1545.0,1726.0
519.0,0.0
845.0,0.0
2234.0,0.0
3593.0,0.0
4112.0,1699.0
3268.0,5167.0
1188.0,6310.0
708.0,5234.0
1338.0,1415.0
1887.0,0.0
1821.0,0.0
1158.0,0.0
1514.0,0.0
2988.0,0.0
4394.0,2013.0
4300.0,6653.0
2685.0,9458.0
0.0,7280.0
570.0,1112.0
1170.0,0.0
1797.0,0.0
1866.0,0.0
1344.0,0.0
1723.0,0.0
3025.0,0.0
4547.0,0.0
4519.0,3428.0
2952.0,6505.0
0.0,6330.0
552.0,3394.0
1152.0,0.0
1755.0,0.0
1821.0,0.0
1296.0,0.0
1162.0,0.0
2506.0,0.0
4054.0,666.0
4623.0,5614.0
3649.0,9443.0
1270.0,9982.0
798.0,5116.0
1413.0,0.0
1848.0,0.0
1671.0,0.0
867.0,0.0
365.0,0.0
1844.0,0.0
3380.0,0.0
4566.0,0.0
4285.0,1004.0
2850.0,3954.0
1053.0,4957.0
1698.0,5761.0
1935.0,3837.0
1515.0,335.0
432.0,0.0
21.0,0.0
1462.0,0.0
2933.0,0.0
4400.0,0.0
4485.0,4085.0
3510.0,7745.0
1374.0,9084.0
1737.0,6791.0
2010.0,1101.0
1614.0,0.0
519.0,0.0
11.0,0.0
1457.0,0.0
2909.0,0.0
4364.0,0.0
4395.0,0.0
3175.0,2624.0
1028.0,3567.0
1509.0,5091.0
2046.0,4543.0
1899.0,2770.0
1065.0,0.0
518.0,0.0
2054.0,0.0
3533.0,0.0
4507.0,1958.0
3926.0,6164.0
1881.0,8045.0
555.0,6517.0
1212.0,1560.0
1899.0,0.0
2031.0,0.0
1509.0,0.0
1329.0,0.0
2635.0,0.0
4186.0,0.0
4702.0,3744.0
3573.0,7537.0
865.0,8307.0
390.0,4828.0
1047.0,0.0
1695.0,0.0
1971.0,0.0
1605.0,0.0
1609.0,0.0
2662.0,0.0
4285.0,0.0
4896.0,3986.0
3812.0,7993.0
1084.0,8997.0
525.0,5441.0
1170.0,0.0
1818.0,0.0
1941.0,0.0
1431.0,0.0
817.0,0.0
2122.0,0.0
3756.0,0.0
4893.0,898.0
4415.0,5563.0
2432.0,8030.0
819.0,7886.0
1494.0,3902.0
2016.0,0.0
1842.0,0.0
1014.0,0.0
31.0,0.0
1564.0,0.0
3172.0,0.0
4773.0,0.0
4871.0,3417.0
3646.0,7213.0
1270.0,8418.0
1707.0,6773.0
2115.0,1825.0
1803.0,0.0
762.0,0.0
0.0,0.0
1290.0,0.0
2856.0,0.0
4416.0,0.0
4750.0,511.0
3691.0,4382.0
1662.0,6009.0
1593.0,7096.0
2178.0,4977.0
2028.0,931.0
1134.0,0.0
82.0,0.0
1611.0,0.0
3183.0,0.0
4666.0,420.0
4640.0,3303.0
3049.0,6472.0
729.0,6676.0
1281.0,4619.0
2004.0,1456.0
2160.0,0.0
1611.0,0.0
957.0,0.0
2292.0,0.0
3903.0,0.0
4884.0,3112.0
4179.0,7571.0
1847.0,9423.0
372.0,6528.0
1056.0,188.0
1764.0,0.0
2112.0,0.0
1785.0,0.0
1691.0,0.0
2652.0,0.0
4347.0,648.0
5125.0,3340.0
4105.0,7695.0
1390.0,8372.0
378.0,5270.0
1062.0,1132.0
1749.0,0.0
2061.0,0.0
1731.0,0.0
1282.0,0.0
2320.0,0.0
4063.0,0.0
5238.0,2780.0
4643.0,7150.0
2285.0,9465.0
627.0,7192.0
1326.0,1428.0
2019.0,305.0
2100.0,0.0
1473.0,0.0
238.0,0.0
1641.0,0.0
3363.0,63.0
5007.0,1893.0
5128.0,4067.0
3670.0,7163.0
1218.0,7064.0
1605.0,4732.0
2219.0,3226.0
2028.0,582.0
1122.0,0.0
0.0,0.0
1226.0,0.0
2890.0,0.0
4604.0,0.0
5123.0,1374.0
4132.0,5429.0
2062.0,7481.0
1660.0,7777.0
2289.0,4767.0
2153.0,1063.0
1219.0,0.0
0.0,0.0
1178.0,0.0
2832.0,0.0
4501.0,0.0
5024.0,1780.0
3917.0,4553.0
1824.0,6342.0
1402.0,5929.0
2170.0,3952.0
2301.0,2454.0
1673.0,0.0
374.0,0.0
1702.0,0.0
3385.0,0.0
4943.0,0.0
4916.0,4238.0
3219.0,7587.0
612.0,8064.0
1114.0,4875.0
1876.0,0.0
2292.0,0.0
1955.0,0.0
1409.0,0.0
2365.0,0.0
4120.0,617.0
5313.0,3579.0
4649.0,8548.0
2205.0,10151.0
202.0,6589.0
934.0,1344.0
1672.0,0.0
2241.0,0.0
2072.0,0.0
1752.0,0.0
2409.0,0.0
4251.0,0.0
5490.0,1446.0
4872.0,5885.0
2377.0,8272.0
310.0,6966.0
1045.0,2116.0
1768.0,73.0
2190.0,0.0
1892.0,0.0
1004.0,0.0
1849.0,55.0
3681.0,1404.0
5422.0,3375.0
5420.0,7095.0
3579.0,9803.0
838.0,7648.0
1405.0,4246.0
2152.0,332.0
2241.0,0.0
1571.0,0.0
181.0,0.0
1252.0,0.0
3058.0,0.0
4876.0,0.0
5474.0,1480.0
4359.0,5338.0
2144.0,7462.0
1681.0,7668.0
2373.0,4888.0
2249.0,1501.0
1342.0,331.0
0.0,0.0
1015.0,0.0
2780.0,0.0
4550.0,0.0
5363.0,1646.0
4455.0,4797.0
2565.0,7377.0
1585.0,7286.0
2377.0,4966.0
2412.0,2680.0
1616.0,0.0
64.0,0.0
1274.0,0.0
3033.0,0.0
4793.0,0.0
5296.0,1015.0
4062.0,5307.0
1602.0,6849.0
1300.0,7054.0
2125.0,3912.0
2436.0,0.0
1946.0,0.0
771.0,0.0
1957.0,0.0
3788.0,0.0
5444.0,2114.0
5271.0,7785.0
3250.0,11072.0
262.0,9148.0
1039.0,3036.0
1846.0,0.0
2388.0,0.0
2165.0,0.0
1600.0,0.0
2388.0,0.0
4300.0,0.0
5712.0,144.0
5176.0,4876.0
2689.0,7610.0
238.0,7509.0
1027.0,3605.0
1798.0,0.0
2346.0,0.0
2114.0,0.0
1276.0,0.0
2082.0,0.0
4014.0,1281.0
5829.0,4165.0
5649.0,9387.0
3530.0,11997.0
475.0,8683.0
1261.0,2894.0
2038.0,0.0
2346.0,0.0
1862.0,0.0
634.0,0.0
1457.0,0.0
3383.0,0.0
5324.0,0.0
5839.0,570.0
4420.0,4541.0
1816.0,6297.0
1591.0,7313.0
2389.0,5391.0
2406.0,1605.0
1616.0,149.0
48.0,0.0
908.0,0.0
2771.0,0.0
4688.0,0.0
5709.0,2467.0
4943.0,7685.0
3065.0,10810.0
1721.0,10044.0
2525.0,5044.0
2490.0,0.0
1576.0,0.0
0.0,0.0
878.0,0.0
2718.0,0.0
4594.0,0.0
5615.0,0.0
4832.0,1834.0
2873.0,4757.0
1510.0,6202.0
2380.0,6833.0
2574.0,4655.0
1916.0,719.0
361.0,0.0
1384.0,0.0
3281.0,0.0
5145.0,0.0
5632.0,3835.0
4236.0,8306.0
1380.0,9596.0
1219.0,6890.0
2065.0,1146.0
2550.0,0.0
2189.0,0.0
1077.0,0.0
2086.0,0.0
4064.0,0.0
5909.0,607.0
5733.0,6780.0
3553.0,10483.0
241.0,9907.0
1054.0,4106.0
1882.0,0.0
2481.0,0.0
2297.0,0.0
1370.0,0.0
2106.0,0.0
4153.0,0.0
6087.0,580.0
5965.0,6131.0
3755.0,10011.0
340.0,9571.0
1156.0,4551.0
1975.0,0.0
2475.0,0.0
2150.0,0.0
1024.0,0.0
1587.0,0.0
3626.0,0.0
5676.0,0.0
6139.0,5155.0
4562.0,9917.0
1467.0,11274.0
1444.0,7548.0
2290.0,231.0
2511.0,0.0
1889.0,0.0
433.0,0.0
1005.0,0.0
3008.0,0.0
5043.0,0.0
6083.0,1253.0
5155.0,6195.0
3026.0,9266.0
1726.0,9719.0
2590.0,6334.0
2610.0,1658.0
1724.0,0.0
6.0,0.0
680.0,0.0
2646.0,0.0
4624.0,0.0
5951.0,0.0
5361.0,2889.0
3615.0,6599.0
1682.0,8236.0
2579.0,8076.0
2673.0,4200.0
1879.0,0.0
158.0,0.0
990.0,0.0
2966.0,0.0
4927.0,0.0
5916.0,472.0
4945.0,5404.0
2624.0,8043.0
1439.0,8930.0
2333.0,5939.0
2670.0,1108.0
2146.0,0.0
707.0,0.0
1650.0,0.0
3691.0,0.0
5682.0,0.0
6031.0,4406.0
4325.0,8956.0
1004.0,9830.0
1220.0,6554.0
2099.0,286.0
2646.0,0.0
2329.0,0.0
1212.0,0.0
2182.0,0.0
4285.0,0.0
6303.0,1679.0
6153.0,8292.0
3880.0,12327.0
323.0,10761.0
1193.0,3597.0
2051.0,0.0
2595.0,0.0
2284.0,0.0
1136.0,0.0
1907.0,0.0
4046.0,0.0
6187.0,0.0
6412.0,3635.0
4462.0,8287.0
915.0,9032.0
1451.0,6828.0
2309.0,1334.0
2610.0,0.0
2026.0,0.0
593.0,0.0
1386.0,0.0
3503.0,0.0
5661.0,0.0
6421.0,5841.0
5093.0,11179.0
2455.0,13609.0
1784.0,9552.0
2672.0,1285.0
2667.0,0.0
1756.0,0.0
0.0,0.0
846.0,0.0
2908.0,0.0
5023.0,0.0
6316.0,0.0
5636.0,1901.0
3724.0,5720.0
1927.0,7627.0
2799.0,8725.0
2720.0,5820.0
1702.0,1116.0
0.0,0.0
808.0,0.0
2845.0,0.0
4930.0,0.0
6214.0,0.0
5520.0,4361.0
3492.0,7938.0
1687.0,9565.0
2626.0,7965.0
2835.0,2917.0
2081.0,0.0
367.0,0.0
1313.0,0.0
3403.0,0.0
5481.0,0.0
6258.0,1058.0
4939.0,6277.0
2026.0,8248.0
1381.0,8491.0
2332.0,4656.0
2808.0,318.0
2375.0,0.0
982.0,0.0
1950.0,0.0
4115.0,0.0
6252.0,900.0
6413.0,7793.0
4391.0,12384.0
525.0,11804.0
1210.0,5146.0
2116.0,0.0
2742.0,0.0
2468.0,0.0
1338.0,0.0
2237.0,0.0
4459.0,0.0
6643.0,0.0
6592.0,4572.0
4279.0,9006.0
418.0,9214.0
1339.0,5936.0
2245.0,0.0
2730.0,0.0
2303.0,0.0
1003.0,0.0
1777.0,0.0
4022.0,0.0
6275.0,1740.0
6744.0,8949.0
4943.0,14102.0
1587.0,13839.0
1636.0,6521.0
2551.0,0.0
2757.0,0.0
2042.0,0.0
406.0,0.0
1201.0,0.0
3402.0,0.0
5620.0,0.0
6680.0,0.0
5550.0,2458.0
3140.0,5633.0
1894.0,7512.0
2842.0,8131.0
2847.0,5495.0
1895.0,248.0
0.0,0.0
883.0,0.0
3042.0,0.0
5228.0,0.0
6584.0,1166.0
5786.0,7282.0
3739.0,11121.0
1877.0,11787.0
2855.0,7540.0
2934.0,0.0
2014.0,0.0
104.0,0.0
1096.0,0.0
3266.0,0.0
5420.0,0.0
6500.0,0.0
5430.0,3831.0
2931.0,6787.0
1634.0,8336.0
2633.0,7263.0
2946.0,3492.0
2296.0,0.0
644.0,0.0
1781.0,0.0
4000.0,0.0
6201.0,0.0
6620.0,5718.0
4797.0,10770.0
1231.0,11861.0
1397.0,7450.0
2357.0,0.0
2901.0,0.0
2494.0,0.0
1144.0,0.0
2298.0,0.0
4597.0,0.0
6875.0,2.0
6810.0,6985.0
4435.0,11610.0
434.0,11817.0
1373.0,6135.0
2315.0,0.0
2841.0,0.0
2440.0,0.0
1127.0,0.0
2092.0,0.0
4437.0,0.0
6776.0,0.0
7009.0,5725.0
4875.0,10795.0
1044.0,11664.0
1634.0,7553.0
2588.0,71.0
2874.0,0.0
2194.0,0.0
572.0,0.0
1594.0,0.0
3916.0,0.0
6265.0,0.0
7051.0,4519.0
5488.0,10257.0
2534.0,12756.0
1946.0,10168.0
2939.0,3125.0
2952.0,0.0
1966.0,0.0
0.0,0.0
1067.0,0.0
3338.0,0.0
5658.0,0.0
6931.0,0.0
5980.0,4868.0
3724.0,8662.0
2065.0,10712.0
3059.0,9128.0
3019.0,3615.0
1935.0,0.0
0.0,0.0
1038.0,0.0
3287.0,0.0
5565.0,0.0
6807.0,0.0
5834.0,4411.0
3396.0,7857.0
1809.0,9596.0
2835.0,8180.0
3066.0,3474.0
2271.0,0.0
462.0,0.0
1599.0,0.0
3879.0,0.0
6151.0,0.0
6828.0,3094.0
5246.0,8615.0
1968.0,10498.0
1560.0,8884.0
2571.0,2980.0
3063.0,0.0
2532.0,0.0
996.0,0.0
2278.0,0.0
4660.0,0.0
6985.0,582.0
7022.0,8114.0
4664.0,12988.0
425.0,12596.0
1386.0,5793.0
2379.0,0.0
3003.0,0.0
2637.0,0.0
1349.0,0.0
2495.0,0.0
4921.0,0.0
7290.0,0.0
7191.0,5861.0
4618.0,10629.0
510.0,10909.0
1497.0,6500.0
2481.0,0.0
2973.0,0.0
2481.0,0.0
1017.0,0.0
1904.0,0.0
4343.0,0.0
6803.0,558.0
7335.0,7859.0
5443.0,13522.0
1824.0,14678.0
1809.0,8613.0
2811.0,0.0
3027.0,0.0
2214.0,0.0
402.0,0.0
1313.0,0.0
3713.0,0.0
6141.0,0.0
7279.0,0.0
6049.0,4989.0
3390.0,8399.0
2076.0,10455.0
3114.0,8835.0
3120.0,3706.0
2058.0,0.0
0.0,0.0
1011.0,0.0
3375.0,0.0
5748.0,0.0
7179.0,550.0
6252.0,6083.0
3953.0,10121.0
2046.0,11572.0
3108.0,8797.0
3180.0,2394.0
2178.0,0.0
117.0,0.0
1247.0,0.0
3623.0,0.0
5984.0,0.0
7117.0,0.0
5891.0,5215.0
3136.0,8366.0
1833.0,10114.0
2901.0,7950.0
3195.0,2839.0
2448.0,0.0
615.0,0.0
1926.0,0.0
4354.0,0.0
6744.0,0.0
7211.0,4984.0
5224.0,10468.0
1415.0,11738.0
1572.0,8236.0
2619.0,596.0
3156.0,0.0
2655.0,0.0
1119.0,0.0
2483.0,0.0
4976.0,0.0
7447.0,1284.0
7410.0,9193.0
4857.0,14245.0
507.0,13228.0
1533.0,5493.0
2580.0,0.0
3117.0,0.0
2640.0,0.0
1128.0,0.0
2303.0,0.0
4842.0,0.0
7389.0,0.0
7600.0,4261.0
5257.0,9728.0
1055.0,10573.0
1773.0,8055.0
2808.0,1410.0
3135.0,0.0
2397.0,0.0
639.0,0.0
1820.0,0.0
4331.0,0.0
6894.0,318.0
7639.0,7962.0
5876.0,14108.0
2528.0,16258.0
2088.0,10374.0
3153.0,487.0
3189.0,0.0
2142.0,0.0
48.0,0.0
1279.0,0.0
3747.0,0.0
6256.0,0.0
7520.0,0.0
6366.0,3027.0
3800.0,6887.0
2241.0,9098.0
3303.0,9634.0
3246.0,6128.0
2088.0,268.0
0.0,0.0
1257.0,0.0
3721.0,0.0
6178.0,0.0
7427.0,1142.0
6220.0,7671.0
3515.0,11221.0
2019.0,12038.0
3129.0,7691.0
3336.0,772.0
2418.0,0.0
381.0,0.0
1780.0,0.0
4281.0,0.0
6761.0,0.0
7446.0,2092.0
5634.0,8021.0
2041.0,9962.0
1743.0,9523.0
2862.0,4529.0
3324.0,0.0
2703.0,0.0
957.0,0.0
2489.0,0.0
5056.0,0.0
7582.0,2011.0
7609.0,10190.0
5043.0,15443.0
474.0,13651.0
1560.0,4946.0
2643.0,0.0
3264.0,0.0
2814.0,0.0
1423.0,0.0
2766.0,0.0
5410.0,0.0
7908.0,0.0
7738.0,5077.0
4881.0,10123.0
609.0,10482.0
1683.0,7043.0
2751.0,121.0
3222.0,0.0
2628.0,0.0
999.0,0.0
2184.0,0.0
4821.0,0.0
7478.0,2887.0
7951.0,11388.0
5772.0,17390.0
1803.0,16176.0
2016.0,6804.0
3105.0,0.0
3267.0,0.0
2352.0,0.0
330.0,0.0
1568.0,0.0
4175.0,0.0
6816.0,0.0
7918.0,0.0
6420.0,2615.0
3411.0,6036.0
2298.0,8324.0
3417.0,9421.0
3363.0,6888.0
2160.0,524.0
0.0,0.0
1223.0,0.0
3795.0,0.0
6383.0,0.0
7787.0,2454.0
6637.0,9461.0
3948.0,13464.0
2178.0,13128.0
3333.0,7240.0
3462.0,0.0
2409.0,0.0
210.0,0.0
1478.0,0.0
4031.0,0.0
6599.0,0.0
7675.0,0.0
6244.0,5476.0
3057.0,8523.0
1914.0,10347.0
3069.0,8100.0
3453.0,3090.0
2697.0,0.0
795.0,0.0
2219.0,0.0
4849.0,0.0
7452.0,0.0
7826.0,7161.0
5572.0,13008.0
1256.0,14074.0
1671.0,8484.0
2805.0,0.0
3399.0,0.0
2898.0,0.0
1269.0,0.0
2701.0,0.0
5423.0,0.0
8084.0,185.0
8021.0,7683.0
5210.0,13088.0
534.0,13172.0
1647.0,7076.0
2766.0,0.0
3360.0,0.0
2874.0,0.0
1260.0,0.0
2457.0,0.0
5204.0,0.0
7952.0,314.0
8215.0,7938.0
5696.0,13844.0
1171.0,14491.0
1875.0,8403.0
3003.0,263.0
3384.0,0.0
2637.0,0.0
774.0,0.0
1956.0,0.0
4688.0,0.0
7442.0,0.0
8256.0,3567.0
6321.0,10173.0
2672.0,12770.0
2208.0,11396.0
3354.0,4877.0
3462.0,228.0
2379.0,0.0
156.0,0.0
1419.0,0.0
4086.0,0.0
6799.0,0.0
8128.0,2416.0
6809.0,8754.0
3952.0,12761.0
2349.0,12654.0
3534.0,7704.0
3540.0,1732.0
2349.0,0.0
0.0,0.0
1382.0,0.0
4028.0,0.0
6706.0,0.0
8021.0,344.0
6730.0,5529.0
3782.0,9341.0
2205.0,11142.0
3405.0,9203.0
3597.0,3559.0
2592.0,0.0
372.0,0.0
1936.0,0.0
4618.0,0.0
7304.0,0.0
8032.0,4129.0
6107.0,10551.0
2254.0,12695.0
1905.0,10381.0
3111.0,3121.0
3576.0,0.0
2874.0,0.0
966.0,0.0
2616.0,0.0
5381.0,0.0
8122.0,295.0
8209.0,8583.0
5513.0,14336.0
648.0,14429.0
1722.0,7478.0
2904.0,0.0
3522.0,0.0
2991.0,0.0
1393.0,0.0
2931.0,0.0
5766.0,0.0
8475.0,0.0
8333.0,7735.0
5321.0,13251.0
663.0,13639.0
1833.0,7682.0
2991.0,0.0
3492.0,0.0
2838.0,0.0
1035.0,0.0
2398.0,0.0
5243.0,0.0
8086.0,623.0
8545.0,7838.0
6136.0,14219.0
1834.0,15265.0
2160.0,9567.0
3333.0,810.0
3531.0,0.0
2535.0,0.0
393.0,0.0
1804.0,0.0
4595.0,0.0
7432.0,0.0
8488.0,2610.0
6751.0,8828.0
3397.0,12210.0
2421.0,12006.0
3627.0,7115.0
3621.0,1848.0
2382.0,0.0
0.0,0.0
1465.0,0.0
4221.0,0.0
6987.0,0.0
8364.0,933.0
7001.0,7857.0
4041.0,11938.0
2388.0,13348.0
3621.0,9362.0
3699.0,2212.0
2541.0,0.0
123.0,0.0
1733.0,0.0
