id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4868.0,0.0,387.0,1140.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6008.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,6008.0,231.0,350.0,0.0,0.0,0.0,245.0,105.0,137.0,94.0
0.0,5777.0,595.0,346.0,0.0,0.0,0.0,242.0,104.0,392.0,203.0
0.0,5182.0,990.0,363.0,0.0,0.0,0.0,253.0,110.0,670.0,320.0
0.0,4192.0,1246.0,387.0,0.0,0.0,0.0,270.0,117.0,872.0,374.0
0.0,2946.0,1014.0,407.0,0.0,103.0,103.0,284.0,123.0,736.0,278.0
0.0,1932.0,459.0,415.0,0.0,602.0,602.0,291.0,124.0,367.0,92.0
0.0,1473.0,0.0,415.0,0.0,602.0,602.0,291.0,124.0,0.0,0.0
0.0,1473.0,0.0,414.0,103.0,494.0,494.0,290.0,124.0,0.0,0.0
0.0,1576.0,0.0,405.0,602.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,2178.0,0.0,388.0,602.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2780.0,0.0,368.0,494.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,3274.0,125.0,350.0,0.0,0.0,0.0,245.0,105.0,65.0,60.0
0.0,3149.0,541.0,352.0,0.0,0.0,0.0,246.0,106.0,356.0,185.0
0.0,2608.0,925.0,370.0,0.0,167.0,167.0,258.0,112.0,625.0,300.0
0.0,1683.0,1195.0,393.0,0.0,1477.0,1477.0,274.0,119.0,838.0,357.0
0.0,488.0,1101.0,414.0,0.0,2069.0,2069.0,289.0,125.0,793.0,308.0
0.0,1.0,558.0,425.0,167.0,2124.0,2124.0,298.0,127.0,434.0,124.0
0.0,1.0,0.0,425.0,1477.0,1652.0,1652.0,298.0,127.0,0.0,0.0
0.0,473.0,0.0,419.0,2069.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2542.0,0.0,406.0,2124.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,4666.0,0.0,386.0,1652.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,6318.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6318.0,85.0,348.0,0.0,0.0,0.0,244.0,104.0,35.0,50.0
0.0,6233.0,484.0,355.0,0.0,0.0,0.0,248.0,107.0,316.0,168.0
0.0,5749.0,934.0,373.0,0.0,0.0,0.0,260.0,113.0,631.0,303.0
0.0,4815.0,1330.0,399.0,0.0,0.0,0.0,278.0,121.0,932.0,398.0
0.0,3485.0,1206.0,422.0,0.0,0.0,0.0,295.0,127.0,868.0,338.0
0.0,2279.0,677.0,435.0,0.0,573.0,573.0,305.0,130.0,522.0,155.0
0.0,1602.0,0.0,435.0,0.0,573.0,573.0,305.0,130.0,0.0,0.0
0.0,1602.0,0.0,432.0,0.0,558.0,558.0,303.0,129.0,0.0,0.0
0.0,1602.0,0.0,422.0,573.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,2175.0,0.0,406.0,573.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,2748.0,0.0,383.0,558.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,3306.0,64.0,364.0,0.0,0.0,0.0,255.0,109.0,19.0,45.0
0.0,3242.0,501.0,364.0,0.0,0.0,0.0,254.0,110.0,326.0,175.0
0.0,2741.0,911.0,382.0,0.0,80.0,80.0,266.0,116.0,613.0,298.0
0.0,1830.0,1216.0,406.0,0.0,1416.0,1416.0,283.0,123.0,852.0,364.0
0.0,614.0,1147.0,427.0,0.0,2134.0,2134.0,298.0,129.0,828.0,319.0
0.0,1.0,610.0,439.0,80.0,2194.0,2194.0,308.0,131.0,477.0,133.0
0.0,1.0,0.0,439.0,1416.0,1842.0,1842.0,308.0,131.0,0.0,0.0
0.0,353.0,0.0,438.0,2134.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2487.0,0.0,430.0,2194.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,4681.0,0.0,415.0,1842.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,6523.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,6523.0,219.0,373.0,0.0,0.0,0.0,261.0,112.0,127.0,92.0
0.0,6304.0,649.0,368.0,0.0,0.0,0.0,257.0,111.0,428.0,221.0
0.0,5655.0,982.0,385.0,0.0,0.0,0.0,268.0,117.0,660.0,322.0
0.0,4673.0,1227.0,408.0,0.0,0.0,0.0,284.0,124.0,859.0,368.0
0.0,3446.0,989.0,427.0,0.0,0.0,0.0,298.0,129.0,719.0,270.0
0.0,2457.0,404.0,434.0,0.0,117.0,117.0,304.0,130.0,337.0,67.0
0.0,2053.0,0.0,434.0,0.0,117.0,117.0,304.0,130.0,0.0,0.0
0.0,2053.0,0.0,434.0,0.0,117.0,117.0,304.0,130.0,0.0,0.0
0.0,2053.0,0.0,431.0,117.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2170.0,0.0,419.0,117.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2287.0,0.0,400.0,117.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,2404.0,327.0,383.0,0.0,0.0,0.0,269.0,114.0,201.0,126.0
0.0,2077.0,717.0,377.0,0.0,525.0,525.0,264.0,113.0,474.0,243.0
0.0,1360.0,1128.0,389.0,0.0,1713.0,1713.0,271.0,118.0,762.0,366.0
0.0,232.0,1211.0,412.0,0.0,2059.0,2059.0,287.0,125.0,846.0,365.0
0.0,1.0,923.0,430.0,525.0,2149.0,2149.0,300.0,130.0,672.0,251.0
0.0,1.0,252.0,436.0,1713.0,2096.0,2096.0,305.0,131.0,229.0,23.0
0.0,84.0,440.0,444.0,2059.0,517.0,517.0,312.0,132.0,362.0,78.0
0.0,1703.0,316.0,450.0,2149.0,0.0,0.0,317.0,133.0,267.0,49.0
0.0,3536.0,0.0,448.0,2096.0,0.0,0.0,316.0,132.0,0.0,0.0
0.0,5632.0,0.0,437.0,517.0,0.0,0.0,309.0,128.0,0.0,0.0
0.0,6149.0,0.0,420.0,0.0,0.0,0.0,297.0,123.0,0.0,0.0
0.0,6149.0,33.0,397.0,0.0,0.0,0.0,281.0,116.0,0.0,33.0
0.0,6116.0,162.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,162.0
0.0,5954.0,597.0,380.0,0.0,0.0,0.0,263.0,117.0,296.0,301.0
0.0,5357.0,1056.0,400.0,0.0,0.0,0.0,275.0,125.0,638.0,418.0
0.0,4301.0,1384.0,427.0,0.0,0.0,0.0,294.0,133.0,982.0,402.0
0.0,2917.0,1243.0,450.0,0.0,576.0,576.0,313.0,137.0,1007.0,236.0
0.0,1674.0,682.0,463.0,0.0,1323.0,1323.0,326.0,137.0,682.0,0.0
0.0,992.0,35.0,464.0,0.0,1363.0,1363.0,327.0,137.0,35.0,0.0
0.0,957.0,0.0,462.0,576.0,777.0,777.0,326.0,136.0,0.0,0.0
0.0,1533.0,0.0,453.0,1323.0,0.0,0.0,320.0,133.0,0.0,0.0
0.0,2856.0,0.0,435.0,1363.0,0.0,0.0,308.0,127.0,0.0,0.0
0.0,4219.0,3.0,410.0,777.0,0.0,0.0,290.0,120.0,0.0,3.0
0.0,4993.0,133.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,133.0
0.0,4860.0,436.0,385.0,0.0,0.0,0.0,267.0,118.0,177.0,259.0
0.0,4424.0,850.0,401.0,0.0,0.0,0.0,276.0,125.0,469.0,381.0
0.0,3574.0,1208.0,424.0,0.0,0.0,0.0,291.0,133.0,811.0,397.0
0.0,2366.0,1168.0,447.0,0.0,1037.0,1037.0,309.0,138.0,913.0,255.0
0.0,1198.0,796.0,462.0,0.0,1908.0,1908.0,324.0,138.0,780.0,16.0
0.0,402.0,249.0,467.0,0.0,2182.0,2182.0,329.0,138.0,249.0,0.0
0.0,153.0,0.0,465.0,1037.0,1135.0,1135.0,328.0,137.0,0.0,0.0
0.0,1190.0,0.0,456.0,1908.0,0.0,0.0,322.0,134.0,0.0,0.0
0.0,3098.0,0.0,438.0,2182.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,5280.0,32.0,416.0,1135.0,0.0,0.0,294.0,122.0,0.0,32.0
0.0,6383.0,158.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,158.0
0.0,6225.0,462.0,393.0,0.0,0.0,0.0,272.0,121.0,185.0,277.0
0.0,5763.0,929.0,412.0,0.0,0.0,0.0,283.0,129.0,536.0,393.0
0.0,4834.0,1215.0,435.0,0.0,0.0,0.0,299.0,136.0,843.0,372.0
0.0,3619.0,1194.0,458.0,0.0,0.0,0.0,318.0,140.0,968.0,226.0
0.0,2425.0,771.0,472.0,0.0,706.0,706.0,332.0,140.0,771.0,0.0
0.0,1654.0,294.0,478.0,0.0,1030.0,1030.0,338.0,140.0,294.0,0.0
0.0,1360.0,0.0,475.0,0.0,1015.0,1015.0,336.0,139.0,0.0,0.0
0.0,1360.0,0.0,461.0,706.0,239.0,239.0,327.0,134.0,0.0,0.0
0.0,2066.0,0.0,443.0,1030.0,0.0,0.0,315.0,128.0,0.0,0.0
0.0,3096.0,139.0,422.0,1015.0,0.0,0.0,298.0,124.0,0.0,139.0
0.0,3972.0,273.0,408.0,239.0,0.0,0.0,284.0,124.0,0.0,273.0
0.0,3938.0,669.0,413.0,0.0,0.0,0.0,283.0,130.0,273.0,396.0
0.0,3269.0,975.0,432.0,0.0,0.0,0.0,294.0,138.0,582.0,393.0
0.0,2294.0,1131.0,453.0,0.0,1102.0,1102.0,311.0,142.0,882.0,249.0
0.0,1163.0,900.0,471.0,0.0,2092.0,2092.0,329.0,142.0,900.0,0.0
0.0,263.0,608.0,482.0,0.0,2410.0,2410.0,340.0,142.0,608.0,0.0
0.0,0.0,10.0,482.0,1102.0,1663.0,1663.0,340.0,142.0,10.0,0.0
0.0,747.0,0.0,477.0,2092.0,0.0,0.0,337.0,140.0,0.0,0.0
0.0,2839.0,0.0,462.0,2410.0,0.0,0.0,327.0,135.0,0.0,0.0
0.0,5249.0,16.0,442.0,1663.0,0.0,0.0,313.0,129.0,0.0,16.0
0.0,6896.0,162.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,162.0
0.0,6734.0,477.0,413.0,0.0,0.0,0.0,287.0,126.0,175.0,302.0
0.0,6257.0,936.0,425.0,0.0,0.0,0.0,292.0,133.0,509.0,427.0
0.0,5321.0,1264.0,442.0,0.0,0.0,0.0,302.0,140.0,848.0,416.0
0.0,4057.0,1214.0,459.0,0.0,0.0,0.0,315.0,144.0,973.0,241.0
0.0,2843.0,801.0,475.0,0.0,333.0,333.0,331.0,144.0,801.0,0.0
0.0,2042.0,275.0,480.0,0.0,633.0,633.0,336.0,144.0,275.0,0.0
0.0,1767.0,0.0,480.0,0.0,633.0,633.0,336.0,144.0,0.0,0.0
0.0,1767.0,0.0,479.0,333.0,295.0,295.0,336.0,143.0,0.0,0.0
0.0,2100.0,0.0,476.0,633.0,0.0,0.0,336.0,140.0,0.0,0.0
0.0,2733.0,7.0,464.0,633.0,0.0,0.0,330.0,134.0,0.0,7.0
0.0,3359.0,124.0,447.0,295.0,0.0,0.0,318.0,129.0,0.0,124.0
0.0,3530.0,491.0,429.0,0.0,0.0,0.0,303.0,126.0,204.0,287.0
0.0,3039.0,978.0,424.0,0.0,59.0,59.0,294.0,130.0,550.0,428.0
0.0,2061.0,1358.0,438.0,0.0,1487.0,1487.0,299.0,139.0,904.0,454.0
0.0,703.0,1368.0,463.0,0.0,2314.0,2314.0,318.0,145.0,1051.0,317.0
0.0,1.0,886.0,480.0,59.0,2399.0,2399.0,334.0,146.0,846.0,40.0
0.0,1.0,246.0,485.0,1487.0,2424.0,2424.0,339.0,146.0,246.0,0.0
0.0,1.0,9.0,485.0,2314.0,371.0,371.0,339.0,146.0,9.0,0.0
0.0,2054.0,307.0,491.0,2399.0,0.0,0.0,345.0,146.0,307.0,0.0
0.0,4146.0,0.0,488.0,2424.0,0.0,0.0,345.0,143.0,0.0,0.0
0.0,6570.0,0.0,480.0,371.0,0.0,0.0,342.0,138.0,0.0,0.0
0.0,6941.0,93.0,465.0,0.0,0.0,0.0,333.0,132.0,0.0,93.0
0.0,6848.0,246.0,447.0,0.0,0.0,0.0,317.0,130.0,0.0,246.0
0.0,6602.0,562.0,435.0,0.0,0.0,0.0,303.0,132.0,180.0,382.0
0.0,6040.0,995.0,439.0,0.0,0.0,0.0,299.0,140.0,546.0,449.0
0.0,5045.0,1246.0,458.0,0.0,0.0,0.0,311.0,147.0,895.0,351.0
0.0,3799.0,1220.0,482.0,0.0,0.0,0.0,332.0,150.0,1088.0,132.0
0.0,2579.0,871.0,499.0,0.0,787.0,787.0,349.0,150.0,871.0,0.0
0.0,1708.0,317.0,505.0,0.0,1134.0,1134.0,355.0,150.0,317.0,0.0
0.0,1391.0,0.0,504.0,0.0,1129.0,1129.0,355.0,149.0,0.0,0.0
0.0,1391.0,0.0,501.0,787.0,327.0,327.0,355.0,146.0,0.0,0.0
0.0,2178.0,0.0,492.0,1134.0,0.0,0.0,351.0,141.0,0.0,0.0
0.0,3312.0,64.0,475.0,1129.0,0.0,0.0,341.0,134.0,0.0,64.0
0.0,4377.0,193.0,456.0,327.0,0.0,0.0,325.0,131.0,0.0,193.0
0.0,4511.0,376.0,440.0,0.0,0.0,0.0,307.0,133.0,36.0,340.0
0.0,4135.0,802.0,440.0,0.0,0.0,0.0,299.0,141.0,379.0,423.0
0.0,3333.0,1100.0,455.0,0.0,42.0,42.0,307.0,148.0,723.0,377.0
0.0,2233.0,1168.0,479.0,0.0,1330.0,1330.0,327.0,152.0,1000.0,168.0
0.0,1065.0,992.0,498.0,0.0,2417.0,2417.0,346.0,152.0,992.0,0.0
0.0,73.0,655.0,510.0,42.0,2550.0,2550.0,358.0,152.0,655.0,0.0
0.0,0.0,19.0,508.0,1330.0,1769.0,1769.0,359.0,149.0,19.0,0.0
0.0,771.0,0.0,503.0,2417.0,0.0,0.0,359.0,144.0,0.0,0.0
0.0,3188.0,0.0,489.0,2550.0,0.0,0.0,353.0,136.0,0.0,0.0
0.0,5738.0,104.0,473.0,1769.0,0.0,0.0,342.0,131.0,0.0,104.0
0.0,7403.0,257.0,456.0,0.0,0.0,0.0,325.0,131.0,0.0,257.0
0.0,7146.0,416.0,446.0,0.0,0.0,0.0,308.0,138.0,19.0,397.0
0.0,6730.0,797.0,451.0,0.0,0.0,0.0,304.0,147.0,356.0,441.0
0.0,5933.0,1089.0,472.0,0.0,0.0,0.0,318.0,154.0,743.0,346.0
0.0,4844.0,1152.0,493.0,0.0,0.0,0.0,338.0,155.0,1059.0,93.0
0.0,3692.0,1065.0,513.0,0.0,0.0,0.0,358.0,155.0,1065.0,0.0
0.0,2627.0,698.0,527.0,0.0,706.0,706.0,372.0,155.0,698.0,0.0
0.0,1929.0,11.0,524.0,0.0,702.0,702.0,372.0,152.0,11.0,0.0
0.0,1918.0,0.0,515.0,0.0,657.0,657.0,369.0,146.0,0.0,0.0
0.0,1918.0,10.0,497.0,706.0,0.0,0.0,359.0,138.0,0.0,10.0
0.0,2614.0,153.0,476.0,702.0,0.0,0.0,343.0,133.0,0.0,153.0
0.0,3163.0,304.0,458.0,657.0,0.0,0.0,324.0,134.0,0.0,304.0
0.0,3516.0,435.0,452.0,0.0,0.0,0.0,309.0,143.0,0.0,435.0
0.0,3081.0,714.0,460.0,0.0,0.0,0.0,309.0,151.0,302.0,412.0
0.0,2367.0,897.0,476.0,0.0,910.0,910.0,321.0,155.0,643.0,254.0
0.0,1470.0,957.0,495.0,0.0,1962.0,1962.0,340.0,155.0,957.0,0.0
0.0,513.0,995.0,514.0,0.0,2570.0,2570.0,359.0,155.0,995.0,0.0
0.0,0.0,742.0,528.0,910.0,2640.0,2640.0,373.0,155.0,742.0,0.0
0.0,0.0,137.0,529.0,1962.0,1134.0,1134.0,376.0,153.0,137.0,0.0
0.0,1511.0,0.0,519.0,2570.0,0.0,0.0,372.0,147.0,0.0,0.0
0.0,4081.0,50.0,501.0,2640.0,0.0,0.0,361.0,140.0,0.0,50.0
0.0,6671.0,201.0,479.0,1134.0,0.0,0.0,344.0,135.0,0.0,201.0
0.0,7604.0,346.0,460.0,0.0,0.0,0.0,324.0,136.0,0.0,346.0
0.0,7258.0,482.0,452.0,0.0,0.0,0.0,308.0,144.0,24.0,458.0
0.0,6776.0,777.0,462.0,0.0,0.0,0.0,310.0,152.0,369.0,408.0
0.0,5999.0,929.0,480.0,0.0,0.0,0.0,324.0,156.0,719.0,210.0
0.0,5070.0,1038.0,494.0,0.0,0.0,0.0,338.0,156.0,1038.0,0.0
0.0,4032.0,1017.0,514.0,0.0,0.0,0.0,358.0,156.0,1017.0,0.0
0.0,3015.0,656.0,526.0,0.0,271.0,271.0,370.0,156.0,656.0,0.0
0.0,2359.0,0.0,524.0,0.0,261.0,261.0,370.0,154.0,0.0,0.0
0.0,2359.0,0.0,519.0,0.0,236.0,236.0,370.0,149.0,0.0,0.0
0.0,2359.0,68.0,510.0,271.0,0.0,0.0,367.0,143.0,0.0,68.0
0.0,2562.0,207.0,494.0,261.0,0.0,0.0,356.0,138.0,0.0,207.0
0.0,2616.0,353.0,478.0,236.0,0.0,0.0,339.0,139.0,0.0,353.0
0.0,2499.0,546.0,464.0,0.0,367.0,367.0,320.0,144.0,106.0,440.0
0.0,1953.0,858.0,464.0,0.0,1225.0,1225.0,312.0,152.0,467.0,391.0
0.0,1095.0,1014.0,478.0,0.0,2309.0,2309.0,322.0,156.0,823.0,191.0
0.0,81.0,1114.0,500.0,367.0,2500.0,2500.0,344.0,156.0,1114.0,0.0
0.0,0.0,1037.0,519.0,1225.0,2595.0,2595.0,363.0,156.0,1037.0,0.0
0.0,0.0,607.0,531.0,2309.0,1431.0,1431.0,375.0,156.0,607.0,0.0
0.0,1224.0,540.0,540.0,2500.0,0.0,0.0,386.0,154.0,540.0,0.0
0.0,3184.0,7.0,537.0,2595.0,0.0,0.0,386.0,151.0,0.0,7.0
0.0,5772.0,158.0,532.0,1431.0,0.0,0.0,385.0,147.0,0.0,158.0
0.0,7045.0,328.0,524.0,0.0,0.0,0.0,378.0,146.0,0.0,328.0
0.0,6717.0,483.0,512.0,0.0,0.0,0.0,364.0,148.0,0.0,483.0
0.0,6234.0,510.0,498.0,0.0,0.0,0.0,344.0,154.0,0.0,510.0
0.0,5724.0,388.0,487.0,0.0,0.0,0.0,326.0,161.0,38.0,350.0
0.0,5336.0,485.0,484.0,0.0,0.0,0.0,322.0,162.0,444.0,41.0
0.0,4851.0,852.0,500.0,0.0,0.0,0.0,338.0,162.0,852.0,0.0
0.0,3999.0,1198.0,523.0,0.0,0.0,0.0,361.0,162.0,1198.0,0.0
0.0,2801.0,1122.0,545.0,0.0,1046.0,1046.0,383.0,162.0,1122.0,0.0
0.0,1679.0,644.0,555.0,0.0,1740.0,1740.0,395.0,160.0,644.0,0.0
0.0,1035.0,0.0,550.0,0.0,1715.0,1715.0,395.0,155.0,0.0,0.0
0.0,1035.0,104.0,544.0,1046.0,743.0,743.0,395.0,149.0,0.0,104.0
0.0,1977.0,275.0,534.0,1740.0,0.0,0.0,388.0,146.0,0.0,275.0
0.0,3442.0,437.0,522.0,1715.0,0.0,0.0,374.0,148.0,0.0,437.0
0.0,4720.0,507.0,509.0,743.0,0.0,0.0,353.0,156.0,0.0,507.0
0.0,4956.0,406.0,496.0,0.0,0.0,0.0,333.0,163.0,0.0,406.0
0.0,4550.0,512.0,492.0,0.0,0.0,0.0,326.0,166.0,376.0,136.0
