agg_orders_level_0,agg_orders_level_1
1284.0,0.0
1850.0,0.0
4641.0,0.0
7312.0,2290.0
8261.0,5007.0
6420.0,11562.0
3259.0,12511.0
1863.0,9277.0
3075.0,5832.0
3687.0,368.0
2997.0,0.0
1573.0,0.0
1822.0,0.0
4654.0,0.0
7333.0,0.0
8304.0,3137.0
6458.0,9925.0
3176.0,13076.0
1779.0,11623.0
3030.0,4913.0
3636.0,0.0
3081.0,0.0
1539.0,0.0
1625.0,0.0
4528.0,0.0
7242.0,2567.0
8406.0,5347.0
6677.0,12040.0
3386.0,12849.0
1905.0,9364.0
3099.0,6050.0
3732.0,392.0
3045.0,0.0
1408.0,0.0
1612.0,0.0
4341.0,0.0
7206.0,0.0
8410.0,1375.0
6949.0,8684.0
3550.0,12219.0
1791.0,12540.0
3102.0,7143.0
3729.0,0.0
3171.0,0.0
1520.0,0.0
1638.0,0.0
4479.0,0.0
7199.0,2750.0
8439.0,5592.0
6752.0,12071.0
3439.0,12827.0
1746.0,9094.0
2958.0,5878.0
3708.0,298.0
3150.0,0.0
1565.0,0.0
1346.0,0.0
4203.0,0.0
6901.0,0.0
8547.0,826.0
7268.0,8504.0
3845.0,12364.0
1743.0,13156.0
2994.0,7781.0
3744.0,671.0
3207.0,0.0
1723.0,0.0
1448.0,0.0
4446.0,0.0
7197.0,2794.0
8675.0,5722.0
7196.0,11304.0
3740.0,12511.0
1752.0,8592.0
3012.0,6214.0
3774.0,1214.0
3321.0,0.0
1638.0,0.0
1236.0,0.0
4461.0,0.0
7308.0,0.0
8969.0,2150.0
7417.0,9972.0
4031.0,14038.0
1794.0,13557.0
3042.0,6787.0
3717.0,0.0
3213.0,0.0
1422.0,0.0
965.0,0.0
4110.0,0.0
7049.0,2011.0
9088.0,5265.0
7983.0,9748.0
4808.0,12909.0
2118.0,9662.0
3333.0,7670.0
3728.0,3380.0
2870.0,0.0
888.0,0.0
756.0,0.0
3383.0,0.0
6297.0,0.0
8580.0,0.0
8076.0,4174.0
5718.0,10087.0
2869.0,12936.0
3380.0,12322.0
3778.0,6238.0
2937.0,1216.0
866.0,0.0
809.0,0.0
3541.0,0.0
6560.0,0.0
8818.0,2408.0
8568.0,5295.0
5896.0,11391.0
3083.0,12061.0
3655.0,10601.0
3864.0,7032.0
2729.0,1320.0
516.0,0.0
643.0,0.0
2662.0,0.0
5680.0,0.0
8123.0,0.0
8467.0,1824.0
6603.0,7303.0
3977.0,11350.0
3407.0,13103.0
3888.0,9938.0
3001.0,2894.0
893.0,0.0
677.0,0.0
2582.0,0.0
5466.0,0.0
7849.0,1287.0
8306.0,3714.0
6461.0,7363.0
4249.0,10420.0
3404.0,10300.0
3954.0,8630.0
3124.0,4700.0
1040.0,0.0
756.0,0.0
2762.0,0.0
5646.0,0.0
7907.0,1299.0
8242.0,3637.0
6178.0,8146.0
3940.0,10897.0
3173.0,10648.0
3816.0,8172.0
3280.0,3574.0
1385.0,0.0
775.0,0.0
2814.0,0.0
5765.0,0.0
7902.0,2269.0
8155.0,4563.0
5932.0,8750.0
3935.0,10511.0
3251.0,9424.0
3927.0,8294.0
3361.0,3932.0
1433.0,0.0
936.0,0.0
3386.0,0.0
6497.0,0.0
8603.0,2447.0
8364.0,4691.0
5466.0,10221.0
3096.0,10895.0
3224.0,9693.0
3999.0,7430.0
3403.0,2498.0
1472.0,0.0
875.0,0.0
3312.0,0.0
6304.0,0.0
8629.0,2715.0
8373.0,5023.0
5639.0,10827.0
3189.0,11316.0
3128.0,9784.0
3972.0,7434.0
3466.0,2302.0
1613.0,0.0
820.0,0.0
3059.0,0.0
6151.0,0.0
8352.0,1829.0
8420.0,4188.0
5878.0,9584.0
3421.0,11211.0
3047.0,10260.0
3915.0,7600.0
3481.0,2706.0
1769.0,0.0
811.0,0.0
2993.0,0.0
5928.0,0.0
8134.0,2418.0
8258.0,4734.0
5950.0,10028.0
3728.0,11373.0
3179.0,9993.0
4095.0,8118.0
3703.0,3232.0
1927.0,0.0
1096.0,0.0
3783.0,0.0
6868.0,0.0
8859.0,3226.0
8076.0,5656.0
4667.0,10383.0
2132.0,9174.0
2771.0,7854.0
3951.0,5630.0
3871.0,1918.0
2432.0,0.0
1163.0,0.0
3905.0,0.0
7064.0,0.0
9048.0,2954.0
8222.0,11131.0
4466.0,15632.0
1808.0,14326.0
2747.0,7244.0
3980.0,0.0
3936.0,0.0
2728.0,0.0
1654.0,0.0
4674.0,0.0
7584.0,837.0
9482.0,4105.0
7954.0,11107.0
4008.0,14288.0
1276.0,11244.0
2620.0,6150.0
3846.0,0.0
3890.0,0.0
2628.0,0.0
1475.0,0.0
4198.0,0.0
7470.0,0.0
9594.0,3991.0
8611.0,13127.0
4560.0,17742.0
1733.0,15319.0
2907.0,6134.0
4065.0,0.0
3831.0,0.0
2304.0,0.0
1061.0,0.0
3973.0,0.0
7147.0,0.0
9346.0,3097.0
8406.0,6272.0
4568.0,10870.0
1912.0,9525.0
2906.0,7394.0
4093.0,4988.0
3887.0,1302.0
2355.0,0.0
1080.0,0.0
4244.0,0.0
7424.0,0.0
9702.0,4690.0
8743.0,14008.0
4790.0,18883.0
1803.0,15791.0
3098.0,5878.0
4182.0,0.0
3820.0,0.0
2048.0,0.0
935.0,0.0
3651.0,0.0
6603.0,0.0
8881.0,2125.0
8361.0,4397.0
5079.0,8064.0
2401.0,8195.0
2789.0,6760.0
3978.0,6274.0
3928.0,3984.0
2599.0,0.0
1347.0,0.0
4127.0,0.0
7133.0,1583.0
9222.0,5239.0
8292.0,14071.0
4694.0,17267.0
2058.0,13911.0
2878.0,7500.0
4163.0,0.0
4099.0,0.0
2951.0,0.0
1767.0,0.0
4786.0,0.0
7867.0,0.0
9429.0,2607.0
7906.0,7268.0
4075.0,11343.0
1342.0,9838.0
2698.0,6234.0
3968.0,1904.0
4021.0,0.0
2923.0,0.0
1775.0,0.0
4653.0,0.0
7809.0,3144.0
9624.0,10602.0
8269.0,19048.0
4354.0,20626.0
1480.0,11964.0
2959.0,2654.0
4177.0,0.0
4074.0,0.0
2700.0,0.0
1546.0,0.0
4586.0,0.0
7540.0,0.0
9335.0,891.0
8070.0,2622.0
4356.0,6510.0
1592.0,6986.0
2797.0,7241.0
4043.0,5490.0
4042.0,3646.0
3003.0,0.0
1924.0,0.0
4832.0,2446.0
7691.0,5943.0
9362.0,11053.0
7743.0,17813.0
4060.0,16059.0
1353.0,11410.0
2817.0,3346.0
4107.0,0.0
4143.0,0.0
3094.0,0.0
2074.0,0.0
4896.0,0.0
7712.0,0.0
9161.0,0.0
7514.0,3319.0
3880.0,7159.0
1303.0,8192.0
2725.0,7573.0
4102.0,4751.0
4296.0,1848.0
3692.0,1838.0
3236.0,1640.0
6058.0,2863.0
8578.0,5609.0
8995.0,13709.0
6156.0,17332.0
2476.0,15388.0
1099.0,7766.0
2518.0,0.0
4003.0,0.0
4272.0,0.0
4018.0,0.0
3970.0,0.0
6727.0,556.0
9140.0,4207.0
8831.0,6731.0
5498.0,9584.0
1612.0,6754.0
1131.0,5078.0
2571.0,3544.0
4008.0,1716.0
4287.0,0.0
4207.0,0.0
4427.0,0.0
7371.0,2096.0
9750.0,10669.0
9268.0,20467.0
5226.0,20921.0
900.0,13978.0
1227.0,0.0
2673.0,0.0
4049.0,0.0
4238.0,0.0
3918.0,0.0
3888.0,0.0
6879.0,1736.0
9388.0,5437.0
9296.0,8118.0
5771.0,8628.0
1644.0,4595.0
1460.0,3988.0
2930.0,4008.0
4331.0,3788.0
4260.0,2742.0
3632.0,464.0
3608.0,0.0
7009.0,0.0
9628.0,4582.0
9509.0,14881.0
5812.0,19732.0
1674.0,17855.0
1577.0,4281.0
3035.0,0.0
4302.0,0.0
4165.0,0.0
3345.0,0.0
3061.0,251.0
6437.0,3442.0
9154.0,7168.0
9450.0,8370.0
6455.0,8754.0
2372.0,3803.0
1697.0,4676.0
3206.0,5184.0
4347.0,4404.0
4078.0,2420.0
3082.0,0.0
3115.0,0.0
6400.0,0.0
9098.0,1786.0
9460.0,10610.0
6448.0,17433.0
2451.0,17948.0
1856.0,8949.0
3335.0,257.0
4506.0,0.0
4135.0,0.0
3120.0,140.0
3458.0,2076.0
6901.0,5483.0
9346.0,8265.0
9413.0,8465.0
5872.0,7244.0
1855.0,4096.0
1649.0,4972.0
3119.0,4550.0
4449.0,3520.0
4312.0,1416.0
3745.0,0.0
3979.0,0.0
7409.0,0.0
9922.0,5646.0
9268.0,14338.0
5237.0,18227.0
920.0,14754.0
1469.0,1615.0
2930.0,108.0
4282.0,175.0
4292.0,878.0
3751.0,2365.0
3852.0,4194.0
7347.0,6845.0
9963.0,8320.0
9630.0,6936.0
5762.0,4868.0
1271.0,5284.0
1622.0,6124.0
3146.0,3830.0
4428.0,1668.0
4282.0,0.0
3332.0,0.0
3421.0,0.0
7001.0,0.0
9815.0,5834.0
9812.0,15743.0
6352.0,20023.0
1810.0,18131.0
1841.0,4009.0
3323.0,0.0
4479.0,0.0
4087.0,0.0
2733.0,0.0
2997.0,0.0
6403.0,2999.0
9415.0,6820.0
9815.0,8525.0
6793.0,9357.0
2482.0,4834.0
1832.0,4436.0
3356.0,5430.0
4458.0,5096.0
4090.0,3358.0
2780.0,0.0
3084.0,0.0
6768.0,0.0
9662.0,1728.0
10212.0,10080.0
7062.0,17522.0
2641.0,18260.0
2138.0,10108.0
3674.0,1552.0
4578.0,949.0
3913.0,0.0
2228.0,0.0
2817.0,0.0
6385.0,2620.0
9432.0,6489.0
9995.0,8625.0
7000.0,9619.0
2612.0,5577.0
2003.0,4602.0
3593.0,5792.0
4632.0,5512.0
4195.0,3658.0
2725.0,0.0
3563.0,0.0
7172.0,0.0
10124.0,2070.0
10139.0,10403.0
6480.0,17203.0
1562.0,16420.0
1847.0,7634.0
3362.0,1295.0
4515.0,1029.0
4216.0,386.0
3011.0,108.0
3470.0,721.0
6948.0,3432.0
9753.0,7109.0
9863.0,8675.0
6446.0,11450.0
1612.0,5683.0
1727.0,6396.0
3215.0,4330.0
4452.0,1982.0
4204.0,0.0
3107.0,0.0
3634.0,0.0
7190.0,0.0
10228.0,5896.0
10167.0,15221.0
6562.0,20088.0
1822.0,17759.0
2144.0,4492.0
3665.0,645.0
4623.0,0.0
3928.0,0.0
2185.0,0.0
3198.0,0.0
6773.0,2787.0
10020.0,6738.0
10406.0,8700.0
7299.0,11049.0
2646.0,6931.0
2381.0,5958.0
3851.0,6240.0
4611.0,4952.0
3760.0,1482.0
1887.0,0.0
3043.0,0.0
6544.0,0.0
9591.0,240.0
10164.0,7864.0
7249.0,15010.0
2948.0,17558.0
2390.0,11909.0
4016.0,2493.0
4695.0,2741.0
3841.0,1660.0
1948.0,0.0
3426.0,0.0
6937.0,210.0
9838.0,4067.0
10072.0,7248.0
6692.0,12223.0
2298.0,10234.0
2216.0,7152.0
3818.0,5714.0
4731.0,3112.0
4048.0,0.0
2550.0,0.0
4208.0,0.0
7990.0,0.0
10810.0,4458.0
10208.0,15470.0
5815.0,21511.0
1103.0,17855.0
2207.0,4402.0
3818.0,0.0
4758.0,0.0
4135.0,0.0
2720.0,0.0
4419.0,0.0
8026.0,2648.0
10980.0,6642.0
10308.0,9385.0
5925.0,13715.0
527.0,7205.0
2051.0,6398.0
3548.0,3118.0
4665.0,686.0
4198.0,0.0
2972.0,0.0
4214.0,0.0
7895.0,904.0
10902.0,8612.0
10498.0,17836.0
6199.0,20074.0
1074.0,15478.0
2282.0,2030.0
3800.0,1184.0
4680.0,326.0
3952.0,0.0
2432.0,0.0
3767.0,461.0
7433.0,3658.0
10580.0,7632.0
10663.0,8990.0
6919.0,11414.0
2094.0,5631.0
2492.0,6376.0
4088.0,5888.0
4758.0,4324.0
3820.0,436.0
1925.0,0.0
3449.0,0.0
7075.0,0.0
10076.0,2038.0
10329.0,10654.0
6884.0,17838.0
2707.0,18297.0
2450.0,9948.0
4016.0,1775.0
4749.0,1160.0
3904.0,0.0
2238.0,0.0
3842.0,0.0
7479.0,3192.0
10596.0,7275.0
10541.0,9095.0
6795.0,12413.0
2368.0,7291.0
2510.0,7426.0
4163.0,6172.0
4776.0,3472.0
3868.0,0.0
1951.0,0.0
3506.0,0.0
7166.0,0.0
10277.0,1368.0
10311.0,9895.0
6855.0,17055.0
2537.0,18019.0
2414.0,10378.0
3983.0,1863.0
4752.0,1479.0
3943.0,390.0
2377.0,0.0
3841.0,0.0
7532.0,2910.0
10448.0,6918.0
10195.0,9115.0
6327.0,12017.0
1963.0,6817.0
2339.0,6960.0
3953.0,5558.0
4857.0,3324.0
4135.0,0.0
2777.0,0.0
4515.0,0.0
8395.0,0.0
11110.0,5468.0
10374.0,15676.0
5779.0,20762.0
867.0,16644.0
2201.0,3009.0
3806.0,225.0
4749.0,0.0
4189.0,0.0
2817.0,0.0
4418.0,1769.0
8186.0,5382.0
11186.0,9015.0
10634.0,9303.0
6157.0,12050.0
1354.0,6470.0
2459.0,7840.0
4055.0,4936.0
4815.0,1806.0
3949.0,0.0
2297.0,0.0
4077.0,0.0
7889.0,0.0
10899.0,4212.0
10680.0,12869.0
6577.0,19681.0
1933.0,17117.0
2666.0,6799.0
4313.0,2309.0
4971.0,2093.0
3940.0,841.0
2172.0,0.0
4454.0,0.0
8160.0,2194.0
11078.0,6279.0
10499.0,9295.0
6137.0,12134.0
1400.0,6945.0
2486.0,6542.0
4142.0,5164.0
4944.0,3534.0
4069.0,0.0
2473.0,0.0
4585.0,0.0
8420.0,0.0
11364.0,6310.0
10522.0,16711.0
5966.0,21391.0
1146.0,17363.0
2435.0,2927.0
4070.0,327.0
4842.0,0.0
4057.0,0.0
2362.0,0.0
4189.0,905.0
8000.0,4492.0
11127.0,8680.0
10896.0,9390.0
6727.0,12407.0
2029.0,6204.0
2714.0,7842.0
4358.0,6052.0
4986.0,3272.0
3916.0,0.0
2069.0,0.0
4171.0,0.0
8096.0,0.0
11278.0,3046.0
10911.0,12933.0
6730.0,19913.0
2131.0,18738.0
2777.0,8467.0
4397.0,1427.0
4941.0,305.0
3784.0,0.0
1650.0,0.0
3728.0,0.0
7417.0,3102.0
10711.0,7287.0
11010.0,9435.0
7534.0,12067.0
3165.0,7770.0
2951.0,7458.0
4619.0,7614.0
4941.0,5366.0
3691.0,220.0
1295.0,0.0
3469.0,0.0
7442.0,0.0
10717.0,0.0
11153.0,8113.0
7690.0,16138.0
3608.0,19621.0
3161.0,14584.0
4808.0,3479.0
4977.0,2438.0
3439.0,312.0
741.0,0.0
2929.0,0.0
6905.0,0.0
10454.0,3901.0
11417.0,7663.0
8384.0,12361.0
4363.0,12783.0
3276.0,8874.0
4929.0,9398.0
4971.0,6044.0
3324.0,0.0
447.0,0.0
2580.0,0.0
6433.0,0.0
9929.0,0.0
11210.0,2264.0
8699.0,11388.0
4938.0,16331.0
3280.0,17282.0
4965.0,11134.0
5036.0,1108.0
3415.0,0.0
575.0,0.0
3005.0,0.0
7104.0,0.0
10563.0,4203.0
11374.0,7940.0
7901.0,14102.0
3929.0,13728.0
3246.0,10088.0
4953.0,9012.0
5094.0,4568.0
3525.0,0.0
701.0,0.0
3360.0,0.0
7296.0,0.0
10751.0,0.0
11232.0,4283.0
7883.0,12481.0
3291.0,15612.0
3030.0,14294.0
4746.0,6889.0
5082.0,748.0
3735.0,0.0
1223.0,0.0
3664.0,0.0
7601.0,992.0
11170.0,5275.0
11637.0,13163.0
8030.0,20201.0
3114.0,18160.0
3111.0,11090.0
4821.0,3922.0
5043.0,0.0
3705.0,0.0
1142.0,0.0
3447.0,0.0
7408.0,0.0
10886.0,0.0
11310.0,2397.0
7815.0,10492.0
3458.0,13810.0
3150.0,14553.0
4869.0,9345.0
5112.0,2791.0
3687.0,722.0
1142.0,0.0
3746.0,0.0
7748.0,0.0
11111.0,3889.0
11441.0,11816.0
7746.0,19827.0
3289.0,19057.0
3186.0,11298.0
4914.0,4026.0
5106.0,0.0
3651.0,0.0
1024.0,0.0
3496.0,0.0
7367.0,0.0
10808.0,0.0
11301.0,3866.0
7860.0,12006.0
3726.0,15587.0
3204.0,14900.0
4941.0,8240.0
5238.0,0.0
3768.0,0.0
1330.0,0.0
3971.0,0.0
7867.0,1898.0
11053.0,6208.0
11105.0,13610.0
7203.0,19155.0
3108.0,15865.0
3009.0,10962.0
4812.0,3920.0
5307.0,0.0
4050.0,0.0
1956.0,0.0
4378.0,0.0
8384.0,0.0
11397.0,0.0
10904.0,6625.0
6493.0,13293.0
1854.0,14832.0
2520.0,10612.0
4281.0,1910.0
5190.0,0.0
4359.0,0.0
2865.0,329.0
4586.0,2639.0
8691.0,6623.0
11566.0,9840.0
11020.0,18665.0
6254.0,19701.0
1672.0,15872.0
2523.0,8648.0
4275.0,0.0
5250.0,0.0
4494.0,0.0
3225.0,0.0
5010.0,0.0
9070.0,0.0
11938.0,0.0
11017.0,5474.0
5964.0,11548.0
1048.0,12206.0
2325.0,8932.0
4035.0,1699.0
5178.0,479.0
4593.0,795.0
3535.0,1858.0
4988.0,3864.0
9140.0,7253.0
12071.0,14681.0
11071.0,22712.0
5979.0,21543.0
1153.0,15296.0
2532.0,3250.0
4320.0,0.0
5343.0,0.0
4542.0,0.0
3148.0,0.0
5095.0,0.0
9181.0,0.0
12127.0,0.0
11153.0,2745.0
6244.0,9129.0
1179.0,9903.0
2499.0,9502.0
4311.0,4919.0
5337.0,1570.0
4545.0,0.0
3180.0,465.0
5008.0,2995.0
9116.0,7251.0
11881.0,15909.0
10960.0,24819.0
5934.0,24170.0
1070.0,15242.0
2325.0,1932.0
4173.0,0.0
5412.0,0.0
4809.0,0.0
3903.0,0.0
5586.0,0.0
9781.0,0.0
12472.0,0.0
10972.0,3426.0
5313.0,8844.0
384.0,8758.0
2112.0,7209.0
3921.0,2361.0
5358.0,0.0
5031.0,827.0
4503.0,2899.0
5878.0,5717.0
9956.0,12742.0
12500.0,22465.0
10793.0,28358.0
5048.0,20300.0
264.0,10486.0
2085.0,0.0
3879.0,0.0
5325.0,0.0
5046.0,0.0
4334.0,0.0
5559.0,0.0
9830.0,0.0
12621.0,0.0
11275.0,2234.0
5494.0,5963.0
354.0,5837.0
2133.0,5506.0
3918.0,3832.0
5340.0,3908.0
5076.0,2328.0
4389.0,2056.0
5544.0,4633.0
9750.0,10909.0
12646.0,21057.0
11288.0,30089.0
5748.0,21707.0
429.0,12854.0
2169.0,0.0
3993.0,0.0
5337.0,0.0
4932.0,0.0
3886.0,0.0
5265.0,0.0
9416.0,0.0
12455.0,0.0
11360.0,1296.0
6136.0,4919.0
695.0,5159.0
2190.0,5803.0
3960.0,4849.0
5244.0,4904.0
4821.0,3447.0
3639.0,1900.0
4749.0,3575.0
8892.0,6736.0
12055.0,17702.0
11477.0,26504.0
6845.0,23746.0
1643.0,16554.0
2571.0,752.0
4458.0,0.0
5619.0,0.0
4836.0,0.0
3387.0,0.0
5236.0,0.0
9415.0,0.0
12362.0,95.0
11197.0,3212.0
5871.0,8355.0
418.0,8208.0
2037.0,6743.0
3858.0,3730.0
5526.0,2520.0
5459.0,0.0
5052.0,339.0
6098.0,3237.0
10299.0,12234.0
12633.0,23967.0
10779.0,30995.0
4878.0,24396.0
36.0,9156.0
1872.0,0.0
3699.0,0.0
5574.0,0.0
5709.0,0.0
5771.0,0.0
6594.0,0.0
10594.0,0.0
12647.0,0.0
10281.0,1866.0
4316.0,5478.0
0.0,4968.0
1584.0,4361.0
3402.0,2748.0
5187.0,2846.0
5370.0,3058.0
5534.0,5194.0
6445.0,8313.0
10367.0,15997.0
12996.0,24142.0
11297.0,28654.0
5250.0,20128.0
171.0,6082.0
2004.0,0.0
3819.0,0.0
5457.0,0.0
5232.0,0.0
4622.0,0.0
5633.0,0.0
9995.0,0.0
12982.0,0.0
11521.0,1955.0
5933.0,6709.0
417.0,6631.0
2307.0,6738.0
4212.0,4316.0
5643.0,3676.0
5148.0,1363.0
4357.0,1910.0
5798.0,4590.0
10115.0,11403.0
12695.0,22086.0
11113.0,30766.0
5298.0,22549.0
171.0,11482.0
2040.0,0.0
3915.0,0.0
5541.0,0.0
5448.0,0.0
5687.0,0.0
6621.0,0.0
10830.0,0.0
12820.0,0.0
10511.0,2037.0
4204.0,5831.0
63.0,5369.0
1959.0,4926.0
3828.0,3186.0
5616.0,3382.0
5643.0,3147.0
5909.0,5215.0
6564.0,8047.0
10824.0,16344.0
12794.0,24359.0
10500.0,28456.0
4064.0,18586.0
0.0,4462.0
1689.0,0.0
3546.0,0.0
5457.0,0.0
5679.0,0.0
6323.0,0.0
7022.0,0.0
10959.0,0.0
12926.0,0.0
10646.0,4585.0
4118.0,8738.0
0.0,8213.0
1785.0,5088.0
3573.0,408.0
5424.0,0.0
5566.0,875.0
6132.0,3527.0
6896.0,8577.0
10975.0,18891.0
13147.0,28918.0
10785.0,29306.0
4465.0,20732.0
26.0,2064.0
1875.0,0.0
3753.0,0.0
5608.0,0.0
5641.0,0.0
5907.0,0.0
6704.0,0.0
10852.0,0.0
13170.0,0.0
11038.0,2388.0
4636.0,7094.0
29.0,6598.0
1830.0,5690.0
3717.0,2768.0
5563.0,2034.0
5554.0,352.0
5601.0,2485.0
6315.0,6356.0
10660.0,17289.0
13162.0,27762.0
11391.0,31820.0
5040.0,22635.0
92.0,4578.0
2012.0,0.0
3878.0,0.0
5652.0,0.0
5569.0,0.0
5685.0,0.0
6470.0,0.0
10813.0,0.0
13047.0,0.0
11066.0,1847.0
4592.0,5288.0
47.0,4810.0
1967.0,4575.0
3938.0,3200.0
5748.0,4018.0
5734.0,4462.0
6074.0,6686.0
6853.0,9151.0
11222.0,16591.0
13148.0,23509.0
10613.0,26640.0
3868.0,16040.0
0.0,2976.0
1739.0,0.0
3653.0,0.0
5540.0,0.0
5749.0,0.0
6504.0,0.0
7328.0,0.0
11566.0,0.0
13429.0,250.0
10619.0,10979.0
3680.0,14654.0
0.0,13864.0
1778.0,4293.0
3623.0,0.0
5576.0,0.0
5679.0,439.0
6250.0,2989.0
6881.0,5865.0
11059.0,10169.0
13193.0,19096.0
11057.0,26382.0
4388.0,21402.0
0.0,12736.0
1706.0,0.0
3578.0,0.0
5450.0,0.0
5634.0,0.0
6321.0,0.0
7109.0,0.0
11071.0,0.0
13293.0,0.0
10996.0,6188.0
4400.0,10638.0
0.0,10093.0
1718.0,5258.0
3617.0,0.0
5552.0,0.0
5718.0,198.0
6207.0,2732.0
6933.0,5642.0
11004.0,16877.0
13330.0,27277.0
11281.0,31759.0
4808.0,21968.0
17.0,6480.0
1925.0,0.0
3845.0,0.0
5736.0,0.0
5686.0,0.0
5992.0,0.0
6687.0,0.0
11103.0,0.0
13286.0,0.0
11199.0,2488.0
4567.0,5999.0
118.0,5592.0
2035.0,4784.0
4003.0,3444.0
5817.0,4152.0
5689.0,3350.0
6243.0,5077.0
7131.0,7716.0
11625.0,16756.0
13614.0,24581.0
10914.0,30686.0
3844.0,17794.0
118.0,3296.0
2080.0,0.0
4030.0,0.0
5928.0,0.0
5944.0,0.0
6673.0,0.0
7459.0,0.0
11892.0,0.0
13467.0,0.0
10518.0,9776.0
3432.0,13188.0
0.0,12663.0
1885.0,4412.0
3847.0,0.0
5797.0,0.0
6060.0,976.0
7017.0,3839.0
7761.0,7119.0
12010.0,14222.0
13478.0,24628.0
10387.0,29672.0
3375.0,21722.0
0.0,7844.0
1876.0,0.0
3838.0,0.0
5869.0,0.0
6085.0,0.0
7213.0,0.0
7866.0,0.0
12202.0,0.0
13482.0,0.0
10257.0,3802.0
3074.0,6811.0
0.0,6256.0
1645.0,3709.0
3619.0,1332.0
5590.0,844.0
5893.0,1195.0
7187.0,6470.0
8198.0,13539.0
12146.0,24781.0
13464.0,31777.0
10404.0,31164.0
3232.0,10782.0
0.0,0.0
1630.0,0.0
3559.0,0.0
5521.0,0.0
5835.0,0.0
7071.0,0.0
8182.0,0.0
12220.0,0.0
13975.0,0.0
11095.0,5095.0
3560.0,8610.0
16.0,8061.0
1978.0,4564.0
3979.0,196.0
5889.0,0.0
5849.0,75.0
6310.0,3475.0
7029.0,10164.0
11599.0,22478.0
13731.0,32927.0
11251.0,33400.0
4242.0,17840.0
13.0,0.0
2074.0,0.0
4060.0,0.0
6003.0,0.0
5849.0,0.0
6378.0,0.0
7158.0,0.0
11645.0,0.0
13569.0,0.0
11089.0,1526.0
4035.0,5576.0
0.0,5016.0
1861.0,4946.0
3892.0,2962.0
5920.0,3656.0
6036.0,4151.0
7521.0,8135.0
8362.0,12661.0
12616.0,21957.0
13936.0,28190.0
10474.0,27855.0
2464.0,10304.0
0.0,0.0
1633.0,0.0
3598.0,0.0
5557.0,0.0
5877.0,0.0
7624.0,0.0
8714.0,0.0
12547.0,0.0
13851.0,2130.0
10494.0,12003.0
2488.0,14386.0
0.0,11721.0
1636.0,949.0
3655.0,0.0
5668.0,0.0
6045.0,664.0
8142.0,3538.0
9396.0,7009.0
13230.0,17832.0
14143.0,28607.0
10277.0,32420.0
2107.0,19604.0
0.0,1972.0
1510.0,0.0
3463.0,0.0
5425.0,0.0
5886.0,0.0
7136.0,0.0
8378.0,0.0
12173.0,0.0
14200.0,0.0
11452.0,5708.0
4008.0,9716.0
0.0,9131.0
1885.0,4933.0
3934.0,272.0
5944.0,0.0
6045.0,0.0
6617.0,1856.0
7252.0,8748.0
11794.0,21282.0
14000.0,33740.0
11734.0,34685.0
4795.0,22300.0
64.0,0.0
2107.0,0.0
4075.0,0.0
5988.0,0.0
5945.0,0.0
6449.0,0.0
7169.0,0.0
11928.0,0.0
13967.0,0.0
11515.0,812.0
4189.0,5066.0
67.0,4608.0
2071.0,5492.0
4066.0,4157.0
6102.0,5396.0
6089.0,5368.0
7185.0,7751.0
7779.0,9874.0
12339.0,17795.0
13926.0,25305.0
10984.0,27325.0
3465.0,12970.0
0.0,0.0
1980.0,0.0
3954.0,0.0
5961.0,0.0
6066.0,0.0
7499.0,0.0
8241.0,0.0
12780.0,0.0
14112.0,7153.0
10805.0,18843.0
2664.0,21437.0
0.0,13764.0
2016.0,0.0
4032.0,0.0
6102.0,0.0
6108.0,0.0
7699.0,0.0
8310.0,0.0
13137.0,5604.0
14307.0,21291.0
10675.0,32811.0
2402.0,29454.0
0.0,7593.0
2024.0,0.0
4118.0,0.0
6134.0,0.0
6156.0,0.0
7632.0,0.0
8337.0,0.0
13192.0,0.0
14496.0,302.0
10983.0,11642.0
2662.0,14169.0
136.0,13433.0
2194.0,3625.0
4279.0,0.0
6159.0,0.0
5960.0,0.0
6864.0,0.0
7892.0,1637.0
12747.0,15209.0
14479.0,31083.0
11473.0,35450.0
3613.0,30178.0
334.0,0.0
2395.0,0.0
4378.0,0.0
6096.0,0.0
5768.0,0.0
6300.0,0.0
7509.0,0.0
12195.0,0.0
14131.0,0.0
11560.0,4213.0
4201.0,8439.0
421.0,8325.0
2569.0,6346.0
4603.0,2230.0
6240.0,488.0
5750.0,0.0
6522.0,2251.0
7914.0,9402.0
12670.0,23032.0
14082.0,34805.0
10987.0,35670.0
3095.0,18636.0
241.0,0.0
2251.0,0.0
4297.0,0.0
6165.0,0.0
5936.0,0.0
7481.0,0.0
8570.0,0.0
13318.0,0.0
14352.0,0.0
10640.0,3001.0
2099.0,4910.0
172.0,4512.0
2236.0,3372.0
4348.0,2490.0
6252.0,4030.0
6119.0,6107.0
8031.0,11023.0
9116.0,15929.0
13848.0,24750.0
14515.0,29622.0
10216.0,24684.0
1174.0,1038.0
64.0,0.0
2128.0,0.0
4225.0,0.0
6213.0,0.0
6137.0,0.0
8117.0,0.0
8996.0,0.0
13975.0,0.0
14712.0,9546.0
10529.0,20860.0
1399.0,21979.0
166.0,12029.0
2212.0,0.0
4264.0,0.0
6144.0,0.0
6005.0,0.0
7664.0,0.0
8560.0,0.0
13559.0,4294.0
14564.0,20213.0
