agg_orders_level_0,agg_orders_level_1
0.0,0.0
639.0,0.0
2103.0,0.0
3555.0,0.0
4368.0,0.0
4111.0,124.0
2602.0,2829.0
1624.0,4548.0
1842.0,6446.0
1439.0,5166.0
424.0,912.0
0.0,0.0
494.0,0.0
1950.0,0.0
3417.0,0.0
4375.0,0.0
4325.0,2684.0
3032.0,5861.0
1732.0,7698.0
1929.0,7128.0
1490.0,2842.0
403.0,0.0
0.0,0.0
797.0,0.0
2300.0,0.0
3822.0,0.0
4529.0,0.0
4204.0,844.0
2524.0,3483.0
1756.0,5349.0
1923.0,6618.0
1433.0,4648.0
301.0,0.0
0.0,0.0
577.0,0.0
2029.0,0.0
3505.0,0.0
4398.0,0.0
4293.0,2731.0
2879.0,5755.0
1693.0,7543.0
1905.0,6897.0
1493.0,2720.0
466.0,0.0
0.0,0.0
826.0,0.0
2365.0,0.0
3922.0,0.0
4653.0,0.0
4434.0,1851.0
2703.0,4664.0
1882.0,6696.0
1965.0,7000.0
1409.0,3815.0
202.0,0.0
0.0,0.0
675.0,0.0
2186.0,0.0
3688.0,0.0
4507.0,0.0
4288.0,1405.0
2739.0,4274.0
1747.0,6141.0
1920.0,6851.0
1469.0,4121.0
373.0,0.0
0.0,0.0
760.0,0.0
2304.0,0.0
3863.0,0.0
4648.0,0.0
4496.0,3052.0
2871.0,6043.0
1924.0,8117.0
2031.0,7291.0
1451.0,2769.0
205.0,0.0
0.0,0.0
931.0,0.0
2503.0,0.0
4078.0,0.0
4701.0,0.0
4301.0,891.0
2432.0,3418.0
1891.0,5464.0
1995.0,6758.0
1433.0,4858.0
202.0,0.0
0.0,0.0
789.0,0.0
2337.0,0.0
3897.0,0.0
4668.0,0.0
4471.0,3717.0
2815.0,6662.0
1924.0,8721.0
2043.0,7242.0
1496.0,2146.0
265.0,0.0
0.0,0.0
1083.0,0.0
2700.0,0.0
4336.0,0.0
4866.0,0.0
4392.0,1269.0
2384.0,3753.0
2009.0,5937.0
2068.0,6931.0
1413.0,4656.0
128.0,0.0
0.0,0.0
934.0,0.0
2509.0,0.0
4069.0,0.0
4713.0,0.0
4308.0,3368.0
2504.0,5982.0
1888.0,8015.0
2037.0,6879.0
1532.0,2504.0
331.0,0.0
0.0,0.0
1207.0,0.0
2843.0,0.0
4480.0,0.0
4927.0,0.0
4374.0,2883.0
2271.0,5229.0
2060.0,7469.0
2134.0,6925.0
1488.0,3239.0
140.0,0.0
0.0,0.0
1270.0,0.0
2907.0,0.0
4522.0,0.0
4858.0,0.0
4099.0,3012.0
1874.0,4926.0
1933.0,7024.0
2079.0,6296.0
1541.0,2981.0
295.0,0.0
0.0,0.0
1297.0,0.0
2952.0,0.0
4603.0,0.0
4976.0,294.0
4321.0,4769.0
2135.0,6954.0
2077.0,8917.0
2181.0,6539.0
1553.0,1178.0
193.0,0.0
0.0,0.0
1474.0,0.0
3172.0,0.0
4843.0,0.0
5040.0,0.0
4157.0,3058.0
1698.0,4786.0
2029.0,6995.0
2118.0,6260.0
1496.0,3015.0
187.0,0.0
0.0,0.0
1311.0,0.0
2976.0,0.0
4626.0,0.0
4980.0,265.0
4311.0,4796.0
2051.0,6892.0
2068.0,8860.0
2154.0,6428.0
1547.0,1108.0
211.0,0.0
0.0,0.0
1664.0,0.0
3399.0,0.0
5126.0,0.0
5243.0,174.0
4289.0,4354.0
1625.0,5984.0
2191.0,8191.0
2163.0,6215.0
1409.0,1650.0
50.0,0.0
0.0,0.0
1483.0,0.0
3179.0,0.0
4856.0,0.0
5070.0,0.0
4206.0,4118.0
1754.0,5887.0
2094.0,8156.0
2163.0,6411.0
1518.0,2062.0
172.0,0.0
0.0,0.0
1665.0,0.0
3413.0,0.0
5167.0,0.0
5320.0,650.0
4409.0,5274.0
1775.0,7074.0
2263.0,8887.0
2222.0,6055.0
1407.0,368.0
22.0,0.0
0.0,0.0
1710.0,0.0
3438.0,0.0
5180.0,0.0
5251.0,380.0
4238.0,4602.0
1509.0,6106.0
2164.0,8080.0
2156.0,5844.0
1410.0,1153.0
76.0,0.0
0.0,0.0
1600.0,0.0
3350.0,0.0
5108.0,0.0
5358.0,1033.0
4530.0,5803.0
1964.0,7797.0
2277.0,9246.0
2194.0,5842.0
1370.0,0.0
0.0,0.0
35.0,0.0
1851.0,0.0
3648.0,0.0
5407.0,0.0
5503.0,262.0
4411.0,4852.0
1679.0,6561.0
2280.0,8794.0
2131.0,6278.0
1208.0,895.0
0.0,0.0
0.0,0.0
1622.0,0.0
3379.0,0.0
5138.0,0.0
5369.0,80.0
4519.0,4635.0
1910.0,6590.0
2286.0,8996.0
2200.0,6766.0
1358.0,1514.0
0.0,0.0
115.0,0.0
1949.0,0.0
3784.0,0.0
5515.0,0.0
5620.0,706.0
4470.0,5386.0
1808.0,7239.0
2370.0,9128.0
2146.0,6093.0
1118.0,118.0
0.0,0.0
61.0,0.0
1855.0,0.0
3661.0,0.0
5386.0,0.0
5453.0,508.0
4364.0,5043.0
1661.0,6734.0
2310.0,8746.0
2182.0,6095.0
1289.0,620.0
0.0,0.0
99.0,0.0
1928.0,0.0
3780.0,0.0
5549.0,0.0
5745.0,1740.0
4638.0,6613.0
1853.0,8511.0
2403.0,9404.0
2149.0,5140.0
1112.0,0.0
0.0,0.0
220.0,0.0
2104.0,0.0
3958.0,0.0
5596.0,0.0
5570.0,66.0
4259.0,4504.0
1814.0,6378.0
2352.0,8894.0
2122.0,6712.0
1091.0,1385.0
0.0,0.0
59.0,0.0
1899.0,0.0
3746.0,0.0
5540.0,0.0
5749.0,842.0
4675.0,5762.0
1856.0,7663.0
2418.0,9469.0
2170.0,6077.0
1124.0,0.0
0.0,0.0
320.0,0.0
2244.0,0.0
4160.0,0.0
5743.0,0.0
5720.0,1574.0
4289.0,6083.0
1961.0,8119.0
2448.0,9233.0
2122.0,5477.0
965.0,0.0
0.0,0.0
133.0,0.0
2003.0,0.0
3856.0,0.0
5587.0,0.0
5676.0,233.0
4495.0,4963.0
1835.0,6843.0
2424.0,9264.0
2203.0,6704.0
1184.0,970.0
0.0,0.0
403.0,0.0
2335.0,0.0
4278.0,0.0
5812.0,0.0
5794.0,2144.0
4298.0,6657.0
2033.0,8780.0
2490.0,9366.0
2119.0,5003.0
917.0,0.0
0.0,0.0
391.0,0.0
2312.0,0.0
4231.0,0.0
5741.0,0.0
5677.0,508.0
4165.0,4858.0
1958.0,6906.0
2436.0,9064.0
2101.0,6512.0
980.0,496.0
0.0,0.0
394.0,0.0
2321.0,0.0
4275.0,0.0
5819.0,0.0
5931.0,2664.0
4458.0,7337.0
2141.0,9573.0
2553.0,9702.0
2110.0,4650.0
821.0,0.0
0.0,0.0
625.0,0.0
2620.0,0.0
4594.0,0.0
5956.0,0.0
5699.0,450.0
3938.0,4558.0
2105.0,6773.0
2520.0,9083.0
2071.0,6781.0
794.0,687.0
0.0,0.0
390.0,0.0
2338.0,0.0
4267.0,0.0
5843.0,0.0
5841.0,2320.0
4427.0,6957.0
2105.0,9152.0
2562.0,9639.0
2158.0,5010.0
908.0,0.0
0.0,0.0
711.0,0.0
2723.0,0.0
4750.0,0.0
6071.0,0.0
5861.0,1663.0
3999.0,5832.0
2210.0,8167.0
2574.0,9328.0
2092.0,5758.0
731.0,0.0
0.0,0.0
514.0,0.0
2483.0,0.0
4459.0,0.0
5932.0,0.0
5841.0,1825.0
4200.0,6240.0
2108.0,8453.0
2538.0,9411.0
2143.0,5474.0
896.0,0.0
0.0,0.0
672.0,0.0
2692.0,0.0
4734.0,0.0
6115.0,0.0
6022.0,2657.0
4235.0,7097.0
2312.0,9549.0
2661.0,9808.0
2107.0,4958.0
674.0,0.0
0.0,0.0
736.0,0.0
2765.0,0.0
4795.0,0.0
6089.0,0.0
5791.0,863.0
3880.0,4928.0
2180.0,7233.0
2589.0,9209.0
2134.0,6575.0
812.0,56.0
0.0,0.0
639.0,0.0
2667.0,0.0
4700.0,0.0
6123.0,0.0
6025.0,3853.0
4278.0,8346.0
2297.0,10778.0
2679.0,9859.0
2182.0,3825.0
782.0,0.0
0.0,0.0
926.0,0.0
3017.0,0.0
5112.0,0.0
6265.0,0.0
5860.0,735.0
3679.0,4559.0
2285.0,6999.0
2643.0,9162.0
2116.0,6869.0
725.0,420.0
0.0,0.0
748.0,0.0
2791.0,0.0
4826.0,0.0
6150.0,0.0
5942.0,3996.0
4079.0,8245.0
2294.0,10679.0
2667.0,9605.0
2170.0,3680.0
779.0,0.0
0.0,0.0
1039.0,0.0
3166.0,0.0
5299.0,0.0
6400.0,0.0
6006.0,1820.0
3743.0,5718.0
2456.0,8354.0
2736.0,9530.0
2095.0,6032.0
542.0,0.0
0.0,0.0
911.0,0.0
2994.0,0.0
5068.0,0.0
6254.0,0.0
5866.0,3136.0
3790.0,7081.0
2330.0,9561.0
2694.0,9379.0
2164.0,4602.0
731.0,0.0
0.0,0.0
1056.0,0.0
3200.0,0.0
5346.0,0.0
6440.0,0.0
6069.0,3332.0
3813.0,7300.0
2513.0,9983.0
2784.0,9700.0
2119.0,4634.0
551.0,0.0
0.0,0.0
1173.0,0.0
3317.0,0.0
5466.0,0.0
6431.0,0.0
5883.0,2558.0
3432.0,6110.0
2429.0,8709.0
2709.0,9125.0
2104.0,5239.0
581.0,0.0
0.0,0.0
1014.0,0.0
3143.0,0.0
5290.0,0.0
6427.0,0.0
6143.0,4179.0
3951.0,8310.0
2543.0,11018.0
2811.0,9920.0
2134.0,3844.0
524.0,0.0
0.0,0.0
1268.0,0.0
3490.0,0.0
5687.0,0.0
6621.0,0.0
6071.0,2138.0
3500.0,5778.0
2591.0,8564.0
2805.0,9501.0
2074.0,5902.0
407.0,0.0
0.0,0.0
1077.0,0.0
3224.0,0.0
5380.0,0.0
6473.0,0.0
6072.0,3963.0
3797.0,7915.0
2546.0,10631.0
2811.0,9749.0
2152.0,4096.0
548.0,0.0
0.0,0.0
1352.0,0.0
3588.0,0.0
5826.0,0.0
6710.0,0.0
6115.0,3174.0
3507.0,6821.0
2705.0,9726.0
2889.0,9721.0
2095.0,5090.0
344.0,0.0
0.0,0.0
1293.0,0.0
3514.0,0.0
5713.0,0.0
6614.0,0.0
5982.0,3408.0
3384.0,6912.0
2561.0,9668.0
2805.0,9335.0
2125.0,4658.0
527.0,0.0
0.0,0.0
1318.0,0.0
3552.0,0.0
5799.0,0.0
6742.0,0.0
6272.0,4617.0
3714.0,8481.0
2762.0,11458.0
2910.0,10031.0
2110.0,3745.0
320.0,0.0
0.0,0.0
1476.0,0.0
3724.0,0.0
5979.0,0.0
6754.0,0.0
6068.0,2207.0
3282.0,5614.0
2693.0,8522.0
2853.0,9438.0
2074.0,5998.0
332.0,0.0
0.0,0.0
1310.0,0.0
3555.0,0.0
5788.0,0.0
6752.0,0.0
6307.0,5479.0
3752.0,9386.0
2786.0,12387.0
2934.0,10127.0
2101.0,2912.0
299.0,0.0
0.0,0.0
1578.0,0.0
3892.0,0.0
6216.0,0.0
6967.0,0.0
6274.0,2122.0
3350.0,5597.0
2870.0,8707.0
2943.0,9813.0
2029.0,6320.0
172.0,0.0
0.0,0.0
1378.0,0.0
3637.0,0.0
5920.0,0.0
6811.0,0.0
6297.0,5085.0
3620.0,8845.0
2793.0,11853.0
2928.0,9976.0
2097.0,3308.0
306.0,0.0
0.0,0.0
1575.0,0.0
3899.0,0.0
6244.0,0.0
7038.0,0.0
6441.0,3069.0
3574.0,6783.0
2965.0,10003.0
2998.0,10217.0
2029.0,5523.0
114.0,0.0
0.0,0.0
1579.0,0.0
3903.0,0.0
6210.0,0.0
6948.0,0.0
6235.0,4159.0
3327.0,7606.0
2864.0,10715.0
2962.0,9803.0
2079.0,4346.0
206.0,0.0
0.0,0.0
1552.0,0.0
3889.0,0.0
6250.0,0.0
7077.0,0.0
6489.0,4330.0
3647.0,8122.0
2994.0,11381.0
3041.0,10377.0
2062.0,4367.0
128.0,0.0
0.0,0.0
1729.0,0.0
4108.0,0.0
6498.0,0.0
7150.0,0.0
6375.0,3605.0
3245.0,6970.0
2969.0,10204.0
2988.0,9872.0
1990.0,4952.0
98.0,0.0
0.0,0.0
1532.0,0.0
3865.0,0.0
6216.0,0.0
7048.0,0.0
6510.0,4543.0
3675.0,8373.0
2999.0,11627.0
3039.0,10418.0
2083.0,4163.0
128.0,0.0
0.0,0.0
1876.0,0.0
4315.0,0.0
6733.0,0.0
7335.0,0.0
6469.0,4221.0
3186.0,7512.0
3088.0,10890.0
3038.0,9997.0
1962.0,4482.0
16.0,0.0
0.0,0.0
1713.0,0.0
4077.0,0.0
6460.0,0.0
7157.0,0.0
6444.0,4350.0
3370.0,7845.0
3003.0,11118.0
3031.0,10094.0
2039.0,4338.0
124.0,0.0
0.0,0.0
1846.0,0.0
4291.0,0.0
6733.0,0.0
7450.0,0.0
6660.0,5277.0
3474.0,8891.0
3174.0,12360.0
3074.0,10452.0
1909.0,3485.0
0.0,0.0
0.0,0.0
1866.0,0.0
4298.0,0.0
6724.0,0.0
7342.0,0.0
6477.0,3255.0
3190.0,6555.0
3080.0,9925.0
3040.0,10005.0
1968.0,5463.0
48.0,0.0
0.0,0.0
1833.0,0.0
4254.0,0.0
6717.0,0.0
7428.0,0.0
6680.0,6410.0
3483.0,10028.0
3168.0,13496.0
3078.0,10459.0
1950.0,2381.0
0.0,0.0
0.0,0.0
2109.0,0.0
4590.0,0.0
7076.0,0.0
7608.0,0.0
6563.0,3396.0
3028.0,6519.0
3177.0,10006.0
3030.0,9935.0
1800.0,5231.0
0.0,0.0
0.0,0.0
1911.0,0.0
4342.0,0.0
6803.0,0.0
7416.0,0.0
6609.0,6510.0
3340.0,9980.0
3171.0,13441.0
3120.0,10351.0
1995.0,2381.0
16.0,0.0
0.0,0.0
2215.0,0.0
4752.0,0.0
7279.0,0.0
7775.0,0.0
6641.0,4291.0
2983.0,7369.0
3258.0,10942.0
3076.0,10022.0
1802.0,4460.0
0.0,0.0
0.0,0.0
2078.0,0.0
4568.0,0.0
7050.0,0.0
7512.0,0.0
6496.0,6115.0
2992.0,9202.0
3204.0,12711.0
3139.0,10030.0
2009.0,2862.0
12.0,0.0
0.0,0.0
2261.0,0.0
4787.0,0.0
7336.0,0.0
7785.0,0.0
6665.0,5525.0
2985.0,8615.0
3300.0,12245.0
3139.0,10154.0
1877.0,3386.0
0.0,0.0
0.0,0.0
2388.0,0.0
4940.0,0.0
7496.0,0.0
7793.0,0.0
6445.0,6098.0
2536.0,8704.0
3228.0,12237.0
3082.0,9516.0
1877.0,2674.0
0.0,0.0
0.0,0.0
2248.0,0.0
4793.0,0.0
7331.0,0.0
7861.0,0.0
6686.0,6616.0
3032.0,9738.0
3291.0,13344.0
3115.0,10138.0
1832.0,2202.0
0.0,0.0
0.0,0.0
2551.0,0.0
5168.0,0.0
7777.0,0.0
8127.0,0.0
6672.0,6293.0
2603.0,8961.0
3339.0,12630.0
3031.0,9658.0
1619.0,2271.0
0.0,0.0
0.0,0.0
2321.0,0.0
4883.0,0.0
7452.0,0.0
7914.0,0.0
6695.0,6427.0
2901.0,9423.0
3306.0,13044.0
3088.0,10000.0
1778.0,2305.0
0.0,0.0
0.0,0.0
2559.0,0.0
5189.0,0.0
7827.0,0.0
8273.0,97.0
6883.0,7182.0
2842.0,10114.0
3408.0,13755.0
3031.0,9899.0
1517.0,1227.0
0.0,0.0
0.0,0.0
2492.0,0.0
5097.0,0.0
7683.0,0.0
8083.0,0.0
6676.0,5842.0
2710.0,8627.0
3321.0,12268.0
3049.0,9765.0
1655.0,2733.0
0.0,0.0
0.0,0.0
2575.0,0.0
5222.0,0.0
7880.0,0.0
8364.0,1148.0
6955.0,8473.0
2909.0,11492.0
3441.0,14115.0
3037.0,8969.0
1472.0,0.0
0.0,0.0
23.0,0.0
2688.0,0.0
5341.0,0.0
7976.0,0.0
8322.0,0.0
6755.0,6325.0
2651.0,9086.0
3399.0,12800.0
3013.0,9783.0
1484.0,2106.0
0.0,0.0
0.0,0.0
2488.0,0.0
5138.0,0.0
7783.0,0.0
8322.0,228.0
6987.0,7600.0
3025.0,10745.0
3441.0,14288.0
3067.0,10050.0
1553.0,1012.0
0.0,0.0
65.0,0.0
2782.0,0.0
5504.0,0.0
8159.0,0.0
8581.0,0.0
6934.0,6908.0
2789.0,9822.0
3459.0,13611.0
2977.0,9970.0
1340.0,1373.0
0.0,0.0
0.0,0.0
2540.0,0.0
5208.0,0.0
7868.0,0.0
8424.0,0.0
7013.0,6932.0
2957.0,10024.0
3420.0,13774.0
2998.0,10120.0
1463.0,1469.0
0.0,0.0
50.0,0.0
2779.0,0.0
5501.0,0.0
8190.0,0.0
8765.0,471.0
7197.0,8063.0
2992.0,11195.0
3543.0,14612.0
2959.0,9798.0
1178.0,22.0
0.0,0.0
95.0,0.0
2840.0,0.0
5555.0,0.0
8187.0,0.0
8556.0,0.0
6868.0,6790.0
2816.0,9731.0
3480.0,13541.0
2968.0,10009.0
1304.0,1467.0
0.0,0.0
21.0,0.0
2695.0,0.0
5439.0,0.0
8170.0,0.0
8801.0,651.0
7320.0,8391.0
3141.0,11682.0
3570.0,14931.0
3010.0,9845.0
1241.0,166.0
0.0,0.0
128.0,0.0
2895.0,0.0
5669.0,0.0
8318.0,0.0
8746.0,0.0
7045.0,6573.0
2936.0,9664.0
3549.0,13558.0
2962.0,10227.0
1199.0,1642.0
0.0,0.0
48.0,0.0
2717.0,0.0
5466.0,0.0
8174.0,0.0
8778.0,463.0
7280.0,8143.0
3126.0,11434.0
3561.0,14872.0
3019.0,10033.0
1286.0,556.0
0.0,0.0
235.0,0.0
3059.0,0.0
5884.0,0.0
8476.0,0.0
8905.0,29.0
7053.0,7361.0
3083.0,10629.0
3624.0,14569.0
2935.0,10418.0
1049.0,668.0
0.0,0.0
97.0,0.0
2856.0,0.0
5641.0,0.0
8315.0,0.0
8829.0,170.0
7151.0,7377.0
3016.0,10548.0
3582.0,14305.0
2995.0,10208.0
1211.0,892.0
0.0,0.0
162.0,0.0
2999.0,0.0
5854.0,0.0
8543.0,0.0
9091.0,1035.0
7339.0,8789.0
3167.0,12141.0
3684.0,15150.0
2959.0,9580.0
1016.0,0.0
0.0,0.0
204.0,0.0
3040.0,0.0
5862.0,0.0
8494.0,0.0
8929.0,0.0
7106.0,6660.0
3071.0,9901.0
