agg_orders_level_0,agg_orders_level_1
4197.0,8281.0
3741.0,6894.0
2782.0,1331.0
2066.0,0.0
2205.0,0.0
3104.0,253.0
4049.0,4446.0
4281.0,8634.0
3617.0,7873.0
2610.0,1757.0
2044.0,0.0
2372.0,0.0
3325.0,0.0
4121.0,3941.0
4135.0,8232.0
3392.0,7703.0
2509.0,1872.0
2168.0,0.0
2611.0,0.0
3422.0,346.0
3991.0,4501.0
3926.0,8201.0
3350.0,7050.0
2713.0,1458.0
2455.0,0.0
2697.0,0.0
3252.0,1254.0
3766.0,5152.0
3889.0,7883.0
3519.0,6262.0
2939.0,1246.0
2506.0,0.0
2560.0,0.0
3094.0,1778.0
3740.0,5618.0
4042.0,7998.0
3738.0,6154.0
2990.0,1110.0
2368.0,0.0
2358.0,0.0
3034.0,1414.0
3895.0,5421.0
4264.0,8415.0
3825.0,6887.0
2883.0,1299.0
2181.0,0.0
2307.0,0.0
3205.0,574.0
4125.0,4843.0
4347.0,8784.0
3684.0,7677.0
2668.0,1473.0
2123.0,0.0
2439.0,0.0
3392.0,65.0
4202.0,4423.0
4248.0,8762.0
3529.0,7912.0
2633.0,1675.0
2271.0,0.0
2667.0,0.0
3479.0,337.0
4085.0,4578.0
4059.0,8432.0
3436.0,7302.0
2750.0,1504.0
2487.0,0.0
2764.0,0.0
3362.0,1211.0
3902.0,5249.0
3990.0,8132.0
3593.0,6488.0
2966.0,1238.0
2554.0,0.0
2647.0,0.0
3208.0,1801.0
3855.0,5768.0
4143.0,8226.0
3813.0,6307.0
3082.0,1107.0
2460.0,0.0
2466.0,0.0
3149.0,1596.0
3983.0,5699.0
4323.0,8562.0
3868.0,6779.0
2930.0,1095.0
2268.0,0.0
2423.0,0.0
3284.0,980.0
4176.0,5300.0
4390.0,8858.0
3761.0,7375.0
2779.0,1212.0
2225.0,0.0
2576.0,0.0
3504.0,730.0
4261.0,5143.0
4276.0,8845.0
3565.0,7291.0
2730.0,1068.0
2406.0,0.0
2814.0,0.0
3580.0,1365.0
4105.0,5626.0
4044.0,8425.0
3515.0,6326.0
2919.0,716.0
2638.0,0.0
2833.0,0.0
3399.0,2432.0
3922.0,6486.0
4078.0,8228.0
3739.0,5497.0
3130.0,327.0
2648.0,0.0
2659.0,0.0
3209.0,2883.0
3937.0,6940.0
4295.0,8472.0
3952.0,5532.0
3128.0,132.0
2450.0,0.0
2490.0,0.0
3261.0,2485.0
4162.0,6767.0
4480.0,8898.0
3925.0,6116.0
2924.0,66.0
2282.0,0.0
2552.0,0.0
3487.0,2001.0
4367.0,6512.0
4454.0,9113.0
3723.0,6368.0
2770.0,0.0
2347.0,0.0
2767.0,0.0
3677.0,2176.0
4333.0,6677.0
4271.0,8912.0
3593.0,5852.0
2835.0,0.0
2564.0,0.0
2903.0,0.0
3587.0,2729.0
4138.0,7011.0
4144.0,8554.0
3654.0,5209.0
3033.0,0.0
2708.0,0.0
2900.0,0.0
3443.0,3314.0
4009.0,7443.0
4193.0,8430.0
3857.0,4868.0
3213.0,0.0
2712.0,0.0
2719.0,0.0
3303.0,3313.0
4055.0,7476.0
4400.0,8675.0
4029.0,5284.0
3182.0,0.0
2510.0,0.0
2572.0,0.0
3339.0,2676.0
4244.0,7040.0
4571.0,9091.0
4012.0,6127.0
3024.0,8.0
2394.0,0.0
2630.0,0.0
3549.0,2210.0
4398.0,6752.0
4550.0,9248.0
3879.0,6423.0
2929.0,10.0
2448.0,0.0
2796.0,0.0
3671.0,2310.0
4397.0,6863.0
4431.0,9136.0
3745.0,6042.0
2917.0,0.0
2556.0,0.0
2943.0,0.0
3714.0,2746.0
4311.0,7201.0
4300.0,8871.0
3745.0,5427.0
3045.0,0.0
2736.0,0.0
3003.0,0.0
3628.0,3337.0
4178.0,7647.0
4252.0,8658.0
3827.0,4850.0
3208.0,0.0
2791.0,0.0
2902.0,18.0
3486.0,3537.0
4148.0,7775.0
4391.0,8749.0
4017.0,5039.0
3269.0,0.0
2699.0,0.0
2748.0,0.0
3427.0,3150.0
4223.0,7485.0
4534.0,9005.0
4088.0,5676.0
3208.0,0.0
2582.0,0.0
2719.0,0.0
3516.0,2736.0
4378.0,7258.0
4616.0,9302.0
4015.0,6107.0
3066.0,0.0
2520.0,0.0
2804.0,0.0
3682.0,2474.0
4476.0,7118.0
4571.0,9359.0
3909.0,6182.0
3022.0,0.0
2613.0,0.0
2948.0,0.0
3756.0,2720.0
4389.0,7253.0
4426.0,9079.0
3874.0,5724.0
3163.0,0.0
2783.0,0.0
3018.0,0.0
3651.0,3316.0
4246.0,7694.0
4390.0,8876.0
3978.0,5184.0
3283.0,0.0
2811.0,0.0
2931.0,0.0
3557.0,3478.0
4257.0,7855.0
4519.0,9008.0
4115.0,5316.0
3296.0,0.0
2706.0,0.0
2811.0,0.0
3563.0,3124.0
4394.0,7638.0
4654.0,9304.0
4139.0,5861.0
3212.0,0.0
2618.0,0.0
2843.0,0.0
3689.0,2786.0
4519.0,7445.0
4683.0,9490.0
4035.0,6128.0
3117.0,0.0
2641.0,0.0
2967.0,0.0
3822.0,2793.0
4534.0,7479.0
4591.0,9421.0
3976.0,5946.0
3163.0,0.0
2753.0,0.0
3032.0,0.0
3756.0,3031.0
4405.0,7576.0
4502.0,9183.0
4001.0,5628.0
3274.0,0.0
2857.0,0.0
3067.0,0.0
3717.0,3496.0
4355.0,7991.0
4523.0,9130.0
4095.0,5258.0
3371.0,0.0
2869.0,0.0
2983.0,0.0
3658.0,3531.0
4389.0,8040.0
4629.0,9262.0
4180.0,5450.0
3371.0,0.0
2789.0,0.0
2928.0,0.0
3675.0,3249.0
4462.0,7843.0
4684.0,9410.0
4182.0,5805.0
3315.0,0.0
2765.0,0.0
2961.0,0.0
3763.0,3130.0
4562.0,7828.0
4721.0,9571.0
4147.0,5938.0
3272.0,0.0
2742.0,0.0
3003.0,0.0
3823.0,2993.0
4585.0,7722.0
4675.0,9548.0
4066.0,5932.0
3252.0,0.0
2823.0,0.0
3120.0,0.0
3874.0,3257.0
4513.0,7910.0
4578.0,9363.0
4092.0,5561.0
3384.0,0.0
2956.0,0.0
3121.0,0.0
3788.0,3654.0
4457.0,8247.0
4621.0,9342.0
4157.0,5280.0
3430.0,0.0
2948.0,0.0
3106.0,0.0
3783.0,3697.0
4466.0,8291.0
4667.0,9373.0
4243.0,5369.0
3476.0,0.0
2936.0,0.0
3014.0,0.0
3691.0,3504.0
4508.0,8132.0
4822.0,9598.0
4343.0,5853.0
3420.0,0.0
2789.0,0.0
2979.0,0.0
3834.0,3152.0
4688.0,7992.0
4879.0,9863.0
4217.0,6124.0
3263.0,0.0
2771.0,0.0
3114.0,0.0
4009.0,3034.0
4750.0,7936.0
4761.0,9807.0
4067.0,5962.0
3239.0,0.0
2911.0,0.0
3297.0,0.0
4046.0,3434.0
4598.0,8176.0
4575.0,9437.0
4054.0,5327.0
3445.0,0.0
3133.0,0.0
3329.0,206.0
3895.0,4161.0
4413.0,8480.0
4553.0,8992.0
4245.0,4781.0
3647.0,0.0
3187.0,0.0
3178.0,776.0
3705.0,4505.0
4410.0,8251.0
4768.0,8646.0
4465.0,4916.0
3662.0,0.0
2991.0,0.0
2995.0,726.0
3710.0,4452.0
4630.0,8488.0
5003.0,9179.0
4484.0,5235.0
3483.0,0.0
2776.0,0.0
2968.0,0.0
3918.0,3682.0
4860.0,8682.0
5037.0,10193.0
4306.0,5865.0
3290.0,0.0
2778.0,0.0
3151.0,0.0
4124.0,2862.0
4909.0,7931.0
4892.0,10105.0
4111.0,6309.0
3229.0,0.0
2941.0,0.0
3440.0,0.0
4265.0,3526.0
4765.0,8451.0
4617.0,9658.0
4027.0,5238.0
3437.0,0.0
3264.0,0.0
3544.0,331.0
4037.0,4428.0
4429.0,8638.0
4527.0,8833.0
4281.0,4496.0
3817.0,0.0
3396.0,0.0
3325.0,1489.0
3716.0,5233.0
4382.0,8222.0
4800.0,7909.0
