id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1376.0,593.0,390.0,0.0,777.0,777.0,273.0,117.0,408.0,185.0
0.0,783.0,514.0,392.0,168.0,1131.0,1131.0,274.0,118.0,354.0,160.0
0.0,437.0,328.0,373.0,777.0,606.0,606.0,261.0,112.0,232.0,96.0
0.0,886.0,155.0,347.0,1131.0,0.0,0.0,243.0,104.0,117.0,38.0
0.0,1862.0,119.0,321.0,606.0,0.0,0.0,225.0,96.0,87.0,32.0
0.0,2349.0,278.0,298.0,0.0,0.0,0.0,209.0,89.0,193.0,85.0
0.0,2071.0,539.0,309.0,0.0,0.0,0.0,216.0,93.0,370.0,169.0
0.0,1532.0,694.0,322.0,0.0,450.0,450.0,225.0,97.0,480.0,214.0
0.0,838.0,597.0,333.0,0.0,1091.0,1091.0,233.0,100.0,422.0,175.0
0.0,241.0,307.0,339.0,450.0,972.0,972.0,237.0,102.0,222.0,85.0
0.0,384.0,52.0,340.0,1091.0,0.0,0.0,238.0,102.0,42.0,10.0
0.0,1423.0,43.0,341.0,972.0,0.0,0.0,239.0,102.0,26.0,17.0
0.0,2352.0,318.0,347.0,0.0,0.0,0.0,243.0,104.0,213.0,105.0
0.0,2034.0,655.0,359.0,0.0,57.0,57.0,251.0,108.0,454.0,201.0
0.0,1379.0,782.0,374.0,0.0,899.0,899.0,262.0,112.0,552.0,230.0
0.0,597.0,579.0,379.0,57.0,1441.0,1441.0,265.0,114.0,414.0,165.0
0.0,75.0,202.0,371.0,899.0,712.0,712.0,260.0,111.0,147.0,55.0
0.0,772.0,0.0,357.0,1441.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2213.0,70.0,349.0,712.0,0.0,0.0,244.0,105.0,41.0,29.0
0.0,2855.0,395.0,352.0,0.0,0.0,0.0,246.0,106.0,267.0,128.0
0.0,2460.0,710.0,366.0,0.0,0.0,0.0,256.0,110.0,497.0,213.0
0.0,1750.0,761.0,380.0,0.0,531.0,531.0,266.0,114.0,542.0,219.0
0.0,989.0,509.0,383.0,0.0,1052.0,1052.0,268.0,115.0,365.0,144.0
0.0,480.0,156.0,374.0,531.0,641.0,641.0,262.0,112.0,110.0,46.0
0.0,855.0,7.0,360.0,1052.0,0.0,0.0,252.0,108.0,0.0,7.0
0.0,1900.0,153.0,353.0,641.0,0.0,0.0,247.0,106.0,96.0,57.0
0.0,2388.0,467.0,359.0,0.0,0.0,0.0,251.0,108.0,322.0,145.0
0.0,1921.0,708.0,373.0,0.0,279.0,279.0,261.0,112.0,500.0,208.0
0.0,1213.0,696.0,384.0,0.0,1019.0,1019.0,269.0,115.0,496.0,200.0
0.0,517.0,450.0,385.0,279.0,1194.0,1194.0,270.0,115.0,322.0,128.0
0.0,346.0,181.0,377.0,1019.0,324.0,324.0,264.0,113.0,123.0,58.0
0.0,1184.0,86.0,365.0,1194.0,0.0,0.0,255.0,110.0,48.0,38.0
0.0,2292.0,218.0,360.0,324.0,0.0,0.0,252.0,108.0,146.0,72.0
0.0,2398.0,468.0,366.0,0.0,0.0,0.0,256.0,110.0,333.0,135.0
0.0,1930.0,636.0,378.0,0.0,218.0,218.0,265.0,113.0,457.0,179.0
0.0,1294.0,622.0,387.0,0.0,876.0,876.0,271.0,116.0,441.0,181.0
0.0,672.0,451.0,387.0,218.0,1109.0,1109.0,271.0,116.0,309.0,142.0
0.0,439.0,250.0,380.0,876.0,455.0,455.0,266.0,114.0,164.0,86.0
0.0,1065.0,158.0,371.0,1109.0,0.0,0.0,259.0,112.0,105.0,53.0
0.0,2016.0,232.0,367.0,455.0,0.0,0.0,257.0,110.0,169.0,63.0
0.0,2239.0,410.0,372.0,0.0,0.0,0.0,260.0,112.0,299.0,111.0
0.0,1829.0,565.0,381.0,0.0,260.0,260.0,267.0,114.0,401.0,164.0
0.0,1264.0,613.0,388.0,0.0,901.0,901.0,272.0,116.0,422.0,191.0
0.0,651.0,526.0,390.0,260.0,1175.0,1175.0,273.0,117.0,355.0,171.0
0.0,385.0,347.0,386.0,901.0,605.0,605.0,270.0,116.0,235.0,112.0
0.0,939.0,179.0,379.0,1175.0,0.0,0.0,265.0,114.0,132.0,47.0
0.0,1935.0,161.0,374.0,605.0,0.0,0.0,262.0,112.0,126.0,35.0
0.0,2379.0,325.0,375.0,0.0,0.0,0.0,263.0,112.0,237.0,88.0
0.0,2054.0,564.0,382.0,0.0,38.0,38.0,268.0,114.0,388.0,176.0
0.0,1490.0,700.0,392.0,0.0,778.0,778.0,274.0,118.0,473.0,227.0
0.0,790.0,615.0,398.0,38.0,1379.0,1379.0,278.0,120.0,420.0,195.0
0.0,213.0,349.0,395.0,778.0,938.0,938.0,276.0,119.0,252.0,97.0
0.0,642.0,100.0,384.0,1379.0,0.0,0.0,269.0,115.0,88.0,12.0
0.0,1921.0,72.0,376.0,938.0,0.0,0.0,264.0,112.0,61.0,11.0
0.0,2787.0,325.0,376.0,0.0,0.0,0.0,263.0,113.0,220.0,105.0
0.0,2462.0,659.0,386.0,0.0,0.0,0.0,270.0,116.0,443.0,216.0
0.0,1803.0,798.0,399.0,0.0,591.0,591.0,279.0,120.0,547.0,251.0
0.0,1005.0,626.0,405.0,0.0,1241.0,1241.0,283.0,122.0,446.0,180.0
0.0,379.0,268.0,400.0,591.0,898.0,898.0,280.0,120.0,207.0,61.0
0.0,702.0,24.0,388.0,1241.0,0.0,0.0,272.0,116.0,24.0,0.0
0.0,1919.0,92.0,377.0,898.0,0.0,0.0,264.0,113.0,55.0,37.0
0.0,2725.0,413.0,380.0,0.0,0.0,0.0,266.0,114.0,274.0,139.0
0.0,2312.0,733.0,392.0,0.0,0.0,0.0,274.0,118.0,506.0,227.0
0.0,1579.0,796.0,408.0,0.0,849.0,849.0,285.0,123.0,565.0,231.0
0.0,783.0,543.0,411.0,0.0,1404.0,1404.0,288.0,123.0,397.0,146.0
0.0,240.0,194.0,402.0,849.0,713.0,713.0,282.0,120.0,143.0,51.0
0.0,895.0,34.0,388.0,1404.0,0.0,0.0,272.0,116.0,16.0,18.0
0.0,2265.0,183.0,381.0,713.0,0.0,0.0,266.0,115.0,112.0,71.0
0.0,2795.0,506.0,387.0,0.0,0.0,0.0,270.0,117.0,345.0,161.0
0.0,2289.0,739.0,401.0,0.0,54.0,54.0,280.0,121.0,525.0,214.0
0.0,1550.0,711.0,413.0,0.0,813.0,813.0,289.0,124.0,514.0,197.0
0.0,839.0,458.0,414.0,54.0,1221.0,1221.0,290.0,124.0,329.0,129.0
0.0,435.0,195.0,404.0,813.0,563.0,563.0,283.0,121.0,130.0,65.0
0.0,1053.0,116.0,392.0,1221.0,0.0,0.0,274.0,118.0,65.0,51.0
0.0,2158.0,264.0,388.0,563.0,0.0,0.0,271.0,117.0,177.0,87.0
0.0,2457.0,511.0,395.0,0.0,0.0,0.0,276.0,119.0,366.0,145.0
0.0,1946.0,658.0,407.0,0.0,340.0,340.0,285.0,122.0,477.0,181.0
0.0,1288.0,632.0,415.0,0.0,1004.0,1004.0,291.0,124.0,450.0,182.0
0.0,656.0,474.0,417.0,340.0,1146.0,1146.0,292.0,125.0,324.0,150.0
0.0,522.0,290.0,408.0,1004.0,396.0,396.0,285.0,123.0,185.0,105.0
0.0,1236.0,202.0,398.0,1146.0,0.0,0.0,278.0,120.0,134.0,68.0
0.0,2180.0,261.0,395.0,396.0,0.0,0.0,276.0,119.0,191.0,70.0
0.0,2315.0,418.0,400.0,0.0,0.0,0.0,280.0,120.0,311.0,107.0
0.0,1897.0,582.0,409.0,0.0,321.0,321.0,287.0,122.0,415.0,167.0
0.0,1315.0,656.0,417.0,0.0,1009.0,1009.0,292.0,125.0,449.0,207.0
0.0,659.0,578.0,420.0,321.0,1278.0,1278.0,294.0,126.0,389.0,189.0
0.0,402.0,386.0,415.0,1009.0,635.0,635.0,290.0,125.0,263.0,123.0
0.0,1025.0,207.0,406.0,1278.0,0.0,0.0,284.0,122.0,152.0,55.0
0.0,2096.0,169.0,401.0,635.0,0.0,0.0,281.0,120.0,134.0,35.0
0.0,2562.0,330.0,402.0,0.0,0.0,0.0,282.0,120.0,238.0,92.0
0.0,2232.0,595.0,411.0,0.0,7.0,7.0,288.0,123.0,409.0,186.0
0.0,1637.0,761.0,422.0,0.0,812.0,812.0,295.0,127.0,518.0,243.0
0.0,876.0,672.0,426.0,7.0,1493.0,1493.0,298.0,128.0,463.0,209.0
0.0,211.0,377.0,423.0,812.0,1046.0,1046.0,296.0,127.0,272.0,105.0
0.0,646.0,107.0,413.0,1493.0,0.0,0.0,289.0,124.0,90.0,17.0
0.0,2032.0,88.0,405.0,1046.0,0.0,0.0,284.0,121.0,66.0,22.0
0.0,2990.0,354.0,405.0,0.0,0.0,0.0,284.0,121.0,240.0,114.0
0.0,2636.0,706.0,415.0,0.0,0.0,0.0,290.0,125.0,480.0,226.0
0.0,1930.0,847.0,428.0,0.0,629.0,629.0,299.0,129.0,586.0,261.0
0.0,1083.0,645.0,435.0,0.0,1302.0,1302.0,304.0,131.0,461.0,184.0
0.0,438.0,261.0,429.0,629.0,910.0,910.0,300.0,129.0,196.0,65.0
0.0,806.0,22.0,415.0,1302.0,0.0,0.0,291.0,124.0,19.0,3.0
0.0,2086.0,113.0,405.0,910.0,0.0,0.0,284.0,121.0,70.0,43.0
0.0,2883.0,474.0,408.0,0.0,0.0,0.0,286.0,122.0,319.0,155.0
0.0,2409.0,796.0,422.0,0.0,75.0,75.0,295.0,127.0,555.0,241.0
0.0,1613.0,820.0,436.0,0.0,951.0,951.0,305.0,131.0,584.0,236.0
0.0,793.0,528.0,440.0,75.0,1420.0,1420.0,308.0,132.0,381.0,147.0
0.0,340.0,175.0,431.0,951.0,608.0,608.0,302.0,129.0,124.0,51.0
0.0,1116.0,61.0,417.0,1420.0,0.0,0.0,292.0,125.0,33.0,28.0
0.0,2475.0,248.0,409.0,608.0,0.0,0.0,286.0,123.0,164.0,84.0
0.0,2835.0,566.0,415.0,0.0,0.0,0.0,290.0,125.0,395.0,171.0
0.0,2269.0,765.0,429.0,0.0,212.0,212.0,300.0,129.0,545.0,220.0
0.0,1504.0,705.0,441.0,0.0,965.0,965.0,309.0,132.0,504.0,201.0
0.0,799.0,461.0,442.0,212.0,1218.0,1218.0,310.0,132.0,323.0,138.0
0.0,550.0,244.0,432.0,965.0,457.0,457.0,303.0,129.0,159.0,85.0
0.0,1271.0,186.0,420.0,1218.0,0.0,0.0,294.0,126.0,120.0,66.0
0.0,2303.0,320.0,416.0,457.0,0.0,0.0,291.0,125.0,224.0,96.0
0.0,2440.0,516.0,422.0,0.0,0.0,0.0,295.0,127.0,373.0,143.0
0.0,1924.0,647.0,434.0,0.0,459.0,459.0,304.0,130.0,463.0,184.0
0.0,1277.0,634.0,443.0,0.0,1129.0,1129.0,310.0,133.0,442.0,192.0
0.0,643.0,508.0,443.0,459.0,1178.0,1178.0,310.0,133.0,346.0,162.0
0.0,594.0,355.0,436.0,1129.0,376.0,376.0,305.0,131.0,239.0,116.0
0.0,1368.0,256.0,426.0,1178.0,0.0,0.0,298.0,128.0,178.0,78.0
0.0,2290.0,280.0,423.0,376.0,0.0,0.0,296.0,127.0,206.0,74.0
0.0,2386.0,420.0,427.0,0.0,0.0,0.0,299.0,128.0,304.0,116.0
0.0,1966.0,595.0,437.0,0.0,377.0,377.0,306.0,131.0,418.0,177.0
0.0,1371.0,687.0,445.0,0.0,1096.0,1096.0,312.0,133.0,472.0,215.0
0.0,684.0,620.0,447.0,377.0,1347.0,1347.0,313.0,134.0,423.0,197.0
0.0,441.0,414.0,442.0,1096.0,645.0,645.0,309.0,133.0,289.0,125.0
0.0,1123.0,213.0,435.0,1347.0,0.0,0.0,304.0,131.0,158.0,55.0
0.0,2257.0,178.0,429.0,645.0,0.0,0.0,300.0,129.0,136.0,42.0
0.0,2724.0,364.0,431.0,0.0,0.0,0.0,302.0,129.0,257.0,107.0
0.0,2360.0,644.0,438.0,0.0,36.0,36.0,307.0,131.0,439.0,205.0
0.0,1716.0,788.0,449.0,0.0,868.0,868.0,314.0,135.0,540.0,248.0
0.0,928.0,677.0,454.0,36.0,1529.0,1529.0,317.0,137.0,474.0,203.0
0.0,287.0,383.0,450.0,868.0,1028.0,1028.0,315.0,135.0,278.0,105.0
0.0,772.0,128.0,440.0,1529.0,0.0,0.0,308.0,132.0,102.0,26.0
0.0,2173.0,121.0,431.0,1028.0,0.0,0.0,302.0,129.0,85.0,36.0
0.0,3080.0,385.0,431.0,0.0,0.0,0.0,302.0,129.0,259.0,126.0
0.0,2695.0,731.0,441.0,0.0,0.0,0.0,309.0,132.0,499.0,232.0
0.0,1964.0,868.0,455.0,0.0,724.0,724.0,318.0,137.0,605.0,263.0
0.0,1096.0,672.0,461.0,0.0,1420.0,1420.0,322.0,139.0,483.0,189.0
0.0,424.0,303.0,456.0,724.0,979.0,979.0,319.0,137.0,226.0,77.0
0.0,845.0,68.0,442.0,1420.0,0.0,0.0,310.0,132.0,49.0,19.0
0.0,2197.0,150.0,432.0,979.0,0.0,0.0,303.0,129.0,93.0,57.0
0.0,3026.0,493.0,434.0,0.0,0.0,0.0,304.0,130.0,332.0,161.0
0.0,2533.0,809.0,448.0,0.0,68.0,68.0,313.0,135.0,565.0,244.0
0.0,1724.0,841.0,462.0,0.0,965.0,965.0,323.0,139.0,600.0,241.0
0.0,883.0,574.0,467.0,68.0,1491.0,1491.0,327.0,140.0,414.0,160.0
0.0,377.0,230.0,458.0,965.0,720.0,720.0,321.0,137.0,163.0,67.0
0.0,1112.0,92.0,443.0,1491.0,0.0,0.0,310.0,133.0,54.0,38.0
0.0,2511.0,254.0,436.0,720.0,0.0,0.0,305.0,131.0,166.0,88.0
0.0,2977.0,575.0,442.0,0.0,0.0,0.0,309.0,133.0,401.0,174.0
0.0,2402.0,799.0,456.0,0.0,221.0,221.0,319.0,137.0,571.0,228.0
0.0,1603.0,759.0,468.0,0.0,1028.0,1028.0,328.0,140.0,544.0,215.0
0.0,844.0,511.0,469.0,221.0,1322.0,1322.0,329.0,140.0,358.0,153.0
0.0,554.0,258.0,460.0,1028.0,516.0,516.0,322.0,138.0,167.0,91.0
0.0,1324.0,185.0,447.0,1322.0,0.0,0.0,313.0,134.0,117.0,68.0
0.0,2461.0,329.0,443.0,516.0,0.0,0.0,310.0,133.0,230.0,99.0
0.0,2648.0,571.0,450.0,0.0,0.0,0.0,315.0,135.0,412.0,159.0
0.0,2077.0,712.0,464.0,0.0,491.0,491.0,325.0,139.0,511.0,201.0
0.0,1365.0,677.0,471.0,0.0,1196.0,1196.0,330.0,141.0,474.0,203.0
0.0,688.0,518.0,471.0,491.0,1223.0,1223.0,330.0,141.0,351.0,167.0
0.0,661.0,343.0,463.0,1196.0,338.0,338.0,324.0,139.0,228.0,115.0
0.0,1514.0,272.0,455.0,1223.0,0.0,0.0,318.0,137.0,190.0,82.0
0.0,2465.0,333.0,452.0,338.0,0.0,0.0,316.0,136.0,245.0,88.0
0.0,2470.0,488.0,457.0,0.0,0.0,0.0,320.0,137.0,354.0,134.0
0.0,1982.0,639.0,465.0,0.0,517.0,517.0,326.0,139.0,449.0,190.0
0.0,1343.0,695.0,472.0,0.0,1240.0,1240.0,331.0,141.0,475.0,220.0
0.0,648.0,612.0,474.0,517.0,1343.0,1343.0,332.0,142.0,415.0,197.0
0.0,553.0,432.0,471.0,1240.0,523.0,523.0,329.0,142.0,299.0,133.0
0.0,1361.0,259.0,463.0,1343.0,0.0,0.0,324.0,139.0,193.0,66.0
0.0,2445.0,234.0,458.0,523.0,0.0,0.0,321.0,137.0,178.0,56.0
0.0,2734.0,396.0,458.0,0.0,0.0,0.0,321.0,137.0,281.0,115.0
0.0,2338.0,659.0,467.0,0.0,189.0,189.0,327.0,140.0,449.0,210.0
0.0,1679.0,809.0,476.0,0.0,1034.0,1034.0,333.0,143.0,550.0,259.0
0.0,870.0,711.0,482.0,189.0,1580.0,1580.0,337.0,145.0,493.0,218.0
0.0,348.0,422.0,479.0,1034.0,956.0,956.0,335.0,144.0,308.0,114.0
0.0,960.0,161.0,468.0,1580.0,0.0,0.0,328.0,140.0,129.0,32.0
0.0,2379.0,157.0,459.0,956.0,0.0,0.0,322.0,137.0,115.0,42.0
0.0,3178.0,425.0,460.0,0.0,0.0,0.0,322.0,138.0,285.0,140.0
0.0,2753.0,764.0,470.0,0.0,0.0,0.0,329.0,141.0,518.0,246.0
0.0,1989.0,899.0,484.0,0.0,846.0,846.0,338.0,146.0,626.0,273.0
0.0,1090.0,700.0,491.0,0.0,1574.0,1574.0,343.0,148.0,503.0,197.0
0.0,390.0,326.0,484.0,846.0,1026.0,1026.0,339.0,145.0,242.0,84.0
0.0,910.0,82.0,471.0,1574.0,0.0,0.0,330.0,141.0,61.0,21.0
0.0,2402.0,175.0,461.0,1026.0,0.0,0.0,323.0,138.0,111.0,64.0
0.0,3253.0,525.0,464.0,0.0,0.0,0.0,325.0,139.0,354.0,171.0
0.0,2728.0,851.0,478.0,0.0,35.0,35.0,334.0,144.0,592.0,259.0
0.0,1877.0,885.0,493.0,0.0,980.0,980.0,345.0,148.0,629.0,256.0
0.0,992.0,602.0,497.0,35.0,1563.0,1563.0,348.0,149.0,434.0,168.0
0.0,425.0,238.0,488.0,980.0,785.0,785.0,342.0,146.0,171.0,67.0
0.0,1167.0,95.0,472.0,1563.0,0.0,0.0,331.0,141.0,57.0,38.0
0.0,2635.0,273.0,465.0,785.0,0.0,0.0,325.0,140.0,179.0,94.0
0.0,3147.0,620.0,471.0,0.0,0.0,0.0,329.0,142.0,430.0,190.0
0.0,2527.0,844.0,486.0,0.0,261.0,261.0,340.0,146.0,600.0,244.0
0.0,1683.0,783.0,498.0,0.0,1092.0,1092.0,349.0,149.0,561.0,222.0
0.0,900.0,515.0,498.0,261.0,1346.0,1346.0,349.0,149.0,364.0,151.0
0.0,646.0,268.0,488.0,1092.0,482.0,482.0,342.0,146.0,179.0,89.0
0.0,1470.0,219.0,476.0,1346.0,0.0,0.0,333.0,143.0,140.0,79.0
0.0,2597.0,383.0,472.0,482.0,0.0,0.0,330.0,142.0,262.0,121.0
0.0,2696.0,604.0,479.0,0.0,0.0,0.0,335.0,144.0,433.0,171.0
0.0,2092.0,725.0,491.0,0.0,597.0,597.0,344.0,147.0,521.0,204.0
0.0,1367.0,696.0,501.0,0.0,1333.0,1333.0,351.0,150.0,491.0,205.0
0.0,671.0,543.0,500.0,597.0,1275.0,1275.0,350.0,150.0,373.0,170.0
0.0,725.0,384.0,492.0,1333.0,294.0,294.0,344.0,148.0,255.0,129.0
0.0,1674.0,314.0,483.0,1275.0,0.0,0.0,338.0,145.0,216.0,98.0
0.0,2635.0,368.0,480.0,294.0,0.0,0.0,336.0,144.0,265.0,103.0
0.0,2561.0,508.0,485.0,0.0,0.0,0.0,340.0,145.0,367.0,141.0
0.0,2053.0,653.0,494.0,0.0,576.0,576.0,346.0,148.0,462.0,191.0
0.0,1400.0,714.0,501.0,0.0,1318.0,1318.0,351.0,150.0,493.0,221.0
0.0,686.0,646.0,503.0,576.0,1396.0,1396.0,352.0,151.0,440.0,206.0
0.0,616.0,469.0,498.0,1318.0,527.0,527.0,348.0,150.0,324.0,145.0
0.0,1465.0,295.0,491.0,1396.0,0.0,0.0,343.0,148.0,213.0,82.0
0.0,2566.0,259.0,486.0,527.0,0.0,0.0,340.0,146.0,194.0,65.0
0.0,2834.0,420.0,488.0,0.0,0.0,0.0,342.0,146.0,299.0,121.0
0.0,2414.0,674.0,495.0,0.0,240.0,240.0,347.0,148.0,465.0,209.0
0.0,1740.0,824.0,505.0,0.0,1104.0,1104.0,353.0,152.0,565.0,259.0
0.0,916.0,738.0,509.0,240.0,1618.0,1618.0,356.0,153.0,511.0,227.0
0.0,418.0,473.0,506.0,1104.0,975.0,975.0,354.0,152.0,336.0,137.0
0.0,1049.0,215.0,497.0,1618.0,0.0,0.0,348.0,149.0,163.0,52.0
0.0,2452.0,194.0,489.0,975.0,0.0,0.0,343.0,146.0,142.0,52.0
0.0,3233.0,434.0,489.0,0.0,0.0,0.0,343.0,146.0,299.0,135.0
0.0,2799.0,770.0,499.0,0.0,0.0,0.0,349.0,150.0,526.0,244.0
0.0,2029.0,929.0,512.0,0.0,948.0,948.0,358.0,154.0,643.0,286.0
0.0,1100.0,748.0,519.0,0.0,1724.0,1724.0,363.0,156.0,529.0,219.0
0.0,352.0,366.0,513.0,948.0,1118.0,1118.0,359.0,154.0,269.0,97.0
0.0,934.0,108.0,500.0,1724.0,0.0,0.0,350.0,150.0,83.0,25.0
0.0,2550.0,191.0,489.0,1118.0,0.0,0.0,343.0,146.0,130.0,61.0
0.0,3477.0,552.0,493.0,0.0,0.0,0.0,345.0,148.0,374.0,178.0
0.0,2925.0,887.0,506.0,0.0,0.0,0.0,354.0,152.0,613.0,274.0
0.0,2038.0,919.0,521.0,0.0,965.0,965.0,364.0,157.0,647.0,272.0
0.0,1119.0,628.0,525.0,0.0,1609.0,1609.0,367.0,158.0,451.0,177.0
0.0,491.0,260.0,515.0,965.0,864.0,864.0,361.0,154.0,191.0,69.0
0.0,1196.0,122.0,501.0,1609.0,0.0,0.0,351.0,150.0,82.0,40.0
0.0,2683.0,311.0,493.0,864.0,0.0,0.0,345.0,148.0,204.0,107.0
0.0,3236.0,658.0,499.0,0.0,0.0,0.0,349.0,150.0,452.0,206.0
0.0,2578.0,872.0,515.0,0.0,354.0,354.0,360.0,155.0,614.0,258.0
0.0,1706.0,800.0,526.0,0.0,1198.0,1198.0,368.0,158.0,572.0,228.0
0.0,906.0,532.0,527.0,354.0,1380.0,1380.0,369.0,158.0,383.0,149.0
0.0,728.0,294.0,516.0,1198.0,432.0,432.0,362.0,154.0,203.0,91.0
0.0,1632.0,259.0,504.0,1380.0,0.0,0.0,353.0,151.0,167.0,92.0
0.0,2753.0,429.0,501.0,432.0,0.0,0.0,350.0,151.0,290.0,139.0
0.0,2756.0,636.0,508.0,0.0,0.0,0.0,355.0,153.0,448.0,188.0
0.0,2120.0,740.0,520.0,0.0,700.0,700.0,364.0,156.0,532.0,208.0
0.0,1380.0,702.0,529.0,0.0,1438.0,1438.0,371.0,158.0,502.0,200.0
0.0,678.0,568.0,528.0,700.0,1302.0,1302.0,370.0,158.0,394.0,174.0
0.0,810.0,433.0,520.0,1438.0,265.0,265.0,364.0,156.0,290.0,143.0
0.0,1815.0,371.0,512.0,1302.0,0.0,0.0,358.0,154.0,250.0,121.0
0.0,2746.0,401.0,509.0,265.0,0.0,0.0,356.0,153.0,283.0,118.0
0.0,2610.0,500.0,514.0,0.0,0.0,0.0,360.0,154.0,364.0,136.0
0.0,2110.0,640.0,522.0,0.0,618.0,618.0,366.0,156.0,458.0,182.0
0.0,1470.0,748.0,529.0,0.0,1394.0,1394.0,371.0,158.0,519.0,229.0
0.0,722.0,715.0,531.0,618.0,1499.0,1499.0,372.0,159.0,488.0,227.0
0.0,625.0,535.0,528.0,1394.0,628.0,628.0,369.0,159.0,365.0,170.0
