agg_orders_level_0,agg_orders_level_1
318.0,0.0
1338.0,0.0
2259.0,862.0
2364.0,3386.0
1341.0,3877.0
595.0,950.0
740.0,0.0
1402.0,0.0
2313.0,542.0
2243.0,2965.0
1413.0,3876.0
366.0,1153.0
32.0,0.0
900.0,0.0
2098.0,0.0
2533.0,1883.0
1644.0,3547.0
500.0,2032.0
263.0,0.0
1114.0,0.0
2393.0,139.0
2475.0,2770.0
1414.0,4085.0
379.0,1618.0
70.0,0.0
858.0,0.0
1961.0,0.0
2094.0,958.0
1583.0,2605.0
829.0,2416.0
623.0,298.0
1377.0,0.0
2187.0,1160.0
2284.0,3576.0
1622.0,4122.0
675.0,1173.0
474.0,0.0
1115.0,0.0
1690.0,0.0
1643.0,816.0
1167.0,2027.0
805.0,1960.0
1024.0,845.0
1803.0,664.0
2405.0,2320.0
2030.0,3814.0
1239.0,2773.0
883.0,0.0
1238.0,0.0
1846.0,42.0
1850.0,1907.0
1131.0,3072.0
445.0,1630.0
292.0,0.0
942.0,0.0
2141.0,99.0
2903.0,3122.0
2526.0,5533.0
1276.0,3887.0
405.0,0.0
564.0,0.0
1461.0,0.0
2295.0,0.0
2130.0,1266.0
1245.0,2599.0
213.0,1490.0
270.0,0.0
1479.0,0.0
2511.0,1509.0
2439.0,4096.0
1743.0,4438.0
849.0,1171.0
708.0,0.0
1422.0,0.0
2238.0,0.0
2305.0,2239.0
1488.0,3843.0
495.0,2063.0
236.0,0.0
1124.0,0.0
2292.0,0.0
2609.0,2402.0
1724.0,4222.0
771.0,2543.0
671.0,0.0
1483.0,0.0
2494.0,306.0
2565.0,3019.0
1370.0,4151.0
224.0,1296.0
342.0,0.0
1426.0,0.0
2395.0,32.0
2328.0,2424.0
1445.0,3865.0
587.0,1936.0
901.0,0.0
1997.0,0.0
2755.0,1792.0
2217.0,4105.0
902.0,3195.0
50.0,0.0
561.0,0.0
1399.0,0.0
2017.0,0.0
1893.0,1835.0
1412.0,3283.0
812.0,2164.0
968.0,0.0
1853.0,0.0
2724.0,2174.0
2494.0,4832.0
1487.0,4209.0
544.0,7.0
300.0,0.0
1195.0,0.0
2162.0,0.0
2255.0,1557.0
1253.0,2886.0
519.0,1764.0
772.0,0.0
1986.0,0.0
2863.0,2659.0
2528.0,5319.0
1344.0,4044.0
616.0,0.0
818.0,0.0
1631.0,0.0
2253.0,0.0
2011.0,1970.0
1263.0,3309.0
538.0,1833.0
749.0,0.0
1825.0,0.0
2696.0,1849.0
2852.0,4869.0
1892.0,5004.0
740.0,819.0
699.0,0.0
1481.0,0.0
2321.0,0.0
2212.0,1709.0
1139.0,2920.0
250.0,1365.0
572.0,0.0
1936.0,0.0
2856.0,2384.0
2342.0,4858.0
1149.0,3647.0
588.0,0.0
1191.0,0.0
2509.0,0.0
2861.0,2223.0
2061.0,4448.0
661.0,2886.0
100.0,0.0
805.0,0.0
1956.0,0.0
2629.0,950.0
2317.0,3383.0
1143.0,3588.0
554.0,659.0
1032.0,0.0
2286.0,0.0
2964.0,2662.0
2352.0,5158.0
964.0,3504.0
135.0,0.0
691.0,0.0
1809.0,0.0
2666.0,39.0
2363.0,2534.0
1488.0,4039.0
958.0,2379.0
1438.0,0.0
2328.0,0.0
2552.0,2251.0
2006.0,4361.0
1179.0,3313.0
764.0,0.0
1099.0,0.0
1854.0,0.0
2228.0,1500.0
2040.0,3656.0
1406.0,3614.0
1026.0,916.0
1196.0,0.0
1916.0,0.0
2676.0,2042.0
2683.0,4885.0
1773.0,4692.0
974.0,745.0
839.0,0.0
1486.0,0.0
1916.0,0.0
2078.0,1659.0
1739.0,3486.0
1323.0,3098.0
1420.0,924.0
1865.0,0.0
2147.0,954.0
2092.0,3162.0
1852.0,4112.0
1630.0,2508.0
1548.0,14.0
1646.0,0.0
1646.0,654.0
1554.0,2324.0
1420.0,3142.0
1375.0,2149.0
1701.0,636.0
1875.0,322.0
1997.0,1747.0
2157.0,3710.0
2184.0,4231.0
1827.0,2312.0
1578.0,0.0
1544.0,0.0
1751.0,538.0
1928.0,2606.0
1779.0,3931.0
1423.0,2712.0
1234.0,0.0
1617.0,0.0
1988.0,788.0
2273.0,3165.0
2232.0,4661.0
2002.0,3474.0
1852.0,609.0
1695.0,0.0
1733.0,14.0
1715.0,1769.0
1413.0,3184.0
1363.0,2742.0
1501.0,1011.0
1660.0,0.0
1622.0,520.0
1774.0,2350.0
1832.0,3710.0
1909.0,3277.0
1938.0,1449.0
1961.0,65.0
1916.0,552.0
1623.0,2158.0
1447.0,3101.0
1540.0,2491.0
1489.0,839.0
1641.0,71.0
1832.0,958.0
1619.0,2526.0
1617.0,3209.0
1756.0,2423.0
2173.0,1383.0
2217.0,1197.0
1994.0,1812.0
1607.0,2230.0
1515.0,1921.0
1486.0,1169.0
1675.0,931.0
1780.0,1554.0
1764.0,2415.0
1668.0,2549.0
1776.0,1918.0
1785.0,1142.0
1698.0,902.0
1926.0,1666.0
2136.0,2896.0
2160.0,3422.0
2071.0,2637.0
1779.0,1006.0
1517.0,72.0
1538.0,370.0
1737.0,2027.0
1747.0,3436.0
1579.0,3012.0
1573.0,1145.0
1704.0,7.0
2105.0,765.0
2504.0,3278.0
2386.0,4931.0
1754.0,3395.0
1237.0,8.0
1335.0,0.0
1910.0,0.0
2312.0,1879.0
2052.0,3983.0
1351.0,3439.0
1033.0,445.0
1527.0,0.0
2394.0,518.0
2910.0,3520.0
2338.0,5368.0
1710.0,3542.0
1383.0,0.0
1539.0,0.0
2018.0,0.0
2453.0,2053.0
2163.0,4272.0
1415.0,3622.0
851.0,141.0
1234.0,0.0
2241.0,0.0
2944.0,2897.0
2788.0,5773.0
1897.0,4749.0
1253.0,153.0
1559.0,0.0
2550.0,0.0
2950.0,2462.0
2062.0,4564.0
1093.0,3155.0
770.0,0.0
1450.0,0.0
2387.0,2.0
2674.0,2741.0
2198.0,4969.0
1597.0,3817.0
1619.0,443.0
2176.0,0.0
2630.0,1029.0
2476.0,3537.0
1901.0,4417.0
1195.0,2051.0
1106.0,0.0
1693.0,0.0
2279.0,665.0
2263.0,2980.0
1868.0,4203.0
1609.0,2820.0
1934.0,547.0
2617.0,352.0
2642.0,2459.0
2063.0,4194.0
1522.0,3289.0
1501.0,600.0
1932.0,0.0
2222.0,861.0
1937.0,2790.0
1588.0,3537.0
1370.0,2141.0
1786.0,410.0
2333.0,594.0
2509.0,2661.0
2451.0,4530.0
1970.0,3863.0
1886.0,1255.0
2133.0,0.0
2422.0,772.0
2197.0,2945.0
1864.0,4025.0
1446.0,2518.0
1451.0,16.0
1716.0,0.0
2273.0,1487.0
2369.0,3812.0
2103.0,4372.0
1973.0,2545.0
2119.0,352.0
2426.0,301.0
2467.0,2412.0
2165.0,4212.0
1813.0,3597.0
1463.0,876.0
1492.0,0.0
1820.0,0.0
2087.0,1858.0
2328.0,4170.0
2242.0,4546.0
2167.0,2595.0
2077.0,158.0
2088.0,0.0
2252.0,1717.0
2124.0,3809.0
1930.0,4022.0
1852.0,2117.0
1878.0,105.0
1833.0,0.0
1899.0,1519.0
1806.0,3297.0
1811.0,3577.0
1822.0,2130.0
2000.0,549.0
2368.0,775.0
2864.0,3102.0
2740.0,5119.0
2121.0,4182.0
1489.0,544.0
1348.0,0.0
1719.0,0.0
2096.0,917.0
2075.0,3036.0
1848.0,3995.0
1681.0,2632.0
1906.0,515.0
2421.0,300.0
2645.0,2446.0
2444.0,4626.0
1854.0,4022.0
1441.0,793.0
1753.0,0.0
2397.0,160.0
2654.0,2810.0
2277.0,4979.0
1637.0,3822.0
1295.0,174.0
1637.0,0.0
2466.0,214.0
2932.0,3173.0
2561.0,5564.0
1809.0,4180.0
1516.0,156.0
1931.0,0.0
2652.0,304.0
2953.0,3340.0
2444.0,5556.0
1463.0,3679.0
950.0,0.0
1542.0,0.0
2521.0,0.0
3161.0,2594.0
2953.0,5607.0
2357.0,5386.0
1918.0,1685.0
1811.0,0.0
2159.0,0.0
2465.0,1057.0
2496.0,3609.0
1876.0,4424.0
1162.0,1925.0
1140.0,0.0
1892.0,0.0
2745.0,1373.0
2944.0,4405.0
2524.0,5596.0
1821.0,2968.0
1739.0,0.0
2222.0,0.0
2661.0,942.0
2611.0,3641.0
2056.0,4803.0
1542.0,2696.0
1440.0,0.0
1896.0,0.0
2544.0,1069.0
2637.0,3778.0
2325.0,5062.0
1998.0,3262.0
2095.0,243.0
2557.0,0.0
2988.0,2379.0
2792.0,5275.0
2153.0,5077.0
1303.0,1025.0
1300.0,0.0
1917.0,0.0
2534.0,618.0
2679.0,3397.0
2256.0,5083.0
1893.0,3535.0
1907.0,283.0
2337.0,0.0
2680.0,1534.0
2719.0,4345.0
2493.0,5340.0
2006.0,2957.0
1763.0,0.0
1807.0,0.0
2153.0,312.0
2345.0,2744.0
2214.0,4694.0
2004.0,3918.0
1977.0,1105.0
2382.0,0.0
2733.0,1185.0
2514.0,3751.0
2236.0,4838.0
2172.0,3255.0
2322.0,723.0
2288.0,0.0
2104.0,1141.0
1804.0,2993.0
1758.0,3662.0
2033.0,2714.0
2493.0,1525.0
2854.0,1649.0
2618.0,2758.0
2306.0,3443.0
2106.0,2823.0
2177.0,1561.0
2425.0,1139.0
2609.0,2187.0
2569.0,3653.0
2127.0,3645.0
1795.0,1815.0
1800.0,504.0
2044.0,243.0
2317.0,1944.0
2409.0,4110.0
2433.0,4635.0
2502.0,3059.0
2662.0,1090.0
2434.0,425.0
2142.0,1425.0
2067.0,3063.0
2229.0,3931.0
2181.0,3125.0
2109.0,1315.0
1896.0,114.0
1947.0,862.0
2269.0,2769.0
2728.0,4703.0
2886.0,4892.0
2691.0,2908.0
2170.0,278.0
2077.0,0.0
2317.0,1490.0
2548.0,3882.0
2571.0,5027.0
2217.0,3394.0
1920.0,679.0
1993.0,0.0
2072.0,628.0
2337.0,2584.0
2816.0,4828.0
2797.0,5085.0
2363.0,2584.0
2200.0,19.0
2361.0,0.0
2686.0,2171.0
2849.0,5060.0
2302.0,5195.0
1703.0,1802.0
1678.0,0.0
2177.0,0.0
2642.0,1370.0
2772.0,4170.0
2467.0,5235.0
2159.0,3188.0
2210.0,151.0
2558.0,0.0
2682.0,2128.0
2651.0,4795.0
2306.0,4953.0
1757.0,1855.0
1657.0,0.0
1936.0,0.0
2538.0,1206.0
2582.0,3836.0
2190.0,4804.0
1947.0,2879.0
2355.0,422.0
2900.0,483.0
3343.0,3452.0
3071.0,6088.0
2312.0,4956.0
1915.0,779.0
1934.0,0.0
2281.0,0.0
2583.0,1862.0
2575.0,4485.0
2362.0,5021.0
2049.0,2565.0
2174.0,2.0
2627.0,0.0
2991.0,2733.0
2879.0,5664.0
2575.0,5546.0
2157.0,2019.0
1989.0,0.0
2099.0,0.0
2433.0,915.0
2654.0,3633.0
2549.0,5299.0
2310.0,4004.0
2129.0,822.0
2254.0,0.0
2687.0,877.0
3073.0,4002.0
2855.0,6040.0
2516.0,4554.0
2330.0,828.0
2266.0,0.0
2268.0,0.0
2150.0,2118.0
2030.0,4168.0
1972.0,4010.0
2201.0,2011.0
2677.0,662.0
3000.0,1691.0
3020.0,4117.0
2710.0,5180.0
2540.0,3603.0
2237.0,628.0
2325.0,0.0
2672.0,1386.0
2920.0,4402.0
2438.0,5518.0
1780.0,2876.0
1874.0,0.0
2510.0,0.0
3070.0,1948.0
3074.0,5106.0
2454.0,5624.0
2101.0,2559.0
2361.0,0.0
3030.0,0.0
3228.0,2991.0
2875.0,5934.0
2185.0,5148.0
1515.0,669.0
1640.0,0.0
2519.0,0.0
3291.0,2294.0
3186.0,5568.0
2423.0,5721.0
1859.0,1948.0
2065.0,0.0
2922.0,0.0
3454.0,2724.0
3370.0,6186.0
2740.0,6262.0
2009.0,2077.0
1753.0,0.0
2163.0,0.0
2681.0,274.0
2733.0,3016.0
2463.0,5229.0
2388.0,4617.0
2761.0,2153.0
2901.0,421.0
2843.0,1115.0
2757.0,3467.0
2499.0,4863.0
2364.0,3768.0
2113.0,1010.0
2064.0,0.0
2409.0,725.0
2627.0,3396.0
2511.0,5210.0
2278.0,4064.0
2287.0,1085.0
2857.0,60.0
3130.0,1943.0
3191.0,5122.0
2929.0,6164.0
2426.0,3476.0
2151.0,0.0
2264.0,0.0
2441.0,604.0
2530.0,3182.0
2325.0,4943.0
2450.0,4207.0
2468.0,1680.0
2685.0,224.0
2755.0,1229.0
2701.0,3758.0
2807.0,5372.0
2811.0,4405.0
2758.0,1751.0
2546.0,142.0
2276.0,409.0
2304.0,2619.0
2503.0,4781.0
2629.0,4799.0
2593.0,2555.0
2279.0,184.0
2352.0,0.0
2914.0,2574.0
3382.0,6064.0
3273.0,6783.0
2910.0,3597.0
2312.0,0.0
2061.0,0.0
2304.0,4.0
2683.0,2533.0
2654.0,5219.0
2398.0,5056.0
2402.0,2219.0
2425.0,0.0
2739.0,218.0
3114.0,3274.0
3162.0,6234.0
2979.0,5951.0
2799.0,2516.0
2349.0,0.0
2356.0,0.0
2753.0,1543.0
2988.0,4603.0
2819.0,5915.0
2191.0,3471.0
2094.0,60.0
2546.0,0.0
3071.0,1780.0
3079.0,4883.0
2870.0,5949.0
2592.0,3614.0
2722.0,430.0
2821.0,64.0
2835.0,2063.0
2706.0,4737.0
2534.0,5216.0
2364.0,2831.0
2276.0,180.0
2509.0,99.0
2880.0,2305.0
3127.0,5357.0
3097.0,6185.0
2775.0,3607.0
2516.0,142.0
2577.0,0.0
2970.0,1708.0
3228.0,4992.0
2889.0,6221.0
2080.0,3289.0
1748.0,0.0
2127.0,0.0
2888.0,474.0
3437.0,3999.0
3244.0,6837.0
2674.0,5496.0
2313.0,884.0
2397.0,0.0
2871.0,302.0
3333.0,3117.0
3346.0,6261.0
2703.0,5871.0
1909.0,1459.0
1860.0,0.0
2580.0,0.0
3381.0,1982.0
3654.0,5724.0
3021.0,6787.0
2215.0,3214.0
2134.0,0.0
2719.0,0.0
3605.0,1627.0
3778.0,5525.0
3034.0,6980.0
2105.0,3504.0
1707.0,0.0
2088.0,0.0
2763.0,0.0
3303.0,2869.0
3337.0,6266.0
2742.0,6107.0
2219.0,2004.0
2498.0,0.0
3243.0,0.0
3583.0,3301.0
3250.0,6583.0
2612.0,5870.0
2018.0,1253.0
1971.0,0.0
2659.0,0.0
3379.0,2211.0
3318.0,5597.0
2549.0,5903.0
2088.0,2322.0
2488.0,0.0
3567.0,184.0
4138.0,4418.0
3657.0,7979.0
2488.0,6005.0
1601.0,95.0
1973.0,0.0
3027.0,0.0
3635.0,2190.0
3281.0,5567.0
2407.0,5744.0
1936.0,1993.0
2329.0,0.0
3371.0,36.0
4296.0,4392.0
3843.0,8303.0
2343.0,6214.0
1689.0,82.0
2208.0,0.0
3246.0,0.0
3802.0,2536.0
3316.0,5964.0
2050.0,5434.0
1273.0,587.0
2102.0,0.0
3737.0,337.0
4653.0,5182.0
3970.0,8955.0
2254.0,5983.0
1185.0,0.0
1953.0,0.0
3836.0,0.0
4904.0,2879.0
3715.0,6742.0
1398.0,5213.0
304.0,0.0
1454.0,0.0
3848.0,0.0
5355.0,4127.0
4408.0,8707.0
2020.0,6568.0
727.0,0.0
1833.0,0.0
4332.0,0.0
5405.0,3554.0
3986.0,7692.0
1353.0,5447.0
101.0,0.0
1495.0,0.0
4106.0,0.0
5365.0,3307.0
3974.0,7429.0
1561.0,5611.0
617.0,0.0
2018.0,0.0
4445.0,0.0
5569.0,5128.0
4115.0,9431.0
1234.0,5481.0
75.0,0.0
1392.0,0.0
4310.0,0.0
5788.0,2070.0
4186.0,6440.0
1227.0,5509.0
57.0,0.0
1923.0,0.0
5077.0,269.0
6460.0,7049.0
4545.0,11537.0
1178.0,5594.0
0.0,0.0
1006.0,0.0
3600.0,0.0
5292.0,0.0
4473.0,2882.0
2171.0,5061.0
770.0,2717.0
1611.0,0.0
3878.0,196.0
5388.0,5824.0
4869.0,10777.0
2562.0,7567.0
774.0,0.0
1099.0,0.0
3029.0,0.0
4701.0,0.0
4492.0,3310.0
2585.0,5987.0
848.0,3285.0
1118.0,0.0
3181.0,0.0
5106.0,3242.0
5116.0,8686.0
3341.0,8909.0
1252.0,1235.0
875.0,0.0
2372.0,0.0
4320.0,0.0
4915.0,3701.0
3477.0,7330.0
1210.0,4615.0
424.0,0.0
2176.0,0.0
4674.0,0.0
5760.0,5824.0
4275.0,10271.0
1633.0,5868.0
448.0,0.0
1993.0,0.0
4442.0,0.0
5436.0,2148.0
3980.0,6316.0
1291.0,5235.0
131.0,0.0
1728.0,0.0
4639.0,0.0
6092.0,6374.0
4700.0,11286.0
1889.0,6561.0
359.0,0.0
1727.0,0.0
4287.0,0.0
5593.0,660.0
4127.0,5023.0
1452.0,5659.0
97.0,329.0
1505.0,0.0
4464.0,258.0
6091.0,6761.0
4734.0,11477.0
1886.0,6450.0
506.0,0.0
1874.0,0.0
4482.0,0.0
5730.0,1039.0
4094.0,5361.0
1406.0,5596.0
195.0,112.0
1288.0,0.0
4163.0,0.0
5866.0,5959.0
4680.0,10911.0
1891.0,6751.0
616.0,0.0
1873.0,0.0
4684.0,0.0
6135.0,2277.0
4634.0,7207.0
1607.0,6473.0
0.0,0.0
1062.0,0.0
3990.0,0.0
5828.0,3441.0
4874.0,8659.0
2068.0,7270.0
301.0,0.0
1674.0,0.0
4727.0,0.0
6348.0,4147.0
4739.0,9206.0
1447.0,6466.0
0.0,0.0
1211.0,0.0
4067.0,0.0
5817.0,1577.0
4774.0,6703.0
2057.0,7215.0
413.0,601.0
1525.0,0.0
4368.0,0.0
6216.0,4846.0
5327.0,10553.0
2459.0,8218.0
303.0,0.0
967.0,0.0
3607.0,0.0
5582.0,0.0
5076.0,4986.0
2575.0,7641.0
538.0,2901.0
1233.0,0.0
4008.0,0.0
6085.0,3569.0
5532.0,9489.0
2975.0,8987.0
734.0,126.0
919.0,0.0
3309.0,0.0
5396.0,331.0
5171.0,5882.0
2749.0,8416.0
626.0,2880.0
1244.0,0.0
3728.0,0.0
5748.0,2176.0
5402.0,7942.0
3011.0,8869.0
968.0,1607.0
1445.0,0.0
3682.0,0.0
5488.0,1614.0
4942.0,6924.0
2363.0,7777.0
370.0,951.0
1169.0,0.0
3892.0,0.0
6039.0,3191.0
5557.0,9156.0
2992.0,9057.0
807.0,432.0
1263.0,0.0
3798.0,0.0
5899.0,1755.0
5191.0,7346.0
2323.0,8002.0
16.0,386.0
821.0,0.0
4019.0,0.0
6378.0,3078.0
5525.0,8995.0
2489.0,8478.0
346.0,0.0
1328.0,0.0
4528.0,0.0
6581.0,3360.0
5365.0,9117.0
1938.0,7767.0
0.0,0.0
768.0,0.0
3795.0,0.0
6295.0,1285.0
5777.0,7470.0
2731.0,9028.0
385.0,1663.0
1061.0,0.0
4301.0,0.0
6759.0,2901.0
5978.0,9279.0
2539.0,9045.0
0.0,0.0
304.0,0.0
3479.0,0.0
6210.0,202.0
5830.0,6428.0
2872.0,9230.0
300.0,2838.0
866.0,0.0
4050.0,0.0
6954.0,2468.0
6246.0,9122.0
2606.0,9340.0
0.0,116.0
372.0,0.0
3548.0,0.0
6274.0,472.0
5888.0,6788.0
3008.0,9460.0
302.0,2702.0
350.0,0.0
3528.0,0.0
6518.0,616.0
6706.0,7770.0
3567.0,10901.0
201.0,3056.0
71.0,0.0
3078.0,0.0
6225.0,0.0
6247.0,4888.0
3283.0,8363.0
168.0,3351.0
105.0,0.0
3324.0,0.0
6760.0,1494.0
6907.0,8909.0
3603.0,11186.0
301.0,2254.0
162.0,0.0
3392.0,0.0
6635.0,0.0
6430.0,5645.0
2910.0,8727.0
0.0,2790.0
21.0,0.0
3226.0,0.0
6634.0,778.0
6791.0,8053.0
3643.0,11114.0
503.0,3272.0
261.0,0.0
3111.0,0.0
6305.0,0.0
6613.0,5256.0
3488.0,8992.0
0.0,3472.0
0.0,0.0
3085.0,0.0
6358.0,50.0
6805.0,7336.0
4102.0,11636.0
819.0,4863.0
162.0,0.0
3046.0,0.0
6448.0,0.0
6843.0,4919.0
3757.0,8936.0
308.0,4077.0
0.0,0.0
2587.0,0.0
5851.0,0.0
6472.0,5934.0
4238.0,10468.0
1262.0,5624.0
656.0,0.0
3087.0,0.0
6024.0,0.0
6566.0,5805.0
4226.0,10359.0
1071.0,5465.0
249.0,0.0
2682.0,0.0
5601.0,0.0
6259.0,4348.0
3938.0,8582.0
1154.0,5224.0
766.0,0.0
3410.0,0.0
6653.0,1743.0
7046.0,9317.0
3958.0,11824.0
371.0,2646.0
0.0,0.0
2698.0,0.0
6061.0,0.0
6488.0,3363.0
3633.0,7268.0
485.0,4182.0
494.0,0.0
3556.0,0.0
6716.0,3022.0
6860.0,10366.0
3866.0,11486.0
734.0,1674.0
287.0,0.0
2811.0,0.0
6040.0,0.0
6658.0,4262.0
3915.0,8481.0
608.0,4623.0
165.0,0.0
3046.0,0.0
6438.0,584.0
6957.0,8021.0
4329.0,12086.0
1114.0,5035.0
239.0,0.0
2867.0,0.0
6085.0,0.0
6686.0,3667.0
3969.0,7944.0
762.0,4903.0
3.0,0.0
2712.0,0.0
6165.0,352.0
7059.0,7855.0
4480.0,12279.0
1132.0,5400.0
274.0,0.0
2946.0,0.0
6393.0,0.0
6982.0,4216.0
3918.0,8406.0
374.0,4392.0
0.0,0.0
2777.0,0.0
6196.0,43.0
6995.0,7494.0
4229.0,11944.0
705.0,4947.0
285.0,0.0
3206.0,0.0
6534.0,0.0
6964.0,4965.0
3748.0,9001.0
236.0,4076.0
0.0,0.0
2997.0,0.0
6397.0,0.0
7007.0,7384.0
4241.0,11921.0
684.0,4989.0
295.0,0.0
3560.0,0.0
7086.0,0.0
7284.0,6312.0
3992.0,10588.0
199.0,4279.0
0.0,0.0
2990.0,0.0
6371.0,0.0
6753.0,5438.0
3936.0,9658.0
895.0,4955.0
694.0,0.0
3603.0,0.0
6669.0,784.0
7059.0,8303.0
4172.0,11999.0
707.0,4243.0
54.0,0.0
2922.0,0.0
6326.0,0.0
6957.0,4148.0
4066.0,8526.0
723.0,4949.0
134.0,0.0
3075.0,0.0
6835.0,934.0
7633.0,9063.0
4660.0,13133.0
779.0,4677.0
0.0,0.0
2583.0,0.0
6144.0,0.0
7136.0,2594.0
4552.0,7502.0
821.0,5581.0
0.0,0.0
2838.0,0.0
6760.0,1488.0
7725.0,9745.0
4893.0,13506.0
1187.0,4800.0
10.0,0.0
2559.0,0.0
6234.0,0.0
7125.0,2294.0
4614.0,7280.0
1013.0,5835.0
0.0,0.0
2508.0,0.0
6181.0,717.0
7426.0,8663.0
5190.0,13520.0
1703.0,6412.0
545.0,0.0
2716.0,0.0
5996.0,0.0
6802.0,2343.0
4416.0,7103.0
1070.0,5682.0
0.0,0.0
2420.0,0.0
5961.0,610.0
7249.0,8355.0
5098.0,13175.0
1543.0,6203.0
350.0,0.0
2665.0,0.0
6105.0,0.0
7373.0,3154.0
4913.0,8451.0
1022.0,6159.0
0.0,0.0
2059.0,0.0
5580.0,0.0
7100.0,6032.0
5345.0,11789.0
2067.0,7740.0
717.0,0.0
2658.0,0.0
5791.0,0.0
6944.0,4029.0
5045.0,9462.0
1830.0,7203.0
335.0,0.0
2126.0,0.0
5271.0,0.0
6669.0,4611.0
5262.0,10289.0
2385.0,8019.0
1119.0,0.0
2769.0,0.0
5470.0,0.0
6682.0,5411.0
5048.0,10843.0
2047.0,7435.0
617.0,0.0
2347.0,0.0
5260.0,0.0
6398.0,3443.0
4861.0,8684.0
2193.0,7414.0
1238.0,0.0
2977.0,0.0
5642.0,485.0
6818.0,7679.0
5004.0,12546.0
1984.0,6795.0
781.0,0.0
2621.0,0.0
5419.0,0.0
6457.0,2512.0
4528.0,7384.0
1712.0,6528.0
852.0,0.0
3015.0,0.0
6281.0,2140.0
7365.0,9949.0
5092.0,13269.0
1790.0,5042.0
593.0,0.0
2715.0,0.0
5958.0,0.0
7030.0,2787.0
4848.0,8003.0
1454.0,6626.0
249.0,0.0
2532.0,0.0
6143.0,225.0
7532.0,8169.0
5529.0,13849.0
2110.0,7738.0
574.0,0.0
2487.0,0.0
5907.0,0.0
7175.0,2038.0
4836.0,7218.0
1252.0,6364.0
139.0,0.0
2523.0,0.0
5999.0,783.0
7407.0,8586.0
5366.0,13489.0
2074.0,6925.0
662.0,0.0
2603.0,0.0
5748.0,0.0
7070.0,2342.0
4994.0,7676.0
1751.0,7041.0
598.0,0.0
2652.0,0.0
5905.0,923.0
7034.0,8321.0
4861.0,12531.0
1711.0,5833.0
807.0,0.0
3005.0,0.0
6263.0,0.0
7369.0,4765.0
4964.0,10041.0
1364.0,6548.0
148.0,0.0
2385.0,0.0
5870.0,0.0
7124.0,5278.0
5128.0,10738.0
1838.0,7206.0
767.0,0.0
3069.0,0.0
6481.0,0.0
7705.0,7092.0
5254.0,12706.0
1535.0,7053.0
284.0,0.0
2612.0,0.0
5995.0,0.0
6799.0,2712.0
4521.0,7565.0
1442.0,6211.0
947.0,0.0
3684.0,0.0
6826.0,3300.0
7415.0,11119.0
4779.0,12918.0
1425.0,3144.0
533.0,0.0
2910.0,0.0
6222.0,0.0
7031.0,3594.0
4511.0,8437.0
1338.0,6081.0
638.0,0.0
3239.0,0.0
6802.0,1634.0
7596.0,9646.0
4832.0,13172.0
1478.0,4912.0
592.0,0.0
3113.0,0.0
6496.0,0.0
