agg_orders_level_0,agg_orders_level_1
2662.0,1512.0
3202.0,104.0
2721.0,0.0
2305.0,0.0
3288.0,0.0
5678.0,1409.0
7708.0,4360.0
7464.0,6502.0
4706.0,7207.0
1668.0,4375.0
1777.0,3176.0
2793.0,3183.0
3354.0,2992.0
2783.0,2053.0
2429.0,278.0
3878.0,0.0
6566.0,1009.0
8604.0,6596.0
7841.0,14380.0
4399.0,16216.0
884.0,12412.0
1902.0,2129.0
2883.0,1009.0
3354.0,0.0
2658.0,0.0
2239.0,0.0
3396.0,0.0
6062.0,1228.0
8067.0,4295.0
7569.0,6400.0
4538.0,7961.0
1380.0,4876.0
1739.0,3688.0
2742.0,2781.0
3315.0,2036.0
2799.0,1244.0
2346.0,774.0
3538.0,260.0
6190.0,1037.0
8384.0,6226.0
7982.0,14006.0
4986.0,16539.0
1357.0,13111.0
2040.0,2627.0
3045.0,1370.0
3491.0,0.0
2716.0,0.0
2277.0,0.0
3528.0,0.0
6338.0,540.0
8392.0,3660.0
7820.0,5855.0
4539.0,9394.0
1159.0,6703.0
1723.0,4724.0
2754.0,2553.0
3308.0,992.0
2805.0,131.0
2274.0,0.0
3405.0,0.0
5979.0,740.0
8168.0,6462.0
7879.0,14736.0
4998.0,17036.0
1437.0,13999.0
1857.0,2746.0
2914.0,753.0
3515.0,0.0
2914.0,0.0
2589.0,0.0
4064.0,0.0
6851.0,881.0
8836.0,4086.0
7843.0,6394.0
4130.0,9686.0
832.0,6192.0
1914.0,4487.0
2936.0,2289.0
3428.0,1057.0
2765.0,15.0
2172.0,0.0
3524.0,0.0
6221.0,1806.0
8473.0,7875.0
7988.0,15229.0
4864.0,16749.0
997.0,11818.0
1809.0,2600.0
2835.0,1443.0
3351.0,0.0
2804.0,0.0
2556.0,0.0
4167.0,0.0
6856.0,755.0
8961.0,3999.0
8099.0,6354.0
4524.0,9496.0
857.0,6104.0
2036.0,3852.0
3017.0,2461.0
3433.0,1895.0
2660.0,343.0
2294.0,0.0
3743.0,143.0
6520.0,2554.0
8594.0,8740.0
7919.0,15058.0
4544.0,16258.0
1045.0,10087.0
1894.0,2552.0
2895.0,2007.0
3362.0,456.0
2722.0,0.0
2392.0,0.0
3906.0,0.0
6611.0,525.0
8776.0,3747.0
8122.0,6203.0
4858.0,9052.0
1232.0,6312.0
2146.0,3497.0
3104.0,2857.0
3484.0,2692.0
2642.0,1502.0
2545.0,363.0
4061.0,22.0
6913.0,2141.0
8880.0,8206.0
7924.0,15553.0
4238.0,16694.0
997.0,10459.0
1927.0,2613.0
2895.0,1791.0
3353.0,0.0
2678.0,0.0
2283.0,0.0
3815.0,0.0
6533.0,313.0
8793.0,3519.0
8175.0,5983.0
4903.0,8746.0
1076.0,6083.0
2048.0,3077.0
3074.0,2762.0
3509.0,2977.0
2754.0,2183.0
2676.0,911.0
4415.0,699.0
7275.0,2575.0
9142.0,8367.0
7943.0,15698.0
4046.0,17005.0
960.0,9622.0
2245.0,2776.0
3213.0,1620.0
3552.0,0.0
2602.0,0.0
2325.0,0.0
3999.0,0.0
6923.0,0.0
8979.0,3188.0
7994.0,5510.0
4381.0,9499.0
817.0,6888.0
2024.0,3896.0
3024.0,2383.0
3494.0,1729.0
2751.0,146.0
2677.0,0.0
4307.0,405.0
7199.0,3760.0
9157.0,11090.0
8081.0,17628.0
4311.0,18362.0
979.0,9646.0
2248.0,1917.0
3253.0,0.0
3609.0,0.0
2684.0,0.0
2598.0,0.0
4369.0,0.0
7321.0,1005.0
9185.0,4288.0
7934.0,6532.0
3902.0,8591.0
860.0,4928.0
2068.0,3405.0
3097.0,2558.0
3526.0,2472.0
2747.0,1339.0
2474.0,414.0
4136.0,458.0
7023.0,2122.0
9086.0,8446.0
8161.0,16637.0
4543.0,18003.0
1195.0,11824.0
2293.0,2376.0
3312.0,796.0
3657.0,0.0
2698.0,0.0
2660.0,0.0
4529.0,0.0
7543.0,1111.0
9335.0,4466.0
7978.0,7240.0
3821.0,9213.0
941.0,5433.0
2257.0,3698.0
3284.0,2441.0
3667.0,1860.0
2732.0,870.0
2418.0,473.0
4163.0,111.0
7170.0,2601.0
9144.0,8799.0
8091.0,16979.0
4219.0,17819.0
976.0,10960.0
2223.0,2313.0
3306.0,1022.0
3730.0,0.0
2849.0,0.0
2769.0,0.0
4619.0,0.0
7688.0,1753.0
9442.0,5145.0
8067.0,7380.0
3856.0,9008.0
957.0,4570.0
2285.0,3943.0
3319.0,2895.0
3700.0,2574.0
2757.0,923.0
2645.0,0.0
4407.0,0.0
7473.0,2402.0
9299.0,9180.0
7987.0,16451.0
3912.0,17522.0
910.0,10494.0
2237.0,2307.0
3268.0,1443.0
3706.0,0.0
2805.0,0.0
2761.0,0.0
4488.0,0.0
7670.0,1864.0
9538.0,5247.0
8291.0,7961.0
4185.0,9752.0
1112.0,5372.0
2489.0,4431.0
3518.0,2962.0
3762.0,1990.0
2698.0,413.0
2718.0,0.0
4672.0,0.0
7760.0,2383.0
9367.0,9230.0
7810.0,17289.0
3714.0,17585.0
1049.0,10510.0
2284.0,2169.0
3319.0,1330.0
3745.0,0.0
2803.0,0.0
2766.0,0.0
4357.0,0.0
7513.0,1850.0
9297.0,5186.0
8123.0,7473.0
4187.0,8551.0
1379.0,4514.0
2480.0,3779.0
3525.0,3538.0
3821.0,3613.0
2847.0,2178.0
3068.0,164.0
4943.0,0.0
8073.0,1537.0
9597.0,8883.0
7852.0,17275.0
3571.0,18146.0
1011.0,11202.0
2371.0,1796.0
3424.0,525.0
3760.0,0.0
2733.0,0.0
2801.0,0.0
4637.0,0.0
7781.0,2276.0
9457.0,5624.0
7967.0,7891.0
3616.0,8874.0
986.0,3976.0
2358.0,3892.0
3470.0,3077.0
3866.0,2893.0
2992.0,1303.0
3206.0,93.0
5132.0,25.0
8291.0,3343.0
9708.0,10825.0
7842.0,18159.0
3336.0,18281.0
1135.0,9180.0
2537.0,1952.0
3609.0,665.0
3879.0,0.0
2868.0,0.0
2994.0,0.0
4996.0,0.0
8060.0,2929.0
9446.0,6185.0
7632.0,7880.0
3335.0,7760.0
955.0,2446.0
2301.0,3405.0
3437.0,3028.0
3868.0,3361.0
3149.0,2338.0
3327.0,957.0
5258.0,609.0
8288.0,2965.0
9725.0,10333.0
7874.0,18118.0
3528.0,18686.0
1018.0,9106.0
2436.0,1129.0
3557.0,0.0
3950.0,0.0
3194.0,0.0
3368.0,0.0
5238.0,319.0
8218.0,3856.0
9473.0,7027.0
7526.0,8685.0
3415.0,8607.0
942.0,3906.0
2254.0,4050.0
3359.0,2100.0
3803.0,904.0
3177.0,0.0
3449.0,0.0
5328.0,678.0
8199.0,5627.0
9549.0,13038.0
7629.0,17977.0
3537.0,17190.0
1051.0,6316.0
2450.0,2095.0
3564.0,1332.0
3969.0,0.0
3369.0,0.0
3875.0,0.0
5789.0,750.0
8629.0,4386.0
9591.0,7519.0
7209.0,9437.0
3049.0,7960.0
971.0,3934.0
2337.0,3483.0
3456.0,1578.0
3887.0,1121.0
3230.0,705.0
3646.0,551.0
5483.0,1208.0
8389.0,5801.0
9479.0,12350.0
7343.0,17650.0
3068.0,16082.0
915.0,4425.0
2244.0,2037.0
3411.0,1799.0
3931.0,521.0
3494.0,0.0
4076.0,0.0
6054.0,817.0
8903.0,4478.0
9832.0,7678.0
7332.0,10467.0
2903.0,9123.0
1078.0,5011.0
2527.0,3720.0
3650.0,941.0
4027.0,327.0
3295.0,0.0
3510.0,0.0
5402.0,528.0
8400.0,5808.0
9591.0,13028.0
7550.0,17840.0
3388.0,17609.0
988.0,5768.0
2312.0,2330.0
3403.0,1985.0
3830.0,413.0
3275.0,0.0
3739.0,0.0
5688.0,37.0
8568.0,3724.0
9820.0,7006.0
7729.0,8964.0
3574.0,8380.0
1136.0,3287.0
2546.0,3562.0
3642.0,2507.0
4000.0,2107.0
3193.0,957.0
3640.0,541.0
5629.0,948.0
8695.0,5524.0
9927.0,13097.0
7749.0,18866.0
3390.0,17847.0
1120.0,6404.0
2479.0,1805.0
3569.0,576.0
3878.0,0.0
3037.0,0.0
3404.0,0.0
5379.0,197.0
8357.0,3874.0
9765.0,7279.0
7885.0,9272.0
3729.0,8350.0
1383.0,3239.0
2548.0,3250.0
3607.0,2364.0
3953.0,1932.0
3137.0,1583.0
3794.0,1279.0
5872.0,1863.0
8945.0,6078.0
10099.0,12735.0
7828.0,17581.0
3254.0,16346.0
1206.0,5746.0
2595.0,2261.0
3671.0,1235.0
3945.0,0.0
3083.0,0.0
3445.0,0.0
5573.0,0.0
8546.0,3452.0
9830.0,6787.0
7728.0,9983.0
3527.0,10259.0
1121.0,5003.0
2459.0,4331.0
3553.0,1752.0
3891.0,1636.0
3166.0,798.0
3860.0,117.0
6083.0,429.0
9037.0,4252.0
10202.0,12590.0
7888.0,19421.0
3300.0,18141.0
1276.0,7998.0
2709.0,2093.0
3735.0,596.0
3950.0,0.0
3097.0,0.0
3760.0,0.0
5922.0,0.0
8859.0,3760.0
10002.0,7093.0
7710.0,10612.0
3482.0,9580.0
1249.0,4354.0
2564.0,3120.0
3591.0,1108.0
3861.0,1154.0
3014.0,914.0
3653.0,665.0
5590.0,1201.0
8588.0,5633.0
9958.0,12598.0
8032.0,18608.0
3820.0,17827.0
1660.0,7689.0
2725.0,2637.0
3737.0,1564.0
3952.0,0.0
3160.0,0.0
4006.0,0.0
6151.0,0.0
9093.0,3259.0
10072.0,6594.0
7636.0,10331.0
3336.0,9617.0
1511.0,4529.0
2681.0,3450.0
3641.0,1408.0
3794.0,778.0
3003.0,20.0
3662.0,0.0
5783.0,1237.0
8647.0,6562.0
9853.0,15060.0
7774.0,19840.0
3778.0,18071.0
1554.0,7433.0
2717.0,2033.0
3671.0,224.0
3830.0,0.0
3201.0,0.0
4259.0,0.0
6464.0,221.0
9383.0,4113.0
10229.0,7419.0
7616.0,10058.0
3294.0,8676.0
1492.0,3679.0
2872.0,3338.0
3750.0,2111.0
3772.0,1375.0
3062.0,591.0
3766.0,324.0
6058.0,1707.0
8992.0,6836.0
10043.0,14446.0
7589.0,19059.0
3469.0,16791.0
1359.0,6578.0
2748.0,2632.0
3751.0,1839.0
3925.0,0.0
3116.0,0.0
4010.0,0.0
6273.0,0.0
9257.0,3634.0
10288.0,7023.0
7839.0,9476.0
3452.0,8656.0
1449.0,3226.0
2890.0,3548.0
3848.0,2790.0
3938.0,2534.0
3206.0,1416.0
4179.0,681.0
6494.0,1517.0
9487.0,6308.0
10230.0,14722.0
7407.0,20033.0
3026.0,16622.0
1408.0,6933.0
2825.0,1869.0
3809.0,254.0
3914.0,0.0
3039.0,0.0
3854.0,0.0
6056.0,232.0
9113.0,4070.0
10194.0,7494.0
7900.0,10330.0
3569.0,8811.0
1672.0,3757.0
2953.0,3365.0
3935.0,2412.0
4030.0,1773.0
3236.0,1462.0
4353.0,773.0
6645.0,2248.0
9760.0,7230.0
10315.0,13889.0
7338.0,19188.0
2810.0,15816.0
1429.0,7871.0
2886.0,2300.0
3841.0,958.0
3945.0,0.0
3128.0,0.0
4047.0,0.0
6308.0,0.0
9398.0,3817.0
10248.0,7173.0
7575.0,9845.0
3112.0,8471.0
1434.0,3183.0
2956.0,3336.0
3961.0,2720.0
4093.0,2629.0
3390.0,1788.0
4652.0,1458.0
6933.0,2480.0
10005.0,7347.0
10439.0,15561.0
7321.0,19836.0
2729.0,15536.0
1586.0,6171.0
3043.0,1802.0
3957.0,0.0
3930.0,0.0
3247.0,0.0
4242.0,0.0
6652.0,348.0
9764.0,4267.0
10384.0,8521.0
7363.0,12107.0
2790.0,9636.0
1392.0,4004.0
2844.0,1700.0
3825.0,1176.0
3974.0,1340.0
3289.0,1105.0
4363.0,790.0
6676.0,1858.0
9664.0,7008.0
10493.0,15251.0
7702.0,20256.0
3359.0,17813.0
1674.0,7162.0
3148.0,2023.0
4154.0,308.0
4131.0,0.0
3259.0,0.0
4159.0,0.0
6642.0,711.0
9744.0,4682.0
10360.0,7988.0
7468.0,10379.0
3138.0,7893.0
1718.0,3717.0
3007.0,3329.0
3966.0,2420.0
3993.0,1778.0
3228.0,857.0
4089.0,561.0
6321.0,2265.0
9432.0,6823.0
10316.0,14504.0
7794.0,20114.0
3621.0,16040.0
2041.0,9171.0
3093.0,2671.0
4080.0,1417.0
4100.0,0.0
3331.0,0.0
4171.0,0.0
6640.0,0.0
9790.0,3987.0
10577.0,7325.0
7762.0,10148.0
3353.0,8612.0
1597.0,3445.0
3061.0,3441.0
3998.0,2717.0
3975.0,2378.0
3259.0,1324.0
4091.0,467.0
6563.0,1750.0
9682.0,6476.0
10510.0,15196.0
7724.0,20800.0
3296.0,17060.0
1610.0,8330.0
3075.0,2290.0
4035.0,526.0
4015.0,0.0
3354.0,0.0
4415.0,0.0
6912.0,418.0
10052.0,4444.0
10667.0,7749.0
7713.0,10453.0
3233.0,8482.0
1843.0,3838.0
3275.0,3682.0
4175.0,2940.0
3949.0,2302.0
3359.0,974.0
4236.0,170.0
6982.0,2009.0
10053.0,6761.0
10543.0,15416.0
7468.0,20844.0
3063.0,16802.0
1626.0,8633.0
3073.0,2073.0
3998.0,220.0
3944.0,0.0
3276.0,0.0
4255.0,0.0
6703.0,457.0
9917.0,4481.0
10689.0,7860.0
7931.0,10479.0
3416.0,8180.0
2000.0,3507.0
3303.0,3581.0
4223.0,3365.0
4021.0,3108.0
3438.0,1939.0
4330.0,440.0
7081.0,1737.0
10159.0,5564.0
10690.0,14766.0
7556.0,20679.0
3253.0,17020.0
1739.0,9391.0
3149.0,2281.0
4047.0,413.0
3922.0,0.0
3271.0,0.0
4199.0,0.0
6656.0,89.0
9847.0,4101.0
10621.0,7485.0
7920.0,10696.0
3423.0,8783.0
2006.0,3809.0
3240.0,3602.0
4180.0,3057.0
4064.0,2485.0
3486.0,1315.0
4486.0,515.0
7162.0,2302.0
10315.0,6940.0
10843.0,16116.0
7716.0,21665.0
3179.0,17074.0
1843.0,9022.0
3295.0,1977.0
4189.0,0.0
3985.0,0.0
3429.0,0.0
4281.0,0.0
6924.0,457.0
9970.0,4510.0
10489.0,7724.0
7473.0,9768.0
3273.0,6976.0
1792.0,2760.0
3151.0,2810.0
4095.0,2986.0
4061.0,3432.0
3650.0,3184.0
4765.0,2456.0
7339.0,2938.0
10400.0,6559.0
10841.0,14779.0
7654.0,19915.0
3278.0,15817.0
1908.0,9415.0
3335.0,1603.0
4227.0,0.0
3991.0,0.0
3738.0,0.0
4708.0,0.0
7425.0,423.0
10322.0,4596.0
10544.0,9034.0
7138.0,12108.0
3174.0,10606.0
1797.0,5261.0
3220.0,3081.0
4102.0,1669.0
3949.0,767.0
3658.0,0.0
4591.0,0.0
7230.0,1778.0
10205.0,6848.0
10658.0,16621.0
7556.0,22271.0
3438.0,18294.0
2008.0,9681.0
3338.0,1737.0
4198.0,0.0
3937.0,0.0
3984.0,0.0
4968.0,0.0
7790.0,1047.0
10486.0,5324.0
10537.0,8378.0
6978.0,9753.0
3450.0,6767.0
2034.0,3579.0
3404.0,3515.0
4215.0,3188.0
3843.0,2917.0
3622.0,1901.0
4445.0,1037.0
7268.0,2837.0
10176.0,6217.0
10563.0,15112.0
7419.0,20099.0
3382.0,15874.0
2098.0,10363.0
3418.0,2183.0
4274.0,0.0
3935.0,0.0
3945.0,0.0
5056.0,0.0
8066.0,1307.0
10851.0,5607.0
10757.0,9242.0
7000.0,11866.0
3064.0,9208.0
2104.0,5515.0
3452.0,3702.0
4227.0,1502.0
3800.0,276.0
3658.0,0.0
4672.0,324.0
7637.0,3055.0
10573.0,8930.0
10679.0,16623.0
7200.0,21491.0
3028.0,15777.0
2003.0,8041.0
3399.0,2800.0
4238.0,1041.0
3939.0,0.0
3961.0,0.0
5086.0,0.0
7986.0,1018.0
10797.0,5305.0
10820.0,8471.0
7219.0,10277.0
3267.0,7502.0
2199.0,3877.0
3539.0,3764.0
4314.0,3304.0
3838.0,2808.0
3914.0,1624.0
4861.0,904.0
7861.0,2932.0
10626.0,7086.0
10654.0,16490.0
7079.0,21049.0
3257.0,15917.0
2027.0,9343.0
3361.0,2170.0
4128.0,0.0
3768.0,0.0
3916.0,0.0
4947.0,0.0
7769.0,1051.0
10563.0,5324.0
10721.0,8511.0
7255.0,10523.0
3464.0,7845.0
2183.0,4240.0
3579.0,3990.0
4397.0,3238.0
3959.0,2381.0
4144.0,1128.0
5298.0,1413.0
8403.0,4170.0
11031.0,8833.0
10719.0,17295.0
6706.0,21035.0
2982.0,14350.0
2204.0,8744.0
3540.0,1961.0
4296.0,0.0
3816.0,0.0
3890.0,0.0
5012.0,0.0
8062.0,559.0
10859.0,4866.0
10729.0,8334.0
6977.0,11141.0
2965.0,8744.0
2176.0,4383.0
3563.0,3538.0
4385.0,2343.0
3930.0,2163.0
4094.0,882.0
5373.0,1333.0
8537.0,4472.0
11284.0,10117.0
10878.0,18152.0
6777.0,22613.0
2790.0,14716.0
2316.0,8403.0
3676.0,1654.0
4444.0,0.0
3862.0,0.0
3930.0,0.0
5032.0,0.0
8344.0,0.0
11123.0,4311.0
10858.0,7529.0
6887.0,10767.0
2883.0,8812.0
2224.0,4230.0
3574.0,3742.0
4402.0,3073.0
3915.0,2403.0
3994.0,1165.0
5119.0,1104.0
8292.0,4158.0
11074.0,8830.0
10904.0,17718.0
7159.0,22731.0
3210.0,16111.0
2432.0,10178.0
3776.0,1380.0
4514.0,0.0
3849.0,0.0
4182.0,0.0
5227.0,0.0
8648.0,0.0
11240.0,3631.0
10763.0,7010.0
6593.0,10317.0
3008.0,9569.0
2301.0,4782.0
3636.0,4057.0
4376.0,2653.0
3808.0,1229.0
3923.0,491.0
4978.0,1558.0
8224.0,4394.0
11018.0,10760.0
10855.0,20016.0
7105.0,23948.0
3153.0,15565.0
2454.0,7753.0
3801.0,0.0
4578.0,0.0
3915.0,0.0
4327.0,0.0
5597.0,0.0
9045.0,0.0
11614.0,3697.0
10863.0,8472.0
6392.0,11800.0
2621.0,10554.0
2484.0,4436.0
3785.0,2721.0
4488.0,2261.0
3767.0,1745.0
4064.0,254.0
5368.0,1054.0
8777.0,4216.0
11424.0,11623.0
10767.0,20588.0
6460.0,24614.0
2537.0,15419.0
2357.0,6079.0
3703.0,0.0
4454.0,0.0
3856.0,0.0
4349.0,0.0
5912.0,0.0
9227.0,360.0
11797.0,4802.0
10892.0,8309.0
6291.0,11477.0
2386.0,8851.0
2586.0,4473.0
3937.0,3574.0
4689.0,2857.0
3905.0,1880.0
4413.0,1121.0
5638.0,1849.0
9283.0,5105.0
11700.0,11760.0
10685.0,20536.0
5937.0,22015.0
2505.0,14492.0
2359.0,5961.0
3698.0,295.0
4432.0,0.0
3833.0,0.0
4238.0,0.0
5571.0,0.0
8861.0,1127.0
11501.0,5563.0
10921.0,9187.0
6749.0,11136.0
2916.0,8223.0
2591.0,4220.0
3907.0,3728.0
4633.0,2989.0
3862.0,2631.0
4716.0,1525.0
6044.0,2432.0
9614.0,6077.0
11869.0,10867.0
10682.0,18793.0
5694.0,19972.0
2615.0,14585.0
2478.0,7992.0
3821.0,1318.0
4553.0,0.0
3856.0,0.0
4346.0,0.0
5545.0,0.0
9009.0,835.0
11567.0,5303.0
10874.0,8480.0
6455.0,10864.0
2810.0,8221.0
2452.0,4563.0
3818.0,4140.0
4615.0,3362.0
3970.0,2239.0
4623.0,1184.0
6154.0,1922.0
9601.0,4609.0
12045.0,11726.0
10905.0,21509.0
6017.0,21765.0
2482.0,14667.0
2547.0,5263.0
3901.0,697.0
4632.0,0.0
3888.0,0.0
4488.0,0.0
5837.0,0.0
9330.0,820.0
11769.0,5282.0
10773.0,10580.0
5999.0,12401.0
2507.0,9431.0
2458.0,3824.0
3856.0,2471.0
4656.0,2284.0
4015.0,2220.0
4642.0,1097.0
6122.0,511.0
9640.0,4021.0
12064.0,11891.0
11014.0,21492.0
6067.0,25035.0
2506.0,15875.0
2601.0,5683.0
4027.0,0.0
4837.0,0.0
4062.0,0.0
4640.0,0.0
5969.0,0.0
9650.0,1424.0
11978.0,5971.0
10794.0,10079.0
5724.0,10913.0
2574.0,7331.0
2431.0,3592.0
3847.0,2959.0
4660.0,2437.0
4047.0,2278.0
4510.0,2119.0
5943.0,3217.0
9417.0,6784.0
11943.0,11746.0
11076.0,19775.0
6413.0,20259.0
2768.0,15375.0
2653.0,8036.0
4066.0,1669.0
4851.0,0.0
4078.0,0.0
4735.0,0.0
6209.0,0.0
9909.0,482.0
12212.0,5094.0
10853.0,9041.0
5686.0,11042.0
2514.0,8257.0
2571.0,3715.0
3956.0,3134.0
4710.0,2623.0
3951.0,2394.0
4529.0,2234.0
6002.0,2913.0
9668.0,6095.0
12153.0,12682.0
11020.0,21609.0
6073.0,21082.0
2390.0,14872.0
2558.0,5604.0
3973.0,424.0
4787.0,0.0
4105.0,0.0
4706.0,0.0
6461.0,0.0
10136.0,1167.0
12603.0,5824.0
11188.0,10307.0
5913.0,13327.0
2028.0,9256.0
2738.0,4846.0
4130.0,2294.0
4849.0,1023.0
3974.0,112.0
4544.0,204.0
6149.0,2170.0
9903.0,7642.0
12326.0,16019.0
10995.0,23974.0
5836.0,22202.0
2140.0,12474.0
2592.0,3662.0
3994.0,1755.0
4786.0,0.0
4057.0,0.0
4725.0,0.0
6361.0,0.0
10043.0,922.0
12492.0,5552.0
11204.0,8895.0
6026.0,11381.0
2280.0,7864.0
2728.0,4368.0
4109.0,3637.0
4863.0,3316.0
4001.0,2486.0
4863.0,1929.0
6416.0,2121.0
10276.0,5369.0
12513.0,13137.0
10999.0,22825.0
5545.0,21754.0
2312.0,14015.0
2657.0,3110.0
4017.0,0.0
4770.0,0.0
3984.0,0.0
4763.0,0.0
6238.0,0.0
9987.0,1564.0
12370.0,6243.0
11090.0,12952.0
6059.0,15113.0
2628.0,11298.0
2824.0,4764.0
4158.0,2551.0
4842.0,1467.0
3935.0,403.0
4931.0,0.0
6651.0,0.0
10526.0,4186.0
12783.0,13272.0
11112.0,23563.0
5602.0,24317.0
2162.0,14883.0
2811.0,4010.0
4109.0,2370.0
4765.0,0.0
3817.0,0.0
4804.0,0.0
6491.0,0.0
10294.0,304.0
12601.0,5026.0
11035.0,9190.0
5609.0,12142.0
2120.0,8981.0
2737.0,3939.0
4122.0,2725.0
4865.0,2110.0
4024.0,1746.0
4911.0,2233.0
6842.0,3842.0
10697.0,8686.0
13092.0,16640.0
11364.0,24987.0
5773.0,21341.0
1940.0,12173.0
2954.0,3422.0
4280.0,197.0
4905.0,0.0
3860.0,0.0
4804.0,0.0
6603.0,0.0
10545.0,133.0
12844.0,4901.0
11089.0,9398.0
5514.0,12759.0
2080.0,9683.0
2754.0,3908.0
4065.0,2104.0
4762.0,1257.0
3898.0,708.0
4946.0,1969.0
6731.0,4432.0
10484.0,10222.0
12883.0,17068.0
11364.0,25450.0
5933.0,19660.0
2295.0,13498.0
2929.0,3982.0
4305.0,1013.0
5033.0,0.0
4047.0,0.0
5040.0,0.0
6646.0,0.0
10699.0,0.0
12968.0,4678.0
11242.0,8681.0
5547.0,11628.0
2161.0,8861.0
2739.0,3725.0
4108.0,2830.0
4851.0,2511.0
4021.0,2356.0
4758.0,2671.0
6406.0,3543.0
10232.0,7444.0
12740.0,14783.0
11388.0,23463.0
6150.0,21284.0
2340.0,14387.0
2854.0,3280.0
4266.0,0.0
5022.0,0.0
4117.0,0.0
5156.0,0.0
6966.0,0.0
10935.0,722.0
13193.0,5615.0
11350.0,12405.0
5536.0,16280.0
2140.0,12535.0
2899.0,5366.0
4276.0,2118.0
5003.0,334.0
4014.0,0.0
4799.0,0.0
6529.0,0.0
10516.0,4525.0
12904.0,13822.0
11307.0,24665.0
5731.0,25563.0
2010.0,15233.0
2791.0,3779.0
4214.0,1494.0
5009.0,0.0
4148.0,0.0
5117.0,0.0
6952.0,0.0
10925.0,677.0
13280.0,5551.0
11534.0,10484.0
5782.0,13964.0
2098.0,10226.0
3043.0,4753.0
4455.0,2333.0
5175.0,1337.0
4085.0,220.0
4975.0,1059.0
6665.0,3277.0
10872.0,8645.0
13115.0,17271.0
11309.0,25739.0
5478.0,21543.0
2098.0,13191.0
2844.0,2837.0
4273.0,365.0
5050.0,0.0
4151.0,0.0
5127.0,0.0
6770.0,0.0
10798.0,2288.0
13093.0,7192.0
11424.0,11090.0
5787.0,11801.0
2525.0,6894.0
3075.0,4284.0
4501.0,3912.0
5214.0,3781.0
4133.0,3153.0
5214.0,2454.0
6989.0,3054.0
11192.0,5890.0
13273.0,12779.0
11260.0,21567.0
5217.0,19426.0
2225.0,14253.0
2946.0,4638.0
4370.0,2208.0
5114.0,0.0
4106.0,0.0
4957.0,0.0
6631.0,0.0
10794.0,1908.0
13128.0,6845.0
11442.0,14160.0
5755.0,15833.0
2351.0,11084.0
3013.0,4672.0
4461.0,2494.0
5237.0,1697.0
4213.0,673.0
5363.0,0.0
7184.0,0.0
11524.0,4330.0
13618.0,14584.0
11454.0,25633.0
5205.0,25660.0
2146.0,15060.0
3138.0,3231.0
4551.0,1086.0
5235.0,0.0
4077.0,0.0
4919.0,0.0
6623.0,0.0
10871.0,1755.0
13221.0,6669.0
11522.0,11142.0
5783.0,12990.0
2191.0,8232.0
2900.0,4504.0
4318.0,2621.0
5080.0,1557.0
4146.0,819.0
5294.0,1316.0
7119.0,3677.0
11276.0,9326.0
13526.0,17503.0
11594.0,26182.0
5666.0,21228.0
2415.0,13779.0
3228.0,3530.0
4602.0,1137.0
5206.0,0.0
3992.0,0.0
5117.0,0.0
6916.0,0.0
11231.0,1349.0
13426.0,6345.0
11539.0,10457.0
5575.0,11976.0
2516.0,7892.0
3174.0,4256.0
4543.0,3592.0
5148.0,3267.0
3965.0,2645.0
5008.0,2088.0
6730.0,2928.0
11017.0,6089.0
13328.0,14037.0
11670.0,23604.0
6012.0,22203.0
2832.0,15831.0
3296.0,5327.0
4656.0,442.0
5220.0,0.0
3956.0,0.0
5130.0,0.0
7029.0,0.0
11423.0,1490.0
13591.0,6553.0
11643.0,13716.0
5558.0,15152.0
2670.0,11019.0
3356.0,4434.0
4687.0,2692.0
5197.0,2252.0
3842.0,1444.0
4762.0,0.0
6488.0,0.0
10870.0,3615.0
13216.0,12269.0
11662.0,23329.0
6114.0,26116.0
2913.0,17678.0
3413.0,6577.0
4804.0,2361.0
5340.0,0.0
3977.0,0.0
4968.0,0.0
7011.0,0.0
11562.0,676.0
13787.0,5754.0
11753.0,10630.0
5636.0,13527.0
2522.0,10040.0
3502.0,5022.0
4850.0,3327.0
5283.0,1931.0
3792.0,819.0
4830.0,336.0
6918.0,2699.0
11435.0,7556.0
13639.0,17473.0
11701.0,26262.0
5592.0,24081.0
2438.0,14793.0
3367.0,2869.0
4766.0,0.0
5340.0,0.0
3991.0,0.0
4835.0,0.0
6776.0,0.0
11284.0,1542.0
13618.0,6593.0
11848.0,10555.0
6052.0,13380.0
2839.0,9401.0
3621.0,6032.0
4979.0,4949.0
5403.0,3839.0
3868.0,1566.0
5085.0,1274.0
7226.0,1753.0
11852.0,4871.0
13837.0,13781.0
11574.0,24392.0
5266.0,22959.0
2645.0,15388.0
3485.0,4661.0
4786.0,1378.0
5210.0,0.0
3823.0,0.0
4764.0,0.0
6718.0,0.0
11238.0,530.0
13567.0,5545.0
11877.0,12820.0
6111.0,16077.0
2841.0,13128.0
3603.0,5277.0
4930.0,2912.0
5353.0,2355.0
3902.0,1237.0
5116.0,0.0
7349.0,0.0
12068.0,4139.0
14112.0,15295.0
11794.0,26405.0
5250.0,27198.0
2417.0,15887.0
3615.0,3264.0
4899.0,0.0
5236.0,0.0
3822.0,0.0
4822.0,0.0
7078.0,0.0
11669.0,844.0
13900.0,5929.0
11755.0,11689.0
5490.0,14935.0
2441.0,11172.0
3644.0,5383.0
4994.0,2720.0
5368.0,1641.0
