agg_orders_level_0,agg_orders_level_1
2824.0,147.0
1752.0,1114.0
1235.0,2464.0
1248.0,3685.0
826.0,3417.0
60.0,940.0
0.0,0.0
801.0,0.0
1827.0,0.0
2859.0,0.0
3215.0,1293.0
2869.0,4327.0
1496.0,5898.0
1340.0,6080.0
1222.0,3085.0
654.0,0.0
0.0,0.0
0.0,0.0
682.0,0.0
1670.0,0.0
2659.0,0.0
3011.0,0.0
2714.0,298.0
1511.0,748.0
1250.0,2123.0
1259.0,3204.0
830.0,3311.0
80.0,1320.0
0.0,0.0
841.0,0.0
1879.0,0.0
2950.0,0.0
3258.0,2026.0
2888.0,5074.0
1511.0,6640.0
1384.0,6123.0
1294.0,2468.0
724.0,0.0
6.0,0.0
0.0,0.0
885.0,0.0
1944.0,0.0
2991.0,0.0
3195.0,0.0
2731.0,340.0
1201.0,754.0
1309.0,2188.0
1269.0,3242.0
803.0,3316.0
40.0,1256.0
0.0,0.0
831.0,0.0
1893.0,0.0
2944.0,0.0
3262.0,1924.0
2886.0,4965.0
1514.0,6554.0
1390.0,6150.0
1341.0,2651.0
815.0,0.0
21.0,0.0
19.0,0.0
1144.0,0.0
2234.0,0.0
3321.0,0.0
3386.0,0.0
2715.0,756.0
1031.0,1817.0
1407.0,3359.0
1294.0,4022.0
719.0,2929.0
1.0,230.0
0.0,0.0
932.0,0.0
2000.0,0.0
3080.0,0.0
3280.0,1342.0
2808.0,4305.0
1270.0,5625.0
1389.0,5797.0
1358.0,2975.0
847.0,0.0
41.0,0.0
72.0,0.0
1222.0,0.0
2364.0,0.0
3439.0,0.0
3498.0,397.0
2815.0,2701.0
1139.0,3885.0
1485.0,5108.0
1318.0,3865.0
680.0,990.0
0.0,0.0
6.0,0.0
1109.0,0.0
2225.0,0.0
3305.0,0.0
3368.0,360.0
2691.0,3196.0
980.0,4191.0
1388.0,5349.0
1368.0,3646.0
865.0,359.0
63.0,0.0
99.0,0.0
1246.0,0.0
2419.0,0.0
3466.0,0.0
3540.0,1514.0
2825.0,4479.0
1153.0,5667.0
1537.0,5835.0
1398.0,2879.0
749.0,0.0
0.0,0.0
241.0,0.0
1433.0,0.0
2597.0,0.0
3507.0,0.0
3323.0,178.0
2347.0,2475.0
1064.0,3579.0
1460.0,4996.0
1380.0,4036.0
799.0,1241.0
28.0,0.0
65.0,0.0
1207.0,0.0
2369.0,0.0
3471.0,0.0
3532.0,1330.0
2831.0,4316.0
1114.0,5450.0
1530.0,5795.0
1464.0,3073.0
873.0,0.0
25.0,0.0
329.0,0.0
1553.0,0.0
2771.0,0.0
3656.0,0.0
3447.0,1099.0
2391.0,3600.0
1151.0,4791.0
1545.0,5387.0
1417.0,3329.0
788.0,2.0
1.0,0.0
166.0,0.0
1337.0,0.0
2514.0,0.0
3539.0,0.0
3444.0,1299.0
2598.0,4017.0
1075.0,5107.0
1507.0,5460.0
1470.0,3033.0
914.0,0.0
47.0,0.0
371.0,0.0
1613.0,0.0
2858.0,0.0
3738.0,0.0
3572.0,2256.0
2528.0,4894.0
1254.0,6188.0
1632.0,5729.0
1452.0,2412.0
732.0,0.0
0.0,0.0
376.0,0.0
1611.0,0.0
2826.0,0.0
3663.0,0.0
3340.0,377.0
2218.0,2609.0
1104.0,3753.0
1532.0,5053.0
1475.0,4049.0
893.0,1202.0
56.0,0.0
382.0,0.0
1628.0,0.0
2879.0,0.0
3755.0,26.0
3539.0,2844.0
2507.0,5456.0
1245.0,6710.0
1657.0,5683.0
1507.0,1834.0
811.0,0.0
0.0,0.0
592.0,0.0
1876.0,0.0
3179.0,0.0
3865.0,0.0
3419.0,1084.0
2019.0,3158.0
1228.0,4436.0
1611.0,5113.0
1451.0,3536.0
766.0,265.0
0.0,0.0
389.0,0.0
1628.0,0.0
2897.0,0.0
3759.0,0.0
3578.0,2918.0
2505.0,5508.0
1267.0,6820.0
1659.0,5706.0
1514.0,1837.0
808.0,0.0
0.0,0.0
702.0,0.0
2027.0,0.0
3364.0,0.0
3985.0,0.0
3546.0,1631.0
2085.0,3781.0
1378.0,5229.0
1695.0,5443.0
1454.0,3221.0
628.0,0.0
0.0,0.0
544.0,0.0
1818.0,0.0
3092.0,0.0
3825.0,0.0
3440.0,2390.0
2181.0,4641.0
1243.0,5914.0
1668.0,5347.0
1532.0,2363.0
853.0,0.0
9.0,0.0
792.0,0.0
2134.0,0.0
3472.0,0.0
4049.0,21.0
3527.0,3345.0
2038.0,5433.0
1438.0,6905.0
1767.0,5492.0
1493.0,1637.0
637.0,0.0
0.0,0.0
853.0,0.0
2192.0,0.0
3530.0,0.0
4025.0,0.0
3343.0,1933.0
1695.0,3663.0
1318.0,5036.0
1680.0,4943.0
1484.0,2864.0
745.0,0.0
0.0,0.0
789.0,0.0
2127.0,0.0
3468.0,0.0
4039.0,754.0
3572.0,4516.0
2082.0,6648.0
1483.0,7442.0
1776.0,4872.0
1484.0,136.0
616.0,0.0
0.0,0.0
1102.0,0.0
2512.0,0.0
3906.0,0.0
4201.0,71.0
3441.0,2891.0
1504.0,4405.0
1522.0,5946.0
1770.0,4990.0
1409.0,2079.0
469.0,0.0
0.0,0.0
866.0,0.0
2212.0,0.0
3570.0,0.0
4048.0,96.0
3517.0,3496.0
1928.0,5459.0
1504.0,6927.0
1794.0,5400.0
1496.0,1507.0
595.0,0.0
0.0,0.0
1218.0,0.0
2640.0,0.0
4090.0,0.0
4315.0,370.0
3533.0,3874.0
1486.0,5340.0
1651.0,6721.0
1854.0,4881.0
1448.0,1230.0
406.0,0.0
0.0,0.0
1120.0,0.0
2536.0,0.0
3913.0,0.0
4195.0,394.0
3346.0,3508.0
1440.0,4963.0
1501.0,6140.0
1791.0,4588.0
1481.0,1394.0
604.0,0.0
0.0,0.0
1211.0,0.0
2672.0,0.0
4124.0,0.0
4381.0,1681.0
3600.0,5461.0
1580.0,7046.0
1693.0,7158.0
1890.0,3767.0
1469.0,0.0
403.0,0.0
0.0,0.0
1294.0,0.0
2759.0,0.0
4193.0,0.0
4347.0,8.0
3426.0,3492.0
1288.0,4765.0
1606.0,6478.0
1830.0,4991.0
1457.0,1743.0
466.0,0.0
0.0,0.0
1162.0,0.0
2606.0,0.0
4049.0,0.0
4366.0,780.0
3660.0,4620.0
1726.0,6366.0
1696.0,7382.0
1923.0,4875.0
1502.0,560.0
454.0,0.0
0.0,0.0
1458.0,0.0
2970.0,0.0
4497.0,0.0
4539.0,777.0
3528.0,4465.0
1174.0,5614.0
1744.0,6706.0
1911.0,4337.0
1436.0,602.0
316.0,0.0
0.0,0.0
1191.0,0.0
2662.0,0.0
4126.0,0.0
4426.0,860.0
3665.0,4710.0
1669.0,6394.0
1714.0,7358.0
1926.0,4759.0
1490.0,532.0
427.0,0.0
0.0,0.0
1444.0,0.0
2984.0,0.0
4542.0,0.0
4644.0,882.0
3791.0,4858.0
1448.0,6311.0
1885.0,7454.0
1980.0,4761.0
1403.0,342.0
187.0,0.0
0.0,0.0
1334.0,0.0
2845.0,0.0
4347.0,0.0
4498.0,287.0
3649.0,3916.0
1450.0,5371.0
1774.0,6988.0
1926.0,5178.0
1445.0,1277.0
319.0,0.0
0.0,0.0
1426.0,0.0
2967.0,0.0
4531.0,0.0
4698.0,1375.0
3889.0,5459.0
1607.0,7071.0
1941.0,7782.0
2018.0,4536.0
1411.0,126.0
153.0,0.0
0.0,0.0
1552.0,0.0
3123.0,0.0
4687.0,0.0
4711.0,248.0
3724.0,4142.0
1273.0,5405.0
1913.0,7225.0
1966.0,5234.0
1365.0,1214.0
160.0,0.0
0.0,0.0
1395.0,0.0
2944.0,0.0
4484.0,0.0
4668.0,747.0
3883.0,4815.0
1670.0,6495.0
1954.0,7857.0
2033.0,5270.0
1419.0,868.0
168.0,0.0
75.0,0.0
1696.0,0.0
3315.0,0.0
4871.0,0.0
4861.0,770.0
3793.0,4728.0
1395.0,6123.0
2015.0,7543.0
2006.0,5016.0
1289.0,732.0
111.0,0.0
0.0,0.0
1470.0,0.0
3049.0,0.0
4612.0,0.0
4717.0,500.0
3855.0,4440.0
1478.0,5933.0
1952.0,7540.0
2031.0,5326.0
1438.0,1208.0
188.0,0.0
60.0,0.0
1698.0,0.0
3361.0,0.0
4942.0,0.0
4995.0,1576.0
3966.0,5732.0
1476.0,7218.0
2092.0,7914.0
2039.0,4421.0
1290.0,0.0
73.0,0.0
71.0,0.0
1697.0,0.0
3333.0,0.0
4881.0,0.0
4859.0,602.0
3762.0,4544.0
1361.0,5905.0
2021.0,7509.0
2031.0,5181.0
1354.0,625.0
116.0,0.0
18.0,0.0
1633.0,0.0
3266.0,0.0
4909.0,0.0
5038.0,1850.0
4145.0,6200.0
1633.0,7848.0
2130.0,8318.0
2083.0,4401.0
1307.0,0.0
77.0,0.0
124.0,0.0
1820.0,0.0
3500.0,0.0
5057.0,0.0
4997.0,226.0
3883.0,4299.0
1494.0,5803.0
2113.0,7885.0
2041.0,5827.0
1255.0,1249.0
63.0,0.0
10.0,0.0
1628.0,0.0
3282.0,0.0
4918.0,0.0
5033.0,767.0
4112.0,5084.0
1609.0,6708.0
2126.0,8257.0
2107.0,5470.0
1362.0,290.0
80.0,0.0
220.0,0.0
1955.0,0.0
3675.0,0.0
5188.0,0.0
5098.0,1858.0
3877.0,5900.0
1597.0,7522.0
2208.0,8087.0
2084.0,4461.0
1210.0,0.0
25.0,0.0
122.0,0.0
1823.0,0.0
3504.0,0.0
5071.0,0.0
4989.0,635.0
3833.0,4643.0
1482.0,6140.0
2138.0,7838.0
2117.0,5512.0
1364.0,746.0
86.0,0.0
256.0,0.0
1997.0,0.0
3722.0,0.0
5231.0,0.0
5130.0,2587.0
3948.0,6715.0
1659.0,8414.0
2275.0,8307.0
2134.0,3916.0
1231.0,0.0
16.0,0.0
393.0,0.0
2142.0,0.0
3897.0,0.0
5244.0,0.0
4945.0,672.0
3496.0,4298.0
1560.0,5888.0
2192.0,7618.0
2099.0,5619.0
1283.0,974.0
41.0,0.0
237.0,0.0
1972.0,0.0
3708.0,0.0
5236.0,0.0
5169.0,2681.0
4020.0,6891.0
1665.0,8586.0
2291.0,8401.0
2165.0,3865.0
1268.0,0.0
11.0,0.0
513.0,0.0
2312.0,0.0
4110.0,0.0
5406.0,0.0
5057.0,1210.0
3491.0,4846.0
1680.0,6566.0
2289.0,7865.0
2124.0,5338.0
1194.0,76.0
0.0,0.0
292.0,0.0
2043.0,0.0
3793.0,0.0
5261.0,0.0
5097.0,2668.0
3804.0,6647.0
1632.0,8294.0
2274.0,8115.0
2187.0,3840.0
1329.0,0.0
52.0,0.0
593.0,0.0
2422.0,0.0
4275.0,0.0
5521.0,0.0
5133.0,2471.0
3504.0,6105.0
1790.0,7945.0
2373.0,8072.0
2155.0,4292.0
1142.0,0.0
0.0,0.0
519.0,0.0
2312.0,0.0
4119.0,0.0
5391.0,0.0
5010.0,2001.0
3428.0,5554.0
1652.0,7241.0
2293.0,7753.0
2177.0,4556.0
1311.0,0.0
52.0,0.0
603.0,0.0
2437.0,0.0
4277.0,0.0
5546.0,0.0
5160.0,3942.0
3580.0,7667.0
1805.0,9522.0
2400.0,8205.0
2212.0,2915.0
1211.0,0.0
0.0,0.0
750.0,0.0
2617.0,0.0
4465.0,0.0
5581.0,0.0
4960.0,1392.0
3145.0,4652.0
1742.0,6444.0
2365.0,7642.0
2189.0,5364.0
1227.0,215.0
2.0,0.0
619.0,0.0
2449.0,0.0
4306.0,0.0
5538.0,0.0
5143.0,4533.0
3508.0,8171.0
1801.0,10022.0
2424.0,8133.0
2252.0,2374.0
1264.0,0.0
0.0,0.0
908.0,0.0
2830.0,0.0
4740.0,0.0
5723.0,0.0
5060.0,1935.0
3044.0,5059.0
1876.0,7010.0
2439.0,7739.0
2171.0,5026.0
1096.0,0.0
0.0,0.0
725.0,0.0
2570.0,0.0
4423.0,0.0
5571.0,0.0
5053.0,4229.0
3323.0,7657.0
1798.0,9505.0
2427.0,7938.0
2240.0,2671.0
1255.0,0.0
0.0,0.0
960.0,0.0
2908.0,0.0
4857.0,0.0
5848.0,0.0
5243.0,3238.0
3164.0,6487.0
2002.0,8569.0
2496.0,8067.0
2156.0,3871.0
997.0,0.0
0.0,0.0
882.0,0.0
2798.0,0.0
4717.0,0.0
5740.0,0.0
5151.0,3199.0
3146.0,6435.0
1912.0,8422.0
2457.0,7910.0
2171.0,3801.0
1075.0,0.0
0.0,0.0
874.0,0.0
2808.0,0.0
4753.0,0.0
5841.0,0.0
5357.0,3941.0
3436.0,7497.0
2068.0,9635.0
2559.0,8503.0
2204.0,3330.0
985.0,0.0
0.0,0.0
1087.0,0.0
3078.0,0.0
5057.0,0.0
5927.0,0.0
5113.0,2684.0
2859.0,5603.0
1990.0,7678.0
2502.0,7736.0
2165.0,4453.0
1003.0,0.0
0.0,0.0
892.0,0.0
2831.0,0.0
4781.0,0.0
5838.0,0.0
5315.0,4811.0
3355.0,8271.0
2038.0,10389.0
2544.0,8362.0
2210.0,2426.0
1048.0,0.0
0.0,0.0
1230.0,0.0
3246.0,0.0
5273.0,0.0
6075.0,0.0
5283.0,2979.0
2900.0,5949.0
2164.0,8223.0
2583.0,8082.0
2147.0,4400.0
829.0,0.0
0.0,0.0
1049.0,0.0
3014.0,0.0
5010.0,0.0
5918.0,0.0
5247.0,4292.0
3067.0,7439.0
2050.0,9584.0
2550.0,8097.0
2198.0,2971.0
1003.0,0.0
0.0,0.0
1180.0,0.0
3218.0,0.0
5269.0,0.0
6131.0,0.0
5466.0,4156.0
3138.0,7389.0
2254.0,9758.0
2661.0,8518.0
2171.0,3410.0
793.0,0.0
0.0,0.0
1212.0,0.0
3244.0,0.0
5262.0,0.0
6085.0,0.0
5260.0,3130.0
2858.0,6048.0
2125.0,8283.0
2592.0,8000.0
2201.0,4273.0
937.0,0.0
0.0,0.0
1151.0,0.0
3187.0,0.0
5243.0,0.0
6149.0,76.0
5505.0,5459.0
3234.0,8778.0
2251.0,11078.0
2670.0,8544.0
2195.0,2046.0
835.0,0.0
0.0,0.0
1342.0,0.0
3433.0,0.0
5529.0,0.0
6271.0,0.0
5456.0,2809.0
2890.0,5769.0
2302.0,8211.0
2658.0,8315.0
2141.0,4792.0
718.0,0.0
0.0,0.0
1184.0,0.0
3233.0,0.0
5303.0,0.0
6165.0,0.0
5483.0,5100.0
3141.0,8336.0
2272.0,10733.0
2682.0,8570.0
2201.0,2525.0
823.0,0.0
0.0,0.0
1431.0,0.0
3558.0,0.0
5703.0,0.0
6399.0,0.0
5573.0,3744.0
2903.0,6722.0
2425.0,9302.0
2742.0,8560.0
2150.0,4078.0
625.0,0.0
0.0,0.0
1315.0,0.0
3409.0,0.0
5486.0,0.0
6241.0,0.0
5378.0,4117.0
2880.0,7062.0
2275.0,9462.0
2700.0,8300.0
2219.0,3567.0
865.0,0.0
0.0,0.0
1525.0,0.0
3665.0,0.0
5801.0,0.0
6420.0,226.0
5499.0,5588.0
2784.0,8422.0
2428.0,10779.0
2778.0,8239.0
2219.0,2111.0
718.0,0.0
0.0,0.0
1679.0,0.0
3823.0,0.0
5965.0,0.0
6437.0,0.0
5273.0,4432.0
2352.0,6809.0
2347.0,9311.0
2724.0,7858.0
2204.0,3368.0
757.0,0.0
0.0,0.0
1530.0,0.0
3663.0,0.0
5806.0,0.0
6426.0,283.0
5522.0,6090.0
2814.0,8959.0
2437.0,11268.0
2805.0,8253.0
2243.0,1622.0
742.0,0.0
0.0,0.0
1799.0,0.0
4016.0,0.0
6212.0,0.0
6597.0,6.0
5388.0,4788.0
2314.0,7112.0
2491.0,9782.0
2811.0,8075.0
2186.0,3234.0
622.0,0.0
0.0,0.0
1634.0,0.0
3795.0,0.0
5932.0,0.0
6474.0,0.0
5387.0,5557.0
2584.0,8166.0
2431.0,10752.0
2814.0,8279.0
2255.0,2438.0
769.0,0.0
0.0,0.0
1908.0,0.0
4147.0,0.0
6381.0,0.0
6709.0,358.0
5465.0,5963.0
2316.0,8299.0
2599.0,10710.0
2883.0,7915.0
2195.0,1856.0
547.0,0.0
0.0,0.0
1849.0,0.0
4043.0,0.0
6222.0,0.0
6563.0,486.0
5304.0,5473.0
2219.0,7697.0
2461.0,9832.0
2805.0,7434.0
2219.0,2146.0
715.0,0.0
0.0,0.0
1949.0,0.0
4185.0,0.0
6423.0,0.0
6751.0,2002.0
5579.0,7841.0
2400.0,10266.0
2680.0,11129.0
2916.0,6489.0
2192.0,0.0
484.0,0.0
0.0,0.0
2062.0,0.0
4321.0,0.0
6594.0,0.0
6783.0,421.0
5430.0,6101.0
2029.0,8120.0
2623.0,10507.0
2877.0,7568.0
2168.0,1661.0
502.0,0.0
0.0,0.0
1895.0,0.0
4124.0,0.0
6371.0,0.0
6729.0,881.0
5584.0,6730.0
2446.0,9181.0
2671.0,11156.0
2931.0,7642.0
2231.0,1088.0
544.0,0.0
0.0,0.0
2222.0,0.0
4534.0,0.0
6864.0,0.0
6949.0,1329.0
5534.0,7113.0
1961.0,9064.0
2776.0,10726.0
2964.0,6862.0
2150.0,716.0
361.0,0.0
0.0,0.0
2034.0,0.0
4295.0,0.0
6562.0,0.0
6798.0,1064.0
5488.0,6802.0
2168.0,8975.0
2659.0,10755.0
2916.0,7154.0
2228.0,602.0
553.0,0.0
0.0,0.0
2256.0,0.0
4600.0,0.0
6937.0,0.0
7023.0,2645.0
5648.0,8558.0
2081.0,10629.0
2887.0,11101.0
3036.0,5869.0
2156.0,0.0
268.0,0.0
0.0,0.0
2251.0,0.0
4567.0,0.0
6870.0,0.0
6942.0,679.0
5433.0,6362.0
1864.0,8186.0
2752.0,10474.0
2973.0,7370.0
2207.0,1436.0
442.0,0.0
0.0,0.0
2255.0,0.0
4580.0,0.0
6927.0,0.0
7030.0,2730.0
5641.0,8636.0
2101.0,10727.0
2872.0,11099.0
3069.0,5817.0
2234.0,0.0
382.0,0.0
92.0,0.0
2488.0,0.0
4873.0,0.0
7171.0,0.0
7058.0,1837.0
5400.0,7477.0
1843.0,9285.0
2848.0,10541.0
3003.0,6352.0
2156.0,0.0
304.0,0.0
0.0,0.0
2130.0,0.0
4455.0,0.0
6819.0,0.0
7020.0,2378.0
5787.0,8445.0
2369.0,10834.0
2911.0,11587.0
3051.0,6488.0
2186.0,0.0
316.0,0.0
58.0,0.0
2463.0,0.0
4864.0,0.0
7239.0,0.0
7229.0,1254.0
5745.0,7254.0
2046.0,9290.0
3033.0,11344.0
3074.0,7454.0
2095.0,239.0
137.0,0.0
0.0,0.0
2312.0,0.0
4683.0,0.0
7059.0,0.0
7124.0,1837.0
5700.0,7797.0
2044.0,9821.0
2924.0,11143.0
3075.0,6721.0
2200.0,0.0
308.0,0.0
80.0,0.0
2498.0,0.0
4939.0,0.0
7311.0,0.0
7284.0,3006.0
5790.0,9056.0
2108.0,11154.0
3107.0,11515.0
3159.0,5913.0
2158.0,0.0
134.0,0.0
150.0,0.0
2577.0,0.0
5007.0,0.0
7301.0,0.0
7153.0,1116.0
5462.0,6813.0
1954.0,8752.0
2978.0,10874.0
3096.0,7447.0
2173.0,1058.0
230.0,0.0
62.0,0.0
2437.0,0.0
4889.0,0.0
7271.0,0.0
7312.0,3015.0
5899.0,9179.0
2207.0,11391.0
3123.0,11764.0
3157.0,6047.0
2153.0,0.0
134.0,0.0
253.0,0.0
2754.0,0.0
5253.0,0.0
7500.0,0.0
7307.0,1509.0
5548.0,7282.0
2133.0,9425.0
3141.0,11342.0
3117.0,7477.0
2028.0,576.0
82.0,0.0
68.0,0.0
2440.0,0.0
4886.0,0.0
7269.0,0.0
7289.0,1969.0
5862.0,8096.0
2219.0,10320.0
3116.0,11742.0
3174.0,7120.0
2188.0,0.0
143.0,0.0
256.0,0.0
2776.0,0.0
5295.0,0.0
7579.0,0.0
7429.0,2894.0
5741.0,8875.0
2259.0,11154.0
3237.0,11792.0
3175.0,6387.0
2012.0,0.0
50.0,0.0
208.0,0.0
2657.0,0.0
5159.0,0.0
7424.0,0.0
7251.0,1070.0
5582.0,6892.0
2153.0,9045.0
3141.0,11396.0
3198.0,8002.0
2184.0,1111.0
129.0,0.0
268.0,0.0
2780.0,0.0
5317.0,0.0
7587.0,0.0
7446.0,3449.0
5755.0,9449.0
2304.0,11773.0
3265.0,11889.0
3214.0,5929.0
2071.0,0.0
51.0,0.0
384.0,0.0
2932.0,0.0
5485.0,0.0
7652.0,0.0
7328.0,1511.0
5423.0,7154.0
2206.0,9370.0
3209.0,11373.0
3154.0,7668.0
2034.0,287.0
54.0,0.0
264.0,0.0
2735.0,0.0
5288.0,0.0
7556.0,0.0
7481.0,3642.0
5854.0,9756.0
2432.0,12218.0
3292.0,12173.0
3220.0,5912.0
2038.0,0.0
37.0,0.0
485.0,0.0
3089.0,0.0
5695.0,0.0
7823.0,0.0
7478.0,1519.0
5467.0,7211.0
2355.0,9596.0
3305.0,11692.0
3167.0,7933.0
1907.0,459.0
2.0,0.0
302.0,0.0
2783.0,0.0
5340.0,0.0
7574.0,0.0
7466.0,2852.0
5770.0,8882.0
2447.0,11349.0
3297.0,12109.0
3216.0,6718.0
2037.0,483.0
47.0,0.0
486.0,0.0
3096.0,0.0
5749.0,0.0
7894.0,0.0
7625.0,2268.0
5666.0,8164.0
2496.0,10705.0
3408.0,12165.0
3206.0,7487.0
1858.0,230.0
0.0,0.0
484.0,0.0
3075.0,0.0
5680.0,0.0
7800.0,0.0
7443.0,2470.0
5452.0,8147.0
2362.0,10544.0
3315.0,11699.0
3206.0,7043.0
1999.0,452.0
43.0,0.0
466.0,0.0
3089.0,0.0
5729.0,0.0
7901.0,0.0
7681.0,3473.0
5741.0,9444.0
2521.0,12025.0
3426.0,12303.0
3246.0,6375.0
1914.0,0.0
0.0,0.0
654.0,0.0
3334.0,0.0
6010.0,0.0
8024.0,0.0
7542.0,2400.0
5330.0,7935.0
2478.0,10468.0
3411.0,11809.0
3201.0,7350.0
1845.0,38.0
0.0,0.0
480.0,0.0
3084.0,0.0
5717.0,0.0
7880.0,0.0
7638.0,3559.0
5728.0,9522.0
2575.0,12147.0
3441.0,12354.0
3264.0,6376.0
1962.0,0.0
3.0,0.0
708.0,0.0
3430.0,0.0
6154.0,0.0
8168.0,0.0
7711.0,2885.0
5428.0,8523.0
2574.0,11162.0
3468.0,12075.0
3198.0,7020.0
1779.0,0.0
0.0,0.0
526.0,0.0
3156.0,0.0
5831.0,0.0
7964.0,0.0
7666.0,2895.0
5627.0,8757.0
2561.0,11368.0
3423.0,12221.0
3261.0,6995.0
1938.0,289.0
8.0,0.0
651.0,0.0
3377.0,0.0
6110.0,0.0
8190.0,0.0
7880.0,3506.0
5704.0,9445.0
2677.0,12202.0
3534.0,12570.0
3230.0,6605.0
1720.0,0.0
0.0,0.0
757.0,0.0
3473.0,0.0
6182.0,0.0
8125.0,0.0
7583.0,2268.0
5256.0,7729.0
2539.0,10333.0
3459.0,11854.0
3248.0,7633.0
1861.0,185.0
0.0,0.0
737.0,0.0
3454.0,0.0
6195.0,0.0
8209.0,0.0
7830.0,5179.0
5570.0,10959.0
2677.0,13711.0
3564.0,12431.0
3266.0,4988.0
1780.0,0.0
0.0,0.0
972.0,0.0
3755.0,0.0
6558.0,0.0
8373.0,0.0
7731.0,2282.0
5136.0,7608.0
2710.0,10408.0
3540.0,12001.0
3179.0,7832.0
1642.0,0.0
0.0,0.0
680.0,0.0
3423.0,0.0
6161.0,0.0
8236.0,0.0
7921.0,4869.0
5707.0,10811.0
2710.0,13601.0
3537.0,12609.0
3197.0,5220.0
1684.0,0.0
0.0,0.0
904.0,0.0
3735.0,0.0
6554.0,0.0
8477.0,0.0
8082.0,2466.0
5563.0,8249.0
2938.0,11307.0
3618.0,12809.0
3086.0,7866.0
1360.0,0.0
0.0,0.0
772.0,0.0
3557.0,0.0
6351.0,0.0
8348.0,0.0
8015.0,3497.0
5642.0,9359.0
2824.0,12278.0
3585.0,12711.0
3137.0,6729.0
1507.0,0.0
0.0,0.0
827.0,0.0
3658.0,0.0
6492.0,0.0
8512.0,0.0
8266.0,3483.0
5871.0,9599.0
3016.0,12735.0
3687.0,13289.0
3131.0,7036.0
1339.0,0.0
0.0,0.0
927.0,0.0
3765.0,0.0
6608.0,0.0
