id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2481.0,965.0,406.0,0.0,514.0,514.0,292.0,114.0,886.0,79.0
0.0,1516.0,980.0,425.0,0.0,1589.0,1589.0,307.0,118.0,775.0,205.0
0.0,536.0,705.0,438.0,0.0,2189.0,2189.0,314.0,124.0,374.0,331.0
0.0,1.0,384.0,446.0,514.0,2229.0,2229.0,314.0,132.0,0.0,384.0
0.0,1.0,306.0,452.0,1589.0,1016.0,1016.0,314.0,138.0,0.0,306.0
0.0,1244.0,185.0,452.0,2189.0,0.0,0.0,311.0,141.0,0.0,185.0
0.0,3248.0,0.0,442.0,2229.0,0.0,0.0,303.0,139.0,0.0,0.0
0.0,5477.0,0.0,424.0,1016.0,0.0,0.0,289.0,135.0,0.0,0.0
0.0,6493.0,182.0,405.0,0.0,0.0,0.0,276.0,129.0,182.0,0.0
0.0,6311.0,494.0,393.0,0.0,0.0,0.0,271.0,122.0,494.0,0.0
0.0,5817.0,812.0,397.0,0.0,0.0,0.0,281.0,116.0,812.0,0.0
0.0,5005.0,998.0,415.0,0.0,0.0,0.0,299.0,116.0,957.0,41.0
0.0,4007.0,962.0,434.0,0.0,0.0,0.0,315.0,119.0,784.0,178.0
0.0,3045.0,624.0,445.0,0.0,0.0,0.0,320.0,125.0,302.0,322.0
0.0,2421.0,418.0,453.0,0.0,262.0,262.0,320.0,133.0,0.0,418.0
0.0,2003.0,376.0,460.0,0.0,673.0,673.0,320.0,140.0,0.0,376.0
0.0,1627.0,190.0,460.0,0.0,863.0,863.0,316.0,144.0,0.0,190.0
0.0,1437.0,0.0,449.0,262.0,546.0,546.0,307.0,142.0,0.0,0.0
0.0,1699.0,0.0,430.0,673.0,0.0,0.0,292.0,138.0,0.0,0.0
0.0,2372.0,176.0,410.0,863.0,0.0,0.0,279.0,131.0,176.0,0.0
0.0,3059.0,490.0,399.0,546.0,0.0,0.0,275.0,124.0,490.0,0.0
0.0,3115.0,803.0,406.0,0.0,0.0,0.0,287.0,119.0,803.0,0.0
0.0,2312.0,952.0,423.0,0.0,755.0,755.0,305.0,118.0,932.0,20.0
0.0,1360.0,903.0,441.0,0.0,1748.0,1748.0,320.0,121.0,752.0,151.0
0.0,457.0,539.0,452.0,0.0,2259.0,2259.0,325.0,127.0,256.0,283.0
0.0,1.0,392.0,459.0,755.0,2014.0,2014.0,325.0,134.0,0.0,392.0
0.0,281.0,371.0,466.0,1748.0,672.0,672.0,325.0,141.0,0.0,371.0
0.0,1658.0,269.0,468.0,2259.0,0.0,0.0,322.0,146.0,0.0,269.0
0.0,3648.0,0.0,458.0,2014.0,0.0,0.0,313.0,145.0,0.0,0.0
0.0,5662.0,0.0,440.0,672.0,0.0,0.0,299.0,141.0,0.0,0.0
0.0,6334.0,172.0,420.0,0.0,0.0,0.0,286.0,134.0,172.0,0.0
0.0,6162.0,494.0,409.0,0.0,0.0,0.0,282.0,127.0,494.0,0.0
0.0,5668.0,814.0,413.0,0.0,0.0,0.0,292.0,121.0,814.0,0.0
0.0,4854.0,964.0,429.0,0.0,0.0,0.0,310.0,119.0,959.0,5.0
0.0,3890.0,938.0,442.0,0.0,0.0,0.0,324.0,118.0,794.0,144.0
0.0,2952.0,588.0,452.0,0.0,0.0,0.0,330.0,122.0,305.0,283.0
0.0,2364.0,420.0,460.0,0.0,356.0,356.0,330.0,130.0,0.0,420.0
0.0,1944.0,416.0,468.0,0.0,812.0,812.0,330.0,138.0,0.0,416.0
0.0,1528.0,275.0,470.0,0.0,1097.0,1097.0,326.0,144.0,0.0,275.0
0.0,1253.0,4.0,461.0,356.0,700.0,700.0,317.0,144.0,0.0,4.0
0.0,1605.0,0.0,445.0,812.0,0.0,0.0,301.0,144.0,0.0,0.0
0.0,2417.0,243.0,430.0,1097.0,0.0,0.0,288.0,142.0,243.0,0.0
0.0,3271.0,579.0,421.0,700.0,0.0,0.0,284.0,137.0,579.0,0.0
0.0,3392.0,910.0,428.0,0.0,0.0,0.0,297.0,131.0,910.0,0.0
0.0,2482.0,1010.0,439.0,0.0,723.0,723.0,316.0,123.0,992.0,18.0
0.0,1472.0,895.0,452.0,0.0,1683.0,1683.0,331.0,121.0,738.0,157.0
0.0,577.0,447.0,458.0,0.0,2160.0,2160.0,333.0,125.0,153.0,294.0
0.0,130.0,413.0,466.0,723.0,1890.0,1890.0,333.0,133.0,0.0,413.0
0.0,440.0,391.0,474.0,1683.0,638.0,638.0,333.0,141.0,0.0,391.0
0.0,1732.0,238.0,476.0,2160.0,0.0,0.0,331.0,145.0,0.0,238.0
0.0,3654.0,0.0,469.0,1890.0,0.0,0.0,324.0,145.0,0.0,0.0
0.0,5544.0,0.0,455.0,638.0,0.0,0.0,310.0,145.0,0.0,0.0
0.0,6182.0,174.0,440.0,0.0,0.0,0.0,296.0,144.0,174.0,0.0
0.0,6008.0,499.0,431.0,0.0,0.0,0.0,291.0,140.0,499.0,0.0
0.0,5509.0,818.0,434.0,0.0,0.0,0.0,300.0,134.0,818.0,0.0
0.0,4691.0,992.0,444.0,0.0,0.0,0.0,318.0,126.0,974.0,18.0
0.0,3699.0,959.0,458.0,0.0,0.0,0.0,334.0,124.0,803.0,156.0
0.0,2740.0,607.0,466.0,0.0,197.0,197.0,340.0,126.0,311.0,296.0
0.0,2133.0,418.0,474.0,0.0,655.0,655.0,340.0,134.0,0.0,418.0
0.0,1715.0,410.0,482.0,0.0,1105.0,1105.0,340.0,142.0,0.0,410.0
0.0,1305.0,257.0,483.0,197.0,1170.0,1170.0,336.0,147.0,0.0,257.0
0.0,1245.0,0.0,474.0,655.0,470.0,470.0,327.0,147.0,0.0,0.0
0.0,1900.0,0.0,458.0,1105.0,0.0,0.0,311.0,147.0,0.0,0.0
0.0,3005.0,260.0,444.0,1170.0,0.0,0.0,298.0,146.0,260.0,0.0
0.0,3915.0,602.0,436.0,470.0,0.0,0.0,294.0,142.0,602.0,0.0
0.0,3783.0,946.0,443.0,0.0,0.0,0.0,307.0,136.0,946.0,0.0
0.0,2837.0,1091.0,456.0,0.0,534.0,534.0,327.0,129.0,1033.0,58.0
0.0,1746.0,983.0,468.0,0.0,1577.0,1577.0,342.0,126.0,777.0,206.0
0.0,763.0,532.0,474.0,0.0,2139.0,2139.0,345.0,129.0,179.0,353.0
0.0,231.0,447.0,483.0,534.0,2097.0,2097.0,345.0,138.0,0.0,447.0
0.0,318.0,388.0,490.0,1577.0,943.0,943.0,345.0,145.0,0.0,388.0
0.0,1507.0,179.0,491.0,2139.0,0.0,0.0,342.0,149.0,0.0,179.0
0.0,3467.0,0.0,481.0,2097.0,0.0,0.0,332.0,149.0,0.0,0.0
0.0,5564.0,0.0,466.0,943.0,0.0,0.0,317.0,149.0,0.0,0.0
0.0,6507.0,220.0,451.0,0.0,0.0,0.0,303.0,148.0,220.0,0.0
0.0,6287.0,549.0,444.0,0.0,0.0,0.0,299.0,145.0,549.0,0.0
0.0,5738.0,877.0,451.0,0.0,0.0,0.0,311.0,140.0,877.0,0.0
0.0,4861.0,1009.0,463.0,0.0,0.0,0.0,330.0,133.0,992.0,17.0
0.0,3852.0,929.0,474.0,0.0,0.0,0.0,345.0,129.0,771.0,158.0
0.0,2923.0,539.0,478.0,0.0,6.0,6.0,349.0,129.0,233.0,306.0
0.0,2384.0,430.0,487.0,0.0,481.0,481.0,349.0,138.0,0.0,430.0
0.0,1954.0,414.0,495.0,0.0,935.0,935.0,349.0,146.0,0.0,414.0
0.0,1540.0,252.0,496.0,6.0,1186.0,1186.0,346.0,150.0,0.0,252.0
0.0,1294.0,0.0,487.0,481.0,660.0,660.0,337.0,150.0,0.0,0.0
0.0,1775.0,0.0,471.0,935.0,0.0,0.0,321.0,150.0,0.0,0.0
0.0,2710.0,275.0,458.0,1186.0,0.0,0.0,308.0,150.0,275.0,0.0
0.0,3621.0,621.0,452.0,660.0,0.0,0.0,304.0,148.0,621.0,0.0
0.0,3660.0,978.0,459.0,0.0,0.0,0.0,317.0,142.0,978.0,0.0
0.0,2682.0,1102.0,473.0,0.0,785.0,785.0,338.0,135.0,1053.0,49.0
0.0,1580.0,985.0,484.0,0.0,1825.0,1825.0,353.0,131.0,785.0,200.0
0.0,595.0,533.0,488.0,0.0,2378.0,2378.0,356.0,132.0,173.0,360.0
0.0,62.0,464.0,497.0,785.0,2102.0,2102.0,356.0,141.0,0.0,464.0
0.0,383.0,415.0,505.0,1825.0,732.0,732.0,356.0,149.0,0.0,415.0
0.0,1793.0,206.0,504.0,2378.0,0.0,0.0,351.0,153.0,0.0,206.0
0.0,3965.0,0.0,493.0,2102.0,0.0,0.0,340.0,153.0,0.0,0.0
0.0,6067.0,0.0,476.0,732.0,0.0,0.0,323.0,153.0,0.0,0.0
0.0,6799.0,292.0,462.0,0.0,0.0,0.0,309.0,153.0,292.0,0.0
0.0,6507.0,645.0,458.0,0.0,0.0,0.0,308.0,150.0,645.0,0.0
0.0,5862.0,994.0,468.0,0.0,0.0,0.0,324.0,144.0,994.0,0.0
0.0,4868.0,1073.0,481.0,0.0,0.0,0.0,344.0,137.0,1049.0,24.0
0.0,3795.0,929.0,491.0,0.0,0.0,0.0,358.0,133.0,753.0,176.0
0.0,2866.0,422.0,494.0,0.0,26.0,26.0,360.0,134.0,100.0,322.0
0.0,2444.0,444.0,503.0,0.0,515.0,515.0,360.0,143.0,0.0,444.0
0.0,2000.0,415.0,511.0,0.0,970.0,970.0,360.0,151.0,0.0,415.0
0.0,1585.0,244.0,512.0,26.0,1193.0,1193.0,357.0,155.0,0.0,244.0
0.0,1367.0,0.0,502.0,515.0,628.0,628.0,347.0,155.0,0.0,0.0
0.0,1882.0,0.0,487.0,970.0,0.0,0.0,332.0,155.0,0.0,0.0
0.0,2852.0,274.0,473.0,1193.0,0.0,0.0,318.0,155.0,274.0,0.0
0.0,3771.0,628.0,467.0,628.0,0.0,0.0,315.0,152.0,628.0,0.0
0.0,3771.0,978.0,474.0,0.0,0.0,0.0,328.0,146.0,978.0,0.0
0.0,2793.0,1100.0,487.0,0.0,742.0,742.0,348.0,139.0,1061.0,39.0
0.0,1693.0,978.0,498.0,0.0,1775.0,1775.0,363.0,135.0,787.0,191.0
0.0,715.0,524.0,504.0,0.0,2329.0,2329.0,367.0,137.0,177.0,347.0
0.0,191.0,464.0,513.0,742.0,2096.0,2096.0,367.0,146.0,0.0,464.0
0.0,469.0,434.0,521.0,1775.0,795.0,795.0,367.0,154.0,0.0,434.0
0.0,1810.0,245.0,521.0,2329.0,0.0,0.0,362.0,159.0,0.0,245.0
0.0,3894.0,0.0,509.0,2096.0,0.0,0.0,350.0,159.0,0.0,0.0
0.0,5990.0,4.0,491.0,795.0,0.0,0.0,332.0,159.0,4.0,0.0
0.0,6781.0,379.0,476.0,0.0,0.0,0.0,319.0,157.0,379.0,0.0
0.0,6402.0,742.0,473.0,0.0,0.0,0.0,319.0,154.0,742.0,0.0
0.0,5660.0,1105.0,483.0,0.0,0.0,0.0,336.0,147.0,1105.0,0.0
0.0,4555.0,1148.0,497.0,0.0,0.0,0.0,358.0,139.0,1096.0,52.0
0.0,3407.0,929.0,507.0,0.0,57.0,57.0,371.0,136.0,720.0,209.0
0.0,2478.0,363.0,510.0,0.0,435.0,435.0,371.0,139.0,0.0,363.0
0.0,2115.0,471.0,519.0,0.0,951.0,951.0,371.0,148.0,0.0,471.0
0.0,1644.0,414.0,527.0,57.0,1348.0,1348.0,371.0,156.0,0.0,414.0
0.0,1287.0,203.0,527.0,435.0,1116.0,1116.0,367.0,160.0,0.0,203.0
0.0,1519.0,0.0,517.0,951.0,115.0,115.0,357.0,160.0,0.0,0.0
0.0,2470.0,0.0,500.0,1348.0,0.0,0.0,340.0,160.0,0.0,0.0
0.0,3818.0,310.0,487.0,1116.0,0.0,0.0,327.0,160.0,310.0,0.0
0.0,4624.0,666.0,482.0,115.0,0.0,0.0,325.0,157.0,666.0,0.0
0.0,4073.0,1026.0,491.0,0.0,0.0,0.0,340.0,151.0,1026.0,0.0
0.0,3047.0,1104.0,503.0,0.0,572.0,572.0,360.0,143.0,1072.0,32.0
0.0,1943.0,952.0,514.0,0.0,1579.0,1579.0,375.0,139.0,767.0,185.0
0.0,991.0,440.0,518.0,0.0,2039.0,2039.0,377.0,141.0,97.0,343.0
0.0,551.0,468.0,527.0,572.0,1980.0,1980.0,377.0,150.0,0.0,468.0
0.0,655.0,442.0,535.0,1579.0,883.0,883.0,377.0,158.0,0.0,442.0
0.0,1792.0,256.0,535.0,2039.0,0.0,0.0,372.0,163.0,0.0,256.0
0.0,3575.0,0.0,523.0,1980.0,0.0,0.0,360.0,163.0,0.0,0.0
0.0,5555.0,22.0,504.0,883.0,0.0,0.0,341.0,163.0,22.0,0.0
0.0,6416.0,407.0,491.0,0.0,0.0,0.0,329.0,162.0,407.0,0.0
0.0,6009.0,786.0,487.0,0.0,0.0,0.0,329.0,158.0,786.0,0.0
0.0,5223.0,1148.0,499.0,0.0,0.0,0.0,348.0,151.0,1148.0,0.0
0.0,4075.0,1187.0,513.0,0.0,0.0,0.0,369.0,144.0,1121.0,66.0
0.0,2888.0,961.0,523.0,0.0,688.0,688.0,383.0,140.0,725.0,236.0
0.0,1927.0,399.0,527.0,0.0,1107.0,1107.0,383.0,144.0,0.0,399.0
0.0,1528.0,495.0,536.0,0.0,1647.0,1647.0,383.0,153.0,0.0,495.0
0.0,1033.0,420.0,545.0,688.0,1424.0,1424.0,383.0,162.0,0.0,420.0
0.0,1301.0,188.0,543.0,1107.0,495.0,495.0,378.0,165.0,0.0,188.0
0.0,2220.0,0.0,530.0,1647.0,0.0,0.0,365.0,165.0,0.0,0.0
0.0,3867.0,0.0,511.0,1424.0,0.0,0.0,346.0,165.0,0.0,0.0
0.0,5291.0,366.0,498.0,495.0,0.0,0.0,333.0,165.0,366.0,0.0
0.0,5420.0,738.0,494.0,0.0,0.0,0.0,333.0,161.0,738.0,0.0
