agg_orders_level_0,agg_orders_level_1
2870.0,7140.0
1121.0,7127.0
15.0,3587.0
0.0,0.0
0.0,0.0
0.0,0.0
177.0,0.0
1500.0,0.0
3081.0,0.0
4375.0,0.0
4123.0,0.0
2182.0,1781.0
132.0,1748.0
0.0,1448.0
0.0,0.0
0.0,0.0
0.0,0.0
57.0,0.0
1120.0,0.0
2336.0,94.0
3690.0,3644.0
4187.0,7332.0
3493.0,7542.0
1342.0,7417.0
0.0,1706.0
408.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
325.0,0.0
1818.0,0.0
3150.0,0.0
4001.0,0.0
3446.0,0.0
1722.0,251.0
16.0,272.0
0.0,222.0
0.0,0.0
0.0,0.0
131.0,0.0
1121.0,0.0
2579.0,2198.0
4047.0,6514.0
4603.0,7067.0
3548.0,7407.0
974.0,7356.0
2083.0,3139.0
1155.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
377.0,0.0
908.0,0.0
1467.0,0.0
2344.0,0.0
3092.0,0.0
3332.0,0.0
2797.0,799.0
2040.0,2879.0
236.0,2850.0
0.0,1626.0
0.0,0.0
519.0,0.0
1267.0,0.0
1953.0,594.0
2419.0,1810.0
2404.0,2828.0
1847.0,4476.0
2314.0,5185.0
2221.0,5260.0
1329.0,4558.0
102.0,196.0
25.0,0.0
578.0,0.0
1149.0,0.0
1789.0,0.0
2423.0,0.0
2902.0,0.0
2741.0,328.0
2605.0,744.0
1983.0,2814.0
482.0,2843.0
105.0,1904.0
0.0,0.0
424.0,0.0
1123.0,0.0
1743.0,0.0
2507.0,374.0
2737.0,2827.0
2570.0,5632.0
2634.0,7386.0
2263.0,6663.0
917.0,3224.0
36.0,0.0
210.0,0.0
808.0,0.0
1485.0,0.0
2031.0,0.0
2397.0,0.0
2504.0,643.0
2098.0,903.0
2464.0,1310.0
1970.0,1125.0
773.0,770.0
138.0,154.0
14.0,108.0
729.0,168.0
1368.0,528.0
2054.0,1288.0
2629.0,3387.0
2838.0,5772.0
2606.0,7015.0
2816.0,7024.0
2090.0,3542.0
660.0,0.0
0.0,0.0
342.0,0.0
1040.0,0.0
1815.0,0.0
2269.0,0.0
2318.0,464.0
1938.0,1005.0
1918.0,1222.0
2374.0,1160.0
2159.0,1370.0
1264.0,1650.0
202.0,1600.0
18.0,808.0
673.0,0.0
1269.0,0.0
1884.0,83.0
2656.0,1192.0
3138.0,4179.0
3129.0,7470.0
3002.0,7404.0
2154.0,5964.0
349.0,2518.0
193.0,0.0
52.0,0.0
823.0,0.0
1644.0,0.0
2357.0,0.0
2420.0,0.0
2173.0,388.0
1855.0,672.0
2561.0,1165.0
2591.0,1305.0
1806.0,2233.0
216.0,1260.0
0.0,1170.0
476.0,90.0
1121.0,0.0
1854.0,0.0
2434.0,500.0
3117.0,3673.0
3018.0,6921.0
2866.0,8035.0
2463.0,7034.0
1078.0,3624.0
689.0,0.0
0.0,0.0
273.0,0.0
1051.0,0.0
1731.0,0.0
2119.0,0.0
2381.0,0.0
2367.0,63.0
2700.0,627.0
3117.0,1187.0
2472.0,2948.0
698.0,2904.0
6.0,2080.0
648.0,810.0
1385.0,0.0
2205.0,0.0
2405.0,913.0
2090.0,2132.0
1488.0,2822.0
2042.0,4126.0
2634.0,4883.0
2425.0,5880.0
1469.0,5960.0
178.0,1842.0
331.0,0.0
1037.0,0.0
1688.0,0.0
2102.0,0.0
2287.0,0.0
2523.0,319.0
2677.0,937.0
3181.0,1483.0
2482.0,1731.0
854.0,1563.0
0.0,1096.0
714.0,1020.0
1562.0,500.0
2422.0,502.0
2514.0,1482.0
1927.0,2844.0
1124.0,3401.0
2034.0,4128.0
2765.0,4314.0
2749.0,5486.0
1838.0,5210.0
338.0,1596.0
417.0,0.0
1082.0,0.0
1775.0,0.0
2125.0,0.0
2097.0,125.0
2192.0,1080.0
2260.0,1722.0
2997.0,2209.0
2692.0,1846.0
1456.0,1934.0
0.0,1854.0
514.0,1620.0
1400.0,260.0
2219.0,0.0
2445.0,0.0
2140.0,587.0
1545.0,1515.0
2351.0,4026.0
3061.0,6795.0
2884.0,7052.0
1614.0,6150.0
0.0,852.0
591.0,0.0
1297.0,0.0
2087.0,0.0
2371.0,624.0
2138.0,1794.0
1992.0,2440.0
2225.0,2285.0
2957.0,1064.0
2618.0,0.0
1440.0,920.0
0.0,850.0
368.0,920.0
1211.0,492.0
1973.0,476.0
2295.0,508.0
2491.0,1348.0
2361.0,3218.0
2895.0,5800.0
3384.0,8022.0
2753.0,7899.0
853.0,2889.0
21.0,0.0
738.0,0.0
1548.0,0.0
2426.0,0.0
2596.0,397.0
2206.0,1534.0
1529.0,1877.0
2230.0,1946.0
2885.0,973.0
2659.0,0.0
1600.0,1124.0
12.0,1056.0
433.0,1128.0
1203.0,474.0
1917.0,214.0
2235.0,56.0
2585.0,2028.0
2770.0,4584.0
3137.0,7825.0
3519.0,8394.0
2611.0,7169.0
412.0,2252.0
14.0,0.0
789.0,0.0
1693.0,0.0
2594.0,0.0
2686.0,0.0
2280.0,691.0
1477.0,960.0
2429.0,1450.0
3021.0,1340.0
2766.0,842.0
1547.0,1322.0
0.0,1232.0
498.0,1380.0
1237.0,594.0
2000.0,250.0
2353.0,496.0
2725.0,2493.0
2874.0,5147.0
3054.0,7855.0
3401.0,8172.0
2462.0,6630.0
412.0,2694.0
0.0,0.0
560.0,0.0
1504.0,0.0
2390.0,0.0
2653.0,0.0
2773.0,0.0
2168.0,207.0
2995.0,803.0
3317.0,1424.0
2668.0,2535.0
849.0,2521.0
0.0,1564.0
688.0,908.0
1478.0,0.0
2337.0,0.0
2579.0,642.0
2744.0,3000.0
2499.0,5479.0
2940.0,7907.0
3235.0,7945.0
2401.0,6616.0
618.0,2118.0
0.0,0.0
491.0,0.0
1393.0,0.0
2203.0,0.0
2542.0,0.0
2957.0,0.0
2794.0,277.0
3428.0,941.0
3605.0,1579.0
2550.0,3422.0
262.0,2603.0
85.0,1942.0
878.0,496.0
1754.0,0.0
2634.0,0.0
2737.0,1088.0
2582.0,2866.0
1876.0,4657.0
2791.0,6480.0
3149.0,7063.0
2504.0,6850.0
1004.0,4062.0
0.0,0.0
709.0,0.0
1536.0,0.0
2323.0,0.0
2508.0,0.0
2899.0,0.0
2830.0,779.0
3618.0,1503.0
3717.0,2140.0
2413.0,3668.0
68.0,2083.0
192.0,2094.0
1085.0,500.0
2062.0,0.0
2869.0,0.0
2726.0,984.0
2281.0,2333.0
1807.0,4055.0
2872.0,6138.0
3285.0,7405.0
2744.0,7000.0
1187.0,4876.0
0.0,0.0
695.0,0.0
1501.0,0.0
2327.0,0.0
2552.0,0.0
2959.0,787.0
2951.0,1777.0
3470.0,2522.0
3676.0,2433.0
2495.0,2369.0
258.0,1564.0
0.0,1464.0
796.0,434.0
1809.0,0.0
2774.0,0.0
2837.0,168.0
2800.0,2107.0
2045.0,4102.0
3256.0,7485.0
3609.0,8689.0
2894.0,8319.0
892.0,1641.0
23.0,0.0
811.0,0.0
1652.0,0.0
2553.0,0.0
2749.0,1121.0
2811.0,2397.0
2485.0,2979.0
3108.0,2442.0
3504.0,725.0
2676.0,852.0
780.0,1456.0
0.0,1346.0
665.0,670.0
1633.0,0.0
2521.0,0.0
2714.0,0.0
3034.0,2173.0
2682.0,4875.0
3666.0,8621.0
3894.0,9182.0
2823.0,8882.0
583.0,1126.0
156.0,0.0
1022.0,0.0
1958.0,0.0
2827.0,0.0
2853.0,1181.0
2348.0,2250.0
1712.0,2561.0
2738.0,1932.0
3402.0,335.0
3017.0,0.0
1618.0,1052.0
34.0,952.0
882.0,1174.0
1788.0,784.0
2602.0,862.0
2602.0,1389.0
2740.0,3255.0
2613.0,5016.0
3709.0,7661.0
4038.0,8727.0
2892.0,7244.0
310.0,2102.0
252.0,0.0
1230.0,0.0
2274.0,0.0
3090.0,0.0
2863.0,1402.0
2294.0,2221.0
1902.0,2564.0
3073.0,1762.0
3565.0,228.0
3036.0,722.0
1355.0,1924.0
37.0,1814.0
807.0,1272.0
1676.0,0.0
2526.0,0.0
2700.0,671.0
2921.0,2548.0
2873.0,5426.0
3600.0,8630.0
3956.0,8916.0
2845.0,7750.0
410.0,2914.0
93.0,0.0
992.0,0.0
2073.0,0.0
2998.0,0.0
2937.0,678.0
2700.0,1659.0
2239.0,2050.0
3430.0,2048.0
3866.0,1121.0
3142.0,742.0
1056.0,1666.0
0.0,1536.0
864.0,1096.0
1768.0,184.0
2761.0,0.0
2961.0,1066.0
2965.0,3807.0
2599.0,6366.0
3268.0,8723.0
3760.0,8691.0
2926.0,7340.0
940.0,2208.0
0.0,0.0
661.0,0.0
1698.0,0.0
2660.0,0.0
2902.0,0.0
3293.0,292.0
2927.0,1019.0
3885.0,1781.0
4151.0,2266.0
3066.0,3836.0
447.0,2446.0
93.0,2368.0
1005.0,648.0
2025.0,0.0
3023.0,0.0
3117.0,862.0
2877.0,2458.0
2049.0,4412.0
3174.0,6889.0
3667.0,8453.0
3032.0,7910.0
1294.0,5340.0
0.0,0.0
883.0,0.0
1852.0,0.0
2769.0,0.0
2836.0,0.0
3164.0,1136.0
2939.0,1881.0
4071.0,2698.0
4296.0,2378.0
2955.0,2978.0
162.0,2100.0
241.0,2130.0
1269.0,664.0
2382.0,0.0
3265.0,0.0
3059.0,274.0
2548.0,2246.0
2101.0,4252.0
3359.0,7562.0
3823.0,9322.0
3185.0,8318.0
1318.0,4106.0
6.0,0.0
931.0,0.0
1880.0,0.0
2846.0,0.0
2951.0,985.0
3200.0,2453.0
3013.0,3260.0
3934.0,3028.0
4221.0,1393.0
2931.0,1482.0
257.0,1656.0
0.0,1536.0
1022.0,478.0
2163.0,0.0
3253.0,0.0
3225.0,558.0
3167.0,2836.0
2421.0,5197.0
3808.0,8767.0
4136.0,10055.0
3224.0,8694.0
842.0,902.0
10.0,0.0
888.0,0.0
1866.0,0.0
2919.0,0.0
3168.0,1088.0
3336.0,2604.0
2936.0,3304.0
3633.0,2912.0
4001.0,1083.0
3000.0,1712.0
761.0,2348.0
0.0,2218.0
702.0,682.0
1822.0,0.0
2830.0,0.0
3154.0,0.0
3603.0,1071.0
3236.0,4332.0
4184.0,8911.0
4360.0,10614.0
3083.0,10198.0
237.0,2952.0
93.0,0.0
1070.0,0.0
2146.0,0.0
3220.0,0.0
3327.0,1071.0
3353.0,2501.0
2550.0,2951.0
3685.0,2614.0
3924.0,872.0
2947.0,512.0
776.0,1216.0
0.0,1086.0
860.0,748.0
1894.0,190.0
2887.0,222.0
3141.0,758.0
3762.0,4172.0
3587.0,7587.0
4510.0,10998.0
4455.0,10837.0
2749.0,7789.0
446.0,0.0
174.0,0.0
1195.0,0.0
2384.0,0.0
3408.0,0.0
3359.0,664.0
2654.0,1816.0
2004.0,2262.0
3256.0,2339.0
4075.0,1309.0
3683.0,430.0
1997.0,2396.0
0.0,2266.0
865.0,2046.0
1868.0,320.0
2904.0,0.0
3135.0,849.0
3214.0,2408.0
3117.0,5260.0
3842.0,8558.0
4466.0,10199.0
3445.0,8790.0
988.0,6186.0
0.0,0.0
962.0,0.0
2159.0,0.0
3308.0,0.0
3415.0,0.0
3115.0,872.0
2360.0,1321.0
3658.0,2096.0
4377.0,2062.0
3761.0,1708.0
1612.0,1872.0
0.0,1732.0
940.0,1678.0
1984.0,612.0
3106.0,232.0
3368.0,900.0
3209.0,3402.0
2787.0,5942.0
3536.0,8848.0
4275.0,10126.0
3525.0,8900.0
1471.0,5006.0
0.0,0.0
766.0,0.0
1937.0,0.0
3023.0,0.0
3285.0,0.0
3467.0,432.0
3079.0,1242.0
4156.0,2107.0
4716.0,2570.0
3701.0,3096.0
966.0,2094.0
90.0,1988.0
1161.0,1214.0
2310.0,134.0
3438.0,0.0
3518.0,970.0
3012.0,3753.0
2106.0,5699.0
3410.0,8269.0
4211.0,9137.0
3682.0,8594.0
1890.0,4778.0
0.0,0.0
1033.0,0.0
2133.0,0.0
3179.0,0.0
3224.0,271.0
3259.0,1762.0
2912.0,2415.0
4268.0,3039.0
4833.0,2219.0
3655.0,2785.0
781.0,3162.0
265.0,3134.0
1415.0,1274.0
2662.0,0.0
3661.0,0.0
3446.0,849.0
2659.0,2064.0
2133.0,3319.0
3561.0,6226.0
4337.0,8909.0
3830.0,9110.0
1924.0,8338.0
0.0,434.0
1053.0,0.0
2127.0,0.0
3231.0,0.0
3354.0,1098.0
3372.0,2711.0
3082.0,3493.0
4152.0,3258.0
4735.0,1462.0
3577.0,1686.0
875.0,2540.0
0.0,2400.0
1127.0,1110.0
2407.0,0.0
3621.0,0.0
3626.0,0.0
3300.0,1888.0
2461.0,4234.0
4015.0,8549.0
4661.0,11288.0
3877.0,10585.0
1455.0,5622.0
6.0,0.0
1053.0,0.0
2162.0,0.0
3352.0,0.0
3567.0,637.0
3428.0,2409.0
2913.0,3285.0
3845.0,3447.0
4543.0,1917.0
3663.0,200.0
1390.0,1518.0
0.0,1378.0
884.0,1520.0
2115.0,940.0
3277.0,1036.0
3513.0,936.0
3677.0,2483.0
3197.0,4589.0
4409.0,8412.0
4930.0,11314.0
3796.0,10751.0
902.0,3932.0
131.0,0.0
1266.0,0.0
2480.0,0.0
3635.0,0.0
3676.0,659.0
3260.0,2399.0
2381.0,2975.0
3785.0,3164.0
4451.0,1625.0
3702.0,852.0
1605.0,2486.0
0.0,2336.0
1118.0,1960.0
2292.0,504.0
3410.0,0.0
3503.0,0.0
3652.0,1861.0
3248.0,5069.0
4651.0,10085.0
5007.0,12233.0
3542.0,10586.0
550.0,5214.0
224.0,0.0
1443.0,0.0
2750.0,0.0
3851.0,0.0
3670.0,98.0
3088.0,1653.0
2462.0,2169.0
3979.0,2931.0
4613.0,2169.0
3864.0,880.0
1634.0,1864.0
8.0,1722.0
1115.0,1878.0
2250.0,1040.0
3398.0,884.0
3534.0,660.0
3730.0,3270.0
3416.0,5787.0
4527.0,9959.0
4979.0,12143.0
3594.0,10113.0
692.0,4472.0
0.0,0.0
1211.0,0.0
2557.0,0.0
3841.0,0.0
3830.0,0.0
3646.0,840.0
2763.0,1341.0
4418.0,2227.0
4930.0,2339.0
3960.0,3255.0
1237.0,2628.0
35.0,2468.0
1140.0,1254.0
2318.0,0.0
3541.0,0.0
3743.0,1315.0
3703.0,4021.0
3165.0,7146.0
4211.0,10292.0
4808.0,10863.0
3720.0,9960.0
1171.0,4196.0
0.0,0.0
1003.0,0.0
2327.0,0.0
3531.0,0.0
3691.0,0.0
3942.0,1224.0
3339.0,1795.0
4833.0,2751.0
5245.0,2535.0
3921.0,3181.0
693.0,2322.0
202.0,2170.0
1383.0,848.0
2672.0,0.0
3815.0,0.0
3812.0,1261.0
3360.0,4491.0
2607.0,6973.0
4041.0,9988.0
4723.0,10680.0
3907.0,9296.0
1645.0,3424.0
83.0,0.0
1242.0,0.0
2484.0,0.0
3579.0,0.0
3542.0,1208.0
3667.0,2608.0
3462.0,3193.0
4947.0,2974.0
5341.0,1397.0
3835.0,2696.0
440.0,3028.0
293.0,2874.0
1599.0,690.0
2976.0,0.0
4077.0,0.0
3814.0,1494.0
3206.0,3375.0
2677.0,5927.0
4277.0,9010.0
4854.0,10714.0
3962.0,10230.0
1510.0,5722.0
88.0,0.0
1185.0,0.0
2391.0,0.0
3534.0,0.0
3646.0,1293.0
3953.0,2874.0
3662.0,3488.0
4911.0,3164.0
5243.0,1307.0
3687.0,1524.0
379.0,1836.0
236.0,1686.0
1466.0,520.0
2872.0,0.0
3993.0,0.0
3806.0,1823.0
3611.0,5279.0
3196.0,8405.0
4809.0,11786.0
5156.0,11608.0
3931.0,8558.0
902.0,198.0
139.0,0.0
1338.0,0.0
2585.0,0.0
3779.0,0.0
3847.0,1659.0
3958.0,3297.0
3350.0,3872.0
4713.0,3142.0
5034.0,817.0
3599.0,2790.0
638.0,3350.0
175.0,3200.0
1375.0,718.0
2746.0,0.0
3856.0,0.0
3881.0,486.0
4045.0,2019.0
3848.0,5867.0
5259.0,11105.0
5326.0,12563.0
3573.0,10861.0
72.0,4390.0
287.0,0.0
1541.0,0.0
2894.0,0.0
4030.0,0.0
3951.0,1784.0
4070.0,3279.0
3407.0,3911.0
4964.0,3105.0
4989.0,765.0
3419.0,1232.0
366.0,1538.0
173.0,1388.0
1445.0,572.0
2747.0,28.0
3835.0,228.0
3961.0,1621.0
4358.0,5866.0
4202.0,9885.0
5567.0,13507.0
5314.0,13226.0
3058.0,7592.0
210.0,0.0
414.0,0.0
1770.0,0.0
3211.0,0.0
4255.0,0.0
3915.0,1623.0
3344.0,2749.0
3002.0,3360.0
4661.0,2701.0
5117.0,914.0
4017.0,1330.0
1275.0,2558.0
204.0,2388.0
1436.0,1442.0
2694.0,0.0
3791.0,0.0
3771.0,1200.0
4001.0,4335.0
3813.0,8183.0
5240.0,12663.0
5464.0,12360.0
3708.0,11000.0
360.0,2424.0
385.0,0.0
1735.0,0.0
3206.0,0.0
4249.0,0.0
3867.0,1306.0
3510.0,2219.0
3312.0,2824.0
5102.0,2524.0
5443.0,1334.0
4092.0,1400.0
853.0,2090.0
279.0,1912.0
1564.0,976.0
2885.0,0.0
4001.0,267.0
3910.0,2893.0
3833.0,6626.0
3420.0,9769.0
4935.0,12256.0
5304.0,10860.0
3821.0,9190.0
725.0,222.0
302.0,0.0
1597.0,0.0
3043.0,0.0
4091.0,0.0
3901.0,1325.0
3911.0,2428.0
3888.0,3120.0
5511.0,2863.0
5632.0,1931.0
3846.0,3914.0
124.0,3918.0
394.0,3314.0
1732.0,0.0
3142.0,0.0
4242.0,0.0
4018.0,2069.0
3923.0,3527.0
3425.0,6887.0
5102.0,10295.0
5260.0,11528.0
3730.0,11190.0
584.0,5636.0
251.0,0.0
1636.0,0.0
2991.0,0.0
4073.0,0.0
3972.0,721.0
4284.0,2089.0
4177.0,2865.0
5828.0,3272.0
5673.0,2192.0
3449.0,2566.0
0.0,2446.0
521.0,2354.0
1939.0,400.0
3441.0,0.0
4448.0,229.0
3979.0,2608.0
3471.0,5874.0
3288.0,8863.0
5056.0,11711.0
5397.0,11174.0
4101.0,10184.0
1047.0,1820.0
288.0,0.0
1630.0,0.0
2967.0,0.0
4034.0,0.0
3843.0,1690.0
4071.0,3066.0
3950.0,3750.0
5606.0,3174.0
5757.0,1195.0
3857.0,3050.0
92.0,3032.0
479.0,2862.0
1948.0,328.0
3487.0,0.0
4504.0,0.0
3966.0,1894.0
3579.0,4356.0
3578.0,7914.0
5463.0,11993.0
5697.0,12124.0
4153.0,11560.0
636.0,2874.0
392.0,0.0
1744.0,0.0
3121.0,0.0
4190.0,605.0
3993.0,2674.0
3957.0,3878.0
3759.0,3866.0
5346.0,2197.0
5579.0,0.0
3878.0,1270.0
456.0,1504.0
434.0,1324.0
1791.0,430.0
3299.0,0.0
4280.0,544.0
4079.0,4013.0
3983.0,7851.0
4177.0,11544.0
5778.0,13533.0
5797.0,12076.0
3824.0,6998.0
245.0,0.0
555.0,0.0
1939.0,0.0
3423.0,0.0
4434.0,784.0
4076.0,2866.0
3841.0,3878.0
3583.0,3675.0
5347.0,1796.0
5512.0,0.0
3904.0,1922.0
610.0,2274.0
396.0,2104.0
1832.0,664.0
3265.0,0.0
4250.0,124.0
3998.0,2505.0
4187.0,6557.0
4359.0,10837.0
6081.0,14029.0
5966.0,12509.0
3659.0,10158.0
390.0,0.0
680.0,0.0
2176.0,0.0
3755.0,0.0
4673.0,804.0
4027.0,2836.0
2977.0,3538.0
3076.0,3305.0
4939.0,1454.0
5652.0,0.0
4626.0,1270.0
1774.0,2846.0
416.0,2656.0
1789.0,1840.0
3183.0,88.0
4193.0,874.0
3919.0,2881.0
3690.0,5421.0
3828.0,8380.0
5519.0,11503.0
6044.0,11750.0
4406.0,12050.0
761.0,4044.0
624.0,0.0
2141.0,0.0
3769.0,0.0
4693.0,1076.0
4026.0,3038.0
3203.0,3574.0
3423.0,3127.0
5420.0,1173.0
5958.0,0.0
4656.0,1212.0
1291.0,2314.0
518.0,2124.0
1937.0,1426.0
3385.0,286.0
4398.0,1480.0
4071.0,4000.0
3628.0,7157.0
3606.0,9263.0
5295.0,11013.0
5858.0,11890.0
4393.0,10690.0
1102.0,1934.0
572.0,0.0
2012.0,0.0
3597.0,0.0
4497.0,504.0
3931.0,2431.0
3545.0,3063.0
3983.0,3262.0
5879.0,1999.0
6241.0,78.0
4514.0,3268.0
592.0,3732.0
686.0,3586.0
2154.0,922.0
3689.0,0.0
4635.0,2154.0
4130.0,4216.0
3435.0,5576.0
3379.0,6676.0
5270.0,8060.0
5776.0,11930.0
4440.0,12230.0
1303.0,6712.0
533.0,0.0
2082.0,0.0
3582.0,0.0
4498.0,0.0
3899.0,1715.0
3710.0,2553.0
4068.0,3297.0
6143.0,2806.0
6389.0,1419.0
4373.0,2330.0
190.0,2400.0
866.0,2342.0
2426.0,742.0
4075.0,0.0
4875.0,1890.0
4067.0,4797.0
3087.0,7604.0
3515.0,9124.0
5448.0,10170.0
5926.0,12048.0
4581.0,10124.0
1307.0,1286.0
564.0,0.0
2077.0,0.0
3534.0,0.0
4465.0,978.0
3965.0,2950.0
3795.0,3830.0
4123.0,3536.0
6010.0,1731.0
6291.0,382.0
4327.0,4234.0
272.0,4358.0
752.0,3786.0
2390.0,164.0
4060.0,0.0
4940.0,2136.0
4084.0,4068.0
3384.0,4567.0
3857.0,6218.0
5936.0,8606.0
6233.0,12320.0
4582.0,12610.0
772.0,6850.0
647.0,0.0
2069.0,0.0
3576.0,0.0
4520.0,1320.0
4134.0,3336.0
3836.0,4183.0
4107.0,3521.0
5746.0,1286.0
6117.0,0.0
4362.0,1224.0
712.0,1746.0
705.0,1546.0
2138.0,702.0
3769.0,76.0
4627.0,2055.0
4040.0,5193.0
3783.0,8635.0
4487.0,11077.0
6285.0,12759.0
6469.0,12530.0
4472.0,9216.0
222.0,0.0
761.0,0.0
2272.0,0.0
3876.0,0.0
4811.0,2150.0
4249.0,4177.0
3770.0,4834.0
3945.0,3353.0
5766.0,283.0
6027.0,0.0
4366.0,1924.0
823.0,2568.0
654.0,2368.0
2075.0,824.0
3644.0,0.0
4505.0,803.0
4052.0,2751.0
4133.0,6558.0
4882.0,10687.0
6613.0,14171.0
6596.0,12750.0
4255.0,12600.0
755.0,1024.0
863.0,0.0
2463.0,0.0
4146.0,29.0
5013.0,2930.0
4220.0,4870.0
2649.0,5170.0
2994.0,2902.0
5024.0,0.0
6178.0,0.0
5417.0,0.0
2682.0,2370.0
736.0,2170.0
2210.0,2638.0
3739.0,1418.0
4562.0,1500.0
3997.0,2679.0
3098.0,4074.0
3813.0,6337.0
5601.0,9724.0
6556.0,12771.0
5179.0,13080.0
1681.0,8066.0
930.0,0.0
2526.0,0.0
4225.0,571.0
4978.0,3491.0
4062.0,5296.0
2822.0,5010.0
3347.0,2237.0
5478.0,0.0
6474.0,0.0
5459.0,908.0
2204.0,3054.0
764.0,2864.0
2332.0,2552.0
3903.0,816.0
4804.0,265.0
4214.0,2219.0
3081.0,3752.0
3408.0,6810.0
5323.0,10349.0
6335.0,13449.0
5182.0,13180.0
2035.0,8412.0
787.0,0.0
2421.0,0.0
4120.0,0.0
4953.0,2729.0
4147.0,4696.0
3112.0,5095.0
3815.0,3181.0
5985.0,0.0
6752.0,0.0
5248.0,1206.0
1446.0,2626.0
996.0,2546.0
2580.0,2058.0
4248.0,1000.0
5005.0,1935.0
4189.0,3971.0
2805.0,5461.0
3272.0,6583.0
5336.0,8213.0
6297.0,10732.0
5238.0,12402.0
2208.0,7914.0
856.0,0.0
2582.0,0.0
4221.0,0.0
4940.0,2478.0
4057.0,4427.0
3019.0,4935.0
3885.0,3344.0
6146.0,239.0
6852.0,0.0
5119.0,4514.0
1369.0,5734.0
1238.0,5784.0
2932.0,2160.0
4574.0,0.0
5128.0,1918.0
3938.0,3703.0
2405.0,4014.0
3352.0,2832.0
5465.0,3698.0
6426.0,9152.0
5409.0,13350.0
2335.0,13062.0
1075.0,3802.0
2729.0,0.0
4303.0,511.0
4866.0,3302.0
3846.0,5017.0
2837.0,4847.0
3788.0,2378.0
6081.0,0.0
6821.0,0.0
5138.0,1074.0
1511.0,2362.0
1390.0,2422.0
3191.0,2310.0
4791.0,1798.0
5172.0,4254.0
3644.0,5353.0
2509.0,5669.0
3643.0,4893.0
5900.0,6122.0
6738.0,10722.0
5471.0,13224.0
1896.0,8798.0
1072.0,0.0
2690.0,0.0
4318.0,502.0
4970.0,3350.0
4086.0,5262.0
2851.0,5146.0
3551.0,2491.0
5749.0,0.0
6608.0,0.0
5221.0,3094.0
1792.0,4660.0
1214.0,4656.0
3039.0,2486.0
4785.0,0.0
5257.0,1756.0
3842.0,3490.0
2829.0,3792.0
4037.0,4890.0
6413.0,8293.0
