id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16266.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,16266.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,16266.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,16266.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,16266.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,16266.0,220.0,386.0,0.0,0.0,0.0,270.0,116.0,149.0,71.0
0.0,16046.0,533.0,389.0,0.0,0.0,0.0,272.0,117.0,368.0,165.0
0.0,15513.0,899.0,399.0,0.0,0.0,0.0,279.0,120.0,624.0,275.0
0.0,14614.0,1098.0,413.0,0.0,0.0,0.0,289.0,124.0,770.0,328.0
0.0,13516.0,1009.0,424.0,0.0,0.0,0.0,297.0,127.0,711.0,298.0
0.0,12507.0,506.0,402.0,0.0,0.0,0.0,281.0,121.0,366.0,140.0
0.0,12001.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,12001.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,12001.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,12001.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,12001.0,0.0,229.0,0.0,0.0,0.0,160.0,69.0,0.0,0.0
0.0,12001.0,101.0,231.0,0.0,0.0,0.0,162.0,69.0,64.0,37.0
0.0,11900.0,505.0,240.0,0.0,0.0,0.0,168.0,72.0,348.0,157.0
0.0,11395.0,845.0,257.0,0.0,0.0,0.0,180.0,77.0,586.0,259.0
0.0,10550.0,1029.0,276.0,0.0,0.0,0.0,193.0,83.0,722.0,307.0
0.0,9521.0,841.0,293.0,0.0,0.0,0.0,205.0,88.0,596.0,245.0
0.0,8680.0,381.0,300.0,0.0,0.0,0.0,210.0,90.0,276.0,105.0
0.0,8299.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,8299.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,8299.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,8299.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,8299.0,91.0,302.0,0.0,0.0,0.0,211.0,91.0,57.0,34.0
0.0,8208.0,409.0,310.0,0.0,0.0,0.0,217.0,93.0,278.0,131.0
0.0,7799.0,796.0,325.0,0.0,0.0,0.0,227.0,98.0,550.0,246.0
0.0,7003.0,1149.0,347.0,0.0,0.0,0.0,243.0,104.0,803.0,346.0
0.0,5854.0,1199.0,370.0,0.0,0.0,0.0,259.0,111.0,846.0,353.0
0.0,4655.0,818.0,386.0,0.0,0.0,0.0,270.0,116.0,588.0,230.0
0.0,3837.0,28.0,387.0,0.0,0.0,0.0,271.0,116.0,28.0,0.0
0.0,3809.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3809.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3809.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3809.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3809.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,3809.0,342.0,356.0,0.0,0.0,0.0,249.0,107.0,227.0,115.0
0.0,3467.0,702.0,350.0,0.0,0.0,0.0,245.0,105.0,477.0,225.0
0.0,2765.0,1023.0,354.0,0.0,28.0,28.0,247.0,107.0,700.0,323.0
0.0,1742.0,1007.0,368.0,0.0,1105.0,1105.0,257.0,111.0,705.0,302.0
0.0,735.0,709.0,382.0,0.0,1884.0,1884.0,267.0,115.0,509.0,200.0
0.0,26.0,146.0,385.0,28.0,1924.0,1924.0,270.0,115.0,130.0,16.0
0.0,1.0,0.0,385.0,1105.0,912.0,912.0,270.0,115.0,0.0,0.0
0.0,1013.0,0.0,385.0,1884.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2897.0,0.0,385.0,1924.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,4821.0,0.0,380.0,912.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,5733.0,197.0,370.0,0.0,0.0,0.0,259.0,111.0,125.0,72.0
0.0,5536.0,598.0,362.0,0.0,0.0,0.0,253.0,109.0,407.0,191.0
0.0,4938.0,1056.0,362.0,0.0,0.0,0.0,253.0,109.0,727.0,329.0
0.0,3882.0,1339.0,377.0,0.0,0.0,0.0,263.0,114.0,937.0,402.0
0.0,2543.0,1174.0,399.0,0.0,626.0,626.0,279.0,120.0,831.0,343.0
0.0,1369.0,487.0,408.0,0.0,1158.0,1158.0,286.0,122.0,366.0,121.0
0.0,882.0,0.0,408.0,0.0,1158.0,1158.0,286.0,122.0,0.0,0.0
0.0,882.0,0.0,408.0,626.0,532.0,532.0,286.0,122.0,0.0,0.0
0.0,1508.0,0.0,408.0,1158.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2666.0,0.0,404.0,1158.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3824.0,0.0,394.0,532.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4356.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,4356.0,306.0,361.0,0.0,0.0,0.0,253.0,108.0,202.0,104.0
0.0,4050.0,630.0,354.0,0.0,0.0,0.0,248.0,106.0,429.0,201.0
0.0,3420.0,983.0,364.0,0.0,0.0,0.0,254.0,110.0,676.0,307.0
0.0,2437.0,1087.0,384.0,0.0,570.0,570.0,268.0,116.0,762.0,325.0
0.0,1350.0,926.0,402.0,0.0,1586.0,1586.0,281.0,121.0,661.0,265.0
0.0,424.0,431.0,410.0,0.0,2049.0,2049.0,287.0,123.0,326.0,105.0
0.0,1.0,0.0,410.0,570.0,1487.0,1487.0,287.0,123.0,0.0,0.0
0.0,563.0,0.0,410.0,1586.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2149.0,0.0,408.0,2049.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4198.0,0.0,398.0,1487.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5685.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5685.0,371.0,370.0,0.0,0.0,0.0,259.0,111.0,243.0,128.0
0.0,5314.0,856.0,370.0,0.0,0.0,0.0,259.0,111.0,582.0,274.0
0.0,4458.0,1301.0,388.0,0.0,0.0,0.0,271.0,117.0,895.0,406.0
0.0,3157.0,1309.0,413.0,0.0,217.0,217.0,288.0,125.0,917.0,392.0
0.0,1848.0,778.0,428.0,0.0,1070.0,1070.0,299.0,129.0,563.0,215.0
0.0,1070.0,0.0,428.0,0.0,1070.0,1070.0,299.0,129.0,0.0,0.0
0.0,1070.0,0.0,428.0,217.0,853.0,853.0,299.0,129.0,0.0,0.0
0.0,1287.0,0.0,426.0,1070.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2357.0,0.0,419.0,1070.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,3427.0,0.0,403.0,853.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,4280.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4280.0,301.0,364.0,0.0,0.0,0.0,255.0,109.0,226.0,75.0
0.0,3979.0,665.0,361.0,0.0,0.0,0.0,253.0,108.0,481.0,184.0
0.0,3314.0,1087.0,381.0,0.0,0.0,0.0,267.0,114.0,774.0,313.0
0.0,2227.0,1266.0,405.0,0.0,1064.0,1064.0,284.0,121.0,887.0,379.0
0.0,961.0,1100.0,426.0,0.0,2129.0,2129.0,298.0,128.0,755.0,345.0
0.0,1.0,470.0,435.0,0.0,2174.0,2174.0,304.0,131.0,299.0,171.0
0.0,1.0,0.0,435.0,1064.0,1720.0,1720.0,304.0,131.0,0.0,0.0
0.0,455.0,0.0,435.0,2129.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2584.0,0.0,429.0,2174.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,4758.0,0.0,416.0,1720.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6478.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6478.0,155.0,379.0,0.0,0.0,0.0,266.0,113.0,122.0,33.0
0.0,6323.0,620.0,378.0,0.0,0.0,0.0,265.0,113.0,449.0,171.0
0.0,5703.0,1011.0,394.0,0.0,0.0,0.0,276.0,118.0,721.0,290.0
0.0,4692.0,1209.0,418.0,0.0,0.0,0.0,293.0,125.0,848.0,361.0
0.0,3483.0,958.0,436.0,0.0,0.0,0.0,305.0,131.0,656.0,302.0
0.0,2525.0,376.0,444.0,0.0,71.0,71.0,310.0,134.0,237.0,139.0
0.0,2149.0,0.0,444.0,0.0,71.0,71.0,310.0,134.0,0.0,0.0
0.0,2149.0,0.0,439.0,0.0,46.0,46.0,307.0,132.0,0.0,0.0
0.0,2149.0,0.0,427.0,71.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2220.0,0.0,407.0,71.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2291.0,60.0,383.0,46.0,0.0,0.0,268.0,115.0,51.0,9.0
0.0,2277.0,435.0,369.0,0.0,3.0,3.0,259.0,110.0,317.0,118.0
0.0,1842.0,864.0,376.0,0.0,902.0,902.0,263.0,113.0,614.0,250.0
0.0,978.0,1299.0,401.0,0.0,2004.0,2004.0,281.0,120.0,909.0,390.0
0.0,1.0,1367.0,427.0,3.0,2134.0,2134.0,299.0,128.0,947.0,420.0
0.0,1.0,973.0,446.0,902.0,2229.0,2229.0,312.0,134.0,660.0,313.0
0.0,1.0,389.0,454.0,2004.0,2269.0,2269.0,317.0,137.0,253.0,136.0
0.0,1.0,760.0,468.0,2134.0,1107.0,1107.0,326.0,142.0,511.0,249.0
0.0,1233.0,244.0,472.0,2229.0,0.0,0.0,329.0,143.0,160.0,84.0
0.0,3218.0,0.0,467.0,2269.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,5487.0,0.0,454.0,1107.0,0.0,0.0,317.0,137.0,0.0,0.0
0.0,6594.0,0.0,436.0,0.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,6594.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6594.0,0.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,6594.0,0.0,389.0,0.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,6594.0,188.0,392.0,0.0,0.0,0.0,274.0,118.0,188.0,0.0
0.0,6406.0,619.0,405.0,0.0,0.0,0.0,284.0,121.0,497.0,122.0
0.0,5787.0,1128.0,426.0,0.0,0.0,0.0,300.0,126.0,853.0,275.0
0.0,4659.0,1462.0,454.0,0.0,0.0,0.0,320.0,134.0,1030.0,432.0
0.0,3197.0,1327.0,480.0,0.0,530.0,530.0,337.0,143.0,870.0,457.0
0.0,1870.0,609.0,484.0,0.0,1159.0,1159.0,338.0,146.0,306.0,303.0
0.0,1261.0,0.0,468.0,0.0,1079.0,1079.0,327.0,141.0,0.0,0.0
0.0,1261.0,0.0,443.0,530.0,424.0,424.0,310.0,133.0,0.0,0.0
0.0,1791.0,0.0,418.0,1159.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2950.0,0.0,403.0,1079.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,4029.0,0.0,403.0,424.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,4453.0,17.0,404.0,0.0,0.0,0.0,282.0,122.0,17.0,0.0
0.0,4436.0,370.0,410.0,0.0,0.0,0.0,287.0,123.0,310.0,60.0
0.0,4066.0,737.0,424.0,0.0,0.0,0.0,298.0,126.0,567.0,170.0
0.0,3329.0,1114.0,446.0,0.0,15.0,15.0,314.0,132.0,826.0,288.0
0.0,2215.0,1193.0,468.0,0.0,1318.0,1318.0,330.0,138.0,832.0,361.0
0.0,1022.0,980.0,482.0,0.0,2368.0,2368.0,338.0,144.0,631.0,349.0
0.0,42.0,397.0,476.0,15.0,2379.0,2379.0,332.0,144.0,176.0,221.0
0.0,1.0,5.0,456.0,1318.0,1307.0,1307.0,317.0,139.0,0.0,5.0
0.0,973.0,0.0,431.0,2368.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,3341.0,0.0,411.0,2379.0,0.0,0.0,286.0,125.0,0.0,0.0
0.0,5720.0,0.0,401.0,1307.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,7027.0,24.0,401.0,0.0,0.0,0.0,280.0,121.0,24.0,0.0
0.0,7003.0,465.0,411.0,0.0,0.0,0.0,288.0,123.0,384.0,81.0
0.0,6538.0,992.0,429.0,0.0,0.0,0.0,302.0,127.0,756.0,236.0
0.0,5546.0,1458.0,458.0,0.0,0.0,0.0,323.0,135.0,1073.0,385.0
0.0,4088.0,1409.0,485.0,0.0,0.0,0.0,342.0,143.0,982.0,427.0
0.0,2679.0,797.0,497.0,0.0,603.0,603.0,349.0,148.0,489.0,308.0
0.0,1882.0,44.0,486.0,0.0,592.0,592.0,340.0,146.0,0.0,44.0
0.0,1838.0,0.0,466.0,0.0,492.0,492.0,326.0,140.0,0.0,0.0
0.0,1838.0,0.0,443.0,603.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2441.0,0.0,426.0,592.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,3033.0,0.0,418.0,492.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3525.0,2.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,2.0
0.0,3523.0,339.0,424.0,0.0,0.0,0.0,297.0,127.0,222.0,117.0
0.0,3184.0,744.0,439.0,0.0,0.0,0.0,307.0,132.0,504.0,240.0
0.0,2440.0,1212.0,462.0,0.0,1082.0,1082.0,323.0,139.0,834.0,378.0
0.0,1228.0,1412.0,488.0,0.0,2439.0,2439.0,341.0,147.0,989.0,423.0
0.0,1.0,1215.0,503.0,0.0,2514.0,2514.0,352.0,151.0,867.0,348.0
0.0,1.0,516.0,496.0,1082.0,2479.0,2479.0,347.0,149.0,390.0,126.0
0.0,1.0,0.0,472.0,2439.0,754.0,754.0,330.0,142.0,0.0,0.0
0.0,1606.0,110.0,448.0,2514.0,0.0,0.0,314.0,134.0,105.0,5.0
0.0,4010.0,0.0,429.0,2479.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,6489.0,0.0,421.0,754.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,7243.0,0.0,406.0,0.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,7243.0,65.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,65.0
0.0,7178.0,565.0,414.0,0.0,0.0,0.0,290.0,124.0,351.0,214.0
0.0,6613.0,1009.0,434.0,0.0,0.0,0.0,303.0,131.0,662.0,347.0
0.0,5604.0,1336.0,459.0,0.0,0.0,0.0,321.0,138.0,937.0,399.0
0.0,4268.0,1192.0,482.0,0.0,0.0,0.0,338.0,144.0,881.0,311.0
0.0,3076.0,658.0,494.0,0.0,52.0,52.0,348.0,146.0,553.0,105.0
0.0,2418.0,0.0,494.0,0.0,52.0,52.0,348.0,146.0,0.0,0.0
0.0,2418.0,0.0,491.0,0.0,37.0,37.0,345.0,146.0,0.0,0.0
0.0,2418.0,0.0,479.0,52.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,2470.0,0.0,458.0,52.0,0.0,0.0,319.0,139.0,0.0,0.0
0.0,2522.0,22.0,430.0,37.0,0.0,0.0,299.0,131.0,0.0,22.0
0.0,2537.0,333.0,411.0,0.0,0.0,0.0,286.0,125.0,184.0,149.0
0.0,2204.0,819.0,415.0,0.0,690.0,690.0,290.0,125.0,522.0,297.0
0.0,1385.0,1330.0,440.0,0.0,2145.0,2145.0,307.0,133.0,898.0,432.0
0.0,55.0,1556.0,470.0,0.0,2349.0,2349.0,328.0,142.0,1105.0,451.0
0.0,1.0,1245.0,494.0,690.0,2469.0,2469.0,346.0,148.0,935.0,310.0
0.0,1.0,369.0,501.0,2145.0,2504.0,2504.0,353.0,148.0,358.0,11.0
0.0,1.0,719.0,515.0,2349.0,1225.0,1225.0,365.0,150.0,599.0,120.0
0.0,1350.0,454.0,523.0,2469.0,0.0,0.0,372.0,151.0,397.0,57.0
0.0,3365.0,0.0,516.0,2504.0,0.0,0.0,366.0,150.0,0.0,0.0
0.0,5869.0,0.0,502.0,1225.0,0.0,0.0,355.0,147.0,0.0,0.0
0.0,7094.0,0.0,480.0,0.0,0.0,0.0,339.0,141.0,0.0,0.0
0.0,7094.0,0.0,457.0,0.0,0.0,0.0,323.0,134.0,0.0,0.0
0.0,7094.0,86.0,440.0,0.0,0.0,0.0,311.0,129.0,0.0,86.0
0.0,7008.0,207.0,437.0,0.0,0.0,0.0,308.0,129.0,0.0,207.0
0.0,6801.0,337.0,443.0,0.0,0.0,0.0,308.0,135.0,0.0,337.0
0.0,6464.0,680.0,456.0,0.0,0.0,0.0,313.0,143.0,282.0,398.0
0.0,5784.0,1025.0,476.0,0.0,0.0,0.0,326.0,150.0,668.0,357.0
0.0,4759.0,1257.0,500.0,0.0,0.0,0.0,346.0,154.0,1066.0,191.0
0.0,3502.0,1152.0,522.0,0.0,260.0,260.0,368.0,154.0,1152.0,0.0
0.0,2350.0,811.0,528.0,0.0,1101.0,1101.0,376.0,152.0,811.0,0.0
0.0,1539.0,38.0,510.0,0.0,1049.0,1049.0,363.0,147.0,38.0,0.0
0.0,1501.0,0.0,482.0,260.0,649.0,649.0,342.0,140.0,0.0,0.0
0.0,1761.0,0.0,455.0,1101.0,0.0,0.0,323.0,132.0,0.0,0.0
0.0,2862.0,120.0,442.0,1049.0,0.0,0.0,314.0,128.0,0.0,120.0
0.0,3791.0,293.0,447.0,649.0,0.0,0.0,314.0,133.0,0.0,293.0
0.0,4147.0,450.0,456.0,0.0,0.0,0.0,314.0,142.0,0.0,450.0
0.0,3697.0,654.0,468.0,0.0,0.0,0.0,317.0,151.0,184.0,470.0
0.0,3043.0,780.0,483.0,0.0,152.0,152.0,326.0,157.0,479.0,301.0
0.0,2263.0,790.0,499.0,0.0,1022.0,1022.0,342.0,157.0,790.0,0.0
0.0,1473.0,954.0,516.0,0.0,2061.0,2061.0,360.0,156.0,954.0,0.0
0.0,519.0,872.0,526.0,152.0,2630.0,2630.0,372.0,154.0,872.0,0.0
0.0,0.0,490.0,522.0,1022.0,2279.0,2279.0,372.0,150.0,490.0,0.0
0.0,331.0,0.0,498.0,2061.0,98.0,98.0,356.0,142.0,0.0,0.0
0.0,2392.0,7.0,471.0,2630.0,0.0,0.0,337.0,134.0,0.0,7.0
0.0,5015.0,137.0,450.0,2279.0,0.0,0.0,320.0,130.0,0.0,137.0
0.0,7157.0,266.0,446.0,98.0,0.0,0.0,313.0,133.0,0.0,266.0
0.0,6989.0,414.0,454.0,0.0,0.0,0.0,313.0,141.0,0.0,414.0
0.0,6575.0,683.0,464.0,0.0,0.0,0.0,315.0,149.0,234.0,449.0
0.0,5892.0,992.0,484.0,0.0,0.0,0.0,328.0,156.0,639.0,353.0
0.0,4900.0,1119.0,505.0,0.0,0.0,0.0,347.0,158.0,1014.0,105.0
0.0,3781.0,1112.0,527.0,0.0,0.0,0.0,369.0,158.0,1112.0,0.0
0.0,2669.0,773.0,540.0,0.0,804.0,804.0,383.0,157.0,773.0,0.0
0.0,1896.0,74.0,531.0,0.0,833.0,833.0,378.0,153.0,74.0,0.0
0.0,1822.0,0.0,511.0,0.0,733.0,733.0,365.0,146.0,0.0,0.0
0.0,1822.0,0.0,486.0,804.0,0.0,0.0,347.0,139.0,0.0,0.0
0.0,2626.0,106.0,465.0,833.0,0.0,0.0,330.0,135.0,0.0,106.0
0.0,3353.0,266.0,458.0,733.0,0.0,0.0,320.0,138.0,0.0,266.0
0.0,3820.0,410.0,466.0,0.0,0.0,0.0,320.0,146.0,0.0,410.0
0.0,3410.0,738.0,480.0,0.0,0.0,0.0,326.0,154.0,305.0,433.0
0.0,2672.0,923.0,498.0,0.0,741.0,741.0,338.0,160.0,619.0,304.0
0.0,1749.0,1038.0,517.0,0.0,1874.0,1874.0,356.0,161.0,984.0,54.0
0.0,711.0,1084.0,537.0,0.0,2685.0,2685.0,377.0,160.0,1084.0,0.0
0.0,0.0,883.0,549.0,741.0,2745.0,2745.0,391.0,158.0,883.0,0.0
0.0,0.0,281.0,538.0,1874.0,1612.0,1612.0,386.0,152.0,281.0,0.0
0.0,1078.0,0.0,513.0,2685.0,0.0,0.0,369.0,144.0,0.0,0.0
0.0,3763.0,56.0,484.0,2745.0,0.0,0.0,348.0,136.0,0.0,56.0
0.0,6452.0,195.0,464.0,1612.0,0.0,0.0,330.0,134.0,0.0,195.0
0.0,7869.0,350.0,463.0,0.0,0.0,0.0,323.0,140.0,0.0,350.0
0.0,7519.0,469.0,458.0,0.0,0.0,0.0,311.0,147.0,0.0,469.0
0.0,7050.0,652.0,462.0,0.0,0.0,0.0,307.0,155.0,198.0,454.0
0.0,6398.0,857.0,479.0,0.0,0.0,0.0,319.0,160.0,588.0,269.0
0.0,5541.0,929.0,497.0,0.0,0.0,0.0,337.0,160.0,929.0,0.0
0.0,4612.0,1046.0,517.0,0.0,0.0,0.0,357.0,160.0,1046.0,0.0
0.0,3566.0,776.0,532.0,0.0,0.0,0.0,372.0,160.0,776.0,0.0
0.0,2790.0,217.0,534.0,0.0,97.0,97.0,376.0,158.0,217.0,0.0
0.0,2573.0,0.0,530.0,0.0,77.0,77.0,376.0,154.0,0.0,0.0
0.0,2573.0,7.0,524.0,0.0,54.0,54.0,376.0,148.0,0.0,7.0
0.0,2566.0,177.0,514.0,97.0,84.0,84.0,370.0,144.0,0.0,177.0
0.0,2486.0,322.0,501.0,77.0,264.0,264.0,358.0,143.0,0.0,322.0
0.0,2241.0,509.0,486.0,54.0,644.0,644.0,338.0,148.0,56.0,453.0
0.0,1786.0,808.0,479.0,84.0,1333.0,1333.0,323.0,156.0,389.0,419.0
0.0,1062.0,1010.0,483.0,264.0,2099.0,2099.0,322.0,161.0,756.0,254.0
0.0,316.0,1115.0,504.0,644.0,2520.0,2520.0,343.0,161.0,1115.0,0.0
0.0,0.0,1149.0,526.0,1333.0,2601.0,2601.0,365.0,161.0,1149.0,0.0
0.0,29.0,790.0,541.0,2099.0,1367.0,1367.0,380.0,161.0,790.0,0.0
0.0,1338.0,178.0,543.0,2520.0,0.0,0.0,384.0,159.0,178.0,0.0
0.0,3680.0,0.0,537.0,2601.0,0.0,0.0,384.0,153.0,0.0,0.0
0.0,6281.0,83.0,530.0,1367.0,0.0,0.0,384.0,146.0,0.0,83.0
0.0,7565.0,243.0,521.0,0.0,0.0,0.0,380.0,141.0,0.0,243.0
0.0,7322.0,422.0,515.0,0.0,0.0,0.0,371.0,144.0,0.0,422.0
0.0,6900.0,523.0,510.0,0.0,0.0,0.0,356.0,154.0,0.0,523.0
0.0,6377.0,625.0,503.0,0.0,0.0,0.0,341.0,162.0,176.0,449.0
0.0,5752.0,701.0,500.0,0.0,0.0,0.0,334.0,166.0,523.0,178.0
0.0,5051.0,843.0,507.0,0.0,0.0,0.0,341.0,166.0,843.0,0.0
0.0,4208.0,1001.0,526.0,0.0,0.0,0.0,360.0,166.0,1001.0,0.0
0.0,3207.0,857.0,543.0,0.0,365.0,365.0,377.0,166.0,857.0,0.0
