agg_orders_level_0,agg_orders_level_1
3673.0,8336.0
3070.0,2933.0
3312.0,0.0
4136.0,0.0
4740.0,3820.0
4533.0,8473.0
3727.0,8412.0
3144.0,3003.0
3363.0,0.0
4185.0,0.0
4808.0,3920.0
4642.0,8674.0
3838.0,8632.0
3204.0,3102.0
3393.0,0.0
4224.0,0.0
4860.0,3801.0
4698.0,8623.0
3853.0,8723.0
3171.0,3195.0
3351.0,0.0
4188.0,0.0
4831.0,3599.0
4633.0,8356.0
3774.0,8571.0
3128.0,3271.0
3302.0,0.0
4121.0,0.0
4769.0,3565.0
4621.0,8318.0
3824.0,8621.0
3164.0,3399.0
3318.0,0.0
4146.0,0.0
4833.0,3616.0
4695.0,8443.0
3916.0,8787.0
3278.0,3554.0
3425.0,0.0
4218.0,0.0
4889.0,3697.0
4769.0,8578.0
3958.0,8891.0
3274.0,3519.0
3391.0,0.0
4205.0,0.0
4876.0,3533.0
4740.0,8397.0
3902.0,8814.0
3196.0,3525.0
3331.0,0.0
4162.0,0.0
4850.0,3481.0
4700.0,8313.0
3866.0,8742.0
3181.0,3530.0
3364.0,0.0
4225.0,0.0
4902.0,3721.0
4722.0,8555.0
3893.0,8771.0
3249.0,3385.0
3444.0,0.0
4278.0,0.0
4939.0,3854.0
4792.0,8766.0
3993.0,8949.0
3323.0,3438.0
3470.0,0.0
4275.0,0.0
4931.0,3667.0
4793.0,8580.0
3967.0,8932.0
3295.0,3583.0
3411.0,0.0
4206.0,0.0
4875.0,3500.0
4744.0,8364.0
3948.0,8868.0
3294.0,3730.0
3418.0,0.0
4196.0,0.0
4837.0,3523.0
4736.0,8391.0
3967.0,8879.0
3372.0,3804.0
3488.0,0.0
4259.0,0.0
4899.0,3695.0
4775.0,8594.0
4067.0,9018.0
3473.0,3837.0
3603.0,0.0
4314.0,0.0
4877.0,3708.0
4772.0,8600.0
4069.0,9013.0
3459.0,3808.0
3564.0,0.0
4266.0,0.0
4837.0,3594.0
4734.0,8448.0
4033.0,8931.0
3429.0,3856.0
3517.0,0.0
4200.0,0.0
4812.0,3526.0
4724.0,8382.0
4029.0,8929.0
3411.0,3898.0
3524.0,0.0
4270.0,0.0
4916.0,3725.0
4818.0,8655.0
4098.0,9088.0
3468.0,3825.0
3624.0,0.0
4390.0,0.0
5026.0,3904.0
4880.0,8916.0
4102.0,9158.0
3466.0,3640.0
3614.0,0.0
4383.0,0.0
4998.0,3781.0
4834.0,8743.0
4053.0,9059.0
3405.0,3653.0
3537.0,0.0
4313.0,0.0
4963.0,3694.0
4820.0,8638.0
4029.0,9013.0
3394.0,3713.0
3544.0,0.0
4350.0,0.0
4990.0,3823.0
4840.0,8771.0
4061.0,9053.0
3450.0,3676.0
3653.0,0.0
4439.0,0.0
5060.0,4051.0
4892.0,9051.0
4093.0,9125.0
3520.0,3538.0
3713.0,0.0
4497.0,0.0
5089.0,4138.0
4891.0,9153.0
4085.0,9140.0
3472.0,3391.0
3649.0,0.0
4407.0,0.0
4999.0,3867.0
4818.0,8805.0
4030.0,9000.0
3434.0,3573.0
3630.0,0.0
4401.0,0.0
5003.0,3998.0
4839.0,8937.0
4081.0,9060.0
3494.0,3561.0
3715.0,0.0
4488.0,0.0
5071.0,4178.0
4886.0,9164.0
4123.0,9149.0
3583.0,3500.0
3806.0,0.0
4572.0,0.0
5141.0,4338.0
4900.0,9346.0
4095.0,9143.0
3554.0,3283.0
3795.0,0.0
4581.0,0.0
5092.0,4293.0
4818.0,9231.0
4011.0,8985.0
3467.0,3157.0
3745.0,0.0
4560.0,0.0
5075.0,4347.0
4813.0,9280.0
4028.0,9001.0
3507.0,3160.0
3777.0,0.0
4564.0,0.0
5115.0,4423.0
4882.0,9413.0
4113.0,9135.0
3585.0,3239.0
3849.0,0.0
4661.0,0.0
5198.0,4549.0
4936.0,9593.0
4137.0,9213.0
3594.0,3146.0
3853.0,0.0
4639.0,0.0
5153.0,4400.0
4884.0,9392.0
4090.0,9118.0
3543.0,3201.0
3814.0,0.0
4593.0,0.0
5096.0,4357.0
4807.0,9268.0
4039.0,8982.0
3575.0,3229.0
3874.0,0.0
4632.0,0.0
5096.0,4600.0
4830.0,9538.0
4110.0,9064.0
3658.0,3132.0
3939.0,0.0
4682.0,0.0
5181.0,4714.0
4911.0,9725.0
4157.0,9204.0
3695.0,3094.0
3990.0,0.0
4766.0,0.0
5224.0,4760.0
4886.0,9754.0
4093.0,9115.0
3631.0,2912.0
3945.0,0.0
4731.0,0.0
5193.0,4746.0
4858.0,9712.0
4024.0,9018.0
3524.0,2746.0
3872.0,0.0
4731.0,0.0
5246.0,4835.0
4900.0,9843.0
4059.0,9083.0
3580.0,2752.0
3966.0,0.0
4816.0,0.0
5303.0,4994.0
4959.0,10061.0
4130.0,9213.0
3664.0,2740.0
4050.0,0.0
4859.0,0.0
5317.0,5013.0
4956.0,10069.0
4151.0,9231.0
3693.0,2779.0
4023.0,0.0
4804.0,0.0
5242.0,4838.0
4886.0,9824.0
4083.0,9097.0
3644.0,2833.0
3998.0,0.0
4790.0,0.0
5217.0,4924.0
4848.0,9860.0
4056.0,9016.0
3655.0,2731.0
4029.0,0.0
4850.0,0.0
5322.0,5201.0
4964.0,10265.0
4159.0,9239.0
3698.0,2600.0
4072.0,0.0
4893.0,0.0
5366.0,5088.0
5021.0,10217.0
4222.0,9363.0
3757.0,2835.0
4078.0,0.0
4877.0,0.0
5321.0,4909.0
4967.0,9984.0
4159.0,9258.0
3705.0,2887.0
4053.0,0.0
4852.0,0.0
5281.0,4936.0
4909.0,9965.0
4107.0,9148.0
3683.0,2774.0
4068.0,0.0
4898.0,0.0
5327.0,5165.0
4946.0,10215.0
4158.0,9216.0
3764.0,2681.0
4165.0,0.0
4956.0,0.0
5372.0,5293.0
5008.0,10401.0
4237.0,9361.0
3842.0,2730.0
4213.0,0.0
4970.0,0.0
5368.0,5194.0
4997.0,10291.0
4246.0,9359.0
3812.0,2808.0
4109.0,0.0
4866.0,0.0
5321.0,4933.0
5006.0,10059.0
4232.0,9374.0
3747.0,2978.0
4049.0,0.0
4828.0,0.0
5317.0,4828.0
5024.0,9956.0
4263.0,9407.0
3816.0,3179.0
4120.0,0.0
4908.0,0.0
5395.0,5028.0
5105.0,10233.0
4348.0,9569.0
3898.0,3166.0
4187.0,0.0
4944.0,0.0
5416.0,4970.0
5129.0,10207.0
4401.0,9654.0
3926.0,3305.0
4162.0,0.0
4849.0,0.0
5309.0,4658.0
5090.0,9856.0
4392.0,9618.0
3871.0,3553.0
4050.0,0.0
4765.0,0.0
5286.0,4471.0
5110.0,9689.0
4419.0,9669.0
3898.0,3794.0
4095.0,0.0
4823.0,0.0
5382.0,4623.0
5200.0,9935.0
4490.0,9826.0
3958.0,3781.0
4169.0,0.0
4902.0,0.0
5430.0,4659.0
5243.0,10010.0
4514.0,9881.0
3967.0,3770.0
4184.0,0.0
4929.0,0.0
5436.0,4660.0
5183.0,9951.0
4438.0,9745.0
3930.0,3664.0
4139.0,0.0
4851.0,0.0
5339.0,4564.0
5135.0,9799.0
4432.0,9707.0
3923.0,3751.0
4133.0,0.0
4878.0,0.0
5400.0,4692.0
5187.0,9979.0
4460.0,9775.0
3983.0,3707.0
4238.0,0.0
4997.0,0.0
5504.0,4956.0
5265.0,10333.0
4518.0,9911.0
4010.0,3528.0
4279.0,0.0
5011.0,0.0
5494.0,4857.0
5236.0,10201.0
4497.0,9857.0
3996.0,3592.0
4205.0,0.0
4917.0,0.0
5401.0,4646.0
5187.0,9933.0
4484.0,9799.0
3973.0,3779.0
4180.0,0.0
4892.0,0.0
5410.0,4663.0
5233.0,9996.0
4544.0,9917.0
4028.0,3889.0
4213.0,0.0
4955.0,0.0
5501.0,4712.0
5318.0,10138.0
4582.0,10036.0
4063.0,3905.0
4288.0,0.0
5016.0,0.0
5546.0,4782.0
5337.0,10215.0
4587.0,10060.0
4036.0,3821.0
4249.0,0.0
4994.0,0.0
5519.0,4670.0
5282.0,10064.0
4516.0,9926.0
3973.0,3775.0
4184.0,0.0
4969.0,0.0
5502.0,4701.0
5290.0,10103.0
4542.0,9968.0
3986.0,3791.0
4220.0,0.0
5010.0,0.0
5563.0,4797.0
5336.0,10245.0
4591.0,10063.0
4077.0,3827.0
4354.0,0.0
5138.0,0.0
5629.0,5046.0
5342.0,10488.0
4574.0,10032.0
4140.0,3624.0
4424.0,0.0
5131.0,0.0
5550.0,5065.0
5288.0,10453.0
4560.0,9976.0
4102.0,3557.0
4373.0,0.0
5074.0,0.0
5526.0,4985.0
5235.0,10332.0
4512.0,9875.0
4066.0,3553.0
4379.0,0.0
5123.0,0.0
5574.0,5189.0
5273.0,10562.0
4525.0,9914.0
4114.0,3406.0
4432.0,0.0
5198.0,0.0
5648.0,5356.0
5361.0,10817.0
4632.0,10121.0
4181.0,3413.0
4473.0,0.0
5209.0,0.0
5630.0,5183.0
5361.0,10644.0
4638.0,10127.0
4164.0,3587.0
4408.0,0.0
5113.0,0.0
5573.0,4947.0
5307.0,10366.0
4601.0,10036.0
4129.0,3743.0
4393.0,0.0
5114.0,0.0
5553.0,5000.0
5298.0,10398.0
4607.0,10045.0
4188.0,3763.0
4490.0,0.0
5218.0,0.0
5641.0,5296.0
5358.0,10754.0
4673.0,10159.0
4270.0,3595.0
4544.0,0.0
5261.0,0.0
5700.0,5346.0
5420.0,10866.0
4696.0,10244.0
4243.0,3553.0
4494.0,0.0
5185.0,0.0
5649.0,5072.0
5401.0,10585.0
4660.0,10177.0
4174.0,3710.0
4413.0,0.0
5148.0,0.0
5598.0,4962.0
5346.0,10416.0
4642.0,10112.0
4194.0,3822.0
4454.0,0.0
5194.0,0.0
5687.0,5223.0
5460.0,10783.0
4738.0,10326.0
4235.0,3698.0
4500.0,0.0
5271.0,0.0
5787.0,5224.0
5513.0,10833.0
4753.0,10394.0
4287.0,3776.0
4535.0,0.0
5250.0,0.0
5718.0,5097.0
5459.0,10656.0
4737.0,10324.0
4243.0,3839.0
4473.0,0.0
5207.0,0.0
5688.0,5040.0
5433.0,10569.0
4687.0,10244.0
4184.0,3779.0
4459.0,0.0
5225.0,0.0
5745.0,5185.0
5507.0,10804.0
4753.0,10388.0
4243.0,3743.0
4518.0,0.0
5310.0,0.0
5865.0,5309.0
5597.0,11018.0
4813.0,10526.0
4284.0,3732.0
4559.0,0.0
5373.0,0.0
5904.0,5314.0
5592.0,11006.0
4773.0,10489.0
4226.0,3629.0
4508.0,0.0
5281.0,0.0
5785.0,5077.0
5502.0,10679.0
4720.0,10350.0
4221.0,3812.0
4486.0,0.0
5266.0,0.0
5771.0,5173.0
5495.0,10768.0
4788.0,10411.0
4315.0,3878.0
4563.0,0.0
5316.0,0.0
5822.0,5290.0
5602.0,10984.0
4889.0,10619.0
4388.0,3955.0
4626.0,0.0
5372.0,0.0
5873.0,5240.0
5627.0,10967.0
4890.0,10645.0
4367.0,3977.0
4589.0,0.0
5323.0,0.0
5851.0,5110.0
5609.0,10819.0
4848.0,10593.0
4305.0,3999.0
4502.0,0.0
5242.0,0.0
5791.0,4930.0
5582.0,10612.0
4853.0,10575.0
4329.0,4224.0
4553.0,0.0
5311.0,0.0
5856.0,5121.0
5677.0,10898.0
4935.0,10744.0
4399.0,4185.0
4617.0,0.0
5389.0,0.0
5955.0,5193.0
5731.0,11036.0
4958.0,10829.0
4428.0,4149.0
4639.0,0.0
5388.0,0.0
5909.0,5079.0
5665.0,10856.0
4912.0,10725.0
4369.0,4158.0
4608.0,0.0
5353.0,0.0
5842.0,5058.0
5573.0,10739.0
4839.0,10552.0
4391.0,4132.0
4649.0,0.0
5371.0,0.0
5854.0,5314.0
5648.0,11058.0
4924.0,10700.0
4427.0,4009.0
4698.0,0.0
5491.0,0.0
5998.0,5467.0
5737.0,11300.0
4962.0,10827.0
4460.0,3923.0
4702.0,0.0
5482.0,0.0
6025.0,5362.0
5760.0,11234.0
4941.0,10841.0
4379.0,3914.0
4641.0,0.0
5419.0,0.0
5955.0,5146.0
5701.0,10955.0
4905.0,10754.0
4350.0,4077.0
4614.0,0.0
5407.0,0.0
5953.0,5200.0
5722.0,11022.0
4977.0,10839.0
4429.0,4174.0
4653.0,0.0
5423.0,0.0
6011.0,5228.0
5818.0,11146.0
5070.0,11028.0
4528.0,4342.0
4743.0,0.0
5500.0,0.0
6023.0,5214.0
5830.0,11144.0
5074.0,11032.0
4520.0,4352.0
4710.0,0.0
5455.0,0.0
5987.0,5096.0
5765.0,10973.0
5015.0,10908.0
4456.0,4323.0
4658.0,0.0
5409.0,0.0
5971.0,5118.0
5759.0,10977.0
5007.0,10906.0
4463.0,4312.0
4687.0,0.0
5453.0,0.0
6016.0,5226.0
5814.0,11152.0
5100.0,11058.0
4595.0,4429.0
4807.0,0.0
5530.0,0.0
6050.0,5305.0
5851.0,11268.0
5146.0,11141.0
4620.0,4433.0
4794.0,0.0
5509.0,0.0
6042.0,5168.0
5828.0,11108.0
5096.0,11068.0
4554.0,4454.0
4729.0,0.0
5439.0,0.0
5981.0,5045.0
5817.0,10978.0
5095.0,11068.0
4559.0,4577.0
4758.0,0.0
5449.0,0.0
5986.0,5089.0
5821.0,11022.0
5172.0,11145.0
4703.0,4758.0
4853.0,0.0
5504.0,0.0
6024.0,5200.0
5891.0,11203.0
5249.0,11292.0
4736.0,4769.0
4883.0,0.0
5522.0,0.0
6035.0,5100.0
5900.0,11112.0
5256.0,11308.0
4722.0,4862.0
4821.0,0.0
5446.0,0.0
5953.0,4876.0
5824.0,10800.0
5199.0,11155.0
4681.0,4988.0
4819.0,0.0
5452.0,0.0
5943.0,5023.0
5835.0,10962.0
5238.0,11217.0
4778.0,4985.0
4871.0,0.0
5464.0,0.0
5960.0,5022.0
5909.0,11039.0
5383.0,11444.0
4907.0,5264.0
4946.0,0.0
5488.0,0.0
5975.0,4909.0
5965.0,10982.0
5425.0,11542.0
4885.0,5397.0
4864.0,0.0
5378.0,0.0
5919.0,4559.0
5919.0,10590.0
5386.0,11461.0
4858.0,5681.0
4840.0,0.0
5352.0,0.0
5878.0,4553.0
5873.0,10522.0
5364.0,11377.0
4877.0,5684.0
4904.0,0.0
5446.0,0.0
5957.0,4886.0
5915.0,10889.0
5400.0,11443.0
4937.0,5455.0
5013.0,0.0
5554.0,0.0
6024.0,5104.0
5960.0,11152.0
5439.0,11527.0
4978.0,5329.0
5013.0,0.0
5531.0,0.0
5995.0,4952.0
5932.0,10976.0
5414.0,11490.0
4921.0,5395.0
4945.0,0.0
5465.0,0.0
5942.0,4806.0
5898.0,10808.0
5357.0,11395.0
4876.0,5419.0
4945.0,0.0
5510.0,0.0
6025.0,5049.0
5961.0,11098.0
5413.0,11502.0
4947.0,5307.0
5015.0,0.0
5604.0,0.0
6106.0,5187.0
6023.0,11290.0
5446.0,11589.0
4951.0,5210.0
5046.0,0.0
5624.0,0.0
6121.0,5158.0
6038.0,11284.0
5430.0,11600.0
4929.0,5217.0
5002.0,0.0
5572.0,0.0
6044.0,4966.0
5971.0,11021.0
5403.0,11510.0
4910.0,5355.0
4948.0,0.0
5487.0,0.0
6012.0,4881.0
6006.0,10975.0
5496.0,11642.0
4984.0,5615.0
5005.0,0.0
5557.0,0.0
6111.0,4987.0
6108.0,11183.0
5574.0,11810.0
5044.0,5635.0
5062.0,0.0
5623.0,0.0
6139.0,4970.0
6118.0,11176.0
5548.0,11794.0
5018.0,5596.0
5045.0,0.0
5556.0,0.0
6058.0,4813.0
6044.0,10945.0
5536.0,11708.0
5014.0,5741.0
5028.0,0.0
5511.0,0.0
5992.0,4779.0
6010.0,10877.0
5539.0,11677.0
5069.0,5841.0
5063.0,0.0
5540.0,0.0
6050.0,4912.0
6097.0,11097.0
5652.0,11889.0
5144.0,5900.0
5129.0,0.0
5608.0,0.0
6110.0,4902.0
6167.0,11169.0
5705.0,12020.0
5180.0,5995.0
5135.0,0.0
5608.0,0.0
6112.0,4783.0
6119.0,10990.0
5607.0,11854.0
5090.0,5918.0
5074.0,0.0
5569.0,0.0
6052.0,4793.0
6050.0,10923.0
5571.0,11753.0
5107.0,5901.0
5107.0,0.0
5568.0,0.0
6054.0,4920.0
6084.0,11092.0
5642.0,11854.0
5216.0,5962.0
5212.0,0.0
5653.0,0.0
6109.0,5056.0
6134.0,11266.0
5746.0,12008.0
5304.0,6030.0
5254.0,0.0
5646.0,0.0
6079.0,4903.0
6129.0,11112.0
5719.0,11992.0
5246.0,6098.0
5176.0,0.0
5568.0,0.0
6022.0,4706.0
6093.0,10879.0
5694.0,11919.0
5242.0,6258.0
5187.0,0.0
5610.0,0.0
6051.0,4885.0
6058.0,11019.0
5656.0,11830.0
5261.0,6048.0
5283.0,0.0
5702.0,0.0
6138.0,5245.0
6134.0,11459.0
5757.0,12011.0
5360.0,5900.0
5333.0,0.0
5738.0,0.0
6152.0,5152.0
6161.0,11389.0
5744.0,12025.0
5334.0,5958.0
5322.0,0.0
5705.0,0.0
6094.0,5036.0
6078.0,11182.0
5674.0,11876.0
5300.0,5966.0
5321.0,0.0
5683.0,0.0
6050.0,5142.0
6029.0,11239.0
5655.0,11792.0
5301.0,5830.0
5346.0,0.0
5771.0,0.0
6143.0,5432.0
6125.0,11625.0
5730.0,11963.0
5360.0,5674.0
5410.0,0.0
5845.0,0.0
6207.0,5455.0
6163.0,11690.0
5759.0,12030.0
5404.0,5716.0
5452.0,0.0
5837.0,0.0
6156.0,5383.0
6081.0,11536.0
5710.0,11895.0
5397.0,5752.0
5403.0,0.0
5736.0,0.0
6055.0,5243.0
6058.0,11369.0
5729.0,11895.0
5404.0,5918.0
5405.0,0.0
5742.0,0.0
6109.0,5325.0
6129.0,11510.0
5807.0,12044.0
5479.0,5989.0
5461.0,0.0
5795.0,0.0
6167.0,5335.0
6211.0,11610.0
5883.0,12202.0
5521.0,6097.0
5490.0,0.0
5828.0,0.0
6196.0,5264.0
6215.0,11555.0
5847.0,12174.0
5490.0,6085.0
5456.0,0.0
5783.0,0.0
6122.0,5151.0
6135.0,11358.0
5810.0,12049.0
5446.0,6125.0
5401.0,0.0
5742.0,0.0
6124.0,5174.0
6192.0,11438.0
5863.0,12171.0
5479.0,6188.0
5437.0,0.0
5805.0,0.0
6227.0,5262.0
6285.0,11615.0
5934.0,12327.0
5525.0,6213.0
5486.0,0.0
5879.0,0.0
6299.0,5301.0
6323.0,11692.0
5942.0,12373.0
5515.0,6172.0
5465.0,0.0
5823.0,0.0
6227.0,5106.0
6255.0,11429.0
5848.0,12203.0
5425.0,6171.0
5414.0,0.0
5814.0,0.0
6224.0,5217.0
6256.0,11545.0
5878.0,12238.0
5472.0,6153.0
5428.0,0.0
5815.0,0.0
6297.0,5254.0
6384.0,11706.0
5999.0,12503.0
5529.0,6302.0
5495.0,0.0
5889.0,0.0
6367.0,5212.0
6441.0,11721.0
6045.0,12594.0
5553.0,6402.0
5475.0,0.0
5896.0,0.0
6361.0,5102.0
6403.0,11573.0
5973.0,12484.0
5485.0,6372.0
5413.0,0.0
5825.0,0.0
6300.0,5018.0
6351.0,11437.0
5937.0,12396.0
5480.0,6427.0
5425.0,0.0
5830.0,0.0
6303.0,5102.0
6385.0,11563.0
6021.0,12526.0
5593.0,6544.0
5523.0,0.0
5917.0,0.0
6375.0,5233.0
6475.0,11780.0
6105.0,12708.0
5661.0,6565.0
5568.0,0.0
5928.0,0.0
6361.0,5101.0
6439.0,11608.0
6074.0,12625.0
5625.0,6638.0
5537.0,0.0
5870.0,0.0
6286.0,5008.0
6343.0,11419.0
6005.0,12460.0
5611.0,6648.0
5539.0,0.0
5868.0,0.0
6262.0,5149.0
6343.0,11560.0
6037.0,12488.0
5661.0,6589.0
5594.0,0.0
5908.0,0.0
6325.0,5267.0
6454.0,11789.0
6165.0,12751.0
5757.0,6695.0
5632.0,0.0
5920.0,0.0
6344.0,5085.0
6486.0,11639.0
6204.0,12810.0
5789.0,6960.0
5628.0,0.0
5870.0,0.0
6284.0,4888.0
6418.0,11374.0
6151.0,12701.0
5726.0,7053.0
5560.0,0.0
5839.0,0.0
6269.0,4883.0
6426.0,11389.0
6154.0,12712.0
5732.0,7055.0
5617.0,0.0
5920.0,0.0
6330.0,5083.0
6457.0,11608.0
6199.0,12776.0
5815.0,6971.0
5718.0,0.0
5998.0,0.0
6368.0,5248.0
6469.0,11785.0
6219.0,12796.0
5870.0,6881.0
5764.0,0.0
5986.0,0.0
6329.0,5223.0
6462.0,11741.0
6219.0,12801.0
5834.0,6882.0
5658.0,0.0
5866.0,0.0
6255.0,4910.0
6417.0,11391.0
6197.0,12730.0
5814.0,7141.0
5682.0,72.0
5924.0,0.0
6298.0,5058.0
6460.0,11570.0
6233.0,12797.0
5865.0,7092.0
5782.0,78.0
6024.0,0.0
6409.0,5284.0
6557.0,11905.0
6300.0,12961.0
5894.0,6958.0
5753.0,0.0
6020.0,0.0
6434.0,5182.0
6584.0,11830.0
6308.0,12996.0
5855.0,7021.0
5676.0,0.0
5942.0,0.0
6369.0,4931.0
6523.0,11510.0
6255.0,12898.0
5830.0,7218.0
5666.0,0.0
5959.0,0.0
6394.0,5049.0
6530.0,11635.0
6248.0,12886.0
5847.0,7098.0
5755.0,0.0
6041.0,0.0
6457.0,5311.0
6604.0,11979.0
6347.0,13055.0
5970.0,7046.0
5835.0,0.0
6050.0,0.0
6436.0,5210.0
6610.0,11884.0
6413.0,13127.0
5996.0,7239.0
5793.0,0.0
5990.0,0.0
6365.0,4961.0
6534.0,11539.0
6345.0,12987.0
5958.0,7406.0
5779.0,166.0
5967.0,0.0
6360.0,4897.0
6547.0,11508.0
6329.0,12992.0
5941.0,7425.0
5805.0,196.0
6044.0,0.0
6430.0,5023.0
6584.0,11659.0
6375.0,13067.0
6031.0,7443.0
5910.0,258.0
6148.0,0.0
6480.0,5157.0
6574.0,11775.0
6366.0,13036.0
6063.0,7324.0
5943.0,246.0
6125.0,0.0
6427.0,5157.0
6535.0,11732.0
6319.0,12950.0
6019.0,7245.0
5907.0,220.0
6094.0,0.0
6390.0,5161.0
6497.0,11702.0
6316.0,12913.0
5999.0,7206.0
5886.0,184.0
6094.0,0.0
6414.0,5249.0
6554.0,11859.0
6393.0,13043.0
6088.0,7272.0
5946.0,168.0
6124.0,0.0
6468.0,5267.0
6670.0,11993.0
6515.0,13285.0
6191.0,7503.0
6006.0,190.0
6129.0,0.0
6433.0,5021.0
6607.0,11684.0
6475.0,13178.0
6159.0,7677.0
5977.0,444.0
6115.0,0.0
6388.0,4786.0
6534.0,11376.0
6390.0,13020.0
6107.0,7763.0
5983.0,706.0
6123.0,0.0
6404.0,4736.0
6533.0,11305.0
6405.0,13026.0
6159.0,7888.0
6033.0,863.0
6179.0,0.0
6476.0,4743.0
6619.0,11402.0
6492.0,13203.0
6243.0,8044.0
6121.0,942.0
6262.0,0.0
6510.0,4712.0
6636.0,11396.0
6495.0,13219.0
6224.0,8055.0
6086.0,890.0
6203.0,0.0
6465.0,4609.0
6585.0,11230.0
6447.0,13104.0
6158.0,8044.0
6000.0,908.0
6160.0,0.0
6439.0,4543.0
6583.0,11166.0
6466.0,13129.0
6208.0,8195.0
6073.0,1107.0
6211.0,0.0
6481.0,4473.0
6631.0,11144.0
6532.0,13255.0
6310.0,8433.0
6178.0,1328.0
6292.0,0.0
6517.0,4356.0
6645.0,11033.0
6549.0,13266.0
6333.0,8578.0
6221.0,1529.0
6305.0,0.0
6502.0,4197.0
6595.0,10836.0
6478.0,13145.0
6252.0,8585.0
6147.0,1559.0
6238.0,0.0
6445.0,4082.0
6559.0,10669.0
6474.0,13101.0
6252.0,8696.0
6150.0,1729.0
6260.0,0.0
6459.0,4003.0
6584.0,10619.0
6518.0,13166.0
6361.0,8928.0
6252.0,1994.0
6332.0,0.0
6522.0,3910.0
6660.0,10602.0
6593.0,13313.0
6431.0,9166.0
6323.0,2156.0
6349.0,0.0
6507.0,3666.0
6618.0,10312.0
6585.0,13271.0
6417.0,9400.0
6280.0,2389.0
6290.0,0.0
6443.0,3309.0
6538.0,9875.0
6511.0,13129.0
6391.0,9653.0
6282.0,2802.0
6316.0,0.0
6441.0,3080.0
6529.0,9637.0
6534.0,13119.0
6447.0,9941.0
6382.0,3200.0
6401.0,0.0
6493.0,2937.0
6603.0,9568.0
6620.0,13279.0
6545.0,10280.0
6433.0,3414.0
6427.0,0.0
6509.0,2644.0
6610.0,9282.0
6613.0,13279.0
6540.0,10549.0
6433.0,3695.0
6376.0,0.0
6436.0,2239.0
6565.0,8832.0
6612.0,13245.0
6504.0,10937.0
6363.0,4051.0
6327.0,0.0
6428.0,1802.0
6543.0,8353.0
6544.0,13135.0
6446.0,11236.0
6370.0,4467.0
6442.0,0.0
6581.0,1783.0
6647.0,8450.0
6602.0,13297.0
6491.0,11346.0
6459.0,4504.0
6531.0,0.0
6639.0,1812.0
6673.0,8513.0
6616.0,13345.0
6534.0,11374.0
6492.0,4517.0
6533.0,0.0
6592.0,1751.0
6619.0,8386.0
6593.0,13248.0
6516.0,11394.0
6449.0,4591.0
6454.0,0.0
6511.0,1571.0
6576.0,8163.0
6562.0,13170.0
6484.0,11511.0
6445.0,4790.0
6495.0,0.0
6585.0,1561.0
6623.0,8192.0
6595.0,13250.0
6553.0,11623.0
6537.0,4914.0
6571.0,0.0
6647.0,1595.0
6707.0,8318.0
6695.0,13426.0
6623.0,11751.0
6571.0,4900.0
6593.0,0.0
6629.0,1483.0
6666.0,8153.0
6668.0,13346.0
6638.0,11859.0
6578.0,5095.0
6547.0,0.0
6548.0,1444.0
6564.0,7808.0
6587.0,12967.0
6590.0,11761.0
6560.0,5370.0
6541.0,248.0
6546.0,1466.0
6576.0,7662.0
6620.0,12832.0
6637.0,11827.0
6617.0,5616.0
6616.0,474.0
6642.0,1525.0
6671.0,7644.0
6700.0,12827.0
6723.0,11926.0
6696.0,5799.0
6664.0,630.0
6640.0,1534.0
6675.0,7439.0
6709.0,12634.0
6715.0,11918.0
6691.0,5979.0
6661.0,818.0
6601.0,1534.0
6570.0,7104.0
6615.0,12209.0
6666.0,11779.0
6658.0,6248.0
6586.0,1080.0
6538.0,1537.0
6573.0,6834.0
6666.0,11987.0
6693.0,11858.0
6645.0,6520.0
6589.0,1318.0
6627.0,1546.0
6691.0,6735.0
6740.0,11949.0
6773.0,12007.0
6724.0,6786.0
6680.0,1544.0
6671.0,1530.0
6750.0,6546.0
6804.0,11844.0
6786.0,12104.0
6704.0,6972.0
6657.0,1660.0
6683.0,1488.0
6743.0,6327.0
6784.0,11627.0
6702.0,12022.0
6610.0,7009.0
6564.0,1750.0
6611.0,1443.0
6719.0,6138.0
6768.0,11471.0
6727.0,12080.0
6624.0,7237.0
6581.0,1908.0
6660.0,1419.0
6777.0,6046.0
6826.0,11469.0
6769.0,12200.0
6661.0,7396.0
6643.0,2004.0
6774.0,1433.0
6884.0,6109.0
6899.0,11599.0
6802.0,12300.0
6692.0,7389.0
6674.0,1966.0
6768.0,1428.0
6879.0,6075.0
6885.0,11548.0
6782.0,12259.0
6630.0,7345.0
6583.0,1910.0
6726.0,1394.0
6860.0,6036.0
6859.0,11505.0
6743.0,12228.0
6598.0,7329.0
6579.0,1924.0
6689.0,1352.0
6826.0,5958.0
6879.0,11489.0
6819.0,12374.0
6684.0,7573.0
6663.0,2040.0
6766.0,1321.0
6901.0,5932.0
6950.0,11577.0
6891.0,12544.0
6783.0,7770.0
6729.0,2114.0
6779.0,1262.0
6907.0,5753.0
6936.0,11451.0
6869.0,12587.0
6747.0,7891.0
6689.0,2170.0
6772.0,1198.0
6871.0,5567.0
6885.0,11282.0
6787.0,12522.0
6679.0,7927.0
6656.0,2240.0
6745.0,1153.0
6835.0,5478.0
6864.0,11193.0
6814.0,12553.0
6730.0,8102.0
6751.0,2410.0
6861.0,1181.0
6958.0,5619.0
