agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
357.171875,339.628173828125,632.579345703125,443.12646484375,134.15473879601225,3
151.80088806152344,252.03695678710938,538.454345703125,314.09739685058594,163.83700791173672,3
727.7176513671875,214.9932098388672,155.67730712890625,366.129389444987,256.82568335807434,3
309.3797607421875,327.90216064453125,234.2170867919922,290.4996693929036,40.509806653919426,3
98.26580810546875,432.06964111328125,424.8875427246094,318.4076639811198,155.69141095041837,3
422.9556884765625,242.80154418945312,138.45713806152344,268.0714569091797,117.51250334527975,3
295.36285400390625,369.934814453125,262.00433349609375,309.1006673177083,45.12052611903427,3
229.7961883544922,248.8369140625,384.5343017578125,287.72246805826825,68.89622953917996,3
222.92514038085938,226.20108032226562,372.4151306152344,273.8471171061198,69.71094084850034,3
335.59222412109375,445.8204345703125,366.6952819824219,382.70264689127606,46.40216513054268,3
223.0821533203125,211.54769897460938,408.7018737792969,281.11057535807294,90.34347600084782,3
163.46353149414062,252.97042846679688,223.04966735839844,213.1612091064453,37.20400835366077,3
197.14657592773438,171.17276000976562,196.5357666015625,188.2850341796875,12.102774267584717,3
328.70928955078125,127.1533203125,217.29751586914062,224.38670857747397,82.43742949994522,3
165.34490966796875,200.4852294921875,143.80360412597656,169.87791442871094,23.36111816187395,3
267.3506774902344,108.99980163574219,176.49032592773438,184.28026835123697,64.88072324500456,3
204.28985595703125,314.9541015625,228.07664489746094,249.10686747233072,47.562916297036146,3
137.98313903808594,207.9312744140625,206.5610809326172,184.15849812825522,32.65570085884656,3
233.6697235107422,197.9631805419922,194.8802947998047,208.83773295084634,17.60391741440737,3
137.0860595703125,196.42855834960938,117.45423889160156,150.3229522705078,33.572283009761,3
286.7017822265625,321.3540954589844,91.04022216796875,233.03203328450522,101.39510678924992,3
165.6719207763672,105.3824462890625,154.0726318359375,141.70899963378906,26.119593340521746,3
116.66258239746094,178.44796752929688,126.7019271850586,140.60415903727213,27.071664052127137,3
200.1361083984375,149.5318603515625,121.81169891357422,157.1598892211914,32.4275438335484,3
116.0306396484375,215.8058319091797,126.32393646240234,152.7201360066732,44.80581629247658,3
87.57637786865234,301.1477966308594,131.92556762695312,173.54991404215494,92.02400914578412,3
174.17828369140625,153.5597686767578,116.7978744506836,148.17864227294922,23.732470473853986,3
118.4923095703125,171.50851440429688,126.29698181152344,138.76593526204428,23.370716632332705,3
257.5523681640625,174.8197479248047,207.3852996826172,213.25247192382812,34.02929517826603,3
171.088134765625,130.16783142089844,181.83175659179688,161.02924092610678,22.25872562947052,3
138.43202209472656,128.28347778320312,104.750732421875,123.82207743326823,14.10757215867738,3
104.83146667480469,104.69890594482422,116.06163024902344,108.53066762288411,5.325469722256977,3
116.72212219238281,93.00621032714844,159.75059509277344,123.15964253743489,27.625887323066728,3
115.54411315917969,87.42431640625,125.09513854980469,109.35452270507812,15.989704661332583,3
83.91890716552734,73.13133239746094,111.93162536621094,89.6606216430664,16.352189404304937,3
74.11199188232422,102.6146469116211,114.81292724609375,97.17985534667969,17.054701294896276,3
123.99962615966797,104.86043548583984,195.685546875,141.51520284016928,39.09302396891486,3
104.45494079589844,106.75578308105469,107.38494873046875,106.1985575358073,1.2593945252563339,3
128.47103881835938,80.14849090576172,102.07879638671875,103.56610870361328,19.755610724337085,3
83.1659164428711,85.62063598632812,75.50773620605469,81.43142954508464,4.306895176373835,3
83.71728515625,85.28036499023438,106.3333969116211,91.77701568603516,10.312677648742032,3
83.40508270263672,81.52483367919922,82.09465026855469,82.34152221679688,0.7872074765295733,3
76.85557556152344,58.548484802246094,114.39924621582031,83.26776885986328,23.247423581843123,3
64.85426330566406,81.41386413574219,83.78401947021484,76.68404897054036,8.420699920832668,3
70.14178466796875,71.3752212524414,80.16991424560547,73.89564005533855,4.465066547691174,3
76.25468444824219,56.827232360839844,94.84320068359375,75.97503916422527,15.521213719569138,3
62.918724060058594,54.6563835144043,104.62228393554688,74.06579717000325,21.868405374157522,3
61.3603515625,56.248252868652344,97.53221893310547,71.71360778808594,18.375416536906126,3
53.91323471069336,65.62163543701172,84.47689056396484,68.00392023722331,12.590756541508098,3
69.90235137939453,54.11880111694336,104.18682861328125,76.06932703653972,20.900168036172623,3
64.07238006591797,60.95090866088867,85.72793579101562,70.25040817260742,11.018205898029118,3
55.720123291015625,53.998260498046875,98.08369445800781,69.26735941569011,20.388347600574583,3
62.702850341796875,59.0815544128418,88.30254364013672,70.02898279825847,13.005658138739369,3
55.17436981201172,51.42924499511719,95.47505950927734,67.35955810546875,19.9393673313908,3
54.373558044433594,55.72186279296875,86.69597625732422,65.59713236490886,14.929286467010973,3
53.006500244140625,58.49839782714844,100.14067840576172,70.54852549235027,21.044585531732487,3
53.85398483276367,47.85590744018555,99.5562744140625,67.0887222290039,23.08824653034478,3
60.69280242919922,50.281829833984375,85.23313903808594,65.40259043375652,14.652305417148126,3
55.01262664794922,57.79490661621094,88.25613403320312,67.02122243245442,15.058250749985458,3
53.357513427734375,56.84548568725586,91.40220642089844,67.20173517862956,17.171460700470615,3
52.790924072265625,55.564231872558594,91.48307800292969,66.6127446492513,17.622389544385616,3
52.722389221191406,55.38165283203125,91.30565643310547,66.4698994954427,17.595056838744647,3
52.720008850097656,55.373531341552734,91.29988861083984,66.46447626749675,17.59466917565419,3
52.717220306396484,55.36466979980469,91.29375457763672,66.45854822794597,17.59437131639599,3
52.71534729003906,55.35595703125,91.2872543334961,66.45285288492839,17.593631924322523,3
52.71379852294922,55.349586486816406,91.28114318847656,66.44817606608073,17.592499095241532,3
52.71206283569336,55.34087371826172,91.27486419677734,66.44260025024414,17.59182880765569,3
52.710418701171875,55.3314208984375,91.26948547363281,66.43710835774739,17.591714490041046,3
52.7086296081543,55.3223876953125,91.2652816772461,66.43209966023763,17.592102956572127,3
52.707305908203125,55.313194274902344,91.25688934326172,66.42579650878906,17.590433802886047,3
52.706565856933594,55.30500793457031,91.24800872802734,66.41986083984375,17.588171611926104,3
52.70564270019531,55.29844284057617,91.24137878417969,66.41515477498372,17.586674918965844,3
52.70458984375,55.2920036315918,91.23467254638672,66.41042200724284,17.585149770000395,3
52.70444869995117,55.282676696777344,91.22725677490234,66.40479405721028,17.58366299398988,3
52.703670501708984,55.27391815185547,91.22157287597656,66.399720509847,17.583037458683858,3
52.7028923034668,55.26348114013672,91.21603393554688,66.39413579305013,17.58283489363006,3
52.70292282104492,55.252601623535156,91.20683288574219,66.38745244344075,17.58079349088541,3
52.70235824584961,55.2424430847168,91.1985092163086,66.381103515625,17.57916810757177,3
52.70183563232422,55.232749938964844,91.19599914550781,66.37686157226562,17.580170158761852,3
52.70173263549805,55.221824645996094,91.19599914550781,66.37318547566731,17.582505979923322,3
52.70111846923828,55.20940399169922,91.19692993164062,66.36915079752605,17.585729756724692,3
52.70048141479492,55.19696044921875,91.19811248779297,66.36518478393555,17.58908422196537,3
52.699974060058594,55.184444427490234,91.20159912109375,66.36200586954753,17.593506243845713,3
52.69974899291992,55.171630859375,91.2037582397461,66.35837936401367,17.597295030760563,3
52.699764251708984,55.157745361328125,91.20592498779297,66.35447820027669,17.601254185585297,3
52.69962692260742,55.14541244506836,91.20396423339844,66.34966786702473,17.60298275115371,3
52.69844055175781,55.13518524169922,91.20184326171875,66.34515635172527,17.604461447354204,3
52.697265625,55.124595642089844,91.20329284667969,66.34171803792317,17.60769546214597,3
52.697261810302734,55.11480712890625,91.20297241210938,66.33834711710612,17.609624728872223,3
52.69695281982422,55.105552673339844,91.20243835449219,66.33498128255208,17.611419670811642,3
52.6981201171875,55.0954704284668,91.1996078491211,66.3310661315918,17.61192962163467,3
52.69915771484375,55.08484649658203,91.19879150390625,66.32759857177734,17.613537523568098,3
52.70079040527344,55.07412338256836,91.19987487792969,66.32492955525716,17.615908642658578,3
52.70170211791992,55.064327239990234,91.20027923583984,66.32210286458333,17.61795001386122,3
52.70209503173828,55.054954528808594,91.1948471069336,66.31729888916016,17.617288685624892,3
52.70124816894531,55.04681396484375,91.18798065185547,66.31201426188152,17.61600971847404,3
52.70022201538086,55.03827667236328,91.186279296875,66.30825932820638,17.617293266671535,3
52.6994743347168,55.029659271240234,91.185791015625,66.30497487386067,17.619093797540785,3
52.69880676269531,55.0224723815918,91.1842269897461,66.30183537801106,17.62006270735941,3
52.69828796386719,55.014793395996094,91.18382263183594,66.29896799723308,17.621644682856317,3
52.69624328613281,55.00962448120117,91.1805419921875,66.2954699198405,17.62172980863594,3
52.6942253112793,55.004425048828125,91.173583984375,66.29074478149414,17.620083632116337,3
52.691978454589844,54.99843978881836,91.1676025390625,66.28600692749023,17.619123911343834,3
52.68998718261719,54.99298095703125,91.1610336303711,66.28133392333984,17.617709616846447,3
52.68833923339844,54.98674011230469,91.15423583984375,66.2764383951823,17.61626645883935,3
52.68672180175781,54.97895812988281,91.14987182617188,66.2718505859375,17.616290613485358,3
52.68562316894531,54.97062301635742,91.1458969116211,66.26738103230794,17.616483196968225,3
52.683799743652344,54.960594177246094,91.14283752441406,66.26241048177083,17.617655644105625,3
52.68138122558594,54.952964782714844,91.13706970214844,66.25713857014973,17.617193359783563,3
52.67939376831055,54.94691467285156,91.13200378417969,66.2527707417806,17.616613188439192,3
52.6783447265625,54.94147872924805,91.12322235107422,66.24768193562825,17.613911681753,3
52.67705535888672,54.93642807006836,91.1160888671875,66.24319076538086,17.61196536920568,3
52.67560577392578,54.929542541503906,91.11325073242188,66.23946634928386,17.6124751221436,3
52.67310333251953,54.92145919799805,91.1075668334961,66.23404312133789,17.612172162436035,3
52.671875,54.91509246826172,91.09819030761719,66.22838592529297,17.609436554752556,3
52.67097473144531,54.90856170654297,91.09304809570312,66.2241948445638,17.608645516484394,3
52.67072296142578,54.90266036987305,91.08831024169922,66.22056452433269,17.607743920341942,3
52.670249938964844,54.89727020263672,91.08049011230469,66.21600341796875,17.60533874980935,3
52.66926574707031,54.89201354980469,91.06803894042969,66.20977274576823,17.60085605119112,3
52.66796875,54.88511276245117,91.0597152709961,66.20426559448242,17.59874930895687,3
52.66761016845703,54.87614059448242,91.05577087402344,66.1998405456543,17.598908224228488,3
52.666595458984375,54.868099212646484,91.05550384521484,66.19673283894856,17.60076753346921,3
52.666465759277344,54.8602294921875,91.053955078125,66.19355010986328,17.60176035170795,3
52.666316986083984,54.855377197265625,91.05613708496094,66.19261042277019,17.603867278018726,3
52.667076110839844,54.849365234375,91.05696868896484,66.19113667805989,17.605355201388466,3
52.667213439941406,54.84366989135742,91.05865478515625,66.18984603881836,17.607337050553227,3
52.6672477722168,54.837852478027344,91.05998992919922,66.18836339314778,17.609206609211274,3
52.6671142578125,54.8317985534668,91.05572509765625,66.18487930297852,17.6085337726142,3
52.66742706298828,54.824249267578125,91.04771423339844,66.17979685465495,17.606304866393028,3
52.666481018066406,54.81633758544922,91.0355224609375,66.1727803548177,17.602507957516476,3
52.66655731201172,54.808441162109375,91.02423095703125,66.16640981038411,17.59887062145088,3
52.667049407958984,54.79705810546875,91.0147705078125,66.15962600708008,17.59674004613892,3
52.66780090332031,54.78801727294922,91.00410461425781,66.15330759684245,17.593472533188663,3
52.667720794677734,54.781776428222656,90.99040985107422,66.14663569132487,17.588389042791892,3
52.66740036010742,54.775543212890625,90.9730224609375,66.13865534464519,17.581626946370676,3
52.66617965698242,54.77071762084961,90.96426391601562,66.13372039794922,17.578854505006515,3
52.66416931152344,54.7645378112793,90.95945739746094,66.12938817342122,17.57843641532896,3
52.66389083862305,54.756038665771484,90.95330047607422,66.12440999348958,17.577440514853066,3
52.66344451904297,54.746238708496094,90.94853973388672,66.1194076538086,17.577426011722697,3
52.66253662109375,54.737884521484375,90.94459533691406,66.11500549316406,17.577602530560565,3
52.66099548339844,54.72874069213867,90.94054412841797,66.11009343465169,17.578061209051388,3
52.65963363647461,54.71691131591797,90.93402099609375,66.10352198282878,17.57789063565172,3
52.657894134521484,54.704368591308594,90.92503356933594,66.095765431722,17.576811079994354,3
52.656734466552734,54.69460678100586,90.91497039794922,66.08877054850261,17.574477329658123,3
52.656246185302734,54.68359375,90.90486907958984,66.08156967163086,17.57222580589235,3
52.65521240234375,54.67097473144531,90.89492797851562,66.07370503743489,17.570536999192342,3
52.65441131591797,54.66022872924805,90.88997650146484,66.06820551554362,17.570734418952537,3
52.653282165527344,54.650390625,90.88758850097656,66.06375376383464,17.572026800996806,3
52.65303039550781,54.640708923339844,90.8890609741211,66.06093343098958,17.574880833280307,3
52.65305709838867,54.62908935546875,90.8900146484375,66.05738703409831,17.57784062476743,3
52.65278244018555,54.618858337402344,90.89036560058594,66.05400212605794,17.580293448206064,3
52.65259552001953,54.61088562011719,90.8931884765625,66.0522232055664,17.583399211096065,3
52.652801513671875,54.6023063659668,90.8919677734375,66.04902521769206,17.58463322360997,3
52.65332794189453,54.59269714355469,90.89250183105469,66.04617563883464,17.586836595642342,3
52.653926849365234,54.584259033203125,90.89199829101562,66.043394724528,17.588279620026068,3
52.654327392578125,54.576194763183594,90.89093017578125,66.04048411051433,17.589426668306633,3
52.654754638671875,54.56853485107422,90.88842010498047,66.03723653157552,17.58980068912379,3
52.65482711791992,54.56224822998047,90.8885726928711,66.0352160135905,17.591220679557548,3
52.654563903808594,54.55448532104492,90.89159393310547,66.03354771931966,17.594398190389114,3
52.65348815917969,54.5437126159668,90.89173889160156,66.02964655558269,17.59708240244777,3
52.653194427490234,54.53508758544922,90.88863372802734,66.02563858032227,17.59757135233151,3
52.65338134765625,54.52717208862305,90.88510131835938,66.02188491821289,17.597583551075378,3
52.65337371826172,54.518280029296875,90.88329315185547,66.01831563313802,17.598670388071515,3
52.653350830078125,54.50913619995117,90.87813568115234,66.01354090372722,17.59823930433433,3
52.653228759765625,54.50005340576172,90.8685302734375,66.00727081298828,17.595725935353286,3
52.65321350097656,54.491172790527344,90.86311340332031,66.00249989827473,17.595114880234085,3
52.653419494628906,54.481990814208984,90.85957336425781,65.9983278910319,17.595398321297807,3
52.652950286865234,54.472267150878906,90.85759735107422,65.99427159627278,17.59670810416824,3
52.65155029296875,54.462425231933594,90.85557556152344,65.98985036214192,17.598258138795256,3
52.650634765625,54.45073699951172,90.85408782958984,65.98515319824219,17.600341365757522,3
52.64946746826172,54.44131088256836,90.84843444824219,65.97973759969075,17.600032915011123,3
52.648460388183594,54.43102264404297,90.84343719482422,65.97430674235027,17.60018217984555,3
52.64736557006836,54.421714782714844,90.84014892578125,65.96974309285481,17.60094492734127,3
52.64620590209961,54.41537094116211,90.84226989746094,65.96794891357422,17.603624050006115,3
52.645233154296875,54.407737731933594,90.84660339355469,65.96652475992839,17.607580568382446,3
52.64385223388672,54.398414611816406,90.8487548828125,65.9636739095052,17.610982625822956,3
52.64262008666992,54.386009216308594,90.85164642333984,65.96009190877278,17.61537143194514,3
52.64103698730469,54.373069763183594,90.85089111328125,65.95499928792317,17.61824918882176,3
52.63973617553711,54.36187744140625,90.85227966308594,65.95129776000977,17.621683942194583,3
52.63930892944336,54.351463317871094,90.85479736328125,65.9485232035319,17.625260991975914,3
52.63944625854492,54.34382247924805,90.85951232910156,65.94759368896484,17.629123485963373,3
52.63901901245117,54.334869384765625,90.86238861083984,65.94542566935222,17.632550558402315,3
52.63874053955078,54.32508087158203,90.86102294921875,65.94161478678386,17.634126257598343,3
52.63833236694336,54.31649398803711,90.85749816894531,65.93744150797527,17.634454430576078,3
52.63782501220703,54.306602478027344,90.85044860839844,65.93162536621094,17.63343449981966,3
52.63752746582031,54.29633712768555,90.84538269042969,65.92641576131184,17.633379275008064,3
52.63666534423828,54.285888671875,90.84221649169922,65.92159016927083,17.6344019201614,3
52.635009765625,54.27600860595703,90.83869934082031,65.91657257080078,17.635334253597915,3
52.633026123046875,54.267906188964844,90.83712005615234,65.91268412272136,17.636871191857573,3
52.63127136230469,54.258209228515625,90.83515930175781,65.90821329752605,17.63852241597998,3
52.63020324707031,54.24898910522461,90.83154296875,65.90357844034831,17.639117108679788,3
52.62907028198242,54.24294662475586,90.82719421386719,65.89973704020183,17.638683625696704,3
52.62776184082031,54.23583984375,90.81914520263672,65.89424896240234,17.636785764526632,3
52.625221252441406,54.2276725769043,90.81138610839844,65.88809331258138,17.635567383393862,3
52.62251281738281,54.22114181518555,90.81005859375,65.88457107543945,17.637060406754202,3
52.620941162109375,54.216575622558594,90.81182861328125,65.88311513264973,17.639294755033106,3
52.61986541748047,54.2137565612793,90.81352233886719,65.88238143920898,17.64098376250651,3
52.61959457397461,54.21012496948242,90.81377410888672,65.88116455078125,17.641971002271028,3
52.61845397949219,54.203636169433594,90.81377410888672,65.87862141927083,17.64368783039552,3
52.617942810058594,54.196434020996094,90.81108093261719,65.87515258789062,17.644135955717317,3
52.61830139160156,54.19001388549805,90.81167602539062,65.8733304341634,17.645743219664034,3
52.617950439453125,54.18305587768555,90.8159408569336,65.87231572469075,17.649376094951887,3
52.6173210144043,54.17486572265625,90.8171615600586,65.86978276570638,17.65191713688576,3
52.616729736328125,54.16538619995117,90.81846618652344,65.8668607076009,17.654773597952254,3
52.616878509521484,54.155609130859375,90.81741333007812,65.86330032348633,17.656400915637292,3
52.616451263427734,54.1469841003418,90.8131103515625,65.85884857177734,17.65638729415416,3
52.61632537841797,54.14042282104492,90.8114242553711,65.85605748494466,17.657075375771857,3
52.61677169799805,54.13232421875,90.8087158203125,65.85260391235352,17.657479360178954,3
52.61675262451172,54.12383270263672,90.80461120605469,65.84839884440105,17.65742948771491,3
52.616859436035156,54.117122650146484,90.80065155029297,65.84487787882487,17.65702272155113,3
52.61655807495117,54.111595153808594,90.79766082763672,65.84193801879883,17.656912898360865,3
52.61675262451172,54.10697555541992,90.79344940185547,65.83905919392903,17.65590333916756,3
52.616355895996094,54.103355407714844,90.78593444824219,65.83521525065105,17.653263782178172,3
52.615989685058594,54.09679412841797,90.78048706054688,65.83109029134114,17.65224244131244,3
52.616363525390625,54.088157653808594,90.7733383178711,65.82595316569011,17.650695244806588,3
52.61748504638672,54.080078125,90.76860809326172,65.82205708821614,17.64997827975825,3
52.61841583251953,54.07195281982422,90.76486206054688,65.8184102376302,17.64978349929903,3
52.619720458984375,54.06279754638672,90.75588989257812,65.81280263264973,17.64726266615397,3
52.61975860595703,54.05442428588867,90.74712371826172,65.80710220336914,17.644981746958955,3
52.61869430541992,54.04374313354492,90.74273681640625,65.80172475179036,17.645551906852173,3
52.617584228515625,54.035400390625,90.74156188964844,65.79818216959636,17.647128086677707,3
52.61538314819336,54.02857208251953,90.74374389648438,65.79589970906575,17.65022139503852,3
52.61402893066406,54.023345947265625,90.74427795410156,65.79388427734375,17.651971600593097,3
52.61420440673828,54.01911926269531,90.74205017089844,65.79179128011067,17.6518178568313,3
52.61391830444336,54.015045166015625,90.74163055419922,65.7901980082194,17.652597140232,3
52.61296844482422,54.010894775390625,90.74050903320312,65.78812408447266,17.653227948048592,3
52.611366271972656,54.00586700439453,90.7398681640625,65.78570048014323,17.65444272076299,3
52.610260009765625,53.99885559082031,90.74130249023438,65.78347269694011,17.656953312415226,3
52.6102294921875,53.99225616455078,90.74028778076172,65.78092447916667,17.65795121650184,3
52.609893798828125,53.98627853393555,90.7362289428711,65.77746709187825,17.657452696348752,3
52.60844421386719,53.97904586791992,90.73446655273438,65.7739855448405,17.658592739940072,3
52.607078552246094,53.97123336791992,90.7318344116211,65.77004877726237,17.659431590173746,3
52.60662841796875,53.963661193847656,90.725830078125,65.76537322998047,17.658401004239057,3
52.60636901855469,53.95426940917969,90.71855926513672,65.75973256429036,17.6571322997804,3
52.60619354248047,53.94719696044922,90.71124267578125,65.75487772623698,17.655304890464365,3
52.606544494628906,53.94013595581055,90.7030258178711,65.74990208943684,17.652920521380125,3
52.606605529785156,53.932861328125,90.69942474365234,65.74629720052083,17.65283110907896,3
52.60480880737305,53.924713134765625,90.6976318359375,65.74238459269206,17.65424992434776,3
52.60297393798828,53.91691589355469,90.694580078125,65.73815663655598,17.655007110577646,3
52.60203552246094,53.909114837646484,90.68965911865234,65.7336031595866,17.654662478753547,3
52.600440979003906,53.900291442871094,90.68333435058594,65.72802225748698,17.654047771074715,3
52.59828186035156,53.89176559448242,90.67239379882812,65.7208137512207,17.65133205920988,3
52.59733200073242,53.88517761230469,90.66175842285156,65.71475601196289,17.648027907700726,3
52.5965576171875,53.87720489501953,90.65275573730469,65.7088394165039,17.64575936642925,3
52.59572982788086,53.868499755859375,90.64585876464844,65.70336278279622,17.64466047989074,3
52.59511947631836,53.861873626708984,90.6418685913086,65.69962056477864,17.644413071981848,3
52.59502410888672,53.857330322265625,90.63368225097656,65.69534556070964,17.641595390854327,3
52.595458984375,53.8514404296875,90.62574768066406,65.69088236490886,17.639066558520632,3
52.59588623046875,53.84723663330078,90.62608337402344,65.68973541259766,17.640059650270363,3
52.596282958984375,53.84209442138672,90.62862396240234,65.68900044759114,17.64230951142463,3
52.5965576171875,53.83552169799805,90.631591796875,65.68789037068684,17.645111478395375,3
52.596946716308594,53.82705307006836,90.6292953491211,65.68443171183269,17.645829664495334,3
52.59675216674805,53.81867980957031,90.62557983398438,65.6803372701009,17.64600279042085,3
52.59684753417969,53.80870056152344,90.62313842773438,65.67622884114583,17.64706529673868,3
52.596290588378906,53.79833984375,90.61913299560547,65.67125447591145,17.647638417611613,3
52.5953483581543,53.78890609741211,90.61077117919922,65.66500854492188,17.64604677302193,3
52.59430694580078,53.78057098388672,90.6051254272461,65.66000111897786,17.64551360654656,3
52.592498779296875,53.77222442626953,90.59789276123047,65.65420532226562,17.644424906848258,3
52.592430114746094,53.76636505126953,90.59002685546875,65.6496073404948,17.642050617694984,3
52.59290313720703,53.762752532958984,90.58677673339844,65.64747746785481,17.64121354091877,3
52.59360885620117,53.757537841796875,90.58335876464844,65.6448351542155,17.64060000060407,3
52.59473419189453,53.75120162963867,90.5801010131836,65.64201227823894,17.640210817856286,3
52.59489440917969,53.74500274658203,90.57328796386719,65.63772837320964,17.638353785078053,3
52.59465789794922,53.738861083984375,90.56514739990234,65.63288879394531,17.635956445634434,3
52.5946159362793,53.73337936401367,90.55615234375,65.62804921468098,17.63296041974067,3
52.59435272216797,53.72759246826172,90.54717254638672,65.62303924560547,17.63009498323565,3
52.59442901611328,53.72318649291992,90.53814697265625,65.61858749389648,17.626813983662238,3
52.59386444091797,53.71553039550781,90.53019714355469,65.61319732666016,17.624929192004586,3
52.59395980834961,53.7060661315918,90.52505493164062,65.60836029052734,17.624612506329726,3
52.59443283081055,53.697052001953125,90.51773071289062,65.60307184855144,17.623074117076158,3
52.594261169433594,53.690513610839844,90.51031494140625,65.59836324055989,17.621094281434367,3
52.59327697753906,53.68242645263672,90.5057373046875,65.59381357828777,17.621001096366896,3
52.59246063232422,53.675628662109375,90.50142669677734,65.58983866373698,17.62070235057099,3
52.591670989990234,53.66923141479492,90.50187683105469,65.58759307861328,17.62255061543118,3
52.590694427490234,53.662986755371094,90.50393676757812,65.58587265014648,17.62516935577138,3
52.589630126953125,53.65733337402344,90.5020980834961,65.58302052815755,17.625839312643315,3
52.587890625,53.65244674682617,90.49470520019531,65.57834752400716,17.62388492586003,3
52.58616256713867,53.64707565307617,90.4930648803711,65.57543436686198,17.624748072900196,3
52.58507537841797,53.64131164550781,90.49421691894531,65.5735346476237,17.626858529227523,3
52.58396530151367,53.63484191894531,90.4954833984375,65.57143020629883,17.629188033101705,3
52.58347702026367,53.62699508666992,90.49787902832031,65.56945037841797,17.632208194167156,3
52.58312225341797,53.61776351928711,90.49840545654297,65.56643040974934,17.634627969570072,3
52.58265686035156,53.608055114746094,90.49850463867188,65.56307220458984,17.636982043441776,3
52.58246612548828,53.6016845703125,90.49852752685547,65.56089274088542,17.638479206900374,3
52.58259201049805,53.597938537597656,90.49722290039062,65.55925114949544,17.63868019304653,3
52.58159637451172,53.59576416015625,90.49827575683594,65.5585454305013,17.639912048856356,3
52.58097839355469,53.592926025390625,90.50199890136719,65.55863444010417,17.64245981503985,3
52.580963134765625,53.590606689453125,90.50496673583984,65.55884552001953,17.64438660146017,3
52.580684661865234,53.58729553222656,90.50469207763672,65.5575574239095,17.645074136700405,3
52.579994201660156,53.58320236206055,90.50381469726562,65.55567042032878,17.645755557648343,3
52.57905578613281,53.57964324951172,90.50279998779297,65.5538330078125,17.64631234080905,3
52.57781219482422,53.57537841796875,90.50215911865234,65.55178324381511,17.6472798057592,3
52.57682800292969,53.56980514526367,90.49862670898438,65.54841995239258,17.647117116757034,3
52.57621383666992,53.56547164916992,90.49223327636719,65.54463958740234,17.64523506799417,3
52.57584762573242,53.56132125854492,90.48171997070312,65.53962961832683,17.641309341614818,3
