agg_orders_level_0,agg_orders_level_1
261.0,1715.0
810.0,661.0
1331.0,0.0
1667.0,34.0
1780.0,552.0
2364.0,2801.0
2912.0,5744.0
3879.0,9095.0
3702.0,9720.0
2228.0,7261.0
411.0,552.0
241.0,0.0
778.0,0.0
1291.0,0.0
1629.0,0.0
1827.0,0.0
2418.0,0.0
3081.0,0.0
3939.0,0.0
3687.0,552.0
2077.0,2132.0
393.0,2435.0
285.0,2058.0
849.0,695.0
1364.0,123.0
1661.0,158.0
1805.0,504.0
2552.0,2246.0
3195.0,5388.0
4147.0,9146.0
3816.0,9981.0
2089.0,7729.0
193.0,1390.0
313.0,0.0
895.0,0.0
1417.0,0.0
1707.0,0.0
1844.0,0.0
2446.0,0.0
3088.0,0.0
4042.0,0.0
3721.0,589.0
2042.0,1689.0
333.0,1937.0
325.0,1548.0
931.0,715.0
1438.0,126.0
1701.0,159.0
1837.0,1081.0
2575.0,3425.0
3306.0,6682.0
4309.0,9864.0
3895.0,10240.0
2012.0,6550.0
114.0,0.0
394.0,0.0
1000.0,0.0
1522.0,0.0
1752.0,0.0
1792.0,0.0
2401.0,0.0
3131.0,0.0
4095.0,0.0
3777.0,530.0
2114.0,2063.0
375.0,2343.0
372.0,2065.0
981.0,913.0
1476.0,239.0
1729.0,260.0
1848.0,581.0
2641.0,2527.0
3420.0,5817.0
4371.0,9774.0
3864.0,10309.0
1918.0,7732.0
125.0,854.0
453.0,0.0
1098.0,0.0
1612.0,0.0
1792.0,0.0
1781.0,0.0
2452.0,0.0
3338.0,0.0
4309.0,0.0
3924.0,826.0
2089.0,2264.0
224.0,2378.0
436.0,1873.0
1051.0,575.0
1556.0,0.0
1750.0,0.0
1838.0,468.0
2593.0,2946.0
3453.0,6534.0
4408.0,10128.0
3881.0,10700.0
1946.0,7661.0
149.0,66.0
494.0,0.0
1139.0,0.0
1645.0,0.0
1781.0,0.0
1824.0,0.0
2536.0,0.0
3500.0,0.0
4473.0,0.0
4006.0,677.0
2027.0,2765.0
139.0,2769.0
539.0,2516.0
1166.0,862.0
1666.0,43.0
1793.0,0.0
1797.0,192.0
2518.0,1906.0
3483.0,5529.0
4440.0,9690.0
3902.0,10900.0
1939.0,8867.0
148.0,1326.0
539.0,0.0
1193.0,0.0
1702.0,0.0
1814.0,0.0
1964.0,0.0
2737.0,0.0
3785.0,0.0
4620.0,0.0
3922.0,817.0
1653.0,2397.0
155.0,2407.0
583.0,2058.0
1240.0,856.0
1766.0,170.0
1849.0,0.0
1939.0,654.0
2622.0,2976.0
3685.0,6821.0
4530.0,10471.0
3917.0,11140.0
1789.0,7426.0
146.0,0.0
568.0,0.0
1219.0,0.0
1718.0,0.0
1855.0,0.0
2086.0,0.0
2945.0,0.0
3979.0,0.0
4703.0,0.0
3824.0,1522.0
1490.0,3047.0
169.0,3081.0
635.0,2084.0
1313.0,300.0
1819.0,3.0
1885.0,0.0
1994.0,252.0
2703.0,2633.0
3814.0,6622.0
4625.0,10806.0
3934.0,11370.0
1732.0,8221.0
156.0,0.0
594.0,0.0
1251.0,0.0
1761.0,0.0
1881.0,0.0
2178.0,0.0
3002.0,0.0
4071.0,0.0
4774.0,0.0
3819.0,1431.0
1410.0,2866.0
177.0,2898.0
632.0,1979.0
1346.0,399.0
1856.0,64.0
1908.0,18.0
2111.0,493.0
2884.0,3218.0
4060.0,7490.0
4812.0,11325.0
3987.0,11645.0
1536.0,7429.0
170.0,0.0
640.0,0.0
1321.0,0.0
1832.0,0.0
1885.0,0.0
2088.0,0.0
2894.0,0.0
4031.0,0.0
4799.0,0.0
3957.0,712.0
1532.0,2284.0
187.0,2326.0
685.0,2184.0
1384.0,1209.0
1884.0,672.0
1905.0,287.0
2124.0,858.0
2982.0,3093.0
4232.0,7303.0
4956.0,11555.0
4021.0,11875.0
1410.0,7221.0
209.0,0.0
774.0,0.0
1479.0,0.0
1987.0,0.0
1959.0,0.0
2052.0,0.0
2780.0,0.0
4086.0,0.0
4811.0,0.0
3969.0,766.0
1598.0,2394.0
199.0,2438.0
736.0,2298.0
1435.0,1274.0
1929.0,655.0
1994.0,284.0
2289.0,926.0
3158.0,3364.0
4415.0,7785.0
4995.0,11820.0
3835.0,11923.0
1256.0,6566.0
223.0,0.0
793.0,0.0
1516.0,0.0
2037.0,0.0
2014.0,0.0
2155.0,0.0
2899.0,0.0
4214.0,0.0
4913.0,0.0
4012.0,1113.0
1540.0,2673.0
209.0,2727.0
760.0,2269.0
1459.0,985.0
1976.0,266.0
2041.0,0.0
2328.0,829.0
3223.0,3716.0
4439.0,8440.0
5015.0,12035.0
3823.0,12355.0
1312.0,6360.0
226.0,0.0
795.0,0.0
1539.0,0.0
2048.0,0.0
2061.0,0.0
2278.0,0.0
3110.0,0.0
4432.0,0.0
5045.0,0.0
3969.0,1213.0
1374.0,2582.0
223.0,2635.0
815.0,2127.0
1529.0,1024.0
2038.0,347.0
2080.0,205.0
2366.0,1217.0
3207.0,3997.0
4479.0,8551.0
4990.0,12265.0
3786.0,12304.0
1318.0,5630.0
243.0,0.0
845.0,0.0
1589.0,0.0
2072.0,0.0
2101.0,0.0
2426.0,0.0
3346.0,0.0
4686.0,0.0
5154.0,196.0
3850.0,1883.0
1181.0,3029.0
262.0,2920.0
921.0,1853.0
1649.0,418.0
2155.0,0.0
2114.0,0.0
2296.0,1277.0
3102.0,4284.0
4530.0,9099.0
5056.0,12460.0
3887.0,12765.0
1399.0,5546.0
287.0,0.0
937.0,0.0
1665.0,0.0
2116.0,0.0
2099.0,0.0
2455.0,0.0
3378.0,0.0
4795.0,0.0
5228.0,61.0
3810.0,1700.0
1166.0,2826.0
287.0,2892.0
983.0,2070.0
1729.0,908.0
2210.0,156.0
2120.0,44.0
2329.0,1142.0
3101.0,3997.0
4640.0,8908.0
5166.0,12695.0
3976.0,12990.0
1403.0,6166.0
295.0,0.0
1003.0,0.0
1726.0,0.0
2187.0,0.0
2140.0,0.0
2453.0,0.0
3374.0,0.0
4849.0,0.0
5246.0,56.0
3790.0,1543.0
1202.0,2710.0
308.0,2792.0
1064.0,2213.0
1795.0,1243.0
2267.0,618.0
2157.0,312.0
2454.0,1263.0
3242.0,3832.0
4814.0,8679.0
5251.0,12745.0
3905.0,13225.0
1266.0,6067.0
307.0,0.0
1072.0,0.0
1796.0,0.0
2269.0,0.0
2213.0,0.0
2499.0,0.0
3344.0,0.0
4900.0,0.0
5242.0,67.0
3728.0,1545.0
1223.0,2733.0
331.0,2817.0
1129.0,2311.0
1866.0,1389.0
2318.0,785.0
2196.0,415.0
2575.0,1346.0
3422.0,3953.0
5067.0,8980.0
5392.0,13161.0
3815.0,13476.0
1078.0,5696.0
320.0,0.0
1097.0,0.0
1828.0,0.0
2324.0,0.0
2245.0,0.0
2565.0,0.0
3339.0,0.0
4950.0,0.0
5312.0,0.0
3865.0,1348.0
1288.0,2591.0
345.0,2761.0
1141.0,2464.0
1851.0,1664.0
2292.0,1090.0
2189.0,560.0
2658.0,1376.0
3534.0,3733.0
5153.0,8706.0
5453.0,13044.0
3826.0,13627.0
1115.0,5970.0
384.0,0.0
1203.0,0.0
1931.0,0.0
2366.0,0.0
2212.0,0.0
2557.0,0.0
3385.0,0.0
5029.0,0.0
5378.0,0.0
3926.0,1860.0
1311.0,3126.0
362.0,3298.0
1163.0,2501.0
1874.0,1194.0
2310.0,486.0
2217.0,48.0
2711.0,884.0
3616.0,3964.0
5222.0,9513.0
5482.0,13675.0
3779.0,13887.0
1158.0,6251.0
437.0,0.0
1265.0,0.0
1971.0,0.0
2371.0,0.0
2165.0,0.0
2645.0,0.0
3544.0,0.0
5230.0,0.0
5568.0,7.0
3987.0,1801.0
1223.0,2969.0
433.0,3215.0
1243.0,2557.0
1937.0,1475.0
2350.0,510.0
2205.0,202.0
2678.0,1254.0
3581.0,3882.0
5265.0,9335.0
5541.0,13890.0
3869.0,14143.0
1267.0,6251.0
493.0,0.0
1339.0,0.0
2036.0,0.0
2371.0,0.0
2137.0,0.0
2660.0,0.0
3659.0,0.0
5371.0,0.0
5658.0,45.0
3976.0,1847.0
1200.0,2972.0
509.0,3256.0
1334.0,2658.0
2031.0,1667.0
2374.0,690.0
2178.0,242.0
2613.0,1054.0
3580.0,3476.0
5226.0,8830.0
5519.0,13790.0
3925.0,14258.0
1401.0,7030.0
522.0,0.0
1371.0,0.0
2071.0,0.0
2383.0,0.0
2187.0,0.0
2768.0,0.0
3847.0,0.0
5538.0,0.0
5708.0,326.0
3842.0,2384.0
1107.0,3411.0
558.0,3463.0
1410.0,2414.0
2131.0,1094.0
2437.0,152.0
2196.0,0.0
2659.0,852.0
3708.0,4266.0
5359.0,10015.0
5626.0,14325.0
3948.0,14410.0
1329.0,6495.0
534.0,0.0
1386.0,0.0
2080.0,0.0
2392.0,0.0
2240.0,0.0
2859.0,0.0
3934.0,0.0
5608.0,0.0
5709.0,441.0
3744.0,1936.0
1095.0,2946.0
599.0,2934.0
1490.0,2423.0
2203.0,1630.0
2471.0,1052.0
2212.0,750.0
2743.0,1369.0
3923.0,4240.0
5588.0,9498.0
5753.0,13704.0
3913.0,14305.0
1184.0,5916.0
602.0,0.0
1460.0,0.0
2164.0,0.0
2432.0,0.0
2268.0,0.0
2813.0,0.0
3996.0,0.0
5613.0,0.0
5685.0,634.0
3700.0,2904.0
1178.0,4007.0
644.0,3847.0
1532.0,2410.0
2250.0,608.0
2476.0,0.0
2246.0,0.0
2898.0,643.0
4140.0,4808.0
5799.0,11062.0
5820.0,14830.0
3758.0,14215.0
1000.0,6030.0
645.0,0.0
1518.0,0.0
2247.0,0.0
2499.0,0.0
2306.0,0.0
2912.0,0.0
4112.0,0.0
5728.0,0.0
5715.0,844.0
3703.0,2267.0
1125.0,3297.0
651.0,2944.0
1545.0,2147.0
2248.0,1078.0
2470.0,924.0
2286.0,708.0
3018.0,1933.0
4300.0,5364.0
5966.0,11087.0
5891.0,14573.0
3655.0,14051.0
910.0,4754.0
721.0,0.0
1624.0,0.0
2334.0,0.0
2522.0,0.0
2248.0,0.0
2844.0,0.0
4161.0,0.0
5800.0,0.0
5823.0,426.0
3808.0,2451.0
1174.0,3540.0
715.0,3659.0
1612.0,2760.0
2307.0,1477.0
2486.0,236.0
2274.0,0.0
2986.0,607.0
4363.0,4799.0
5995.0,11249.0
5908.0,15290.0
3625.0,14619.0
985.0,5702.0
799.0,0.0
1723.0,0.0
2425.0,0.0
2565.0,0.0
2251.0,0.0
2952.0,0.0
4383.0,0.0
6024.0,0.0
5908.0,1262.0
3706.0,3062.0
979.0,3906.0
746.0,3225.0
1643.0,1741.0
2347.0,900.0
2525.0,472.0
2370.0,314.0
3103.0,1534.0
4481.0,5618.0
6090.0,11874.0
5886.0,15530.0
3526.0,14356.0
939.0,4762.0
800.0,0.0
1751.0,0.0
2454.0,0.0
2569.0,0.0
2296.0,0.0
3125.0,0.0
4617.0,0.0
6237.0,0.0
5988.0,894.0
3562.0,2770.0
791.0,3406.0
795.0,3147.0
1707.0,2029.0
2443.0,1026.0
2590.0,514.0
2396.0,506.0
3185.0,2270.0
4608.0,6434.0
6166.0,12290.0
5885.0,15765.0
3461.0,13891.0
868.0,4076.0
792.0,0.0
1743.0,0.0
2453.0,0.0
2588.0,0.0
2427.0,0.0
3446.0,0.0
4940.0,0.0
6523.0,0.0
6030.0,1014.0
3282.0,3116.0
485.0,3421.0
835.0,3077.0
1783.0,1699.0
2506.0,744.0
2640.0,138.0
2429.0,512.0
3339.0,2872.0
4826.0,7665.0
6392.0,13611.0
5952.0,16020.0
3376.0,13516.0
653.0,2678.0
807.0,0.0
1749.0,0.0
2460.0,0.0
2586.0,0.0
2471.0,0.0
3515.0,0.0
5032.0,0.0
6615.0,0.0
6046.0,956.0
3219.0,2969.0
455.0,3239.0
889.0,3007.0
1876.0,1874.0
2596.0,1181.0
2673.0,662.0
2432.0,860.0
3485.0,2924.0
5075.0,7482.0
6650.0,13755.0
6085.0,16295.0
3306.0,13472.0
466.0,2344.0
883.0,0.0
1822.0,0.0
2533.0,0.0
2610.0,0.0
2465.0,0.0
3529.0,0.0
5100.0,0.0
6665.0,0.0
6042.0,923.0
3171.0,3012.0
462.0,3279.0
942.0,3133.0
1929.0,2000.0
2639.0,1290.0
2675.0,617.0
2466.0,688.0
3603.0,2771.0
5262.0,7601.0
6810.0,14338.0
6121.0,16545.0
3159.0,13876.0
254.0,1882.0
928.0,0.0
1891.0,0.0
2618.0,0.0
2695.0,0.0
2600.0,0.0
3752.0,0.0
5388.0,0.0
6839.0,0.0
5983.0,1081.0
2885.0,3183.0
260.0,3228.0
928.0,2925.0
1918.0,1595.0
2627.0,919.0
2695.0,469.0
2664.0,1148.0
3882.0,3906.0
5573.0,9230.0
6977.0,15288.0
6039.0,16825.0
2790.0,11977.0
281.0,0.0
1015.0,0.0
2017.0,0.0
2738.0,0.0
2747.0,0.0
2588.0,0.0
3710.0,0.0
5459.0,0.0
6858.0,0.0
5988.0,1253.0
2930.0,4288.0
279.0,4352.0
1000.0,3949.0
1987.0,1598.0
2692.0,585.0
2754.0,503.0
2752.0,568.0
3999.0,2446.0
5728.0,7906.0
7027.0,14995.0
5928.0,16812.0
2676.0,13170.0
312.0,2602.0
1095.0,0.0
2109.0,0.0
2817.0,0.0
2796.0,0.0
2650.0,0.0
3759.0,0.0
5593.0,0.0
6930.0,0.0
5999.0,1265.0
2848.0,3236.0
298.0,3319.0
1057.0,2951.0
2053.0,1703.0
2748.0,1032.0
2806.0,648.0
2814.0,1378.0
4057.0,4223.0
5804.0,9654.0
7025.0,14970.0
5827.0,17290.0
2632.0,11068.0
330.0,104.0
1130.0,0.0
2180.0,0.0
2873.0,0.0
2857.0,0.0
2748.0,0.0
3904.0,0.0
5781.0,0.0
7002.0,0.0
5912.0,2373.0
2684.0,5112.0
315.0,5202.0
1124.0,3798.0
2129.0,856.0
2861.0,636.0
2925.0,570.0
2958.0,634.0
4116.0,2253.0
5897.0,7860.0
6983.0,14859.0
5687.0,16787.0
2532.0,12989.0
316.0,2858.0
1134.0,0.0
2163.0,0.0
2864.0,0.0
2927.0,0.0
2978.0,0.0
4211.0,0.0
6046.0,0.0
7104.0,616.0
5745.0,1960.0
2418.0,3963.0
330.0,3432.0
1198.0,2520.0
2233.0,1376.0
2959.0,1360.0
2996.0,1038.0
2980.0,1652.0
4087.0,4199.0
5943.0,9394.0
6979.0,14396.0
5670.0,17238.0
2540.0,10468.0
322.0,674.0
1188.0,0.0
2223.0,0.0
2933.0,0.0
3064.0,0.0
3228.0,0.0
4473.0,0.0
6292.0,0.0
7152.0,60.0
5477.0,4164.0
2168.0,6332.0
340.0,6367.0
1258.0,3311.0
2320.0,778.0
3039.0,480.0
3108.0,529.0
3140.0,732.0
4245.0,2174.0
6144.0,6925.0
7050.0,13893.0
5564.0,16879.0
2390.0,12599.0
324.0,4522.0
1220.0,0.0
2261.0,0.0
2978.0,0.0
3135.0,0.0
3323.0,0.0
4549.0,0.0
6377.0,0.0
7141.0,1205.0
5382.0,2229.0
2144.0,4264.0
353.0,3177.0
1283.0,2394.0
2375.0,1496.0
3087.0,1498.0
3180.0,1108.0
3281.0,1853.0
4437.0,4657.0
6367.0,10291.0
7153.0,15218.0
5480.0,17494.0
2202.0,9395.0
348.0,0.0
1306.0,0.0
2362.0,0.0
3082.0,0.0
3212.0,0.0
3404.0,0.0
4570.0,0.0
6446.0,0.0
7129.0,417.0
5296.0,4588.0
2098.0,6676.0
366.0,6380.0
1333.0,2955.0
2416.0,297.0
3139.0,149.0
3256.0,621.0
3503.0,1448.0
4685.0,3453.0
6648.0,9024.0
7237.0,15146.0
5291.0,16295.0
1896.0,12234.0
341.0,3048.0
1319.0,0.0
2402.0,0.0
3171.0,0.0
3320.0,0.0
3554.0,0.0
4647.0,0.0
6560.0,0.0
7139.0,585.0
5242.0,1645.0
2006.0,3636.0
330.0,3131.0
1297.0,2598.0
2377.0,1382.0
3121.0,1336.0
3328.0,1544.0
3724.0,3556.0
4935.0,7105.0
6847.0,12599.0
7301.0,16683.0
5160.0,15708.0
1716.0,7310.0
354.0,0.0
1374.0,0.0
2496.0,0.0
3249.0,0.0
3382.0,0.0
3646.0,0.0
4726.0,0.0
6749.0,0.0
7256.0,231.0
5264.0,3710.0
1880.0,5550.0
347.0,5396.0
1365.0,2881.0
2451.0,611.0
3199.0,489.0
3388.0,935.0
3757.0,1616.0
4954.0,4823.0
6901.0,11249.0
7324.0,17627.0
5118.0,16076.0
1730.0,10712.0
368.0,0.0
1420.0,0.0
2545.0,0.0
3308.0,0.0
3450.0,0.0
3768.0,0.0
4892.0,0.0
6941.0,0.0
7355.0,1379.0
5215.0,3740.0
1722.0,5402.0
346.0,4094.0
1394.0,2094.0
2495.0,202.0
3262.0,0.0
3473.0,0.0
3864.0,2010.0
5000.0,6995.0
6954.0,14424.0
7305.0,18830.0
5063.0,17967.0
1708.0,6946.0
358.0,0.0
1419.0,0.0
2550.0,0.0
3311.0,0.0
3504.0,0.0
3962.0,0.0
5156.0,0.0
7183.0,0.0
7445.0,667.0
5052.0,2438.0
1464.0,3797.0
364.0,3224.0
1464.0,2060.0
2598.0,790.0
3371.0,778.0
3537.0,1945.0
3948.0,4788.0
5036.0,9021.0
7091.0,14421.0
7353.0,17832.0
5030.0,14261.0
1590.0,5058.0
363.0,0.0
1448.0,0.0
2576.0,0.0
3332.0,0.0
3560.0,0.0
4102.0,0.0
5350.0,0.0
7387.0,0.0
7527.0,557.0
4932.0,5011.0
1304.0,6190.0
391.0,5744.0
1536.0,2089.0
2672.0,390.0
3442.0,516.0
3587.0,1244.0
4050.0,2188.0
5132.0,5143.0
7255.0,11689.0
7418.0,17604.0
4984.0,15621.0
1439.0,10766.0
386.0,0.0
1483.0,0.0
2608.0,0.0
3365.0,0.0
3613.0,0.0
4250.0,0.0
5528.0,0.0
7518.0,0.0
7529.0,1912.0
4785.0,4769.0
1172.0,5806.0
418.0,4032.0
1536.0,1484.0
2672.0,0.0
3427.0,0.0
3606.0,0.0
4258.0,2315.0
5407.0,7752.0
7502.0,15844.0
7571.0,19565.0
4971.0,18704.0
1283.0,5310.0
403.0,0.0
1541.0,0.0
2672.0,0.0
3451.0,0.0
3675.0,0.0
4291.0,0.0
5512.0,0.0
7533.0,0.0
7525.0,1063.0
4776.0,2703.0
1257.0,3830.0
432.0,2919.0
1560.0,1591.0
2689.0,696.0
3421.0,854.0
3646.0,2322.0
4423.0,5754.0
5657.0,10632.0
7716.0,16103.0
7658.0,18984.0
4835.0,13758.0
1116.0,2696.0
419.0,0.0
1595.0,0.0
2730.0,0.0
3496.0,0.0
3724.0,0.0
4362.0,0.0
5516.0,0.0
7593.0,0.0
7546.0,547.0
4801.0,5225.0
1274.0,6364.0
449.0,5976.0
1602.0,2168.0
2728.0,689.0
3446.0,815.0
3698.0,1462.0
4560.0,2329.0
5830.0,5523.0
7890.0,12596.0
7703.0,18675.0
4701.0,15637.0
1000.0,10252.0
470.0,0.0
1655.0,0.0
2784.0,0.0
3532.0,0.0
3721.0,0.0
4484.0,0.0
5641.0,0.0
7742.0,106.0
7614.0,2379.0
4788.0,4494.0
1173.0,5416.0
462.0,3214.0
1627.0,1458.0
2743.0,256.0
3460.0,100.0
3747.0,788.0
4684.0,3452.0
5978.0,9455.0
8001.0,17313.0
7715.0,20330.0
4589.0,17705.0
931.0,1570.0
490.0,0.0
1703.0,0.0
2829.0,0.0
3542.0,0.0
3754.0,0.0
4711.0,0.0
5914.0,0.0
8001.0,0.0
7722.0,1435.0
4673.0,5162.0
937.0,5934.0
492.0,4696.0
1686.0,1248.0
2803.0,0.0
3523.0,0.0
3816.0,535.0
4795.0,3119.0
6050.0,9279.0
8071.0,16638.0
7685.0,20570.0
